task(id(248);cost(34);duration(39);in([[38:1139]#[184:115]#[261:5552]#[411:21]#[466:1839]#[539:27]#[555:1]#[674:18]#[715:1820]#[719:4]#[728:1]#[789:202]#[821:124]#[831:16676]#[849:4489]#[862:481]#[924:2516]#[1124:487]#[1139:9393]#[1142:81]#[1281:16026]#[1308:10015]#[1315:468]#[1322:715]#[1381:49]#[1383:1]#[1460:17562]#[1556:23]#[1568:1083]#[1590:17]#[1613:2]]);out([[92:88987]#[153:42957]#[935:69884]#[1437:122034]]);mutual_exclusions([]))
task(id(217);cost(29);duration(55);in([[92:44494]#[273:2]#[328:65]#[369:5135]#[411:41]#[555:1168]#[674:1]#[715:2]#[728:523]#[789:25902]#[862:4]#[918:312]#[920:8]#[924:19]#[942:103]#[1087:6065]#[1099:18219]#[1124:122]#[1157:2019]#[1383:1114]#[1460:1]#[1505:6643]#[1525:5]#[1533:152]#[1568:4]#[1590:2148]#[1597:58]#[1634:54]]);out([[878:147707]#[1599:135624]]);mutual_exclusions([]))
task(id(232);cost(30);duration(15);in([[38:2279]#[88:113]#[153:21478]#[261:3]#[303:2]#[328:132]#[411:21]#[447:2279]#[539:107]#[612:2]#[653:668]#[831:2085]#[848:82]#[869:2]#[878:2308]#[918:39]#[924:20]#[1016:470]#[1071:485]#[1241:966]#[1315:469]#[1378:4213]#[1533:2434]#[1593:63]]);out([[567:117635]#[634:103753]#[1131:127649]]);mutual_exclusions([]))
task(id(132);cost(93);duration(54);in([[20:13250]#[184:7]#[273:58]#[466:460]#[539:7]#[634:102]#[674:9365]#[878:2]#[920:2]#[924:20]#[933:4149]#[935:1]#[942:7]#[1064:970]#[1087:6066]#[1124:1]#[1142:10445]#[1157:4037]#[1182:36288]#[1241:242]#[1308:626]#[1315:1]#[1460:68]#[1505:3322]#[1525:8]#[1634:109]#[1644:7606]]);out([[336:83568]#[1247:40539]]);mutual_exclusions([]))
task(id(33);cost(40);duration(48);in([[20:13251]#[55:959]#[88:14370]#[184:57]#[244:13]#[336:10446]#[411:328]#[413:17178]#[602:1772]#[656:115]#[728:4185]#[754:725]#[789:404]#[821:993]#[848:327]#[878:1154]#[942:102]#[1016:940]#[1064:30]#[1124:61]#[1142:41]#[1182:36]#[1241:30]#[1278:5]#[1315:14996]#[1383:8]#[1437:7627]#[1470:570]#[1510:36413]#[1525:35]#[1597:1]#[1613:2571]#[1634:7]]);out([[227:47705]#[375:70368]#[867:35131]]);mutual_exclusions([]))
task(id(62);cost(95);duration(34);in([[2:1215]#[55:958]#[171:2150]#[184:1]#[244:1595]#[276:60096]#[328:16801]#[411:2628]#[413:1073]#[418:4093]#[441:8868]#[555:1]#[674:585]#[867:549]#[878:36]#[889:1]#[933:519]#[942:817]#[1016:3759]#[1101:186]#[1131:31]#[1182:1134]#[1470:4558]#[1505:13287]#[1533:19]#[1613:1286]#[1634:6952]#[1644:2]]);out([[271:56594]#[364:133630]]);mutual_exclusions([]))
task(id(193);cost(66);duration(51);in([[2:1214]#[55:479]#[171:2]#[244:1]#[271:14148]#[303:8562]#[328:263]#[336:3]#[411:2627]#[413:268]#[447:569]#[466:1]#[584:9274]#[719:132]#[728:131]#[831:8338]#[862:8]#[869:2]#[889:195]#[898:43179]#[918:1249]#[924:10]#[935:2184]#[1101:11877]#[1142:2]#[1331:2814]#[1383:35]#[1470:9115]#[1499:1]#[1505:13287]#[1644:4]]);out([[1423:141105]#[1500:117389]]);mutual_exclusions([]))
task(id(127);cost(75);duration(49);in([[33:28197]#[55:120]#[111:2962]#[346:7285]#[364:2088]#[394:10924]#[584:9274]#[656:1834]#[696:25530]#[719:66]#[789:405]#[831:261]#[849:70]#[867:4391]#[869:339]#[878:2308]#[889:3116]#[924:315]#[935:4]#[942:1]#[1064:1]#[1131:15956]#[1142:5222]#[1152:3602]#[1322:3]#[1381:3162]#[1383:140]#[1423:8819]#[1499:2831]#[1613:2571]]);out([[558:111049]#[1394:80445]]);mutual_exclusions([]))
task(id(15);cost(75);duration(53);in([[111:6]#[184:58]#[336:2611]#[375:69]#[411:10]#[447:2278]#[558:2]#[584:9274]#[602:111]#[715:28]#[728:8370]#[821:8]#[831:4]#[848:10479]#[849:561]#[869:1356]#[889:779]#[924:1258]#[933:4149]#[942:13]#[1121:8984]#[1131:3989]#[1142:327]#[1182:18144]#[1255:20100]#[1278:8]#[1281:16026]#[1308:10]#[1315:14]#[1322:22]#[1423:276]#[1581:15881]#[1644:951]]);out([[671:65182]#[758:82158]#[1248:137506]#[1317:46250]]);mutual_exclusions([]))
task(id(128);cost(38);duration(25);in([[171:4]#[184:7]#[244:3]#[261:5]#[418:4093]#[539:1725]#[549:4881]#[584:290]#[715:228]#[719:1]#[728:2]#[849:35912]#[862:240]#[867:137]#[878:4]#[924:1]#[933:33]#[942:818]#[1124:1949]#[1142:1]#[1152:28]#[1182:18]#[1248:1]#[1308:5007]#[1322:1]#[1331:1]#[1394:20112]#[1423:2205]#[1460:8781]#[1470:9]#[1499:707]#[1545:29558]]);out([[760:22345]#[1244:93377]]);mutual_exclusions([]))
task(id(98);cost(74);duration(54);in([[3:18236]#[33:28196]#[55:15]#[223:4190]#[364:65]#[539:13795]#[555:292]#[634:1621]#[656:1]#[869:1]#[924:629]#[1101:5938]#[1152:7]#[1182:18143]#[1218:10043]#[1244:1459]#[1248:34376]#[1255:1256]#[1331:2814]#[1375:2464]#[1430:12886]#[1499:354]#[1505:3322]#[1525:139]#[1579:71890]#[1599:33906]#[1634:217]#[1644:3]]);out([[410:135636]#[941:47454]#[1353:111466]]);mutual_exclusions([]))
task(id(13);cost(81);duration(59);in([[88:14]#[184:1]#[244:798]#[328:33]#[336:2]#[364:8351]#[375:1099]#[413:2147]#[549:4881]#[602:3545]#[671:4]#[674:146]#[715:227]#[754:23182]#[793:1]#[831:2084]#[862:15]#[878:9]#[920:2070]#[933:4]#[941:46]#[942:25]#[1099:1139]#[1101:93]#[1142:10445]#[1152:112]#[1244:364]#[1383:35]#[1423:1]#[1499:177]#[1556:1]#[1581:15881]#[1613:3]#[1634:1738]]);out([[1108:144030]#[1517:27501]]);mutual_exclusions([]))
task(id(19);cost(61);duration(10);in([[3:18236]#[88:7185]#[184:460]#[466:1]#[539:27]#[558:3]#[584:145]#[656:459]#[719:1]#[728:16]#[821:1]#[831:4169]#[867:2196]#[878:36]#[889:24]#[933:1]#[942:1]#[1071:7]#[1101:11876]#[1108:282]#[1241:7732]#[1244:729]#[1278:139]#[1322:358]#[1331:22]#[1381:6324]#[1383:1113]#[1510:2]#[1525:4453]#[1533:2]#[1590:8593]#[1593:125]#[1613:3]]);out([[1020:39824]#[1239:70455]#[1311:17013]]);mutual_exclusions([]))
task(id(164);cost(26);duration(18);in([[19:14359]#[38:569]#[111:370]#[171:34]#[184:918]#[188:10670]#[244:6381]#[273:7359]#[336:1306]#[364:2088]#[375:550]#[394:171]#[411:657]#[447:4557]#[466:230]#[602:443]#[653:84]#[656:229]#[674:2]#[793:3649]#[821:16]#[869:1]#[878:289]#[889:3117]#[924:629]#[933:259]#[970:12474]#[1064:969]#[1108:281]#[1131:15956]#[1142:21]#[1157:2]#[1177:46998]#[1248:8594]#[1308:1]#[1311:133]#[1423:69]#[1437:15]#[1556:181]#[1568:4332]#[1613:322]#[1622:34058]]);out([[525:126311]#[1091:33224]#[1549:52930]]);mutual_exclusions([]))
task(id(230);cost(45);duration(13);in([[2:19]#[38:9114]#[111:6]#[223:1]#[227:23852]#[244:200]#[261:11]#[328:8]#[336:82]#[466:3679]#[525:247]#[555:4673]#[671:1019]#[674:9365]#[728:2]#[831:1043]#[889:1]#[918:19]#[924:20]#[933:1]#[942:818]#[1057:22648]#[1101:23]#[1108:71]#[1131:1]#[1182:71]#[1244:12]#[1383:1]#[1423:138]#[1556:5]#[1590:1074]]);out([[478:27479]#[688:88683]#[866:46565]#[992:89224]]);mutual_exclusions([]))
task(id(184);cost(94);duration(39);in([[223:8]#[244:797]#[261:1388]#[375:4398]#[411:165]#[612:135]#[671:16]#[674:147]#[754:1449]#[831:521]#[848:1]#[866:5820]#[878:5]#[924:5032]#[933:65]#[935:273]#[941:3]#[942:12]#[1091:32]#[1108:563]#[1121:4]#[1124:2]#[1139:1]#[1241:8]#[1244:5836]#[1311:66]#[1315:937]#[1331:11]#[1383:2]#[1423:551]#[1505:7]#[1590:8593]]);out([[1034:100686]#[1565:26877]]);mutual_exclusions([]))
task(id(99);cost(22);duration(12);in([[3:18236]#[244:13]#[328:17]#[336:1306]#[411:328]#[413:33]#[466:4]#[558:54]#[612:269]#[711:19955]#[754:11]#[787:2257]#[821:62]#[867:34]#[941:185]#[942:1]#[1034:3146]#[1108:18004]#[1124:2]#[1142:163]#[1152:14405]#[1157:1009]#[1182:141]#[1239:17]#[1244:1459]#[1248:4]#[1331:2]#[1352:6652]#[1423:4410]#[1499:2831]#[1533:9]#[1597:1843]#[1613:1]]);out([[859:85336]#[1038:72058]#[1399:86082]#[1624:114655]]);mutual_exclusions([]))
task(id(107);cost(56);duration(20);in([[184:230]#[273:230]#[297:18097]#[336:20]#[364:1]#[375:2199]#[410:132]#[525:31578]#[539:1]#[671:127]#[674:18]#[711:19956]#[728:66]#[754:90]#[848:1]#[869:5424]#[878:288]#[924:39]#[933:8]#[935:17471]#[992:1]#[1034:3]#[1064:121]#[1099:1]#[1108:1]#[1121:17966]#[1131:125]#[1142:10445]#[1157:15]#[1241:60]#[1244:91]#[1308:313]#[1322:89]#[1331:1]#[1383:1]#[1460:9]#[1525:1]#[1590:17]#[1593:500]#[1613:2572]#[1624:56]]);out([[238:52869]#[449:79426]#[613:78574]#[791:73716]]);mutual_exclusions([]))
task(id(81);cost(100);duration(38);in([[110:15975]#[244:1]#[271:14149]#[273:29437]#[336:1]#[413:17]#[449:1]#[539:2]#[558:434]#[584:9]#[602:14177]#[623:15091]#[634:51]#[656:458]#[674:74]#[715:1821]#[719:2]#[821:3970]#[848:20]#[869:170]#[878:4616]#[889:6]#[924:2517]#[933:518]#[992:87]#[1024:4292]#[1034:6]#[1142:2612]#[1218:20085]#[1244:729]#[1331:44]#[1423:1]#[1510:36]#[1533:152]#[1568:8]#[1590:2]#[1593:125]#[1624:896]]);out([[552:22182]#[1459:135702]]);mutual_exclusions([]))
task(id(70);cost(98);duration(28);in([[2:152]#[55:7667]#[88:1]#[111:92]#[184:4]#[328:33601]#[336:81]#[394:5462]#[447:35]#[525:4]#[539:54]#[558:433]#[602:3544]#[612:8624]#[613:39287]#[728:33]#[831:1042]#[878:288]#[924:2]#[933:1]#[941:741]#[1064:485]#[1108:9]#[1121:140]#[1124:15]#[1177:46999]#[1244:92]#[1248:67]#[1315:8]#[1331:1407]#[1383:4454]#[1423:35]#[1459:1]#[1505:208]#[1525:17811]#[1541:36580]#[1579:71889]#[1634:217]#[1644:475]]);out([[308:37564]#[727:97824]#[1105:117328]#[1154:56379]]);mutual_exclusions([]))
task(id(202);cost(87);duration(30);in([[38:9114]#[88:449]#[171:17]#[184:57]#[303:134]#[336:163]#[364:4176]#[369:5134]#[413:34]#[634:6]#[656:7]#[671:16296]#[674:36]#[728:261]#[791:1]#[831:16]#[848:41]#[859:10]#[862:961]#[889:25]#[924:1258]#[956:14747]#[1071:243]#[1099:71]#[1121:4492]#[1124:243]#[1142:10445]#[1154:110]#[1241:1]#[1244:183]#[1278:1]#[1353:55733]#[1383:8908]#[1394:20111]#[1423:1103]#[1460:1]#[1470:18231]#[1590:8594]#[1593:15988]]);out([[27:108801]#[748:117859]#[783:57639]#[1617:74510]]);mutual_exclusions([]))
task(id(159);cost(72);duration(38);in([[19:14]#[184:1837]#[244:99]#[273:15]#[336:10446]#[394:682]#[410:8477]#[411:3]#[441:8868]#[525:31578]#[539:3449]#[674:4]#[715:14565]#[728:8370]#[748:29]#[821:62]#[859:667]#[862:30]#[866:364]#[869:2712]#[878:577]#[889:389]#[1034:6292]#[1064:15]#[1071:121]#[1099:1]#[1108:2251]#[1121:35933]#[1124:61]#[1157:127]#[1182:35]#[1239:34]#[1244:11672]#[1308:5]#[1331:1408]#[1383:9]#[1556:11583]#[1590:537]#[1593:3997]#[1597:231]#[1613:1285]]);out([[510:135077]#[1618:81245]]);mutual_exclusions([]))
