task(id(10);cost(33);duration(43);in([[76:13249]#[143:255]#[148:10418]#[155:2903]#[363:1]#[436:1]#[447:12666]#[572:1]#[574:80]#[582:25]#[671:2]#[686:238]#[698:93]#[808:11188]#[861:63]#[888:2112]#[908:5512]#[917:3]#[972:5]#[983:5556]#[988:47]#[1011:456]#[1060:3]#[1135:2047]#[1245:16309]]);out([[496:81157]#[567:81296]#[1253:25006]]);mutual_exclusions([]))
task(id(171);cost(33);duration(48);in([[38:58]#[138:352]#[143:2037]#[155:1452]#[160:58]#[168:903]#[284:535]#[363:11883]#[374:31569]#[405:514]#[555:15]#[574:2562]#[624:773]#[634:146]#[743:32]#[843:6609]#[908:345]#[972:692]#[988:1]#[1011:4]#[1191:9]#[1197:1]#[1233:10968]#[1253:6]#[1337:471]]);out([[278:14281]#[416:46131]#[1133:60517]]);mutual_exclusions([]))
task(id(100);cost(42);duration(11);in([[21:21]#[38:461]#[148:21]#[168:226]#[211:1671]#[278:892]#[317:1167]#[363:1485]#[433:131]#[567:10]#[574:160]#[582:13]#[584:1]#[593:1006]#[633:2504]#[634:4680]#[671:29]#[686:3804]#[731:241]#[743:2060]#[852:286]#[889:33310]#[988:1]#[1011:1]#[1036:208]#[1058:28144]#[1137:211]#[1197:94]#[1251:7]#[1387:9393]]);out([[1019:115280]]);mutual_exclusions([]))
task(id(222);cost(92);duration(55);in([[138:88]#[211:13369]#[284:1071]#[363:93]#[436:7555]#[447:12666]#[572:878]#[582:791]#[634:292]#[670:7]#[671:7472]#[683:15]#[731:1]#[843:207]#[852:1143]#[861:2]#[888:16901]#[908:2]#[1019:1]#[1036:3327]#[1058:220]#[1251:57]#[1315:31464]]);out([[1359:14470]]);mutual_exclusions([]))
task(id(7);cost(93);duration(54);in([[76:6625]#[160:15007]#[168:3613]#[317:292]#[376:5179]#[416:23066]#[433:262]#[572:3513]#[582:25]#[671:29887]#[731:121]#[843:3305]#[889:4163]#[1011:911]#[1019:14410]#[1122:1]#[1197:1]#[1251:29]#[1359:56]]);out([[359:103586]#[954:118642]]);mutual_exclusions([]))
task(id(57);cost(34);duration(29);in([[38:4]#[41:227]#[71:27040]#[76:3]#[143:8149]#[155:90]#[284:8]#[363:3]#[436:236]#[555:116]#[572:14052]#[686:2]#[731:15]#[808:44]#[840:1]#[908:689]#[954:7]#[970:23477]#[988:3]#[1060:1]#[1133:3782]#[1137:105]#[1191:4]#[1233:1371]#[1251:28]]);out([[260:61522]]);mutual_exclusions([]))
task(id(194);cost(27);duration(33);in([[21:21277]#[41:1810]#[168:2]#[211:418]#[260:240]#[405:1028]#[436:3777]#[447:3]#[634:1]#[671:934]#[686:475]#[731:240]#[808:5594]#[840:5]#[861:1014]#[908:689]#[939:29]#[1122:128]#[1135:2048]#[1137:1]#[1246:1507]#[1251:453]#[1337:7533]#[1359:452]]);out([[20:26631]#[89:111964]#[856:92434]]);mutual_exclusions([]))
task(id(165);cost(41);duration(43);in([[38:3688]#[89:3]#[168:3613]#[260:961]#[405:4112]#[447:12]#[574:1281]#[605:12641]#[614:19287]#[624:1546]#[634:146]#[683:61]#[731:15402]#[843:26]#[852:9]#[888:33]#[889:2]#[972:22131]#[988:47]#[1019:900]#[1060:2]#[1122:8206]#[1233:686]#[1337:471]]);out([[11:38745]#[79:96689]]);mutual_exclusions([]))
task(id(119);cost(25);duration(48);in([[11:19373]#[38:1845]#[138:44]#[143:32]#[363:23]#[410:29]#[518:30493]#[567:10162]#[633:1252]#[671:467]#[683:7813]#[731:120]#[808:11187]#[861:1014]#[939:917]#[954:3707]#[1019:28]#[1055:20234]#[1137:841]#[1197:12]]);out([[996:48122]#[1166:109900]]);mutual_exclusions([]))
task(id(225);cost(70);duration(55);in([[41:7]#[79:1511]#[138:22]#[143:16]#[317:9]#[405:129]#[433:1045]#[436:236]#[447:3166]#[582:396]#[605:6320]#[661:48348]#[686:3805]#[731:7]#[852:571]#[1011:7]#[1122:513]#[1135:2047]#[1166:2]#[1246:3015]#[1337:941]]);out([[388:128214]#[1201:99800]]);mutual_exclusions([]))
task(id(105);cost(100);duration(40);in([[38:230]#[41:1810]#[79:189]#[89:1749]#[138:704]#[260:7690]#[363:371]#[388:4006]#[410:3]#[572:2]#[574:641]#[582:1581]#[671:2]#[686:951]#[731:7701]#[840:3]#[843:826]#[852:18]#[888:2113]#[954:58]#[1058:14072]#[1135:1]#[1233:3]#[1251:113]#[1253:6252]]);out([[305:26518]#[421:125768]]);mutual_exclusions([]))
task(id(6);cost(18);duration(42);in([[76:414]#[89:875]#[148:163]#[155:6]#[160:469]#[211:1]#[363:742]#[378:1961]#[388:251]#[405:257]#[421:245]#[433:16]#[436:3777]#[567:1270]#[572:7]#[584:46]#[605:790]#[633:1]#[670:28]#[686:238]#[852:9141]#[939:3668]#[954:4]#[1019:3602]#[1166:858]#[1197:12]#[1233:685]#[1246:1507]#[1337:118]#[1359:14]]);out([[370:62371]]);mutual_exclusions([]))
task(id(134);cost(93);duration(39);in([[20:6658]#[21:333]#[138:11264]#[159:13568]#[160:15007]#[260:4]#[317:292]#[370:4]#[436:2]#[447:198]#[555:29]#[605:6]#[686:951]#[731:1]#[743:8242]#[808:2797]#[889:1041]#[908:2755]#[917:41]#[954:232]#[972:691]#[988:375]#[1019:7]#[1060:2876]#[1137:1682]#[1197:12]#[1253:195]]);out([[418:14994]#[506:74940]#[583:137729]]);mutual_exclusions([]))
task(id(3);cost(17);duration(28);in([[41:3620]#[79:755]#[143:1]#[160:469]#[211:13]#[260:4]#[317:1167]#[370:1949]#[378:61]#[388:62]#[405:2]#[418:937]#[436:3778]#[584:23]#[593:2012]#[605:3160]#[634:2340]#[671:234]#[686:951]#[731:3851]#[743:516]#[775:11167]#[840:10]#[1019:14410]#[1060:6]#[1122:256]#[1166:214]#[1233:86]#[1251:227]#[1387:9393]]);out([[604:83727]#[1117:32183]]);mutual_exclusions([]))
task(id(124);cost(19);duration(14);in([[20:208]#[38:115]#[138:88]#[317:73]#[388:8]#[405:1]#[433:2090]#[436:1]#[574:640]#[582:1582]#[583:2152]#[604:10466]#[634:18]#[670:113]#[671:1]#[686:238]#[808:5]#[840:85]#[843:103]#[852:4571]#[861:4]#[939:1834]#[1122:257]#[1133:1891]#[1135:32]#[1191:17]#[1233:43]#[1246:753]#[1337:942]]);out([[597:81934]]);mutual_exclusions([]))
task(id(158);cost(31);duration(29);in([[20:1]#[143:1019]#[160:7504]#[168:14451]#[260:961]#[363:2971]#[421:123]#[583:17216]#[584:12]#[597:160]#[604:20931]#[605:1]#[624:48]#[633:313]#[671:3736]#[698:5910]#[852:1143]#[917:1]#[954:3708]#[1011:228]#[1019:113]#[1122:4]#[1133:1891]#[1137:1]#[1197:758]#[1246:12057]#[1251:906]#[1337:118]]);out([[1044:20250]]);mutual_exclusions([]))
task(id(155);cost(42);duration(27);in([[41:452]#[76:104]#[143:32]#[168:3]#[284:268]#[433:261]#[436:236]#[574:1281]#[597:20484]#[698:2955]#[840:10785]#[861:1]#[908:689]#[954:29660]#[970:23477]#[972:173]#[1044:2]#[1122:16]#[1133:15130]#[1137:1]#[1166:4]#[1191:1]#[1233:5484]#[1297:25462]#[1337:236]#[1359:29]]);out([[333:89299]#[390:116033]#[1039:29375]]);mutual_exclusions([]))
task(id(22);cost(78);duration(36);in([[79:3]#[89:27991]#[155:725]#[160:234]#[168:904]#[390:1813]#[421:1]#[433:16722]#[574:2562]#[582:395]#[583:34432]#[593:16101]#[597:5]#[634:73]#[700:23497]#[731:1925]#[743:1030]#[861:508]#[888:2113]#[889:16655]#[908:1]#[1019:1801]#[1058:1759]#[1117:8046]#[1122:1026]#[1166:1]#[1337:3766]]);out([[1084:78510]]);mutual_exclusions([]))
task(id(173);cost(90);duration(37);in([[21:332]#[79:3022]#[138:2816]#[211:104]#[260:7690]#[317:584]#[370:15]#[421:4]#[597:40]#[605:1]#[671:117]#[686:1]#[696:17096]#[731:7701]#[743:1031]#[843:3304]#[852:4]#[861:8]#[908:173]#[954:14]#[972:1]#[1019:28]#[1044:1266]#[1084:77]#[1166:3434]#[1191:8523]#[1197:47]#[1233:1]#[1251:7250]]);out([[16:104619]#[460:56739]#[1108:136321]]);mutual_exclusions([]))
task(id(34);cost(89);duration(26);in([[38:1844]#[41:7]#[54:15291]#[138:1408]#[143:4]#[148:20835]#[155:46]#[160:117]#[168:452]#[260:481]#[278:223]#[317:2334]#[363:11]#[410:7278]#[418:7]#[421:982]#[604:5233]#[634:3]#[671:3736]#[686:119]#[743:16]#[775:11167]#[808:1398]#[843:103]#[908:1]#[917:1]#[972:2766]#[1011:1]#[1044:1]#[1108:33]#[1122:8206]#[1137:2]#[1191:8524]#[1233:42]#[1251:7]#[1297:25462]#[1337:235]#[1359:4]]);out([[377:17415]]);mutual_exclusions([]))
task(id(15);cost(35);duration(30);in([[76:3313]#[143:1]#[148:326]#[260:241]#[278:1785]#[370:2]#[377:34]#[388:31]#[405:1028]#[410:1]#[582:6325]#[597:5121]#[605:1580]#[686:476]#[731:30]#[743:4121]#[832:7072]#[843:1]#[861:2028]#[888:4225]#[889:520]#[954:15]#[972:1]#[988:187]#[1036:6]#[1039:57]#[1084:5]#[1108:68161]#[1137:26]#[1191:2]#[1246:12057]]);out([[933:105824]]);mutual_exclusions([]))
task(id(163);cost(94);duration(24);in([[11:19372]#[138:2816]#[155:1451]#[168:903]#[231:24822]#[317:1]#[363:6]#[377:4354]#[405:514]#[447:395]#[582:1]#[597:640]#[604:163]#[624:97]#[633:1]#[634:19]#[635:25828]#[731:481]#[743:258]#[808:11]#[840:674]#[861:63]#[888:17]#[889:16]#[908:344]#[933:26]#[972:5533]#[1036:26]#[1039:3672]#[1060:11506]#[1108:1]#[1135:256]#[1137:53]#[1166:27]#[1191:267]#[1197:3032]#[1233:2742]#[1251:1]#[1253:391]#[1337:1883]]);out([[1080:85737]#[1323:106946]]);mutual_exclusions([]))
task(id(138);cost(72);duration(30);in([[76:13]#[79:47]#[89:13995]#[138:11265]#[155:2903]#[211:835]#[231:24822]#[317:2334]#[370:30]#[376:162]#[377:136]#[378:31387]#[410:455]#[421:983]#[433:4]#[447:396]#[460:1773]#[583:8608]#[594:15041]#[605:6321]#[617:25033]#[634:146]#[698:739]#[743:515]#[852:18]#[861:1]#[908:344]#[1011:455]#[1044:2532]#[1135:128]#[1166:1]#[1191:4262]#[1233:6]#[1246:3]#[1253:12503]#[1323:26736]]);out([[957:132774]#[1049:87542]]);mutual_exclusions([]))
task(id(148);cost(36);duration(21);in([[21:166]#[41:905]#[76:6625]#[155:1]#[168:1807]#[317:73]#[388:8]#[410:14]#[421:7861]#[433:16722]#[460:14]#[574:20]#[840:42]#[843:13]#[852:72]#[888:1]#[957:2075]#[972:1383]#[1019:1802]#[1058:28144]#[1080:42869]#[1084:1]#[1117:16091]#[1122:513]#[1133:118]#[1197:95]#[1246:1]#[1337:7532]#[1359:7]]);out([[57:59692]#[61:36674]#[881:71928]]);mutual_exclusions([]))
task(id(49);cost(54);duration(13);in([[38:461]#[41:1810]#[61:143]#[79:1]#[138:44]#[160:15008]#[168:903]#[211:836]#[278:3571]#[370:31]#[377:68]#[378:981]#[388:2]#[421:15721]#[433:522]#[567:40648]#[572:14051]#[582:49]#[604:327]#[634:9]#[686:3804]#[731:60]#[743:16484]#[840:84]#[843:206]#[852:9142]#[888:528]#[889:2082]#[908:2756]#[996:24061]#[1011:114]#[1019:57]#[1036:1664]#[1039:7]#[1044:1]#[1122:8]#[1137:13457]#[1233:171]#[1246:3014]#[1323:418]#[1337:1883]#[1359:905]]);out([[88:89840]#[351:101808]#[443:53777]]);mutual_exclusions([]))
task(id(197);cost(83);duration(40);in([[41:1]#[76:6]#[88:89840]#[143:1]#[155:5]#[159:13568]#[211:26738]#[260:1923]#[284:1071]#[370:15]#[376:5]#[377:1]#[388:1]#[410:227]#[421:1965]#[460:28370]#[509:17548]#[583:1076]#[604:5233]#[605:99]#[686:60]#[840:21]#[852:4571]#[881:17982]#[1084:38]#[1135:8190]#[1137:1682]#[1197:1516]#[1233:21]#[1246:6029]#[1251:114]#[1323:1671]#[1359:452]]);out([[414:117084]#[768:118257]]);mutual_exclusions([]))
task(id(102);cost(31);duration(16);in([[21:5319]#[41:906]#[76:828]#[89:13996]#[168:113]#[260:7690]#[284:1]#[363:743]#[377:2]#[405:2056]#[421:15]#[436:118]#[443:13444]#[447:792]#[567:1]#[574:10]#[582:12651]#[583:538]#[597:80]#[604:10466]#[670:113]#[686:476]#[698:23]#[768:1]#[917:656]#[957:16596]#[972:2]#[1011:1821]#[1044:40]#[1060:2876]#[1122:64]#[1135:8]#[1191:1]#[1246:6029]#[1323:13368]#[1337:2]#[1359:1]]);out([[1025:97603]#[1162:97078]]);mutual_exclusions([]))
task(id(31);cost(53);duration(37);in([[38:7]#[41:1810]#[79:47]#[138:1]#[143:4074]#[155:726]#[260:2]#[363:185]#[370:15593]#[376:323]#[377:4]#[410:7278]#[572:220]#[579:31282]#[604:327]#[624:194]#[633:10015]#[686:1902]#[852:2286]#[908:43]#[933:3307]#[954:2]#[957:2074]#[988:11994]#[1011:227]#[1025:1]#[1108:2]#[1122:2051]#[1135:1]#[1166:27]#[1233:5]#[1251:226]#[1337:1883]]);out([[561:96790]]);mutual_exclusions([]))
task(id(99);cost(65);duration(12);in([[20:3]#[38:3688]#[41:226]#[61:287]#[138:1]#[143:8]#[160:14]#[168:14450]#[260:480]#[370:975]#[421:7]#[447:198]#[561:1]#[605:12641]#[633:626]#[634:293]#[670:3620]#[686:238]#[743:257]#[843:1]#[852:1142]#[861:507]#[933:1]#[1019:2]#[1025:762]#[1036:26615]#[1044:79]#[1060:45]#[1084:307]#[1108:266]#[1137:52]#[1197:379]#[1246:23]]);out([[812:112245]]);mutual_exclusions([]))
task(id(184);cost(98);duration(14);in([[21:665]#[38:231]#[41:28]#[138:11264]#[155:1451]#[168:7]#[363:2971]#[377:5]#[378:245]#[388:501]#[410:3639]#[414:58542]#[555:933]#[582:198]#[584:5933]#[593:1006]#[605:1580]#[633:5]#[634:1170]#[670:1810]#[743:258]#[812:439]#[852:4571]#[856:46217]#[861:1014]#[957:2]#[1025:24401]#[1039:229]#[1060:90]#[1084:2]#[1122:32]#[1135:512]#[1233:2]#[1251:113]#[1323:26737]#[1337:118]]);out([[382:38116]#[652:95093]#[1275:114169]]);mutual_exclusions([]))
task(id(176);cost(21);duration(14);in([[41:1811]#[61:2292]#[89:27991]#[148:20]#[155:1]#[260:1922]#[278:2]#[382:1191]#[388:4]#[410:14556]#[447:7]#[555:932]#[574:320]#[582:6]#[686:238]#[768:4]#[808:1]#[812:7016]#[832:7072]#[840:1348]#[852:286]#[861:1]#[888:2113]#[908:5]#[933:413]#[954:7415]#[957:32]#[1011:14572]#[1036:1]#[1044:1266]#[1058:220]#[1084:1227]#[1108:4]#[1251:3625]#[1359:14]]);out([[198:100855]#[1013:20573]#[1146:27919]]);mutual_exclusions([]))
task(id(118);cost(26);duration(48);in([[20:416]#[38:29]#[143:16]#[160:1]#[211:209]#[305:13259]#[363:6]#[388:32053]#[436:59]#[561:24]#[582:791]#[593:503]#[597:5121]#[605:790]#[634:2340]#[671:1]#[683:31251]#[698:185]#[731:962]#[768:3696]#[812:55]#[933:26456]#[972:22]#[1013:2572]#[1058:1]#[1084:5]#[1108:8520]#[1122:32]#[1135:4095]#[1191:1]#[1251:7250]#[1253:2]#[1337:3766]]);out([[337:119504]#[484:116276]#[547:114549]]);mutual_exclusions([]))
task(id(47);cost(87);duration(46);in([[20:832]#[38:3]#[61:4584]#[79:1511]#[143:2]#[155:11]#[168:14451]#[337:934]#[377:2177]#[378:15]#[388:501]#[410:7278]#[418:15]#[433:8361]#[443:3361]#[447:6333]#[460:14185]#[567:318]#[597:5]#[604:1]#[605:12641]#[624:1]#[633:39]#[670:1810]#[671:1868]#[731:1926]#[775:11167]#[812:7]#[852:5]#[917:5]#[933:104]#[972:346]#[1025:96]#[1036:104]#[1044:317]#[1060:5753]#[1137:105]#[1246:377]#[1251:7250]#[1337:7532]]);out([[931:120556]#[1301:29153]#[1386:48379]]);mutual_exclusions([]))
