task(id(44);cost(97);duration(40);in([[26:51998]#[42:3341]#[87:26508]#[104:6990]#[128:52276]#[154:8153]#[171:677]#[220:25375]#[239:40275]#[287:5762]#[317:5452]#[325:1704]#[328:19785]#[354:17226]#[356:392]#[393:25665]#[438:14853]#[542:11]#[562:16090]#[615:8378]#[664:51014]#[671:29273]#[709:219]]);out([[27:25514]#[175:56149]#[566:22293]]);mutual_exclusions([]))
task(id(21);cost(44);duration(34);in([[11:2948]#[37:11120]#[122:21268]#[148:3312]#[175:28075]#[192:38855]#[265:720]#[322:2662]#[392:1081]#[416:53]#[427:7052]#[428:29461]#[466:19163]#[476:49395]#[478:7764]#[521:2037]#[525:14895]#[559:7410]#[641:4394]#[645:42266]#[687:124]]);out([[29:35802]#[161:33990]#[209:19072]#[402:11225]]);mutual_exclusions([]))
task(id(2);cost(35);duration(25);in([[29:35802]#[34:18]#[75:1261]#[105:14174]#[119:51501]#[166:5129]#[265:90]#[303:1185]#[350:11275]#[438:464]#[446:5216]#[463:933]#[502:39291]#[578:50916]#[580:46768]#[613:227]#[648:8744]#[716:8344]]);out([[62:32961]#[85:59932]#[216:13747]#[289:14313]]);mutual_exclusions([]))
task(id(28);cost(34);duration(26);in([[62:32961]#[104:13981]#[105:14173]#[148:208]#[164:36636]#[171:5413]#[257:1983]#[391:16011]#[392:2161]#[402:11225]#[460:5037]#[478:15528]#[525:14894]#[528:10644]#[540:1408]#[542:1378]#[604:2069]#[668:29653]#[674:909]#[677:14043]#[679:1409]]);out([[117:7905]#[321:12627]#[434:55704]]);mutual_exclusions([]))
task(id(69);cost(57);duration(13);in([[153:25648]#[175:28074]#[199:52095]#[209:19072]#[226:2869]#[265:360]#[275:1758]#[317:43]#[321:12627]#[331:1088]#[337:5796]#[361:584]#[389:42349]#[426:53]#[459:18222]#[475:5916]#[559:29641]#[560:13678]#[571:782]#[581:1097]#[604:517]#[621:24883]#[631:901]]);out([[28:43023]#[291:28218]#[450:12481]#[457:28839]]);mutual_exclusions([]))
task(id(106);cost(18);duration(40);in([[11:5895]#[35:30734]#[42:3341]#[104:1748]#[117:7905]#[218:42529]#[222:717]#[260:5146]#[299:25735]#[356:12540]#[361:2335]#[426:105]#[434:55704]#[440:38519]#[446:2608]#[553:427]#[581:8779]#[616:12225]#[675:5192]]);out([[72:27167]#[109:28935]#[320:16651]#[564:58861]]);mutual_exclusions([]))
task(id(25);cost(88);duration(22);in([[31:40825]#[37:2780]#[52:1448]#[154:1019]#[220:3172]#[230:382]#[273:25076]#[289:14313]#[317:1363]#[325:852]#[328:618]#[337:2898]#[417:6481]#[426:26915]#[457:28839]#[474:1921]#[521:16289]#[540:22523]#[581:275]#[591:2368]#[621:24884]#[687:3966]#[704:953]]);out([[38:21950]#[49:35421]#[285:24615]#[549:34774]#[575:57428]]);mutual_exclusions([]))
task(id(26);cost(68);duration(26);in([[20:28065]#[27:25514]#[34:5]#[153:12824]#[161:33990]#[230:382]#[303:148]#[315:229]#[322:2662]#[379:36819]#[409:38012]#[450:12481]#[466:300]#[467:34529]#[495:35568]#[497:52126]#[562:8045]#[679:11272]]);out([[268:7368]#[313:49268]#[646:19583]]);mutual_exclusions([]))
task(id(8);cost(68);duration(54);in([[61:9716]#[72:27167]#[82:5962]#[148:13250]#[162:26418]#[212:56144]#[265:180]#[291:28218]#[365:10200]#[474:3841]#[484:2583]#[555:105]#[571:782]#[585:20716]#[591:1184]#[612:22648]#[650:14557]#[677:3511]#[700:46231]#[716:16688]]);out([[59:8794]#[188:28437]#[483:50677]#[717:20568]]);mutual_exclusions([]))
task(id(141);cost(43);duration(40);in([[5:3160]#[10:8038]#[14:58185]#[28:43023]#[109:28935]#[216:13747]#[228:30171]#[230:12215]#[235:32851]#[287:720]#[303:74]#[317:170]#[337:2898]#[365:10200]#[446:10432]#[528:10643]#[553:3414]#[555:419]#[593:47058]#[607:50527]#[613:14548]#[619:25051]#[626:2270]#[668:14827]#[672:6639]#[679:352]]);out([[270:15359]#[281:31611]#[501:49218]]);mutual_exclusions([]))
task(id(31);cost(87);duration(11);in([[38:21950]#[82:1491]#[85:59932]#[104:1748]#[188:28437]#[220:3171]#[230:1527]#[260:10292]#[264:26314]#[265:11526]#[268:7368]#[281:31611]#[313:49268]#[317:2726]#[320:16651]#[354:8613]#[426:13458]#[442:1516]#[466:1198]#[540:5631]#[564:58861]#[575:57428]#[616:12226]#[626:9082]#[648:547]#[717:20568]]);out([[145:8528]]);mutual_exclusions([]))
task(id(57);cost(71);duration(43);in([[23:4454]#[49:35421]#[52:5792]#[59:8794]#[61:4857]#[171:42]#[270:15359]#[285:24615]#[306:6902]#[315:3667]#[322:10648]#[460:5038]#[483:50677]#[493:7018]#[501:49218]#[521:8144]#[549:34774]#[558:5218]#[559:14821]#[566:22293]#[590:7805]#[613:3637]#[631:450]#[646:19583]#[660:2943]#[674:114]]);out([[639:15625]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(136);cost(138);duration(76);in([[83:54561]#[331:55042]#[660:16792]]);out([[74:15366]#[423:25099]#[675:37243]]);mutual_exclusions([]))
task(id(54);cost(255);duration(106);in([[313:34315]#[401:10247]#[525:41276]]);out([[375:59420]]);mutual_exclusions([]))
task(id(78);cost(255);duration(149);in([[126:10918]#[409:55190]#[673:45450]]);out([[416:55555]#[554:25054]]);mutual_exclusions([]))
task(id(7);cost(145);duration(32);in([[552:13077]#[693:48058]]);out([[558:20300]]);mutual_exclusions([]))
task(id(74);cost(275);duration(64);in([[365:47988]#[388:23483]]);out([[202:41654]#[634:15794]#[649:6334]]);mutual_exclusions([]))
task(id(77);cost(226);duration(136);in([[219:35476]#[322:14099]#[636:7772]#[709:52759]]);out([[32:53383]#[368:25373]#[644:35907]]);mutual_exclusions([]))
task(id(158);cost(110);duration(92);in([[46:11256]#[102:35143]]);out([[216:58784]#[325:13035]]);mutual_exclusions([]))
task(id(10);cost(272);duration(37);in([[286:55075]#[360:49797]#[447:36167]#[510:40322]#[637:55950]]);out([[33:19536]]);mutual_exclusions([]))
task(id(85);cost(74);duration(137);in([[311:25025]#[314:19347]#[461:26576]#[671:39573]]);out([[20:28369]#[582:48689]#[667:37055]]);mutual_exclusions([]))
task(id(23);cost(85);duration(176);in([[36:43286]#[70:37831]#[293:26318]#[475:48566]#[541:39494]]);out([[576:58266]]);mutual_exclusions([]))
task(id(128);cost(183);duration(157);in([[153:7771]#[251:6045]#[257:16458]#[332:14354]#[645:53768]]);out([[52:32673]]);mutual_exclusions([]))
task(id(159);cost(127);duration(37);in([[276:9500]#[665:47376]#[680:15537]]);out([[59:13435]#[291:14115]#[640:43145]]);mutual_exclusions([]))
task(id(3);cost(123);duration(100);in([[52:36649]#[94:19613]#[474:40632]#[600:10794]#[612:18146]]);out([[443:11616]#[616:22735]]);mutual_exclusions([]))
task(id(48);cost(224);duration(108);in([[282:17274]#[463:8136]#[492:44297]#[582:20943]#[599:40215]]);out([[332:35702]#[556:49530]]);mutual_exclusions([]))
task(id(95);cost(70);duration(131);in([[82:27876]#[181:20294]#[491:51940]#[506:27188]#[605:25154]]);out([[256:40594]#[300:44433]]);mutual_exclusions([]))
task(id(103);cost(129);duration(82);in([[6:27142]#[475:6112]#[565:46022]#[595:45545]#[618:13443]]);out([[260:23960]]);mutual_exclusions([]))
task(id(115);cost(234);duration(156);in([[278:7061]#[577:17751]#[680:19822]]);out([[6:32148]#[91:15344]]);mutual_exclusions([]))
task(id(107);cost(56);duration(158);in([[139:55290]#[282:9255]#[575:26718]#[611:37963]]);out([[273:35974]#[531:19893]]);mutual_exclusions([]))
task(id(123);cost(68);duration(86);in([[279:21474]#[310:46033]#[631:12391]#[642:58955]]);out([[154:55083]#[234:19029]#[607:41700]]);mutual_exclusions([]))
task(id(114);cost(145);duration(150);in([[261:32056]#[269:46929]#[587:55177]#[622:29276]]);out([[396:9011]]);mutual_exclusions([]))
task(id(149);cost(69);duration(84);in([[176:50085]#[659:38311]#[688:28605]]);out([[10:17989]#[116:45223]#[126:55962]]);mutual_exclusions([]))
task(id(135);cost(147);duration(108);in([[259:34919]#[341:6080]#[602:30854]]);out([[503:58830]#[560:24899]]);mutual_exclusions([]))
task(id(20);cost(285);duration(65);in([[77:39312]#[338:15713]#[438:30214]#[537:46986]#[578:19188]]);out([[196:33654]#[204:10694]#[395:49266]]);mutual_exclusions([]))
task(id(6);cost(153);duration(96);in([[285:24086]#[460:47994]#[584:44877]]);out([[209:24021]#[671:30325]]);mutual_exclusions([]))
task(id(119);cost(103);duration(151);in([[50:57328]#[259:11745]#[472:38077]#[476:41880]#[604:13955]]);out([[212:10392]]);mutual_exclusions([]))
task(id(96);cost(106);duration(59);in([[202:39783]#[544:30156]]);out([[34:11275]#[128:22593]#[461:17681]]);mutual_exclusions([]))
task(id(14);cost(256);duration(93);in([[303:37923]#[615:46927]]);out([[647:24800]]);mutual_exclusions([]))
task(id(37);cost(137);duration(98);in([[37:13638]#[341:40936]#[420:58222]#[421:47482]#[522:46747]]);out([[101:34716]#[364:8751]#[450:55514]]);mutual_exclusions([]))
task(id(111);cost(218);duration(116);in([[71:58252]#[118:50399]]);out([[404:20262]#[580:34837]]);mutual_exclusions([]))
task(id(29);cost(244);duration(85);in([[251:58255]#[304:52337]#[559:41839]#[608:10219]#[692:13361]]);out([[168:59220]#[241:10570]]);mutual_exclusions([]))
task(id(154);cost(66);duration(34);in([[229:45331]#[347:53069]#[381:21390]#[616:19028]#[633:25814]]);out([[274:40748]#[640:31019]]);mutual_exclusions([]))
task(id(56);cost(54);duration(100);in([[203:11480]#[302:36360]#[314:49331]#[558:46403]#[590:8481]]);out([[83:34051]]);mutual_exclusions([]))
task(id(61);cost(119);duration(150);in([[76:12543]#[172:14780]#[475:47201]#[569:21948]]);out([[590:43833]#[693:42531]]);mutual_exclusions([]))
task(id(59);cost(163);duration(142);in([[159:6825]#[188:21347]#[264:39646]#[541:33207]]);out([[406:23167]#[448:57229]#[572:48369]]);mutual_exclusions([]))
task(id(153);cost(186);duration(94);in([[58:45284]#[234:49557]]);out([[206:57303]#[511:27431]]);mutual_exclusions([]))
task(id(156);cost(100);duration(171);in([[249:44079]#[338:17937]#[597:56907]]);out([[679:35229]]);mutual_exclusions([]))
task(id(55);cost(104);duration(135);in([[73:12326]#[76:22285]#[460:11926]]);out([[612:43418]#[688:52299]#[697:10899]]);mutual_exclusions([]))
task(id(87);cost(145);duration(177);in([[39:15038]#[151:48562]#[154:29157]#[252:8468]#[555:43970]]);out([[152:26094]#[590:31182]]);mutual_exclusions([]))
task(id(146);cost(167);duration(60);in([[11:38993]#[500:42631]#[586:54135]#[654:44863]]);out([[181:53685]#[273:18385]#[526:57192]]);mutual_exclusions([]))
task(id(67);cost(289);duration(91);in([[191:48042]#[489:51142]#[632:57156]]);out([[132:44089]#[630:12475]]);mutual_exclusions([]))
task(id(4);cost(138);duration(52);in([[45:53277]#[240:58581]#[468:7639]#[472:24566]#[694:10956]]);out([[482:23193]#[682:19766]]);mutual_exclusions([]))
task(id(70);cost(80);duration(153);in([[33:24046]#[313:19619]#[385:24480]#[492:47014]]);out([[180:59556]#[424:6492]#[704:42631]]);mutual_exclusions([]))
task(id(16);cost(78);duration(76);in([[135:6358]#[178:7205]#[445:33416]]);out([[241:51402]#[481:14115]#[710:13171]]);mutual_exclusions([]))
task(id(125);cost(264);duration(160);in([[111:48439]#[491:21925]]);out([[38:39509]#[428:28607]]);mutual_exclusions([]))
task(id(108);cost(67);duration(80);in([[169:27006]#[605:25687]]);out([[161:21145]#[502:12505]#[582:59799]]);mutual_exclusions([]))
task(id(89);cost(264);duration(136);in([[66:17989]#[559:59383]]);out([[377:46478]]);mutual_exclusions([]))
task(id(32);cost(109);duration(36);in([[11:14860]#[304:32071]]);out([[99:46703]#[411:52223]#[583:53643]]);mutual_exclusions([]))
task(id(86);cost(117);duration(68);in([[235:6965]#[569:52792]]);out([[247:38683]]);mutual_exclusions([]))
task(id(145);cost(153);duration(61);in([[157:31836]#[530:21979]#[612:24353]]);out([[260:53267]#[639:45120]]);mutual_exclusions([]))
task(id(27);cost(71);duration(100);in([[285:56518]#[349:38267]#[646:37704]]);out([[197:57362]#[491:20902]]);mutual_exclusions([]))
task(id(36);cost(261);duration(152);in([[45:34815]#[414:29240]#[530:56328]#[574:15614]#[631:26939]]);out([[354:47640]#[458:33930]]);mutual_exclusions([]))
task(id(110);cost(261);duration(155);in([[231:37846]#[378:55182]#[391:52877]#[641:41014]]);out([[83:50983]#[114:38203]#[499:52973]]);mutual_exclusions([]))
task(id(104);cost(253);duration(178);in([[227:33275]#[300:53407]#[306:12442]#[470:30924]#[648:30985]]);out([[126:22196]#[308:27645]#[653:45449]]);mutual_exclusions([]))
task(id(63);cost(123);duration(110);in([[10:40752]#[17:40285]#[25:37211]#[427:35168]#[569:52089]]);out([[364:18683]]);mutual_exclusions([]))
task(id(133);cost(297);duration(103);in([[63:37320]#[87:22111]#[295:57083]]);out([[141:32592]]);mutual_exclusions([]))
task(id(152);cost(297);duration(35);in([[316:22108]#[451:28170]]);out([[196:18935]#[227:52053]]);mutual_exclusions([]))
task(id(88);cost(118);duration(133);in([[321:37838]#[516:34263]#[688:53039]]);out([[239:57403]]);mutual_exclusions([]))
task(id(51);cost(201);duration(121);in([[411:59123]#[661:21127]]);out([[236:33581]]);mutual_exclusions([]))
task(id(41);cost(245);duration(79);in([[108:22083]#[429:39875]]);out([[441:40076]#[567:56831]#[615:9568]]);mutual_exclusions([]))
task(id(79);cost(152);duration(83);in([[42:39056]#[271:7130]#[380:26709]#[544:39154]#[589:35028]]);out([[130:7670]#[460:6786]#[546:44042]]);mutual_exclusions([]))
task(id(83);cost(137);duration(136);in([[72:46799]#[164:42168]#[299:29364]]);out([[424:8424]]);mutual_exclusions([]))
task(id(82);cost(92);duration(62);in([[210:15045]#[330:21151]#[389:48449]]);out([[98:20491]#[261:44073]#[451:54772]]);mutual_exclusions([]))
task(id(140);cost(54);duration(128);in([[169:25856]#[235:54885]#[328:40112]#[399:11577]]);out([[383:43167]]);mutual_exclusions([]))
task(id(42);cost(215);duration(114);in([[118:15239]#[346:36375]#[358:28344]]);out([[380:48089]]);mutual_exclusions([]))
task(id(91);cost(137);duration(41);in([[142:32456]#[197:47227]#[321:44831]]);out([[39:14825]#[145:26696]#[478:35685]]);mutual_exclusions([]))
task(id(157);cost(262);duration(177);in([[472:17518]#[584:30248]]);out([[91:28260]#[157:44799]]);mutual_exclusions([]))
task(id(102);cost(63);duration(179);in([[369:57309]#[637:46567]]);out([[116:41692]#[222:39748]]);mutual_exclusions([]))
task(id(94);cost(172);duration(136);in([[45:43484]#[121:51078]]);out([[75:58428]#[558:28682]#[690:15045]]);mutual_exclusions([]))
task(id(50);cost(65);duration(129);in([[40:11982]#[349:6344]#[382:29729]#[471:25142]]);out([[31:42348]]);mutual_exclusions([]))
task(id(127);cost(260);duration(108);in([[382:56797]#[389:11433]#[595:16988]#[624:49580]#[642:13940]]);out([[80:55331]#[650:10320]]);mutual_exclusions([]))
