task(id(177);cost(87);duration(56);in([[132:13]#[672:43]#[832:4385]#[883:90]#[1010:2274]#[1166:682]#[1527:14]#[1638:288]]);out([[698:136646]#[1111:60924]#[1618:20986]]);mutual_exclusions([]))
task(id(112);cost(55);duration(47);in([[40:1140]#[448:8148]#[830:6183]#[832:1]#[1499:4795]#[1618:328]#[1638:1]]);out([[99:104524]#[990:20082]#[1346:140166]]);mutual_exclusions([]))
task(id(120);cost(73);duration(50);in([[132:1]#[441:6603]#[698:9]#[832:9]#[1037:11]#[1166:1365]#[1346:8761]#[1499:75]]);out([[391:122578]#[1120:121254]]);mutual_exclusions([]))
task(id(74);cost(34);duration(29);in([[40:35]#[132:105]#[391:478]#[672:3]#[830:6]#[832:2192]#[883:718]#[1010:5]#[1166:341]#[1499:37]#[1527:58]#[1638:287]]);out([[1163:112394]#[1329:65548]#[1360:90750]#[1438:57403]]);mutual_exclusions([]))
task(id(216);cost(44);duration(25);in([[40:285]#[391:60]#[608:799]#[698:267]#[990:1255]#[1010:18]#[1163:878]#[1396:3888]#[1527:1849]]);out([[152:33862]#[778:137276]#[1211:89279]#[1399:99143]]);mutual_exclusions([]))
task(id(176);cost(65);duration(12);in([[40:1]#[391:60]#[532:15709]#[608:13]#[672:5]#[778:134]#[1037:665]#[1166:5]#[1527:57]#[1618:2623]#[1638:1]]);out([[168:145352]#[913:32436]#[1105:20722]#[1262:137174]]);mutual_exclusions([]))
task(id(189);cost(56);duration(44);in([[40:2279]#[132:1678]#[698:67]#[778:17]#[830:48]#[883:45]#[913:63]#[990:1]#[1163:1]#[1166:341]#[1345:1382]#[1638:2300]]);out([[1467:52312]#[1496:38398]#[1548:64103]]);mutual_exclusions([]))
task(id(13);cost(22);duration(43);in([[40:18]#[132:420]#[168:1]#[391:15]#[883:1436]#[1010:9095]#[1163:439]#[1346:2]#[1527:7396]#[1548:31]#[1618:1311]]);out([[944:131637]#[1089:30275]#[1140:132297]]);mutual_exclusions([]))
task(id(153);cost(92);duration(52);in([[40:284]#[132:1679]#[913:2028]#[1140:8]#[1345:2763]#[1346:4380]#[1527:7395]#[1638:18]]);out([[85:78056]#[213:93472]#[1119:120217]#[1131:129925]]);mutual_exclusions([]))
task(id(149);cost(85);duration(32);in([[40:4557]#[132:210]#[448:1018]#[830:3091]#[832:3]#[883:22]#[990:5]#[1043:32]#[1120:15157]#[1131:2030]#[1163:4]#[1211:11]#[1527:3698]#[1618:1]#[1638:1150]]);out([[1088:40819]#[1456:53212]#[1463:144875]]);mutual_exclusions([]))
task(id(138);cost(59);duration(12);in([[40:2278]#[132:6715]#[213:23]#[391:7661]#[448:254]#[830:1546]#[832:69]#[883:90]#[1037:2660]#[1088:5102]#[1089:3785]#[1211:697]#[1329:512]#[1346:4380]#[1527:115]#[1548:2003]]);out([[571:15314]#[666:50353]#[1326:137585]#[1426:126224]]);mutual_exclusions([]))
task(id(7);cost(41);duration(35);in([[40:569]#[132:840]#[168:2]#[391:1]#[666:3147]#[990:1256]#[1037:21]#[1042:5331]#[1043:509]#[1166:3]#[1179:20353]#[1229:4238]#[1638:1150]]);out([[635:101974]#[1082:62918]#[1555:122307]#[1593:149958]]);mutual_exclusions([]))
task(id(197);cost(80);duration(15);in([[85:19514]#[132:52]#[391:2]#[635:25]#[698:4270]#[832:4386]#[913:1013]#[1043:64]#[1140:2067]#[1163:7024]#[1345:11055]#[1463:18109]#[1638:144]]);out([[471:27943]#[1095:138156]]);mutual_exclusions([]))
task(id(99);cost(69);duration(34);in([[40:1139]#[132:839]#[168:2]#[532:1964]#[666:3]#[830:6184]#[832:34]#[1010:2]#[1095:68]#[1346:548]#[1399:49571]#[1527:1848]#[1638:2300]]);out([[46:60481]#[201:115840]#[283:144912]#[458:56027]]);mutual_exclusions([]))
task(id(31);cost(24);duration(35);in([[40:4557]#[283:9]#[532:982]#[608:400]#[666:1573]#[830:1]#[832:548]#[990:10]#[1043:1018]#[1089:15]#[1095:8635]#[1131:31]#[1463:1132]#[1496:75]#[1499:2398]]);out([[404:127895]#[749:22600]#[1144:33157]]);mutual_exclusions([]))
task(id(71);cost(16);duration(17);in([[40:1]#[132:1679]#[391:2]#[404:999]#[830:12]#[883:718]#[990:628]#[1326:2]#[1396:7776]#[1499:1199]#[1548:1001]#[1593:37489]#[1618:3]]);out([[14:34691]#[370:39236]]);mutual_exclusions([]))
task(id(182);cost(39);duration(46);in([[40:4557]#[132:3358]#[283:71]#[370:1]#[608:6388]#[830:25]#[1010:9095]#[1140:8268]#[1163:14]#[1211:87]#[1229:4237]#[1345:2764]#[1396:972]#[1463:35]]);out([[630:79783]#[781:30827]#[1201:90580]#[1401:21433]]);mutual_exclusions([]))
task(id(3);cost(79);duration(20);in([[46:59]#[132:105]#[168:568]#[391:7661]#[404:16]#[441:6603]#[608:25]#[778:268]#[830:773]#[986:7508]#[1043:8146]#[1131:16]#[1163:1]#[1166:171]#[1346:68]#[1401:10716]#[1463:9054]#[1496:4800]#[1638:4600]]);out([[558:30388]#[1544:46505]]);mutual_exclusions([]))
task(id(88);cost(43);duration(11);in([[99:26131]#[132:840]#[168:568]#[608:3194]#[635:99]#[666:787]#[698:4271]#[778:8]#[1010:9095]#[1095:4318]#[1201:177]#[1329:8]#[1345:11]#[1396:4]#[1527:1849]#[1544:1]]);out([[60:66349]#[960:22055]]);mutual_exclusions([]))
task(id(199);cost(75);duration(13);in([[60:1]#[168:9]#[283:1132]#[391:1915]#[404:2]#[635:12747]#[672:43]#[780:9957]#[830:6183]#[883:2872]#[1010:71]#[1089:1893]#[1201:22645]#[1211:1]#[1326:8599]#[1345:691]#[1346:17521]#[1463:566]#[1496:2400]]);out([[703:26177]#[1349:123100]]);mutual_exclusions([]))
task(id(76);cost(85);duration(20);in([[40:71]#[46:1]#[60:16]#[99:26131]#[132:105]#[370:1]#[391:59]#[448:509]#[532:1]#[635:399]#[672:688]#[698:8541]#[749:3]#[1089:7]#[1095:4317]#[1119:30054]#[1166:1]#[1345:2]#[1349:480]#[1426:31556]#[1638:2300]]);out([[136:94566]#[836:46819]#[1204:109711]]);mutual_exclusions([]))
task(id(234);cost(41);duration(47);in([[168:71]#[213:92]#[252:27016]#[283:283]#[370:1226]#[391:3]#[608:2]#[630:19946]#[635:796]#[830:193]#[832:8771]#[836:2926]#[1043:509]#[1095:17270]#[1166:1]#[1211:5580]#[1326:1]#[1346:1]#[1463:36]#[1527:1849]#[1548:4006]]);out([[12:32563]#[207:75252]#[1056:83290]#[1418:121604]]);mutual_exclusions([]))
task(id(218);cost(43);duration(10);in([[40:1]#[132:6715]#[207:37]#[370:5]#[391:7661]#[404:999]#[448:4074]#[532:123]#[666:1574]#[830:1546]#[832:548]#[836:2927]#[1010:9]#[1088:1]#[1089:3784]#[1095:8]#[1105:5180]#[1166:43]#[1329:2]#[1349:2]#[1467:13078]#[1593:2]#[1648:13776]]);out([[338:37614]#[1606:104970]]);mutual_exclusions([]))
task(id(63);cost(20);duration(47);in([[40:2279]#[46:30]#[60:32]#[213:2921]#[404:15987]#[635:1594]#[666:24]#[781:15]#[830:2]#[959:13327]#[1140:16537]#[1197:2509]#[1329:512]#[1349:241]#[1418:30401]#[1463:283]#[1496:4800]#[1499:1199]#[1544:23]#[1606:102]#[1618:82]]);out([[265:129154]#[1632:85695]]);mutual_exclusions([]))
task(id(163);cost(57);duration(35);in([[40:5]#[207:36]#[213:730]#[283:1]#[391:15]#[448:2037]#[778:2]#[832:548]#[883:1]#[1088:10]#[1089:59]#[1095:2]#[1163:14049]#[1166:171]#[1349:120]#[1396:243]#[1426:31556]#[1496:600]#[1632:21424]]);out([[126:108326]#[756:40731]]);mutual_exclusions([]))
task(id(50);cost(28);duration(58);in([[40:9]#[46:1890]#[126:3386]#[132:4]#[391:1]#[532:7854]#[608:199]#[666:3147]#[703:3272]#[749:22]#[781:7]#[832:8770]#[1088:638]#[1089:1]#[1197:2508]#[1329:256]#[1346:547]#[1418:2]#[1496:1]#[1499:1198]#[1527:8]#[1544:1]#[1618:1]#[1638:2300]]);out([[78:35901]#[1045:40152]]);mutual_exclusions([]))
task(id(108);cost(67);duration(32);in([[60:2]#[126:13]#[132:1]#[265:63]#[391:4]#[404:1]#[448:2037]#[778:2145]#[830:3092]#[832:1]#[883:45]#[1010:9096]#[1045:1255]#[1140:258]#[1204:6857]#[1345:691]#[1349:60]#[1496:2400]#[1544:1]#[1606:6560]#[1648:13776]]);out([[159:123585]#[337:103675]#[1604:51912]]);mutual_exclusions([]))
task(id(159);cost(57);duration(47);in([[60:518]#[370:3]#[404:500]#[441:6603]#[448:64]#[471:3493]#[532:3927]#[672:21998]#[830:48]#[832:2]#[836:3]#[990:627]#[1037:1]#[1045:39]#[1120:15156]#[1140:2067]#[1179:20353]#[1201:44]#[1326:4]#[1329:1024]#[1349:15387]#[1463:4528]#[1527:115]#[1548:8013]#[1593:4686]#[1604:12]#[1638:2300]]);out([[146:28678]#[634:77687]]);mutual_exclusions([]))
task(id(11);cost(21);duration(29);in([[40:4557]#[60:8]#[126:4]#[132:839]#[207:4703]#[265:4036]#[370:77]#[404:499]#[608:798]#[630:19945]#[634:5]#[1037:2]#[1043:2036]#[1045:10]#[1088:1]#[1095:1]#[1111:15231]#[1131:4060]#[1166:1]#[1204:4]#[1496:3]#[1544:6]#[1638:144]]);out([[869:127679]#[1450:101992]]);mutual_exclusions([]))
task(id(49);cost(71);duration(49);in([[60:64]#[132:6]#[391:8]#[558:7597]#[571:3829]#[608:3]#[634:304]#[698:2135]#[830:6183]#[869:2]#[1045:19]#[1056:41645]#[1095:270]#[1140:32]#[1166:11]#[1349:120]#[1396:1]#[1496:37]#[1527:462]#[1593:4686]#[1606:7]#[1632:21424]]);out([[289:55961]#[420:86606]#[640:55302]#[1059:96798]]);mutual_exclusions([]))
task(id(28);cost(18);duration(18);in([[132:839]#[168:18169]#[289:109]#[404:7993]#[666:12588]#[672:5499]#[778:67]#[781:1927]#[830:194]#[832:548]#[883:6]#[1131:1015]#[1140:1]#[1163:7]#[1197:2508]#[1204:27]#[1345:5]#[1346:69]#[1349:7693]#[1450:25498]#[1544:45]#[1604:1]#[1638:2300]]);out([[926:77565]#[1055:131584]#[1158:33609]]);mutual_exclusions([]))
task(id(90);cost(99);duration(49);in([[40:9114]#[60:33]#[126:26]#[132:2]#[159:2]#[201:28960]#[265:4036]#[370:613]#[448:63]#[532:15709]#[634:607]#[672:2750]#[830:3]#[832:1]#[836:1]#[1010:9095]#[1088:319]#[1095:135]#[1140:1]#[1158:16]#[1163:1]#[1326:1]#[1346:274]#[1418:2]#[1499:150]#[1527:231]#[1638:36]]);out([[98:112896]#[394:70812]#[1250:73219]#[1307:44916]]);mutual_exclusions([]))
task(id(124);cost(90);duration(26);in([[46:118]#[60:8]#[98:882]#[126:423]#[132:26]#[391:7661]#[404:3996]#[635:1]#[698:34]#[781:1]#[836:1463]#[869:124]#[913:1014]#[986:7507]#[1037:1]#[1043:1]#[1055:257]#[1131:1]#[1166:342]#[1329:128]#[1345:22]#[1346:17520]#[1349:962]#[1456:13303]#[1544:12]#[1548:62]#[1638:1]]);out([[432:92105]#[695:99103]]);mutual_exclusions([]))
task(id(95);cost(45);duration(36);in([[40:18]#[265:126]#[394:17]#[471:3493]#[532:1963]#[634:1]#[695:12387]#[717:28474]#[749:22]#[832:4]#[960:2757]#[1059:6]#[1166:1365]#[1201:44]#[1211:22320]#[1349:4]#[1426:31556]#[1499:2]#[1527:1]#[1606:1640]#[1638:2]]);out([[72:142691]#[365:74577]#[868:147747]]);mutual_exclusions([]))
task(id(236);cost(47);duration(43);in([[40:1139]#[46:945]#[126:1693]#[132:53]#[207:147]#[265:8]#[289:437]#[365:9322]#[370:153]#[448:8148]#[634:1214]#[832:137]#[836:5853]#[913:64]#[1042:5331]#[1045:79]#[1089:236]#[1095:4317]#[1111:15231]#[1131:64]#[1163:13]#[1166:682]#[1326:8599]#[1346:9]#[1349:60]#[1463:4527]#[1499:2397]#[1544:11]#[1606:410]#[1638:72]]);out([[115:143580]#[399:149525]#[421:119383]#[638:130055]]);mutual_exclusions([]))
task(id(147);cost(22);duration(25);in([[207:588]#[213:3]#[283:4]#[289:219]#[391:1915]#[399:18691]#[404:8]#[634:2428]#[672:5500]#[695:3097]#[698:8541]#[736:10671]#[781:1]#[832:548]#[883:180]#[913:2]#[1010:35]#[1042:5331]#[1088:40]#[1095:2159]#[1158:525]#[1166:1]#[1211:1395]#[1346:34]#[1426:31556]#[1499:1199]#[1527:1]#[1548:1]#[1604:25]#[1606:820]#[1638:18]]);out([[208:143815]#[381:137479]#[1616:26674]]);mutual_exclusions([]))
task(id(73);cost(43);duration(58);in([[40:570]#[60:4147]#[168:71]#[265:1]#[283:9057]#[370:1226]#[391:3831]#[448:128]#[634:151]#[695:194]#[698:17081]#[736:10671]#[749:3]#[778:4290]#[868:577]#[990:627]#[1043:2037]#[1055:4112]#[1088:5103]#[1131:8]#[1140:517]#[1166:43]#[1201:6]#[1204:6857]#[1329:1]#[1548:2]#[1593:2343]#[1616:834]]);out([[273:96540]#[521:123426]#[1072:60272]#[1078:143298]]);mutual_exclusions([]))
task(id(201);cost(85);duration(34);in([[14:4336]#[60:1]#[98:14]#[132:3358]#[265:15]#[273:23]#[391:957]#[630:19946]#[638:254]#[695:3097]#[749:353]#[830:3092]#[832:4386]#[869:8]#[959:13327]#[1043:16291]#[1045:20]#[1088:3]#[1131:16241]#[1163:14049]#[1166:683]#[1204:1]#[1326:33]#[1527:231]]);out([[843:23954]#[924:74878]#[1372:71563]#[1509:144421]]);mutual_exclusions([]))
task(id(103);cost(35);duration(30);in([[46:3]#[60:65]#[78:8975]#[126:7]#[132:1]#[168:4542]#[207:2352]#[213:11]#[391:7662]#[532:7855]#[608:1]#[634:1214]#[635:12746]#[638:127]#[695:97]#[843:11977]#[869:249]#[990:157]#[1158:8402]#[1211:3]#[1499:1]#[1548:1]#[1604:203]#[1616:417]#[1618:2]#[1648:13777]]);out([[66:89176]#[992:87754]#[1000:139976]#[1058:120255]]);mutual_exclusions([]))
task(id(34);cost(55);duration(12);in([[159:3862]#[207:588]#[208:17977]#[394:8852]#[608:100]#[634:607]#[672:172]#[756:10183]#[832:68]#[836:1]#[868:288]#[869:4]#[1000:2]#[1010:18]#[1045:5]#[1078:17912]#[1095:8635]#[1131:254]#[1163:28098]#[1166:1]#[1201:1]#[1211:2790]#[1345:11055]#[1346:17]#[1349:240]#[1606:6560]#[1638:18]]);out([[295:74962]#[1342:89038]#[1351:46445]]);mutual_exclusions([]))
task(id(155);cost(39);duration(43);in([[14:4337]#[40:285]#[60:1037]#[98:55]#[132:6716]#[168:9084]#[201:28960]#[208:8988]#[391:3830]#[432:23026]#[532:61]#[634:38]#[638:4]#[698:66]#[749:6]#[832:1]#[869:1995]#[1042:5331]#[1045:628]#[1055:128]#[1078:8956]#[1095:540]#[1131:2030]#[1140:517]#[1166:22]#[1179:20353]#[1211:349]#[1329:2048]#[1342:174]#[1349:7]#[1396:972]#[1418:29]#[1527:231]#[1548:4007]#[1604:6489]#[1632:21423]#[1638:4600]]);out([[90:102376]#[1156:133971]#[1165:35610]#[1406:57684]]);mutual_exclusions([]))
task(id(14);cost(59);duration(37);in([[40:4557]#[78:8975]#[159:1931]#[168:4542]#[213:6]#[273:3017]#[283:1132]#[532:8]#[608:3]#[635:6374]#[695:194]#[749:89]#[832:1]#[836:12]#[1000:4]#[1055:16]#[1088:1]#[1163:28]#[1166:1366]#[1342:87]#[1345:11]#[1349:481]#[1372:4473]#[1406:14]#[1544:3]#[1548:1002]#[1606:13122]#[1616:13]]);out([[165:104821]#[416:97584]#[1148:146949]]);mutual_exclusions([]))
task(id(233);cost(45);duration(15);in([[40:71]#[60:1037]#[132:6716]#[159:1]#[213:182]#[283:36228]#[370:1226]#[391:15]#[778:17]#[832:1097]#[868:72]#[869:3990]#[990:10]#[1010:1137]#[1056:41645]#[1078:140]#[1095:4]#[1105:5181]#[1140:65]#[1148:9]#[1158:4201]#[1197:2508]#[1329:1]#[1345:5528]#[1396:15553]#[1544:1]#[1606:13]#[1618:2]]);out([[711:40609]#[782:102749]#[1317:58750]]);mutual_exclusions([]))
task(id(92);cost(35);duration(34);in([[40:4558]#[98:55]#[168:9084]#[208:1124]#[283:2264]#[289:13990]#[338:9403]#[370:38]#[532:245]#[634:38]#[638:2032]#[711:634]#[756:10183]#[832:17]#[836:183]#[990:19]#[1010:18190]#[1043:4073]#[1045:627]#[1095:269]#[1148:36]#[1158:131]#[1166:1365]#[1211:1]#[1349:3847]#[1360:22688]#[1527:29]#[1544:727]]);out([[669:57136]#[725:124648]#[751:122050]]);mutual_exclusions([]))
task(id(134);cost(82);duration(52);in([[60:4146]#[98:14]#[132:3]#[159:61]#[207:1]#[265:1]#[283:1]#[399:73]#[532:7855]#[608:1]#[669:3571]#[672:172]#[698:2135]#[711:79]#[836:3]#[868:1155]#[913:2027]#[1010:284]#[1045:157]#[1095:2159]#[1131:507]#[1140:2067]#[1158:263]#[1201:11323]#[1211:698]#[1349:2]#[1463:1]#[1509:35]#[1527:1849]#[1544:1]]);out([[733:79569]#[1025:45102]#[1159:109959]#[1576:136017]]);mutual_exclusions([]))
task(id(25);cost(29);duration(48);in([[60:4146]#[66:1]#[132:7]#[208:70]#[265:16144]#[289:218]#[404:4]#[711:10153]#[733:1243]#[778:8580]#[830:3091]#[836:46]#[868:18469]#[883:359]#[1010:1]#[1045:10]#[1078:35]#[1089:1]#[1105:5181]#[1148:36738]#[1158:1]#[1163:439]#[1166:5]#[1201:2]#[1342:1]#[1346:1095]#[1372:559]#[1450:25498]#[1499:18]#[1527:1]#[1555:61154]#[1606:1641]#[1638:144]]);out([[155:60153]#[304:18397]#[724:24106]]);mutual_exclusions([]))
task(id(221);cost(20);duration(41);in([[14:4337]#[40:285]#[46:3780]#[98:27]#[126:6770]#[159:7724]#[213:46]#[265:2]#[304:36]#[365:3]#[391:120]#[532:4]#[635:199]#[666:3]#[669:447]#[695:12388]#[782:25]#[830:1]#[832:1096]#[869:125]#[913:507]#[1010:2]#[1055:16448]#[1059:756]#[1095:9]#[1140:33]#[1204:214]#[1346:4380]#[1349:15388]#[1418:30401]#[1509:18052]#[1548:8013]#[1576:17]#[1638:9200]]);out([[356:64017]#[1033:45602]#[1453:69517]]);mutual_exclusions([]))
task(id(242);cost(47);duration(47);in([[14:8672]#[40:9114]#[98:1764]#[126:3385]#[132:1679]#[159:1]#[168:142]#[208:35]#[213:5842]#[391:7]#[399:1168]#[420:43303]#[666:1]#[695:97]#[778:8579]#[781:7706]#[832:4385]#[883:718]#[944:32909]#[1033:1]#[1045:2510]#[1078:280]#[1095:1079]#[1148:574]#[1158:1]#[1166:1]#[1450:25498]#[1456:13303]#[1527:7395]#[1544:1453]#[1593:1172]#[1618:656]#[1638:2300]]);out([[675:91389]#[966:22667]#[1310:116298]]);mutual_exclusions([]))
task(id(244);cost(23);duration(56);in([[40:9114]#[46:7]#[60:129]#[132:6715]#[168:1]#[207:9406]#[265:8]#[273:6]#[365:2330]#[370:307]#[394:34]#[634:1]#[635:50]#[638:4064]#[695:49]#[717:28474]#[782:401]#[832:4]#[869:15]#[966:1]#[990:5]#[1043:32582]#[1055:32896]#[1059:3025]#[1095:2158]#[1120:15157]#[1131:1]#[1166:170]#[1204:13714]#[1342:5]#[1349:60]#[1496:75]#[1527:14]#[1606:13121]#[1616:13]#[1618:82]]);out([[597:34473]#[1080:64005]#[1364:139618]]);mutual_exclusions([]))
task(id(222);cost(97);duration(55);in([[60:260]#[72:71346]#[132:3358]#[208:1]#[304:288]#[391:120]#[404:4]#[558:3799]#[695:12]#[698:134]#[780:9957]#[781:1]#[782:200]#[830:193]#[832:2193]#[883:3]#[1043:1]#[1045:5]#[1089:15]#[1131:8121]#[1148:1]#[1156:16]#[1158:33]#[1163:7]#[1204:13714]#[1211:22319]#[1326:17]#[1349:1]#[1351:1452]#[1364:545]#[1372:2237]#[1463:2]#[1527:7]#[1593:586]#[1604:13]]);out([[76:103100]#[648:84258]#[1046:143636]]);mutual_exclusions([]))
task(id(162);cost(19);duration(10);in([[40:1139]#[99:26131]#[132:1]#[168:4542]#[265:1]#[304:1150]#[365:18644]#[404:1999]#[608:200]#[634:4856]#[782:12]#[869:62]#[883:359]#[1010:284]#[1033:6]#[1046:1]#[1058:60128]#[1059:1513]#[1089:59]#[1158:16]#[1171:57384]#[1310:14]#[1326:1]#[1342:11130]#[1345:5527]#[1364:4363]#[1509:36105]#[1527:3]#[1576:1]#[1604:12978]#[1606:13]]);out([[199:87576]#[248:68747]#[583:76119]#[1224:95659]]);mutual_exclusions([]))
task(id(175);cost(72);duration(58);in([[46:1890]#[98:882]#[126:3385]#[132:13]#[159:4]#[213:23368]#[265:2018]#[273:188]#[338:9404]#[391:1915]#[399:1]#[404:250]#[416:24396]#[635:100]#[648:82]#[666:25]#[672:687]#[733:1244]#[781:1]#[782:1]#[990:78]#[1000:1]#[1045:3]#[1055:8224]#[1059:24200]#[1089:3785]#[1204:107]#[1224:2990]#[1342:174]#[1349:1]#[1360:22687]#[1364:1091]#[1372:140]#[1453:543]#[1499:4795]#[1527:462]#[1544:2907]#[1548:501]#[1638:4600]]);out([[200:138540]#[456:130169]#[527:45565]]);mutual_exclusions([]))
task(id(165);cost(70);duration(58);in([[40:71]#[60:4147]#[394:277]#[448:2037]#[527:356]#[583:9515]#[634:2427]#[635:199]#[666:99]#[669:223]#[832:69]#[836:366]#[913:4055]#[924:37439]#[1000:1]#[1045:78]#[1078:1]#[1095:34]#[1156:16746]#[1163:3513]#[1201:1416]#[1342:348]#[1345:173]#[1346:137]#[1418:4]#[1496:5]#[1604:3]#[1606:1]#[1616:2]#[1638:9]]);out([[681:15599]#[1421:30577]]);mutual_exclusions([]))
task(id(129);cost(55);duration(30);in([[40:1140]#[60:4147]#[98:14112]#[132:52]#[146:7170]#[159:60]#[168:284]#[200:68]#[208:4494]#[265:1]#[283:142]#[365:146]#[391:1]#[399:18]#[416:3]#[448:2037]#[532:15]#[635:1593]#[749:11]#[832:548]#[966:709]#[990:1]#[1037:2660]#[1095:270]#[1131:508]#[1158:132]#[1201:11]#[1204:857]#[1349:7694]#[1364:136]#[1406:1803]#[1418:1900]#[1421:1]#[1453:136]#[1509:564]#[1527:2]#[1544:727]#[1548:2]#[1638:1]]);out([[197:66164]#[862:143840]#[1245:35457]#[1259:130192]]);mutual_exclusions([]))
task(id(131);cost(35);duration(13);in([[60:65]#[126:27]#[132:840]#[155:15038]#[197:65]#[208:35]#[273:6033]#[370:10]#[391:479]#[399:584]#[416:3049]#[583:37]#[669:7142]#[698:4270]#[778:34319]#[832:137]#[869:16]#[883:359]#[913:4054]#[990:1]#[1033:1]#[1059:1512]#[1095:135]#[1166:3]#[1179:20353]#[1204:1714]#[1326:2150]#[1418:15]#[1421:30]#[1463:566]#[1509:282]#[1527:2]#[1548:1]#[1576:8501]#[1593:586]#[1606:410]#[1638:9200]]);out([[1234:107212]#[1255:78089]]);mutual_exclusions([]))
task(id(137);cost(99);duration(20);in([[46:1]#[200:8659]#[207:18813]#[370:4904]#[391:7661]#[394:2213]#[399:1]#[416:12198]#[648:5]#[695:193]#[698:2135]#[711:159]#[830:773]#[832:549]#[869:125]#[883:5]#[1045:5019]#[1055:16448]#[1078:70]#[1088:2]#[1089:1]#[1095:1079]#[1156:16747]#[1166:1365]#[1204:6857]#[1234:26]#[1329:2049]#[1346:137]#[1364:68]#[1372:1]#[1421:119]#[1496:4800]#[1527:7395]#[1544:91]#[1616:104]#[1638:1150]]);out([[77:40018]#[412:138289]#[1169:95004]]);mutual_exclusions([]))
task(id(1);cost(87);duration(34);in([[40:9]#[77:10005]#[126:106]#[207:73]#[265:253]#[370:5]#[391:479]#[394:1106]#[527:11392]#[532:30]#[597:1]#[634:1]#[638:16257]#[733:9946]#[830:12]#[913:31]#[1033:357]#[1037:2]#[1078:8956]#[1088:160]#[1148:574]#[1156:4]#[1158:2100]#[1163:3512]#[1166:21]#[1201:177]#[1204:1714]#[1211:175]#[1224:5979]#[1229:4237]#[1234:1]#[1346:2190]#[1372:8946]#[1527:3]#[1544:2]#[1548:15]#[1604:406]#[1606:6561]#[1638:1150]]);out([[255:80457]#[280:43917]#[466:149128]#[629:122550]]);mutual_exclusions([]))
task(id(215);cost(35);duration(22);in([[60:4147]#[155:15039]#[265:505]#[370:20]#[404:63]#[412:270]#[448:2037]#[466:2330]#[527:1424]#[532:1964]#[666:197]#[711:2538]#[832:1097]#[836:1]#[868:9]#[990:157]#[1089:3]#[1131:16240]#[1166:2]#[1211:1395]#[1234:6701]#[1329:1]#[1349:60]#[1351:726]#[1406:113]#[1421:478]#[1453:8]#[1463:71]#[1509:1]#[1593:293]#[1604:2]#[1606:12]]);out([[461:117156]#[729:110201]]);mutual_exclusions([]))
task(id(61);cost(44);duration(29);in([[46:3780]#[60:4]#[66:697]#[207:74]#[265:4]#[289:874]#[394:8]#[412:1]#[461:7322]#[532:7]#[583:4757]#[597:8619]#[634:152]#[711:5]#[733:4973]#[736:10671]#[781:7707]#[832:137]#[869:997]#[990:2]#[1037:5]#[1043:16291]#[1045:5019]#[1046:17954]#[1055:32]#[1078:1119]#[1082:31459]#[1120:15157]#[1140:2]#[1148:287]#[1165:17805]#[1204:429]#[1255:19523]#[1262:34293]#[1310:114]#[1326:8]#[1349:3]#[1463:9]#[1499:1]#[1618:2624]#[1638:2]#[1648:13776]]);out([[706:57180]#[747:130527]#[1521:44567]]);mutual_exclusions([]))
