task(id(97);cost(106);duration(174);in([[180:6104]#[192:3535]]);out([[109:12613]#[124:14464]#[182:16770]]);mutual_exclusions([]))
task(id(16);cost(78);duration(163);in([[74:7509]#[180:12646]]);out([[195:10453]]);mutual_exclusions([]))
task(id(85);cost(131);duration(102);in([[31:10508]#[98:11825]]);out([[72:12600]#[82:13851]#[125:6698]]);mutual_exclusions([]))
task(id(26);cost(273);duration(30);in([[38:17756]#[79:8381]]);out([[116:7966]]);mutual_exclusions([]))
task(id(118);cost(212);duration(85);in([[139:4974]#[142:9781]#[173:4226]#[177:15336]]);out([[50:10930]#[120:14997]#[170:4170]]);mutual_exclusions([]))
task(id(73);cost(229);duration(171);in([[83:14783]#[132:11464]#[140:16633]#[154:6282]]);out([[154:4263]#[157:18157]]);mutual_exclusions([]))
task(id(102);cost(220);duration(55);in([[38:15367]#[54:13751]]);out([[89:13378]#[167:13831]]);mutual_exclusions([]))
task(id(110);cost(279);duration(141);in([[62:10196]#[152:11938]#[200:11860]#[206:12271]]);out([[70:8212]#[139:9601]#[208:2434]]);mutual_exclusions([]))
task(id(30);cost(221);duration(142);in([[48:14580]#[67:5871]#[176:3849]#[194:13891]#[198:19633]]);out([[146:18893]]);mutual_exclusions([]))
task(id(69);cost(84);duration(144);in([[179:12363]#[195:16846]]);out([[72:15269]#[149:15775]]);mutual_exclusions([]))
task(id(106);cost(275);duration(49);in([[31:18246]#[33:7960]]);out([[111:14159]#[129:16914]#[184:12685]]);mutual_exclusions([]))
task(id(37);cost(132);duration(115);in([[58:12423]#[61:2567]#[182:17047]#[194:5797]#[199:3453]]);out([[3:6822]#[128:17687]]);mutual_exclusions([]))
task(id(96);cost(295);duration(115);in([[28:8561]#[165:18147]]);out([[14:17522]#[61:16620]]);mutual_exclusions([]))
task(id(36);cost(220);duration(46);in([[30:18870]#[107:7451]]);out([[166:16985]]);mutual_exclusions([]))
task(id(1);cost(195);duration(158);in([[36:16715]#[134:14576]]);out([[139:9509]]);mutual_exclusions([]))
task(id(78);cost(100);duration(66);in([[3:16857]#[61:6102]#[126:8395]#[197:2513]#[204:5838]]);out([[19:4341]#[122:12604]#[164:16662]]);mutual_exclusions([]))
task(id(111);cost(287);duration(90);in([[53:3713]#[69:9717]#[93:15707]#[207:5929]]);out([[187:7333]]);mutual_exclusions([]))
task(id(63);cost(69);duration(44);in([[50:4420]#[108:8095]]);out([[20:4830]#[93:8116]]);mutual_exclusions([]))
task(id(61);cost(120);duration(61);in([[2:12106]#[103:5143]#[197:2029]]);out([[147:16484]#[190:6342]]);mutual_exclusions([]))
task(id(46);cost(192);duration(115);in([[7:11947]#[49:13745]#[113:2930]#[133:11897]#[136:5471]]);out([[10:13046]#[131:2738]#[146:12955]]);mutual_exclusions([]))
task(id(40);cost(200);duration(120);in([[115:4628]#[175:19427]]);out([[43:7323]]);mutual_exclusions([]))
task(id(75);cost(283);duration(80);in([[50:18687]#[201:15311]]);out([[97:4717]#[112:11307]]);mutual_exclusions([]))
task(id(68);cost(265);duration(140);in([[23:8425]#[49:16436]#[75:19823]#[110:11066]#[148:5595]]);out([[19:12439]#[29:18990]#[131:19217]]);mutual_exclusions([]))
task(id(114);cost(218);duration(86);in([[57:13398]#[61:9641]#[108:12827]]);out([[72:15509]#[111:14765]]);mutual_exclusions([]))
task(id(45);cost(74);duration(61);in([[60:7447]#[115:17998]#[154:14238]#[184:8754]#[205:10548]]);out([[64:2742]]);mutual_exclusions([]))
task(id(24);cost(52);duration(116);in([[31:19560]#[169:8404]]);out([[171:11812]#[190:8716]]);mutual_exclusions([]))
task(id(27);cost(266);duration(156);in([[56:16843]#[78:11110]#[146:12500]#[171:16231]#[183:14694]]);out([[35:19943]#[172:17222]#[186:4252]]);mutual_exclusions([]))
task(id(99);cost(105);duration(82);in([[20:4622]#[37:12843]#[38:10815]]);out([[14:10472]#[32:15367]]);mutual_exclusions([]))
task(id(12);cost(64);duration(75);in([[29:13120]#[55:3261]#[92:16978]#[111:10965]#[179:9343]]);out([[101:17694]]);mutual_exclusions([]))
task(id(113);cost(174);duration(93);in([[50:13180]#[103:19750]]);out([[48:4021]#[135:18459]#[146:14419]]);mutual_exclusions([]))
task(id(43);cost(132);duration(123);in([[21:3079]#[69:6093]#[110:7180]#[135:7915]#[194:16407]]);out([[179:4068]]);mutual_exclusions([]))
task(id(55);cost(170);duration(160);in([[21:8149]#[50:9994]#[55:7567]#[90:8549]]);out([[19:18743]]);mutual_exclusions([]))
task(id(14);cost(85);duration(49);in([[66:9538]#[127:15347]#[148:8955]]);out([[74:6607]#[189:14025]]);mutual_exclusions([]))
task(id(42);cost(120);duration(171);in([[55:10037]#[185:10003]]);out([[64:6075]]);mutual_exclusions([]))
task(id(100);cost(223);duration(98);in([[22:18197]#[111:12606]]);out([[64:17563]#[140:15877]]);mutual_exclusions([]))
task(id(52);cost(256);duration(77);in([[50:6933]#[59:4473]#[60:15025]#[153:5925]#[170:14093]]);out([[7:19888]#[31:6614]#[90:3785]]);mutual_exclusions([]))
task(id(66);cost(119);duration(53);in([[149:4141]#[182:11924]]);out([[134:13718]#[179:9600]#[183:6214]]);mutual_exclusions([]))
task(id(13);cost(186);duration(116);in([[60:11632]#[125:10960]#[126:13856]#[163:17201]]);out([[18:16242]#[173:19079]#[200:10601]]);mutual_exclusions([]))
task(id(108);cost(268);duration(162);in([[126:2994]#[154:3177]]);out([[26:14469]#[124:11809]#[157:11305]]);mutual_exclusions([]))
task(id(2);cost(72);duration(107);in([[119:11847]#[163:11596]]);out([[89:14386]]);mutual_exclusions([]))
task(id(5);cost(259);duration(39);in([[100:4254]#[123:13354]]);out([[129:19063]#[161:17784]#[185:2517]]);mutual_exclusions([]))
task(id(22);cost(254);duration(45);in([[52:7691]#[58:10633]#[136:14875]]);out([[86:7449]#[155:10963]#[182:13085]]);mutual_exclusions([]))
task(id(77);cost(238);duration(143);in([[3:18005]#[56:3327]#[206:16605]]);out([[53:19960]]);mutual_exclusions([]))
task(id(92);cost(278);duration(108);in([[33:12172]#[119:12369]#[152:8618]]);out([[170:14964]#[190:14380]]);mutual_exclusions([]))
task(id(88);cost(210);duration(138);in([[193:7465]#[203:9414]]);out([[10:16433]#[22:11781]]);mutual_exclusions([]))
task(id(17);cost(177);duration(91);in([[13:2687]#[136:16648]#[146:8433]#[159:8644]]);out([[19:11585]#[91:4239]#[92:16211]]);mutual_exclusions([]))
task(id(35);cost(197);duration(56);in([[79:10845]#[89:5048]]);out([[154:16379]#[185:13156]]);mutual_exclusions([]))
task(id(84);cost(215);duration(178);in([[83:6368]#[123:9133]#[185:12255]]);out([[37:12555]#[119:8830]#[154:16478]]);mutual_exclusions([]))
task(id(86);cost(214);duration(48);in([[164:18734]#[173:8764]#[199:16716]]);out([[134:16824]#[208:12227]]);mutual_exclusions([]))
task(id(103);cost(96);duration(67);in([[49:6965]#[59:16674]#[73:6736]#[95:2451]#[191:15250]]);out([[27:6067]#[56:14642]]);mutual_exclusions([]))
task(id(101);cost(244);duration(100);in([[102:9235]#[157:2062]]);out([[121:12823]#[206:10883]]);mutual_exclusions([]))
task(id(98);cost(71);duration(108);in([[202:10217]#[210:18040]]);out([[82:11053]#[98:4178]]);mutual_exclusions([]))
task(id(3);cost(289);duration(98);in([[21:2205]#[44:10481]#[117:12424]]);out([[98:17203]#[118:13914]]);mutual_exclusions([]))
task(id(44);cost(158);duration(148);in([[72:19506]#[77:13994]#[123:15036]#[147:13200]#[191:17121]]);out([[105:4045]#[124:4262]]);mutual_exclusions([]))
task(id(10);cost(114);duration(139);in([[63:15583]#[111:11391]#[114:18174]#[192:10867]]);out([[66:5484]#[123:13874]#[191:8575]]);mutual_exclusions([]))
task(id(48);cost(201);duration(76);in([[39:10995]#[54:16827]#[58:2180]#[75:2499]#[116:17727]]);out([[12:12293]#[154:4825]]);mutual_exclusions([]))
task(id(4);cost(207);duration(145);in([[2:5960]#[85:5772]#[142:18954]#[173:17250]#[209:19789]]);out([[84:12361]#[140:3119]#[155:12054]]);mutual_exclusions([]))
task(id(116);cost(233);duration(87);in([[149:2840]#[154:14516]#[161:3218]#[168:14387]#[196:5583]]);out([[87:5657]#[101:14267]]);mutual_exclusions([]))
task(id(112);cost(138);duration(167);in([[6:6261]#[26:11118]#[91:9270]#[121:10748]]);out([[98:2718]#[108:10225]]);mutual_exclusions([]))
task(id(8);cost(209);duration(154);in([[3:5310]#[77:15646]#[115:5670]]);out([[102:16065]#[115:13765]#[200:13208]]);mutual_exclusions([]))
task(id(60);cost(54);duration(77);in([[59:11974]#[81:5196]#[191:2164]#[202:4913]]);out([[46:10217]#[122:16405]]);mutual_exclusions([]))
task(id(58);cost(59);duration(91);in([[9:19290]#[88:14910]]);out([[193:18341]#[199:7772]]);mutual_exclusions([]))
task(id(21);cost(250);duration(105);in([[98:6690]#[112:6737]#[161:6516]#[180:11276]#[195:15567]]);out([[15:11948]#[18:11591]]);mutual_exclusions([]))
task(id(71);cost(98);duration(141);in([[50:2413]#[109:6768]#[110:11562]#[143:7951]]);out([[3:8702]#[173:10189]]);mutual_exclusions([]))
task(id(93);cost(80);duration(84);in([[131:10272]#[145:2973]#[194:6401]]);out([[71:4912]]);mutual_exclusions([]))
task(id(87);cost(189);duration(174);in([[30:6835]#[42:2563]#[56:8767]#[65:7917]#[119:15655]]);out([[5:16239]#[113:18062]#[189:19572]]);mutual_exclusions([]))
task(id(11);cost(244);duration(105);in([[120:12456]#[136:2851]#[156:2912]]);out([[113:7998]#[199:18675]]);mutual_exclusions([]))
task(id(51);cost(76);duration(30);in([[12:14290]#[16:6373]#[92:4439]#[118:11885]]);out([[92:2314]]);mutual_exclusions([]))
task(id(20);cost(101);duration(45);in([[12:5538]#[85:17738]]);out([[112:9273]#[156:3614]]);mutual_exclusions([]))
task(id(49);cost(289);duration(37);in([[2:6179]#[19:19815]#[86:16906]#[97:9167]#[159:15305]]);out([[22:17176]#[147:11409]#[208:5853]]);mutual_exclusions([]))
task(id(115);cost(213);duration(179);in([[116:2968]#[140:17504]]);out([[29:8357]#[171:17083]#[205:2472]]);mutual_exclusions([]))
task(id(72);cost(262);duration(105);in([[126:7069]#[182:3507]]);out([[118:18233]#[166:16467]#[200:8074]]);mutual_exclusions([]))
task(id(59);cost(184);duration(179);in([[7:3521]#[127:6896]#[133:18074]#[143:8446]#[180:13357]]);out([[116:19998]#[190:17466]#[210:11054]]);mutual_exclusions([]))
task(id(39);cost(158);duration(126);in([[38:18754]#[65:7501]#[107:9607]#[156:10950]]);out([[15:16242]#[120:10865]]);mutual_exclusions([]))
task(id(82);cost(87);duration(93);in([[79:13113]#[93:9452]#[96:13618]#[203:16722]]);out([[74:5916]#[125:16393]]);mutual_exclusions([]))
task(id(53);cost(287);duration(159);in([[52:13120]#[99:12124]#[129:16401]#[152:2261]]);out([[63:19401]]);mutual_exclusions([]))
task(id(67);cost(143);duration(118);in([[95:7764]#[121:16462]#[126:3627]#[148:10970]#[186:4531]]);out([[59:15728]#[146:3750]#[149:16727]]);mutual_exclusions([]))
task(id(34);cost(145);duration(110);in([[26:19255]#[33:15888]#[42:4914]#[92:13201]#[206:7476]]);out([[49:18602]#[78:7383]#[170:15971]]);mutual_exclusions([]))
task(id(23);cost(255);duration(90);in([[43:3856]#[122:9556]#[129:15212]#[194:8508]]);out([[44:14341]]);mutual_exclusions([]))
task(id(79);cost(119);duration(118);in([[28:13624]#[133:12989]#[161:11868]]);out([[37:5496]]);mutual_exclusions([]))
task(id(47);cost(90);duration(50);in([[11:4898]#[41:2963]#[89:13393]#[128:17110]]);out([[64:5407]]);mutual_exclusions([]))
task(id(90);cost(71);duration(156);in([[6:13032]#[80:5787]#[152:5357]]);out([[93:14834]]);mutual_exclusions([]))
task(id(15);cost(290);duration(179);in([[6:12698]#[39:17112]#[194:6525]]);out([[27:5509]]);mutual_exclusions([]))
task(id(64);cost(185);duration(60);in([[10:6743]#[24:9514]#[152:15241]#[180:16537]]);out([[70:15070]]);mutual_exclusions([]))
task(id(74);cost(75);duration(167);in([[72:13061]#[194:19996]]);out([[2:19655]#[203:5025]]);mutual_exclusions([]))
task(id(89);cost(297);duration(62);in([[56:2141]#[61:4229]#[143:7090]#[203:16752]]);out([[31:11271]#[118:17340]#[133:7287]]);mutual_exclusions([]))
task(id(56);cost(185);duration(48);in([[112:10486]#[121:4583]]);out([[157:15855]#[204:8421]]);mutual_exclusions([]))
task(id(41);cost(291);duration(180);in([[76:11693]#[105:19999]#[200:19558]]);out([[177:5604]]);mutual_exclusions([]))
task(id(31);cost(87);duration(102);in([[7:10709]#[10:4848]#[30:3716]#[151:16453]#[180:10602]]);out([[97:11884]#[209:2209]]);mutual_exclusions([]))
task(id(25);cost(204);duration(47);in([[25:7934]#[131:4848]]);out([[111:6015]#[112:3023]]);mutual_exclusions([]))
task(id(7);cost(182);duration(46);in([[85:11955]#[161:18563]]);out([[163:8823]#[211:16984]]);mutual_exclusions([]))
task(id(19);cost(151);duration(60);in([[85:18969]#[154:13883]#[174:15168]]);out([[127:11210]#[152:16439]]);mutual_exclusions([]))

****Solution****
Process:
"[57,104,33,94,6,76,80,9,65,107,81,109,91,119,18,62,83,28,105,32]"
Conectivity:
"[(105,32),(32,-2),(-1,57),(-1,104),(104,33),(-1,33),(-1,94),(33,94),(104,6),(94,6),(94,76),(33,76),(6,76),(76,80),(6,9),(-1,9),(104,9),(94,9),(80,9),(80,65),(9,65),(33,65),(6,65),(94,107),(9,107),(33,107),(80,107),(65,107),(80,81),(94,81),(33,81),(107,81),(65,81),(81,109),(94,109),(104,109),(80,109),(9,109),(6,109),(81,91),(76,91),(6,91),(65,91),(94,91),(104,91),(109,91),(33,91),(107,119),(81,119),(80,119),(91,119),(33,119),(-1,119),(94,18),(104,18),(76,18),(107,18),(109,18),(57,18),(119,18),(6,62),(18,62),(91,62),(76,62),(9,62),(-1,62),(65,62),(81,83),(91,83),(104,83),(76,83),(18,83),(109,83),(9,83),(18,83),(107,28),(57,28),(76,28),(109,28),(62,28),(94,28),(104,28),(9,28),(33,28),(6,28),(119,28),(18,105),(80,105),(104,105),(107,105),(62,105),(57,105),(76,105),(65,105),(6,32),(83,32),(119,32),(62,32),(105,32),(28,32),(83,32),(83,32),(28,32),(57,32),(33,32),(105,32),(9,32),(62,32),(65,32)]"
Cost: 1225
Duration: 610
Evaluation: 1835
