task(id(88);cost(55);duration(52);in([[8:6512]#[83:855]#[247:3745]#[415:1285]#[510:7420]#[525:1737]#[605:2599]#[688:4482]#[847:15811]#[975:37749]#[1006:2295]]);out([[1:43313]#[23:74684]#[51:33007]#[115:37079]#[277:46205]#[335:24116]#[538:51954]]);mutual_exclusions([]))
task(id(107);cost(55);duration(18);in([[335:3015]#[361:35]#[510:232]#[605:81]#[873:266]#[904:38043]#[996:2930]#[1032:1009]#[1073:2463]]);out([[85:24375]#[370:21454]#[427:10373]#[528:8208]#[668:66811]#[920:60627]#[1019:43712]]);mutual_exclusions([]))
task(id(69);cost(45);duration(44);in([[361:558]#[523:24875]#[668:8351]#[687:5593]#[753:3292]#[971:114]#[1008:38194]#[1073:9854]]);out([[251:37394]#[366:38857]#[426:73832]#[584:72071]#[676:29440]#[774:50830]#[946:63101]]);mutual_exclusions([]))
task(id(159);cost(37);duration(59);in([[11:267]#[424:1139]#[523:195]#[585:4205]#[688:17927]#[702:639]#[873:2131]#[946:1971]#[956:2134]#[1019:21856]]);out([[202:69606]#[324:28021]#[328:23198]#[374:66655]#[576:11036]#[701:71189]#[796:45889]]);mutual_exclusions([]))
task(id(59);cost(48);duration(55);in([[20:26476]#[136:991]#[247:936]#[312:13141]#[361:8923]#[374:4165]#[415:20556]]);out([[170:40172]#[246:61652]#[268:32485]#[696:50193]#[793:79380]#[809:22915]#[1096:74389]]);mutual_exclusions([]))
task(id(13);cost(51);duration(40);in([[147:6393]#[328:23198]#[498:701]#[625:577]#[688:1120]#[726:3562]#[809:2864]#[873:1066]#[946:7888]#[1044:21]#[1062:249]]);out([[15:44100]#[238:31205]#[270:49467]#[288:54742]#[406:39538]#[414:46747]#[854:34881]]);mutual_exclusions([]))
task(id(151);cost(73);duration(15);in([[11:133]#[147:100]#[170:10043]#[214:5155]#[238:975]#[247:14978]#[335:12058]#[366:2429]#[545:6642]#[701:8899]#[823:30834]#[956:1067]#[1032:4035]]);out([[327:69409]#[372:46583]#[465:65099]#[581:54167]#[632:18021]#[678:25220]#[883:23796]]);mutual_exclusions([]))
task(id(111);cost(50);duration(43);in([[271:47196]#[288:6843]#[450:4111]#[478:54764]#[525:434]#[632:2253]#[687:699]#[785:8525]#[809:5729]#[1006:4590]]);out([[42:29790]#[583:11660]#[711:53894]#[765:41010]#[910:56401]]);mutual_exclusions([]))
task(id(71);cost(87);duration(20);in([[11:17081]#[277:1443]#[406:9885]#[523:3109]#[583:1458]#[668:33406]#[688:2241]#[977:13943]#[1022:48570]#[1062:31901]]);out([[526:70702]#[550:23144]#[776:63562]#[850:72166]#[861:60860]]);mutual_exclusions([]))
task(id(154);cost(50);duration(28);in([[288:27371]#[415:5139]#[426:1154]#[427:10373]#[498:2805]#[536:13640]#[542:4899]#[550:723]#[1032:16140]]);out([[32:28720]#[47:17507]#[74:40905]#[173:79427]#[889:38663]]);mutual_exclusions([]))
task(id(98);cost(77);duration(24);in([[15:44100]#[102:48461]#[173:19857]#[246:7707]#[277:5776]#[324:1751]#[523:389]#[525:13895]#[581:6771]#[850:36083]#[993:4529]#[1019:5464]#[1062:15950]#[1073:2464]#[1115:1497]]);out([[94:13246]#[126:32094]#[287:10350]#[292:27476]#[693:25194]#[950:40575]#[1036:49082]]);mutual_exclusions([]))
task(id(1);cost(51);duration(47);in([[20:414]#[47:547]#[126:4012]#[136:1982]#[214:1288]#[324:7005]#[510:464]#[583:2915]#[901:43187]#[927:41972]]);out([[138:13681]#[326:77239]#[332:26098]#[705:42513]#[736:57249]#[738:27334]]);mutual_exclusions([]))
task(id(17);cost(63);duration(29);in([[173:2482]#[332:816]#[424:36450]#[632:1126]#[776:993]#[873:4262]#[993:142]]);out([[84:60753]#[104:14095]#[390:61837]#[494:76328]#[857:22234]#[986:14487]]);mutual_exclusions([]))
task(id(118);cost(87);duration(43);in([[115:9270]#[191:973]#[247:469]#[676:14720]#[702:20]#[765:5126]#[823:15417]#[986:3622]#[1025:65233]#[1062:498]]);out([[14:35467]#[120:79204]#[222:39415]#[236:76087]#[454:74786]#[491:70362]#[902:53468]]);mutual_exclusions([]))
task(id(91);cost(67);duration(41);in([[14:17734]#[74:40905]#[201:3079]#[238:1950]#[246:3853]#[277:11551]#[287:5175]#[361:1115]#[424:2278]#[426:18458]#[450:2055]#[494:9541]#[528:2052]#[625:36910]#[702:1277]#[765:20505]#[960:1434]#[1115:23954]]);out([[457:51522]#[900:48098]#[928:33002]#[1014:55172]#[1053:51419]#[1057:54290]]);mutual_exclusions([]))
task(id(18);cost(57);duration(45);in([[158:68158]#[173:1241]#[238:15603]#[247:468]#[292:27476]#[366:1214]#[373:349]#[420:2180]#[498:175]#[538:51954]#[668:4176]#[687:22372]#[711:53894]#[793:2481]#[900:6012]#[971:227]#[975:147]#[996:1465]#[1008:1194]]);out([[80:23734]#[135:62212]#[213:49026]#[973:46328]#[1075:17943]#[1109:18035]]);mutual_exclusions([]))
task(id(161);cost(29);duration(21);in([[135:7776]#[247:1872]#[326:2414]#[373:348]#[374:16664]#[414:1461]#[726:223]#[850:1127]#[904:2378]#[910:881]#[1015:1071]#[1019:10928]#[1062:7975]#[1073:4927]]);out([[250:25531]#[604:31919]#[729:66175]#[1031:63245]#[1045:17455]]);mutual_exclusions([]))
task(id(83);cost(100);duration(45);in([[94:13246]#[115:2317]#[117:508]#[250:25531]#[251:37394]#[288:855]#[326:19310]#[361:139]#[415:161]#[424:4556]#[480:33955]#[539:1437]#[687:2797]#[975:2359]#[986:905]#[1073:19709]]);out([[267:72024]#[570:73033]#[657:8366]#[855:27670]#[1040:78008]#[1066:44997]]);mutual_exclusions([]))
task(id(139);cost(70);duration(16);in([[11:4270]#[20:827]#[84:3797]#[409:77210]#[419:65741]#[678:1576]#[702:319]#[785:532]#[838:342]#[1006:72]#[1014:13793]#[1019:1366]#[1040:19502]#[1044:22]#[1045:4364]#[1109:1128]]);out([[37:45508]#[93:61470]#[194:65076]#[212:21103]#[982:10346]]);mutual_exclusions([]))
task(id(89);cost(58);duration(12);in([[37:22754]#[135:3888]#[406:19769]#[605:1299]#[668:1044]#[726:28]#[793:9923]#[896:8988]#[900:12024]#[946:31551]#[993:142]#[1062:250]]);out([[168:60130]#[675:12202]#[703:31828]#[836:35190]#[872:36179]]);mutual_exclusions([]))
task(id(75);cost(80);duration(42);in([[80:23734]#[84:30376]#[117:508]#[120:39602]#[327:8676]#[335:1507]#[370:1341]#[374:8332]#[406:2471]#[836:2199]#[850:2255]#[889:9666]#[910:3525]#[950:40575]#[975:18874]#[1050:63774]]);out([[90:61708]#[152:12053]#[349:58952]#[352:46946]#[464:63951]#[513:10868]#[820:43959]]);mutual_exclusions([]))
task(id(90);cost(79);duration(53);in([[168:3758]#[268:32485]#[277:1444]#[399:2497]#[450:514]#[457:6440]#[513:1359]#[570:73033]#[687:350]#[726:7124]#[753:412]#[910:1763]#[969:14385]#[1036:6135]#[1044:699]]);out([[162:36630]#[337:43966]#[652:62985]#[751:33805]#[863:70788]#[1046:79184]]);mutual_exclusions([]))
task(id(142);cost(51);duration(49);in([[1:43313]#[152:12053]#[162:9157]#[170:20086]#[191:1946]#[194:8135]#[201:1540]#[324:14011]#[332:13049]#[414:1460]#[426:36916]#[439:2447]#[454:18697]#[688:35853]#[700:61550]#[703:31828]#[776:3973]#[889:604]#[904:594]#[993:283]#[1006:18360]#[1014:6896]#[1031:63245]]);out([[107:44735]#[252:25042]#[265:50087]#[385:33515]#[504:31757]#[638:44451]#[839:74547]]);mutual_exclusions([]))
task(id(116);cost(83);duration(52);in([[47:1094]#[84:7594]#[288:3421]#[361:2231]#[510:116]#[539:2874]#[585:1051]#[604:7980]#[836:17595]#[839:37274]#[982:2587]#[1008:2387]#[1036:3067]]);out([[50:10829]#[89:17379]#[558:33697]#[917:36140]#[979:77045]#[1052:50496]]);mutual_exclusions([]))
task(id(21);cost(61);duration(13);in([[8:13024]#[89:4345]#[287:1294]#[373:696]#[426:2307]#[454:37393]#[539:11495]#[705:21256]#[765:2563]#[793:39690]#[904:9511]#[982:1293]]);out([[5:24102]#[52:28779]#[109:53198]#[502:32945]#[566:30353]#[746:11798]#[1013:18215]]);mutual_exclusions([]))
task(id(105);cost(92);duration(38);in([[20:1655]#[50:10829]#[147:1598]#[366:1214]#[414:2922]#[464:3996]#[528:257]#[566:15177]#[604:1995]#[687:175]#[726:111]#[823:3854]#[838:2730]#[969:3596]#[975:148]]);out([[132:20779]#[137:69747]#[187:77932]#[400:59654]#[540:17870]#[544:55346]#[653:10523]]);mutual_exclusions([]))
task(id(32);cost(42);duration(22);in([[14:8867]#[37:11377]#[173:39714]#[225:47549]#[399:9989]#[400:14913]#[510:116]#[542:1225]#[676:1840]#[729:2068]#[872:36179]#[917:4517]#[920:60627]#[971:3639]#[1040:39004]]);out([[241:54737]#[309:40726]#[369:26383]#[469:47732]#[985:46153]]);mutual_exclusions([]))
task(id(101);cost(89);duration(42);in([[83:214]#[85:24375]#[107:5591]#[135:15553]#[147:25572]#[277:2888]#[309:40726]#[414:11687]#[450:1028]#[518:19799]#[539:1436]#[564:9553]#[632:1126]#[902:6684]#[910:7050]#[946:1972]#[1036:24541]#[1046:39592]]);out([[27:68831]#[257:52180]#[442:71007]#[490:51569]#[948:20000]]);mutual_exclusions([]))
task(id(87);cost(78);duration(13);in([[20:13238]#[47:8754]#[126:8024]#[168:15033]#[214:2577]#[241:6842]#[288:13686]#[366:19429]#[370:2682]#[464:7994]#[687:1398]#[765:10253]#[838:1365]#[839:18637]#[850:9021]#[900:24049]#[948:2500]#[960:22952]#[973:23164]#[975:1180]#[979:38522]#[986:906]#[993:9058]#[1066:44997]]);out([[40:43107]#[330:74880]#[354:61134]#[428:35436]#[463:26083]#[981:39384]]);mutual_exclusions([]))
task(id(76);cost(28);duration(17);in([[11:34161]#[173:4964]#[241:6842]#[257:13045]#[265:50087]#[354:61134]#[439:9787]#[457:3221]#[625:2307]#[736:57249]#[838:21836]#[873:8525]#[971:14557]#[1006:143]#[1015:1071]]);out([[56:54431]#[60:22243]#[413:77406]#[467:10826]#[713:50507]#[852:25324]#[1037:75064]]);mutual_exclusions([]))
task(id(86);cost(22);duration(56);in([[32:28720]#[115:4635]#[222:39415]#[288:1711]#[349:7369]#[369:6595]#[374:33328]#[413:19351]#[415:321]#[426:9229]#[450:16442]#[457:25761]#[528:4104]#[550:5786]#[564:597]#[605:5197]#[675:1525]#[722:59997]#[746:5899]#[860:41766]#[863:70788]#[897:17090]#[904:1189]#[975:295]#[982:1293]#[1045:8728]#[1096:74389]]);out([[72:69223]#[96:63207]#[706:55180]#[828:12972]#[868:72400]#[885:69733]]);mutual_exclusions([]))
task(id(147);cost(37);duration(30);in([[40:5389]#[120:19801]#[312:411]#[361:279]#[400:14914]#[584:72071]#[828:12972]#[839:9318]#[917:18070]#[948:5000]#[996:5860]#[1036:3068]#[1044:87]]);out([[359:41839]#[371:53364]#[495:56855]#[763:75545]#[790:64845]#[1114:19177]]);mutual_exclusions([]))
task(id(144);cost(83);duration(12);in([[23:18671]#[47:4377]#[117:4061]#[138:13681]#[191:487]#[373:11138]#[442:35504]#[463:26083]#[464:31976]#[528:1026]#[576:5518]#[585:16820]#[693:3149]#[726:28496]#[960:1435]#[971:455]#[975:590]#[993:566]#[996:11719]#[1032:253]#[1040:2438]#[1044:175]#[1046:9898]#[1109:2254]#[1114:19177]]);out([[311:15293]#[522:33085]#[551:31452]#[649:42365]#[667:9143]#[799:21825]#[833:50432]]);mutual_exclusions([]))
task(id(115);cost(40);duration(58);in([[37:2844]#[51:33007]#[83:3422]#[147:400]#[332:816]#[349:14738]#[359:20920]#[369:6596]#[413:38703]#[420:8721]#[457:12880]#[525:435]#[564:4776]#[576:1379]#[583:5830]#[799:10913]#[862:62676]#[868:36200]]);out([[58:39641]#[437:56842]#[797:25844]#[921:32604]#[1034:50212]#[1063:66300]#[1088:38972]]);mutual_exclusions([]))
task(id(124);cost(37);duration(26);in([[83:428]#[107:22368]#[132:10389]#[157:73037]#[170:2511]#[194:16269]#[238:3901]#[439:19575]#[495:14214]#[518:2474]#[701:17797]#[702:5110]#[785:4263]#[833:12608]#[850:1128]#[868:18100]#[1008:9548]#[1034:25106]#[1037:75064]#[1040:9751]]);out([[113:25645]#[209:30229]#[588:44263]#[720:50460]#[1029:71493]#[1056:70497]]);mutual_exclusions([]))
task(id(20);cost(22);duration(46);in([[37:5689]#[104:14095]#[113:25645]#[168:3758]#[326:4827]#[426:4615]#[428:4430]#[523:194]#[581:27084]#[583:364]#[667:2285]#[921:32604]#[956:8537]#[993:2265]#[1040:2438]]);out([[61:42214]#[68:12709]#[347:40838]#[791:54673]#[834:37627]#[1021:42914]]);mutual_exclusions([]))
task(id(30);cost(75);duration(14);in([[8:1628]#[68:12709]#[83:6844]#[201:1539]#[209:15114]#[267:9003]#[324:1751]#[326:9655]#[399:19977]#[510:928]#[550:2893]#[652:15746]#[688:561]#[706:27590]#[809:1432]#[820:21980]#[946:15775]#[971:910]]);out([[200:13776]#[394:71990]#[505:26711]#[549:62227]#[610:63556]#[626:24974]#[662:14675]]);mutual_exclusions([]))
task(id(53);cost(55);duration(34);in([[117:1015]#[270:49467]#[369:13192]#[494:38164]#[498:175]#[505:26711]#[522:8271]#[564:598]#[576:1380]#[605:325]#[705:5314]#[765:1281]#[776:7945]#[791:27336]#[809:11458]#[852:12662]#[960:11476]#[971:1820]#[973:1448]#[1029:17874]#[1040:4875]#[1045:1090]]);out([[95:14605]#[127:76795]#[340:49225]#[398:24167]#[646:17264]#[680:29922]#[727:11811]]);mutual_exclusions([]))
task(id(155);cost(96);duration(53);in([[8:814]#[20:6619]#[23:2334]#[120:9900]#[187:19483]#[194:4067]#[246:1927]#[257:26090]#[312:6570]#[330:18720]#[359:20919]#[385:8379]#[420:17442]#[424:570]#[522:8271]#[632:4505]#[676:7360]#[727:5906]#[776:1986]#[836:4399]#[873:17049]#[889:1208]#[971:29114]#[979:19261]#[1017:48437]#[1053:51419]]);out([[260:59544]#[357:26573]#[503:15167]#[535:46019]#[1020:55777]]);mutual_exclusions([]))
task(id(135);cost(96);duration(23);in([[8:3256]#[137:69747]#[173:9928]#[277:23103]#[324:3503]#[327:4338]#[406:1235]#[424:9113]#[437:56842]#[467:5413]#[469:47732]#[494:2385]#[510:14841]#[523:6219]#[535:11504]#[542:306]#[676:920]#[688:8963]#[720:12615]#[729:8272]#[737:33651]#[763:18887]#[1014:27586]#[1115:1497]]);out([[445:40138]#[788:37254]#[952:51442]#[1023:36917]#[1078:64416]#[1108:40139]]);mutual_exclusions([]))
task(id(57);cost(54);duration(11);in([[5:6025]#[89:8689]#[117:16243]#[135:1944]#[136:15852]#[200:13776]#[340:49225]#[361:35]#[396:77500]#[439:4894]#[445:40138]#[490:51569]#[504:31757]#[564:2388]#[652:31492]#[720:25230]#[753:823]#[809:1432]#[861:60860]#[902:13367]#[1057:54290]]);out([[245:34238]#[281:34563]#[565:44487]#[821:73725]#[832:21696]#[906:8661]]);mutual_exclusions([]))
task(id(48);cost(17);duration(33);in([[27:68831]#[162:4579]#[170:5022]#[252:6261]#[260:29772]#[267:36012]#[333:73383]#[361:17845]#[370:670]#[495:14214]#[518:9900]#[550:723]#[564:19106]#[565:44487]#[625:1153]#[646:8632]#[675:1525]#[729:2067]#[857:22234]#[889:19332]#[971:7279]#[973:2895]#[1029:35746]#[1036:12271]#[1115:2994]]);out([[156:53097]#[180:11757]#[278:17568]#[392:64380]#[515:30959]#[849:60358]#[992:8121]]);mutual_exclusions([]))
task(id(31);cost(20);duration(56);in([[93:61470]#[109:13300]#[126:16047]#[312:205]#[390:61837]#[392:32190]#[420:4360]#[428:4429]#[528:256]#[535:11505]#[604:3990]#[605:40]#[638:44451]#[706:27590]#[727:5905]#[790:64845]#[804:44065]#[956:17074]#[985:23077]]);out([[322:75638]#[363:42246]#[556:67778]#[595:11418]#[1090:45215]]);mutual_exclusions([]))
task(id(64);cost(54);duration(48);in([[23:37342]#[47:547]#[61:21107]#[72:17306]#[107:5592]#[120:9901]#[132:10390]#[136:990]#[147:799]#[162:4579]#[246:1926]#[267:2251]#[281:17281]#[311:15293]#[363:42246]#[366:9714]#[371:53364]#[392:32190]#[420:34883]#[424:569]#[428:17718]#[467:5413]#[503:7584]#[510:1855]#[549:31113]#[583:729]#[680:14961]#[729:16544]#[820:5495]#[979:9631]#[985:11538]#[996:183]]);out([[62:71668]#[171:42511]#[339:54572]#[452:37067]#[602:26936]#[756:40082]]);mutual_exclusions([]))
task(id(40);cost(37);duration(10);in([[40:5388]#[62:71668]#[109:13299]#[135:1945]#[162:18315]#[191:486]#[267:18006]#[366:4857]#[581:3385]#[588:44263]#[604:15960]#[617:49150]#[625:18455]#[675:6101]#[693:3149]#[696:50193]#[705:1329]#[820:5494]#[833:25216]#[834:18813]#[850:4510]#[992:8121]#[1015:4285]#[1044:5590]#[1062:3988]#[1073:39418]]);out([[310:43177]#[443:42650]#[521:36974]#[743:60065]#[893:65775]#[1060:75363]]);mutual_exclusions([]))
task(id(63);cost(29);duration(16);in([[11:134]#[84:3798]#[107:11184]#[147:100]#[180:11757]#[260:14886]#[310:43177]#[312:103]#[361:4461]#[442:4437]#[487:44582]#[525:6948]#[576:2759]#[585:8410]#[604:997]#[678:12610]#[705:1329]#[720:12615]#[776:15891]#[791:13668]#[838:10918]#[855:3459]#[868:18100]#[928:33002]#[982:5173]#[1032:8070]#[1108:20069]]);out([[134:33916]#[629:42485]#[725:69321]#[988:77166]#[1010:24651]#[1041:66004]]);mutual_exclusions([]))
task(id(60);cost(34);duration(48);in([[187:19483]#[191:7786]#[201:12318]#[238:7801]#[281:17282]#[330:37440]#[370:10727]#[385:8378]#[399:4994]#[494:2386]#[523:1555]#[605:650]#[667:4572]#[678:3153]#[687:175]#[702:2555]#[751:33805]#[756:40082]#[785:17050]#[791:13669]#[820:10990]#[855:1729]#[969:28771]#[988:38583]#[1006:287]#[1056:70497]#[1078:32208]]);out([[289:13304]#[290:65029]#[440:73713]#[571:61042]#[717:30374]#[955:74996]]);mutual_exclusions([]))
task(id(173);cost(66);duration(37);in([[83:1711]#[170:1255]#[236:76087]#[241:13684]#[287:1293]#[326:2414]#[373:5569]#[513:2717]#[515:30959]#[522:16543]#[558:33697]#[581:3385]#[585:2103]#[604:997]#[668:16703]#[717:30374]#[836:8798]#[855:6917]#[873:533]#[1020:55777]#[1044:2795]]);out([[364:74465]#[645:49820]#[815:46224]#[816:37081]#[963:76188]]);mutual_exclusions([]))
task(id(169);cost(32);duration(11);in([[40:10777]#[47:2188]#[56:27215]#[83:214]#[147:12786]#[257:3261]#[347:40838]#[357:26573]#[549:31114]#[551:31452]#[625:4614]#[645:24910]#[652:7873]#[676:920]#[705:2657]#[743:60065]#[746:5899]#[785:533]#[788:18627]#[910:14100]#[969:7193]#[973:11582]#[993:1132]#[1008:1193]#[1019:683]]);out([[119:58481]#[177:48207]#[232:46578]#[358:54721]#[541:45571]#[880:64777]#[1105:27575]]);mutual_exclusions([]))
task(id(100);cost(81);duration(25);in([[5:12051]#[212:21103]#[327:17352]#[332:3262]#[335:1507]#[358:54721]#[370:670]#[385:16758]#[424:18225]#[503:7583]#[518:2475]#[525:3474]#[542:153]#[545:13284]#[555:10397]#[585:33641]#[595:5709]#[645:24910]#[793:2480]#[796:45889]#[797:25844]#[849:60358]#[850:18042]#[854:34881]#[889:2416]#[917:9035]#[934:28866]#[981:39384]#[1006:574]#[1029:17873]#[1041:33002]#[1075:17943]]);out([[274:37869]#[302:40250]#[375:10274]#[403:74066]#[841:53656]#[886:60918]#[918:22850]]);mutual_exclusions([]))
task(id(103);cost(44);duration(56);in([[8:814]#[90:61708]#[119:58481]#[312:3285]#[322:37819]#[326:38619]#[330:9360]#[394:35995]#[442:4438]#[495:28427]#[500:29173]#[502:32945]#[510:3710]#[528:513]#[564:38211]#[701:35595]#[774:50830]#[793:4961]#[900:6013]#[960:5738]#[986:7243]#[996:23438]#[1006:9180]#[1010:24651]#[1045:1091]#[1088:19486]#[1105:27575]#[1109:9017]]);out([[26:50745]#[299:52909]#[433:43944]#[548:50300]#[642:26261]#[903:12311]#[1118:10953]]);mutual_exclusions([]))
task(id(165);cost(27);duration(60);in([[58:39641]#[96:63207]#[134:33916]#[135:31106]#[174:44543]#[201:6159]#[202:69606]#[232:46578]#[327:34705]#[442:17752]#[450:128]#[523:12438]#[548:50300]#[662:14675]#[688:560]#[705:10628]#[726:56]#[729:33088]#[753:206]#[799:5456]#[855:13835]#[886:60918]#[952:51442]#[1013:18215]#[1044:349]#[1046:19796]#[1052:50496]#[1060:75363]#[1090:22608]]);out([[97:69730]#[401:22342]#[936:70216]#[1051:19589]#[1079:26736]]);mutual_exclusions([]))
task(id(104);cost(70);duration(48);in([[60:22243]#[168:30065]#[171:42511]#[257:6523]#[299:52909]#[335:6029]#[375:10274]#[406:1236]#[426:1153]#[454:9348]#[465:65099]#[526:70702]#[535:23010]#[545:1660]#[556:67778]#[626:12487]#[652:7874]#[693:6299]#[702:40]#[847:1976]#[889:604]#[904:19021]#[906:8661]#[955:74996]#[986:1811]#[1003:25384]#[1041:33002]#[1045:2182]#[1062:997]#[1078:16104]]);out([[295:12712]#[748:73523]#[970:73450]#[1035:72286]#[1081:58887]]);mutual_exclusions([]))
task(id(119);cost(75);duration(15);in([[115:2317]#[147:3196]#[156:26548]#[257:3261]#[302:40250]#[344:19418]#[364:74465]#[374:4166]#[401:22342]#[443:42650]#[450:129]#[464:15988]#[494:19082]#[545:3321]#[564:1194]#[625:577]#[626:12487]#[675:3051]#[678:6305]#[725:69321]#[799:5456]#[946:3944]#[1015:2143]#[1019:683]#[1034:25106]#[1044:44]#[1046:4949]#[1108:20070]#[1109:1127]]);out([[186:30595]#[210:49056]#[218:78603]#[745:55951]#[778:48806]#[1104:70611]]);mutual_exclusions([]))
task(id(6);cost(15);duration(57);in([[14:4433]#[42:29790]#[44:56361]#[56:27216]#[95:14605]#[173:1241]#[187:38966]#[278:17568]#[287:2588]#[290:65029]#[332:6524]#[349:7369]#[439:39150]#[452:37067]#[510:29682]#[542:2449]#[595:5709]#[610:63556]#[629:42485]#[632:9011]#[667:2286]#[668:1043]#[701:4449]#[726:14248]#[748:73523]#[763:37772]#[785:1066]#[838:682]#[847:3953]#[918:22850]#[960:2869]#[963:38094]#[973:1448]#[979:9631]#[1081:58887]]);out([[192:66531]#[239:40027]#[506:21128]#[600:38591]#[623:28850]#[1033:62638]]);mutual_exclusions([]))
task(id(80);cost(94);duration(27);in([[11:8540]#[20:3309]#[89:4345]#[97:69730]#[214:1289]#[218:78603]#[245:34238]#[246:15413]#[274:37869]#[414:23374]#[457:3220]#[513:5434]#[545:26567]#[550:11572]#[571:61042]#[581:13542]#[646:8632]#[649:42365]#[657:8366]#[713:50507]#[823:7708]#[910:28201]#[948:2500]#[1023:36917]#[1035:72286]#[1063:33150]#[1090:22607]#[1115:5989]]);out([[279:32966]#[448:38646]#[481:78832]#[633:20091]#[661:71813]#[689:12320]]);mutual_exclusions([]))
task(id(47);cost(58);duration(21);in([[5:6026]#[14:4433]#[127:38397]#[288:855]#[295:12712]#[312:1643]#[330:9360]#[339:54572]#[415:2569]#[513:1358]#[525:868]#[550:1447]#[668:2088]#[693:12597]#[702:160]#[745:55951]#[785:2131]#[880:64777]#[985:5769]#[988:38583]#[1006:36720]]);out([[190:22971]#[264:55347]#[611:41831]#[644:15575]#[1069:11437]#[1106:75761]]);mutual_exclusions([]))
