task(id(117);cost(46);duration(10);in([[1:16824]#[222:8446]#[279:12886]#[299:19921]#[315:43605]#[402:8090]#[483:434]#[542:43916]#[613:53070]#[617:6748]#[654:687]#[689:56577]#[754:14085]#[763:36005]]);out([[18:33502]#[21:51824]#[49:22120]#[411:24383]#[430:19942]#[551:50119]#[833:36312]]);mutual_exclusions([]))
task(id(52);cost(15);duration(27);in([[86:53851]#[118:48892]#[129:54696]#[157:27616]#[207:46376]#[221:24162]#[328:417]#[330:26296]#[338:10133]#[355:174]#[426:24079]#[466:9767]#[484:4992]#[533:3944]#[600:3814]#[767:3686]#[821:3944]]);out([[16:28996]#[305:12106]#[342:29741]#[350:28333]#[479:22142]]);mutual_exclusions([]))
task(id(80);cost(36);duration(48);in([[46:27595]#[65:36068]#[189:3618]#[237:7222]#[350:28333]#[359:7836]#[369:4212]#[468:882]#[487:866]#[527:7435]#[543:16617]#[544:21962]#[570:11821]#[582:275]#[588:24194]#[606:4343]#[678:34099]#[680:11818]#[693:10272]#[714:17639]#[839:4057]]);out([[82:49324]#[212:49389]#[320:18147]#[383:10531]#[409:42947]#[643:29723]]);mutual_exclusions([]))
task(id(109);cost(91);duration(25);in([[47:8274]#[61:22764]#[173:21241]#[257:5720]#[283:11185]#[305:12106]#[364:637]#[382:16612]#[446:480]#[465:6177]#[551:50119]#[703:14279]#[704:7347]#[718:7567]#[721:22932]#[724:6366]#[752:10862]#[786:7454]#[838:1507]#[839:8113]]);out([[204:51511]#[301:14312]#[373:48593]#[417:18798]#[516:21341]#[580:12913]#[705:41508]]);mutual_exclusions([]))
task(id(4);cost(99);duration(55);in([[124:55608]#[144:9569]#[208:49209]#[214:30981]#[245:125]#[254:13119]#[291:34292]#[299:19920]#[342:29741]#[355:347]#[364:318]#[383:10531]#[385:12064]#[388:7936]#[430:19942]#[454:19371]#[527:29743]#[626:14728]#[764:7463]#[770:24633]#[784:3928]]);out([[223:25907]#[495:8051]#[676:32479]#[722:58929]#[738:49174]#[780:49315]]);mutual_exclusions([]))
task(id(102);cost(19);duration(40);in([[16:28996]#[19:32053]#[210:7798]#[288:5052]#[344:18184]#[370:24735]#[402:16181]#[460:1864]#[483:866]#[494:490]#[618:54201]#[681:20922]#[704:460]#[705:41508]#[733:7069]#[767:3686]#[817:6877]#[835:34957]]);out([[216:28794]#[356:6340]#[371:11917]#[492:58982]#[560:47062]#[565:22494]]);mutual_exclusions([]))
task(id(122);cost(19);duration(44);in([[77:26386]#[82:49324]#[95:23731]#[132:40687]#[165:21265]#[210:3899]#[222:16891]#[289:1026]#[313:14968]#[329:4769]#[373:48593]#[403:43941]#[433:19887]#[522:5747]#[562:12236]#[573:6212]#[604:5616]#[623:4360]#[693:5136]#[703:1785]#[779:34458]]);out([[44:37003]#[113:33164]#[339:59356]#[435:6929]#[633:47180]#[691:25239]#[745:30752]]);mutual_exclusions([]))
task(id(145);cost(89);duration(31);in([[18:33502]#[40:6863]#[55:20511]#[67:24654]#[123:22801]#[131:11091]#[176:5775]#[204:51511]#[209:1455]#[240:25576]#[248:1827]#[262:25938]#[264:26820]#[269:44608]#[283:5593]#[293:794]#[307:578]#[318:37452]#[328:418]#[355:5555]#[359:15671]#[408:44361]#[575:19113]#[596:20398]#[655:13954]#[696:45795]#[743:39418]]);out([[191:10794]#[271:12082]#[323:18103]#[335:28734]#[456:53981]#[474:38025]]);mutual_exclusions([]))
task(id(18);cost(41);duration(38);in([[15:34097]#[47:4137]#[92:24421]#[131:5545]#[248:7306]#[288:5052]#[293:1589]#[301:14312]#[307:577]#[402:8091]#[409:42947]#[458:13076]#[550:3482]#[568:8587]#[676:32479]#[729:17114]#[804:20963]]);out([[101:7769]#[106:59542]#[282:54883]#[739:39504]#[776:45483]]);mutual_exclusions([]))
task(id(128);cost(23);duration(18);in([[49:22120]#[69:35149]#[173:10621]#[230:44966]#[262:25938]#[283:5593]#[309:6286]#[370:24736]#[404:12862]#[417:18798]#[465:12355]#[484:2495]#[487:1730]#[522:2874]#[573:6211]#[626:14728]#[627:7217]#[655:872]#[680:23637]#[738:49174]#[742:14866]#[754:14085]#[772:8025]#[780:49315]#[784:3927]#[833:36312]]);out([[79:46325]#[185:23913]#[234:46467]#[284:24087]#[317:15306]#[651:58108]#[800:24680]]);mutual_exclusions([]))
task(id(154);cost(39);duration(21);in([[5:8532]#[8:633]#[30:33047]#[157:27616]#[189:7235]#[210:15596]#[223:25907]#[288:10105]#[307:1156]#[359:1959]#[387:13537]#[462:4593]#[468:440]#[479:22142]#[516:21341]#[580:12913]#[624:22408]#[704:1837]#[764:3732]]);out([[41:58186]#[202:54501]#[357:37947]#[528:41758]#[572:17367]]);mutual_exclusions([]))
task(id(72);cost(87);duration(18);in([[115:5457]#[174:11699]#[189:1809]#[210:1949]#[216:28794]#[222:4223]#[240:12788]#[249:18459]#[279:6444]#[306:52174]#[392:21375]#[411:24383]#[452:10460]#[460:1863]#[494:3914]#[544:5490]#[568:8587]#[573:12423]#[712:36845]#[722:58929]#[737:25401]#[767:14745]#[786:1863]]);out([[94:30143]#[151:14754]#[401:41209]#[419:51674]#[464:58150]#[730:34181]#[771:58101]]);mutual_exclusions([]))
task(id(57);cost(90);duration(17);in([[41:58186]#[44:37003]#[45:55440]#[79:46325]#[104:28068]#[106:59542]#[151:14754]#[173:10621]#[185:23913]#[191:10794]#[202:54501]#[210:1949]#[212:49389]#[245:250]#[282:54883]#[335:28734]#[339:59356]#[355:2778]#[356:6340]#[364:1273]#[404:25725]#[419:51674]#[456:53981]#[460:7452]#[466:19535]#[483:433]#[492:58982]#[530:58565]#[541:5845]#[560:47062]#[572:17367]#[577:1850]#[592:3339]#[600:7629]#[639:39262]#[656:50021]#[709:10350]#[730:34181]#[745:30752]#[765:636]#[776:45483]#[800:24680]#[813:35614]]);out([[26:41286]]);mutual_exclusions([]))
task(id(89);cost(99);duration(22);in([[21:51824]#[63:2133]#[67:12326]#[94:30143]#[101:7769]#[113:33164]#[145:30548]#[161:16927]#[234:46467]#[271:12082]#[284:24087]#[317:15306]#[320:18147]#[323:18103]#[328:3340]#[329:9537]#[337:3525]#[351:27599]#[357:37947]#[371:11917]#[396:6868]#[401:41209]#[435:6929]#[454:9685]#[464:58150]#[474:38025]#[495:8051]#[519:11562]#[528:41758]#[546:32368]#[550:6964]#[565:22494]#[621:3723]#[633:47180]#[643:29723]#[651:58108]#[654:1374]#[655:437]#[691:25239]#[718:7566]#[724:12731]#[739:39504]#[771:58101]#[790:6532]#[838:1506]#[839:4056]]);out([[451:20252]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(69);cost(192);duration(171);in([[213:21644]#[697:29183]#[735:37237]]);out([[537:17177]#[592:19986]]);mutual_exclusions([]))
task(id(155);cost(162);duration(147);in([[460:10042]#[594:36121]#[801:22651]]);out([[507:38526]#[823:6051]]);mutual_exclusions([]))
task(id(148);cost(201);duration(56);in([[207:51383]#[262:44602]#[345:12442]#[773:27837]]);out([[700:49857]]);mutual_exclusions([]))
task(id(96);cost(255);duration(105);in([[225:47227]#[302:12576]]);out([[10:51925]]);mutual_exclusions([]))
task(id(115);cost(138);duration(90);in([[329:19398]#[587:37951]#[657:38223]#[688:46528]]);out([[244:54513]]);mutual_exclusions([]))
task(id(129);cost(217);duration(147);in([[101:7235]#[292:9921]#[396:30757]#[648:48515]]);out([[110:18177]#[349:13373]#[606:57254]]);mutual_exclusions([]))
task(id(121);cost(124);duration(102);in([[53:57008]#[360:55219]#[423:15428]#[477:42471]#[494:29073]]);out([[590:27748]]);mutual_exclusions([]))
task(id(6);cost(190);duration(161);in([[262:27257]#[494:57336]#[570:40132]]);out([[581:15731]]);mutual_exclusions([]))
task(id(78);cost(134);duration(137);in([[12:47870]#[164:35732]#[364:23634]#[455:16257]#[463:41612]]);out([[431:39609]#[446:16607]]);mutual_exclusions([]))
task(id(111);cost(108);duration(162);in([[63:44251]#[391:11658]#[588:39957]#[714:35012]]);out([[777:56525]]);mutual_exclusions([]))
task(id(31);cost(297);duration(78);in([[80:47245]#[295:44249]#[388:50545]#[403:48890]]);out([[365:56740]#[650:58850]]);mutual_exclusions([]))
task(id(94);cost(241);duration(123);in([[278:57562]#[588:12028]#[624:34850]#[820:33222]#[822:55625]]);out([[104:47866]#[280:20475]]);mutual_exclusions([]))
task(id(99);cost(144);duration(141);in([[549:31768]#[752:18371]]);out([[423:48151]#[588:6307]]);mutual_exclusions([]))
task(id(55);cost(154);duration(71);in([[274:51818]#[402:33043]#[650:52491]]);out([[341:30402]#[647:46570]]);mutual_exclusions([]))
task(id(51);cost(93);duration(135);in([[104:28478]#[136:6249]#[310:9828]#[330:25225]#[760:44537]]);out([[517:36341]]);mutual_exclusions([]))
task(id(132);cost(65);duration(172);in([[55:57858]#[599:43519]]);out([[79:15792]]);mutual_exclusions([]))
task(id(100);cost(72);duration(161);in([[67:45391]#[114:45509]#[198:11184]#[204:45710]#[716:13674]]);out([[501:22995]#[775:31730]]);mutual_exclusions([]))
task(id(147);cost(221);duration(84);in([[201:25914]#[549:10726]#[559:33511]#[649:10064]]);out([[617:20577]]);mutual_exclusions([]))
task(id(105);cost(208);duration(129);in([[107:41097]#[214:37824]#[501:16733]#[652:51883]]);out([[431:12217]#[446:46147]#[774:7280]]);mutual_exclusions([]))
task(id(135);cost(230);duration(47);in([[1:37058]#[56:14354]#[502:14694]]);out([[285:56530]#[743:59423]]);mutual_exclusions([]))
task(id(142);cost(88);duration(35);in([[346:50636]#[422:17071]#[527:36565]#[668:31550]]);out([[758:44777]]);mutual_exclusions([]))
task(id(21);cost(143);duration(70);in([[104:30739]#[493:45075]#[633:19274]#[830:54866]]);out([[202:21459]]);mutual_exclusions([]))
task(id(153);cost(272);duration(35);in([[142:41594]#[552:36992]#[602:23234]]);out([[4:55737]]);mutual_exclusions([]))
task(id(9);cost(88);duration(97);in([[65:18202]#[146:12612]#[238:28481]#[731:7422]]);out([[30:25758]#[553:20617]#[631:26216]]);mutual_exclusions([]))
task(id(24);cost(52);duration(98);in([[64:32699]#[235:35318]#[268:21861]#[416:50875]#[785:28067]]);out([[56:9907]#[213:8610]#[361:51458]]);mutual_exclusions([]))
task(id(104);cost(202);duration(113);in([[208:42314]#[543:46818]#[561:56227]#[648:31429]#[760:50099]]);out([[89:22034]#[661:32299]]);mutual_exclusions([]))
task(id(107);cost(201);duration(123);in([[66:39739]#[419:21123]#[718:46868]#[794:7952]#[811:31825]]);out([[222:56106]#[529:8651]#[583:37637]]);mutual_exclusions([]))
task(id(19);cost(212);duration(74);in([[155:17991]#[434:14433]#[800:31236]]);out([[125:42657]#[223:9124]#[278:22927]]);mutual_exclusions([]))
task(id(30);cost(114);duration(147);in([[93:51198]#[314:8898]#[379:14155]#[683:9954]]);out([[187:40229]#[492:21545]#[588:12161]]);mutual_exclusions([]))
task(id(119);cost(179);duration(102);in([[201:7197]#[732:40416]#[749:11482]]);out([[483:37655]]);mutual_exclusions([]))
task(id(87);cost(230);duration(126);in([[13:6688]#[162:25924]#[306:27155]#[598:54724]]);out([[215:50516]]);mutual_exclusions([]))
task(id(13);cost(173);duration(161);in([[86:55029]#[121:31992]#[333:58562]#[410:24867]]);out([[55:41820]#[294:46728]#[656:18051]]);mutual_exclusions([]))
task(id(130);cost(80);duration(62);in([[108:15647]#[705:14922]#[766:41041]]);out([[243:56433]#[721:46901]#[798:48540]]);mutual_exclusions([]))
task(id(32);cost(276);duration(53);in([[354:59361]#[506:20397]#[512:34638]#[565:14412]#[708:40968]]);out([[404:21846]]);mutual_exclusions([]))
task(id(108);cost(299);duration(72);in([[7:53886]#[660:45865]]);out([[35:10484]#[357:48217]]);mutual_exclusions([]))
task(id(113);cost(272);duration(81);in([[110:48323]#[245:6191]#[267:17184]#[274:26057]#[791:40903]]);out([[717:24333]#[760:55592]]);mutual_exclusions([]))
task(id(68);cost(206);duration(64);in([[335:23282]#[621:27999]]);out([[48:30672]#[634:55201]]);mutual_exclusions([]))
task(id(7);cost(257);duration(177);in([[411:28084]#[822:20097]]);out([[268:41889]#[499:43005]#[800:25827]]);mutual_exclusions([]))
task(id(124);cost(174);duration(110);in([[50:37375]#[302:43320]]);out([[232:44670]#[323:55957]#[537:19726]]);mutual_exclusions([]))
task(id(60);cost(198);duration(79);in([[12:51355]#[167:28219]#[664:29464]#[696:49563]]);out([[466:44259]#[773:17098]]);mutual_exclusions([]))
task(id(91);cost(227);duration(43);in([[4:6911]#[256:28478]#[690:33801]]);out([[72:21850]]);mutual_exclusions([]))
task(id(71);cost(170);duration(110);in([[47:12044]#[314:51444]#[412:6274]#[671:7885]#[762:22096]]);out([[438:8746]#[565:13260]]);mutual_exclusions([]))
task(id(22);cost(66);duration(144);in([[36:16713]#[87:24968]#[741:10991]#[778:48661]]);out([[781:20543]]);mutual_exclusions([]))
task(id(110);cost(96);duration(35);in([[69:45991]#[388:23659]#[691:37617]#[735:36275]#[817:55742]]);out([[89:21809]#[778:51657]#[830:24648]]);mutual_exclusions([]))
task(id(144);cost(200);duration(165);in([[315:38814]#[494:26964]#[809:50035]]);out([[283:53023]#[520:45376]#[776:8544]]);mutual_exclusions([]))
task(id(151);cost(273);duration(46);in([[205:26258]#[376:14244]#[402:21473]#[459:46577]#[544:9745]]);out([[156:31803]#[506:31093]]);mutual_exclusions([]))
task(id(75);cost(201);duration(171);in([[87:13742]#[121:47930]#[200:59324]#[803:55478]]);out([[307:53096]#[389:20787]]);mutual_exclusions([]))
task(id(49);cost(173);duration(155);in([[84:30114]#[504:18268]#[776:43364]]);out([[777:28144]#[828:34911]]);mutual_exclusions([]))
task(id(98);cost(147);duration(44);in([[139:56761]#[176:8703]#[547:45289]#[592:50029]#[676:52076]]);out([[721:38050]#[742:37614]]);mutual_exclusions([]))
task(id(114);cost(113);duration(87);in([[472:52627]#[757:29741]]);out([[8:13939]]);mutual_exclusions([]))
task(id(103);cost(151);duration(166);in([[25:34519]#[162:51616]]);out([[556:14735]]);mutual_exclusions([]))
task(id(95);cost(244);duration(110);in([[295:46739]#[448:20338]#[615:45124]#[668:15513]]);out([[360:23377]#[647:25675]]);mutual_exclusions([]))
task(id(159);cost(276);duration(158);in([[196:36072]#[486:17091]]);out([[583:44017]#[683:13100]#[770:15872]]);mutual_exclusions([]))
task(id(40);cost(56);duration(180);in([[31:14453]#[86:26026]#[336:56696]#[566:13040]#[696:26497]]);out([[9:51655]#[147:19309]]);mutual_exclusions([]))
task(id(2);cost(90);duration(49);in([[172:59923]#[550:39162]]);out([[191:29668]]);mutual_exclusions([]))
