task(id(126);cost(43);duration(16);in([[29:5]#[47:6]#[48:154]#[121:294]#[137:49]#[142:1868]#[203:4714]#[264:13206]#[328:12910]#[411:61]#[527:108]#[554:11181]#[574:3226]#[632:36]#[647:1122]#[677:7338]#[715:6451]#[737:50]#[780:8490]#[783:1687]#[848:4]#[852:1]#[897:134329]#[905:363]#[935:107]#[939:36]#[1063:2]#[1069:13385]#[1083:17663]#[1098:10184]#[1110:24936]#[1144:2]#[1177:828]#[1205:21915]#[1266:7]#[1268:35386]#[1311:528]#[1331:12946]#[1411:533]#[1419:1]#[1430:1]#[1455:130]#[1483:1]]);out([[361:82168]#[1242:22592]#[1439:130199]#[1490:116500]]);mutual_exclusions([]))
task(id(51);cost(66);duration(48);in([[39:6153]#[48:617]#[112:16]#[118:20393]#[135:60]#[137:49]#[148:5770]#[150:2]#[221:11388]#[307:1859]#[315:4]#[375:920]#[412:1]#[422:2514]#[433:13419]#[527:7]#[554:5]#[574:201]#[598:1098]#[618:5118]#[632:18]#[692:11768]#[737:13]#[751:1]#[761:8373]#[797:16]#[840:16213]#[873:1611]#[905:364]#[922:1]#[969:286]#[1025:90]#[1069:26]#[1081:1]#[1111:1054]#[1120:310]#[1141:7]#[1181:1]#[1190:69]#[1335:17861]#[1365:1]#[1395:4]#[1401:44]#[1405:5078]#[1426:8252]#[1427:24]#[1439:64]]);out([[52:80587]#[340:42465]#[777:133037]#[1480:71628]]);mutual_exclusions([]))
task(id(69);cost(89);duration(11);in([[48:1233]#[148:2885]#[244:5444]#[264:13207]#[282:26]#[307:929]#[341:654]#[375:3681]#[384:1673]#[422:40]#[530:59]#[598:1]#[622:1121]#[647:1]#[650:1]#[677:14676]#[751:2664]#[780:8490]#[829:17]#[835:13675]#[852:326]#[899:17671]#[905:11]#[964:51]#[969:1]#[976:1093]#[1098:318]#[1141:14]#[1144:220]#[1146:38]#[1172:25]#[1266:57]#[1306:1]#[1328:124]#[1348:1]#[1405:20309]#[1411:2]#[1419:1831]#[1480:4477]#[1483:16090]#[1504:5488]]);out([[410:20037]#[1023:47861]]);mutual_exclusions([]))
task(id(5);cost(34);duration(48);in([[112:976]#[135:1907]#[137:25]#[148:721]#[150:279]#[221:44]#[238:5374]#[246:17512]#[282:13236]#[315:1]#[341:327]#[401:32]#[411:60]#[412:24686]#[530:233]#[554:5590]#[574:403]#[624:47]#[661:1]#[751:2664]#[777:16630]#[797:1]#[829:265]#[835:53]#[840:4053]#[852:163]#[873:403]#[905:727]#[964:820]#[976:34987]#[1023:11965]#[1046:301]#[1063:1]#[1110:12468]#[1149:131]#[1181:1766]#[1230:1314]#[1301:14923]#[1306:1016]#[1328:3987]#[1348:155]#[1405:2]#[1411:4269]#[1455:8320]#[1504:22]]);out([[734:115905]#[1261:123243]]);mutual_exclusions([]))
task(id(49);cost(18);duration(51);in([[135:1907]#[137:12]#[148:11]#[150:4]#[221:3]#[238:1]#[275:3128]#[315:2]#[331:7835]#[341:20924]#[361:41084]#[412:12343]#[422:3]#[570:669]#[574:807]#[598:1098]#[618:5]#[632:2]#[687:3321]#[761:1]#[835:1]#[848:1]#[852:2608]#[905:5816]#[935:852]#[964:1]#[1023:46]#[1025:2873]#[1065:11851]#[1069:837]#[1097:375]#[1111:132]#[1141:28]#[1146:77]#[1149:4200]#[1172:789]#[1177:3311]#[1186:213]#[1190:1]#[1261:15]#[1311:1]#[1348:38]#[1395:9]#[1401:702]#[1455:8320]#[1504:43]]);out([[253:28594]#[316:112054]]);mutual_exclusions([]))
task(id(196);cost(67);duration(52);in([[47:1564]#[112:31]#[118:20393]#[137:1]#[148:5769]#[238:1]#[275:3]#[307:116]#[315:8208]#[316:27]#[341:81]#[349:5]#[361:10]#[375:7364]#[411:121]#[415:17568]#[440:92]#[530:234]#[618:1]#[632:2296]#[661:1477]#[687:7]#[704:11574]#[761:33]#[783:26994]#[797:31]#[852:81]#[873:806]#[939:72]#[964:26249]#[1006:163]#[1025:11]#[1063:1]#[1069:7]#[1110:6234]#[1126:24783]#[1138:6690]#[1141:1801]#[1146:308]#[1177:207]#[1190:8]#[1266:462]#[1275:2528]#[1311:4]#[1365:381]#[1430:6078]#[1455:8320]#[1504:2744]]);out([[335:105614]#[421:70948]]);mutual_exclusions([]))
task(id(191);cost(53);duration(13);in([[6:9804]#[135:1907]#[148:1]#[238:5374]#[275:1]#[316:1]#[335:207]#[341:1]#[347:41073]#[361:20542]#[384:26]#[411:243]#[422:5028]#[440:45]#[569:25597]#[570:1337]#[618:1279]#[632:574]#[677:29352]#[687:3]#[715:1]#[751:666]#[760:76]#[761:16747]#[783:13497]#[797:15]#[809:4]#[835:1710]#[905:1454]#[935:851]#[956:37]#[969:72]#[1025:11]#[1063:11]#[1065:5925]#[1097:47]#[1111:2108]#[1120:19857]#[1144:1]#[1146:615]#[1230:1314]#[1261:7703]#[1311:16]#[1324:6529]#[1395:4428]#[1411:1067]#[1419:3662]#[1480:17]]);out([[342:129133]#[1385:52581]]);mutual_exclusions([]))
task(id(206);cost(59);duration(27);in([[82:93]#[112:7810]#[137:6199]#[142:116]#[150:4]#[307:29733]#[316:14007]#[341:10]#[342:4036]#[375:15]#[411:243]#[422:1]#[433:13419]#[440:6]#[598:1]#[632:1147]#[663:1387]#[732:14]#[751:1332]#[761:523]#[797:7954]#[956:18718]#[976:1]#[1023:1]#[1025:1436]#[1069:1]#[1098:10]#[1111:4216]#[1141:2]#[1172:99]#[1177:827]#[1190:1]#[1324:26]#[1359:14743]#[1395:35]#[1405:10155]#[1411:8]#[1419:7324]#[1430:12156]#[1483:125]#[1504:1372]]);out([[855:14193]#[1152:133434]]);mutual_exclusions([]))
task(id(237);cost(72);duration(39);in([[6:4902]#[47:12511]#[135:1]#[137:97]#[142:2]#[148:2885]#[244:5445]#[275:3127]#[307:14867]#[315:513]#[316:28013]#[335:13]#[342:8]#[411:1]#[412:12]#[422:2514]#[530:3739]#[602:4293]#[618:319]#[627:21]#[632:18]#[647:280]#[677:3669]#[687:3]#[693:492]#[783:7]#[840:507]#[852:1304]#[854:718]#[976:4]#[1046:150]#[1063:178]#[1065:185]#[1069:418]#[1098:2]#[1135:16352]#[1138:6690]#[1152:16679]#[1177:13242]#[1190:1110]#[1261:7]#[1266:231]#[1301:29]#[1311:2]#[1395:553]#[1405:10]#[1411:1067]#[1430:1]#[1481:41915]]);out([[325:74695]#[551:28689]#[1386:117840]]);mutual_exclusions([]))
task(id(85);cost(89);duration(18);in([[47:2]#[137:194]#[148:722]#[150:17]#[186:16254]#[344:32956]#[349:23247]#[375:14727]#[421:35474]#[422:19]#[440:5855]#[530:14956]#[551:2]#[554:175]#[624:188]#[632:1148]#[647:5]#[661:739]#[677:29]#[693:246]#[751:166]#[777:8315]#[783:3374]#[797:8]#[835:3418]#[905:90]#[956:1]#[964:103]#[969:4]#[976:1094]#[1023:748]#[1081:39]#[1111:1054]#[1120:9929]#[1141:14401]#[1152:2]#[1172:6316]#[1181:14]#[1213:6909]#[1266:4]#[1328:2]#[1365:12]#[1395:2]#[1405:2539]#[1411:8537]#[1419:14649]#[1455:2]#[1483:1]]);out([[272:108704]#[380:25193]#[453:84091]]);mutual_exclusions([]))
task(id(133);cost(31);duration(13);in([[6:2451]#[29:10670]#[48:154]#[244:5445]#[272:13588]#[375:29]#[411:1942]#[574:1]#[598:274]#[618:160]#[627:5]#[632:9]#[687:6642]#[761:4]#[797:31]#[922:271]#[956:18718]#[964:1641]#[1023:3]#[1063:90]#[1152:261]#[1261:963]#[1266:3696]#[1328:1]#[1348:5]#[1377:23945]#[1386:7]#[1439:4069]#[1455:8]#[1483:16090]#[1504:5488]]);out([[72:64262]#[519:56972]#[1332:66580]]);mutual_exclusions([]))
task(id(136);cost(70);duration(30);in([[6:2]#[47:25]#[48:2466]#[77:11817]#[113:30228]#[137:775]#[188:21041]#[253:14297]#[275:49]#[307:465]#[315:32]#[380:197]#[422:5]#[440:12]#[519:56]#[530:1869]#[554:11182]#[570:5]#[618:20]#[622:1]#[632:2296]#[674:16974]#[687:208]#[693:31488]#[751:21]#[760:1]#[809:1]#[905:2908]#[922:68]#[969:9155]#[976:4374]#[1006:2609]#[1025:5746]#[1069:209]#[1097:1500]#[1144:1]#[1172:790]#[1266:29]#[1284:28584]#[1328:15]#[1331:3237]#[1348:20]#[1365:3044]#[1386:230]#[1430:12157]#[1439:16]#[1480:9]]);out([[1092:104358]#[1112:105292]]);mutual_exclusions([]))
task(id(6);cost(55);duration(37);in([[142:233]#[150:1]#[275:12]#[341:2616]#[342:504]#[375:230]#[401:4045]#[411:243]#[422:5]#[530:1]#[551:3586]#[554:349]#[574:2]#[602:268]#[618:10]#[624:752]#[632:1]#[650:16569]#[729:7489]#[737:100]#[751:5328]#[761:8]#[783:1]#[797:2]#[835:427]#[840:2026]#[852:1]#[854:180]#[922:4]#[935:213]#[969:36]#[976:4373]#[1025:1]#[1063:11]#[1097:23]#[1110:2]#[1112:823]#[1120:19]#[1144:3]#[1146:9841]#[1149:65]#[1172:49]#[1181:27]#[1186:27]#[1261:3851]#[1266:116]#[1311:17]#[1328:15947]#[1365:3]#[1395:1107]#[1401:11]#[1426:8251]#[1430:190]#[1439:4]#[1455:1]]);out([[59:48209]#[206:130148]#[811:53000]#[1244:49659]]);mutual_exclusions([]))
task(id(204);cost(19);duration(23);in([[48:19727]#[137:12397]#[206:1017]#[282:3]#[315:64]#[328:12909]#[342:63]#[375:460]#[401:1011]#[412:6171]#[422:79]#[440:2927]#[453:42046]#[530:7478]#[574:25]#[598:2196]#[602:269]#[618:1]#[622:560]#[624:6013]#[632:2296]#[663:22]#[737:6432]#[751:1332]#[780:8490]#[783:26993]#[797:2]#[854:11493]#[871:33952]#[873:201]#[927:46701]#[935:1703]#[956:9]#[976:2]#[1023:5983]#[1025:5]#[1046:601]#[1069:836]#[1120:1]#[1146:1]#[1152:4]#[1181:110]#[1190:4439]#[1213:14]#[1268:35386]#[1311:33]#[1328:7974]#[1411:4268]#[1455:1040]#[1483:15]]);out([[303:104226]#[934:106773]#[1164:66868]#[1272:52129]]);mutual_exclusions([]))
task(id(98);cost(72);duration(35);in([[29:333]#[112:1]#[113:30229]#[135:477]#[148:3]#[150:1115]#[246:17512]#[272:1699]#[282:104]#[315:16]#[316:1]#[361:20]#[375:920]#[440:23417]#[527:216]#[554:3]#[574:807]#[624:376]#[627:3]#[647:1]#[677:459]#[687:6642]#[777:66518]#[783:1]#[797:995]#[835:27349]#[855:7096]#[873:6445]#[964:3]#[976:17493]#[1023:3]#[1046:75]#[1069:6692]#[1081:631]#[1110:98]#[1141:56]#[1164:2090]#[1172:3]#[1190:2220]#[1290:13683]#[1301:14]#[1306:127]#[1311:33]#[1324:1]#[1331:101]#[1337:24983]#[1365:761]#[1385:13145]#[1419:3662]]);out([[22:97085]#[267:127551]#[702:24164]]);mutual_exclusions([]))
task(id(177);cost(29);duration(60);in([[6:1]#[10:54341]#[47:391]#[135:1]#[238:5]#[272:106]#[282:1]#[315:8]#[316:875]#[342:126]#[375:921]#[411:3883]#[440:1]#[519:7122]#[530:7]#[574:1]#[624:24052]#[687:6]#[693:8]#[702:12]#[751:666]#[761:2093]#[783:844]#[829:33962]#[835:6837]#[848:2]#[852:5216]#[905:23]#[934:26]#[969:18309]#[1045:7]#[1063:2859]#[1097:1]#[1120:78]#[1149:8400]#[1152:8]#[1213:108]#[1230:329]#[1266:29]#[1311:8440]#[1315:9518]#[1331:1]#[1386:14]#[1397:9219]#[1405:1]#[1411:1067]#[1455:520]#[1480:35]]);out([[152:128556]#[815:119162]#[1179:86900]]);mutual_exclusions([]))
task(id(201);cost(76);duration(27);in([[6:4902]#[29:83]#[142:14942]#[148:5]#[150:1114]#[152:63]#[221:2847]#[282:1654]#[307:58]#[316:7]#[325:37348]#[333:59637]#[335:26403]#[349:11623]#[361:2568]#[375:230]#[384:1]#[411:7768]#[527:432]#[530:7478]#[574:6]#[598:2196]#[602:8586]#[618:80]#[632:9]#[687:1661]#[751:2]#[761:1046]#[806:6071]#[835:107]#[840:1013]#[894:18931]#[895:14745]#[934:3337]#[935:53]#[956:585]#[976:8747]#[1023:2992]#[1045:3]#[1046:9609]#[1111:8432]#[1112:3]#[1138:6689]#[1141:113]#[1152:1042]#[1172:6]#[1190:1109]#[1244:97]#[1261:15]#[1301:932]#[1306:2031]#[1328:4]#[1332:4161]#[1419:114]#[1455:2]#[1480:35814]#[1504:1]]);out([[792:47352]#[834:33717]]);mutual_exclusions([]))
task(id(154);cost(74);duration(44);in([[89:28384]#[112:488]#[135:30]#[137:387]#[150:278]#[152:16]#[165:31539]#[186:16254]#[249:27354]#[275:12]#[315:4104]#[316:219]#[335:26]#[339:23871]#[349:5812]#[375:1841]#[411:121]#[475:29956]#[519:2]#[530:7478]#[574:6454]#[598:4]#[618:5]#[624:24052]#[661:1]#[687:1660]#[693:1968]#[715:201]#[761:1]#[783:13]#[792:2959]#[797:16]#[829:33963]#[848:1]#[905:3]#[956:19]#[1025:22]#[1063:11439]#[1083:17664]#[1100:11100]#[1112:26323]#[1144:7047]#[1152:4]#[1181:55]#[1190:1110]#[1261:120]#[1266:58]#[1326:12179]#[1331:12946]#[1397:9219]#[1401:5]#[1411:1]#[1419:7]#[1430:23]#[1455:4]#[1480:1119]]);out([[319:32221]#[594:92838]#[1013:115783]#[1293:51030]]);mutual_exclusions([]))
task(id(175);cost(25);duration(15);in([[24:8883]#[29:21339]#[142:14]#[150:557]#[171:29658]#[264:13206]#[272:3]#[282:1]#[315:4103]#[316:28]#[327:3574]#[342:2018]#[375:14728]#[401:506]#[411:486]#[422:2]#[440:1463]#[519:1]#[551:897]#[624:47]#[687:2]#[702:189]#[732:7]#[751:333]#[760:19350]#[792:46]#[905:2908]#[976:136]#[1013:29]#[1025:1]#[1046:2]#[1069:3346]#[1081:79]#[1110:1]#[1111:33727]#[1112:1]#[1120:4964]#[1141:900]#[1144:14]#[1146:1230]#[1181:221]#[1190:277]#[1266:7]#[1311:17]#[1328:7973]#[1331:1618]#[1405:40]#[1430:6079]#[1455:520]]);out([[668:37155]#[947:137918]]);mutual_exclusions([]))
task(id(73);cost(73);duration(40);in([[47:782]#[48:5]#[121:2352]#[135:8]#[137:48]#[142:7]#[150:69]#[206:65074]#[221:11389]#[238:84]#[272:13]#[275:3]#[282:26]#[315:513]#[316:7004]#[335:7]#[342:126]#[411:60]#[530:117]#[574:100]#[598:69]#[632:2296]#[647:1122]#[668:18578]#[751:83]#[777:4157]#[797:1]#[840:64]#[855:3549]#[873:403]#[905:182]#[922:1]#[956:73]#[976:34]#[1013:113]#[1025:1437]#[1046:150]#[1065:1]#[1069:2]#[1112:103]#[1177:3]#[1179:42]#[1190:34]#[1261:1926]#[1306:2]#[1331:202]#[1332:65]#[1386:921]#[1397:9219]#[1411:534]#[1419:1831]#[1439:1017]]);out([[381:59068]#[957:33195]]);mutual_exclusions([]))
task(id(215);cost(25);duration(13);in([[29:2667]#[48:77]#[72:32131]#[135:29]#[137:6199]#[150:70]#[282:827]#[307:1]#[316:3]#[335:13202]#[341:20925]#[342:32]#[380:6]#[381:1]#[422:1257]#[527:1]#[618:20]#[632:574]#[647:281]#[650:16]#[661:92]#[687:208]#[732:454]#[777:16]#[792:3]#[809:8]#[829:1]#[854:45]#[905:363]#[947:8]#[976:1]#[1025:180]#[1045:1795]#[1081:630]#[1098:5092]#[1110:48]#[1112:26323]#[1146:10]#[1152:4170]#[1190:8879]#[1205:21916]#[1213:432]#[1261:30811]#[1293:50]#[1306:16]#[1328:31]#[1365:6]#[1377:23945]#[1386:3683]#[1395:17712]#[1411:1]#[1427:1]#[1430:6]#[1439:127]#[1483:126]#[1504:1372]]);out([[633:69045]#[866:18313]#[1371:58802]#[1540:19889]]);mutual_exclusions([]))
task(id(91);cost(95);duration(24);in([[6:306]#[47:3]#[57:39632]#[112:122]#[148:22]#[150:139]#[152:32139]#[267:16]#[272:1]#[315:2052]#[316:438]#[335:1]#[341:1]#[361:10271]#[381:57]#[422:158]#[519:3]#[574:6]#[598:1]#[618:20]#[622:4]#[647:2]#[674:16974]#[715:51]#[751:1332]#[761:8373]#[777:2079]#[797:15907]#[809:3917]#[905:727]#[934:13]#[947:2155]#[964:205]#[969:143]#[1025:6]#[1045:225]#[1063:2860]#[1069:3346]#[1097:11998]#[1110:1558]#[1213:7]#[1244:6207]#[1306:8]#[1348:155]#[1365:95]#[1385:13145]#[1419:2]#[1427:1569]#[1455:8320]#[1483:503]#[1504:1]#[1530:11022]#[1540:39]]);out([[741:97684]#[1187:17485]#[1417:80575]]);mutual_exclusions([]))
task(id(107);cost(90);duration(35);in([[22:97085]#[39:6153]#[91:31606]#[121:147]#[135:477]#[137:3]#[148:23]#[282:1]#[315:4104]#[316:4]#[342:16142]#[344:32956]#[380:6298]#[381:461]#[411:4]#[412:2]#[422:314]#[530:1]#[570:335]#[598:8]#[618:1280]#[650:2071]#[663:11098]#[677:1834]#[717:11107]#[732:28]#[737:3216]#[751:1332]#[760:2]#[792:11]#[809:7834]#[815:119162]#[905:46]#[934:52]#[964:26]#[976:34]#[1013:226]#[1025:3]#[1046:150]#[1063:2860]#[1111:66]#[1112:3291]#[1120:2482]#[1141:3601]#[1149:1]#[1152:33]#[1172:3158]#[1187:34]#[1266:1]#[1331:6473]#[1348:10]#[1365:2]#[1419:14648]#[1480:1]#[1504:2744]]);out([[197:46313]#[314:16706]#[1064:35643]#[1260:83251]]);mutual_exclusions([]))
task(id(87);cost(33);duration(60);in([[48:308]#[112:1953]#[137:6]#[148:1442]#[150:9]#[238:10747]#[267:125]#[282:1]#[315:1026]#[316:1]#[342:1009]#[380:2]#[411:7768]#[412:772]#[422:628]#[598:2]#[618:10]#[633:17]#[661:1]#[663:173]#[668:18577]#[687:26]#[697:20888]#[741:3053]#[751:2665]#[760:38]#[761:17]#[792:23]#[809:1]#[840:126]#[848:34464]#[854:22]#[905:727]#[1025:12]#[1045:1]#[1046:38]#[1112:1645]#[1141:7201]#[1172:6316]#[1181:3532]#[1186:2]#[1213:13816]#[1244:3104]#[1260:1301]#[1261:7702]#[1266:14]#[1293:399]#[1311:66]#[1331:404]#[1332:8]#[1348:9]#[1365:24]#[1386:29]#[1401:176]#[1439:8]#[1455:1]#[1483:1006]#[1504:2]]);out([[755:56324]#[1184:131507]]);mutual_exclusions([]))
task(id(127);cost(37);duration(16);in([[48:10]#[135:30]#[148:721]#[150:558]#[152:64278]#[246:17512]#[267:31888]#[275:1564]#[316:28014]#[375:3682]#[384:26]#[411:15]#[412:24686]#[453:42045]#[519:1780]#[530:1]#[551:448]#[598:2195]#[618:160]#[632:1]#[647:9]#[732:1]#[741:12211]#[751:5]#[760:4838]#[761:8]#[835:27348]#[854:359]#[939:580]#[947:67]#[1013:14473]#[1045:4]#[1046:600]#[1063:1430]#[1065:370]#[1112:6581]#[1141:450]#[1146:9841]#[1172:3]#[1184:8219]#[1190:2220]#[1244:6]#[1260:5203]#[1261:15405]#[1301:117]#[1306:254]#[1311:527]#[1315:9518]#[1324:3265]#[1411:2134]#[1419:115]#[1427:3139]#[1439:509]#[1455:4160]#[1504:343]]);out([[79:91878]#[479:24875]#[1207:93428]]);mutual_exclusions([]))
task(id(150);cost(20);duration(23);in([[47:12]#[137:1550]#[150:18]#[206:16268]#[238:3]#[307:2]#[342:4]#[380:787]#[381:29]#[411:31]#[422:157]#[440:46]#[530:14]#[551:7173]#[618:40]#[632:1]#[633:135]#[687:3321]#[702:47]#[715:12901]#[732:3628]#[757:4887]#[797:3977]#[834:16859]#[905:45]#[922:1083]#[929:100015]#[934:104]#[935:27249]#[947:135]#[964:13]#[976:2187]#[1006:2608]#[1025:1]#[1063:6]#[1069:1673]#[1097:187]#[1111:4216]#[1112:51]#[1120:9928]#[1141:2]#[1144:3523]#[1149:1050]#[1184:32876]#[1186:1]#[1187:8]#[1207:23357]#[1261:60]#[1275:2528]#[1311:66]#[1328:1]#[1331:101]#[1348:1239]#[1365:1]#[1411:67]#[1426:8252]#[1439:32550]]);out([[448:139660]#[781:69487]#[790:39383]#[1095:106511]]);mutual_exclusions([]))
task(id(149);cost(41);duration(43);in([[29:667]#[82:11881]#[91:31607]#[98:48417]#[104:19965]#[121:4706]#[150:2]#[238:21496]#[307:14866]#[315:128]#[316:219]#[341:20]#[342:1009]#[349:11624]#[381:14]#[401:32359]#[411:3884]#[530:2]#[574:51]#[627:5409]#[632:143]#[663:11]#[717:22213]#[734:57953]#[751:10657]#[777:1039]#[781:1086]#[848:4308]#[854:1]#[905:364]#[1006:10]#[1023:187]#[1063:11]#[1110:12]#[1112:52]#[1141:7]#[1146:4920]#[1164:261]#[1172:50]#[1184:16439]#[1187:1093]#[1190:555]#[1244:776]#[1311:1055]#[1315:9518]#[1328:8]#[1386:115]#[1395:8857]#[1430:380]#[1455:260]#[1504:343]]);out([[196:111396]#[610:85405]#[672:77065]]);mutual_exclusions([]))
task(id(183);cost(59);duration(43);in([[82:2970]#[137:775]#[148:1442]#[150:1114]#[152:2009]#[156:25548]#[275:6]#[282:6618]#[307:29]#[315:4104]#[335:413]#[349:1453]#[375:115]#[381:14767]#[411:242]#[422:20]#[440:6]#[475:29955]#[570:1]#[632:36]#[661:185]#[672:1204]#[677:1]#[693:31]#[702:1]#[715:1]#[737:3]#[751:3]#[760:19]#[761:1047]#[781:543]#[797:124]#[834:16858]#[835:1]#[905:11]#[947:1]#[969:18]#[976:1]#[1006:2]#[1013:28946]#[1063:1430]#[1065:11850]#[1092:52179]#[1097:1500]#[1120:1241]#[1141:113]#[1164:4179]#[1181:1767]#[1184:4]#[1190:1]#[1207:91]#[1260:163]#[1261:1]#[1311:8440]#[1324:1633]#[1331:203]#[1365:95]#[1401:2]#[1405:1]#[1427:12555]#[1490:116500]#[1504:1372]#[1540:5]]);out([[204:106133]#[763:41947]#[1443:117903]]);mutual_exclusions([]))
task(id(171);cost(36);duration(41);in([[29:1]#[48:77]#[135:15]#[142:58]#[148:90]#[150:8916]#[196:218]#[221:178]#[244:5444]#[272:7]#[282:52]#[335:26]#[375:3682]#[411:30]#[422:1]#[440:183]#[479:24]#[527:54]#[530:2]#[554:5591]#[598:1098]#[633:270]#[702:755]#[715:3]#[741:47]#[751:2664]#[761:16746]#[763:5243]#[781:68]#[783:211]#[797:7]#[829:2]#[835:854]#[848:269]#[854:1]#[939:1]#[947:34480]#[1013:3618]#[1046:4804]#[1064:2228]#[1069:1]#[1098:319]#[1144:1]#[1177:26486]#[1190:8879]#[1244:388]#[1266:115]#[1301:1866]#[1311:8]#[1324:816]#[1328:3987]#[1331:6473]#[1332:8323]#[1411:267]#[1427:6]#[1480:140]]);out([[283:31943]#[405:129038]#[1019:81104]]);mutual_exclusions([]))
task(id(27);cost(58);duration(48);in([[6:77]#[82:11881]#[112:3905]#[135:476]#[137:12398]#[150:1]#[206:32]#[282:6618]#[283:7986]#[335:2]#[342:16]#[349:182]#[380:49]#[381:14767]#[410:10019]#[428:19249]#[479:389]#[527:27]#[530:8]#[554:11]#[574:13]#[624:12026]#[632:1148]#[647:561]#[650:259]#[672:4817]#[677:115]#[737:402]#[760:4837]#[761:2]#[781:136]#[783:13496]#[829:2123]#[840:127]#[848:538]#[947:1078]#[976:137]#[1046:1]#[1063:1]#[1064:8911]#[1110:3]#[1141:1800]#[1144:881]#[1152:33358]#[1177:6621]#[1179:11]#[1181:441]#[1184:1]#[1230:2628]#[1261:30810]#[1293:25515]#[1328:3987]#[1401:22]#[1411:33]#[1430:3039]#[1480:4]#[1483:2011]]);out([[800:87454]#[821:80117]#[938:62193]]);mutual_exclusions([]))
task(id(181);cost(73);duration(28);in([[6:5]#[57:39632]#[135:15256]#[142:117]#[148:1442]#[150:139]#[196:435]#[238:21]#[282:207]#[315:32]#[341:164]#[342:63]#[381:3692]#[384:52]#[405:63]#[411:15]#[422:157]#[440:732]#[519:3561]#[527:27]#[530:117]#[570:1]#[594:92838]#[598:549]#[618:320]#[687:3321]#[702:3]#[732:2]#[760:2419]#[763:20974]#[797:125]#[800:683]#[806:6072]#[809:979]#[819:136898]#[855:3548]#[934:6673]#[947:2155]#[964:6562]#[1006:5]#[1023:187]#[1045:1795]#[1069:105]#[1097:47]#[1144:440]#[1172:12632]#[1186:426]#[1244:12]#[1266:1848]#[1306:1]#[1328:15947]#[1365:12]#[1386:7365]#[1411:2134]#[1427:98]#[1439:2]#[1455:65]#[1480:1]#[1483:4023]#[1530:11021]]);out([[1122:86531]#[1232:82999]#[1294:96767]#[1412:60639]]);mutual_exclusions([]))
task(id(12);cost(20);duration(59);in([[121:37]#[135:3814]#[148:45]#[150:70]#[206:2034]#[221:3]#[238:168]#[267:63776]#[272:6794]#[275:782]#[282:1655]#[315:257]#[361:1284]#[375:1]#[381:1846]#[401:253]#[411:7]#[422:2514]#[504:47619]#[519:14243]#[624:3]#[627:42]#[632:574]#[687:1661]#[761:32]#[763:41]#[777:1]#[783:422]#[792:6]#[797:7954]#[800:5466]#[829:4246]#[848:539]#[852:2608]#[894:18932]#[905:2908]#[935:13624]#[956:585]#[969:1144]#[1023:2]#[1025:718]#[1045:897]#[1063:23]#[1064:70]#[1065:3]#[1112:103]#[1120:2]#[1141:1]#[1149:1050]#[1150:9279]#[1164:8358]#[1172:3158]#[1190:555]#[1266:3]#[1293:1595]#[1294:189]#[1306:8]#[1335:17861]#[1365:1522]#[1371:58802]#[1386:29460]#[1401:350]#[1411:1]]);out([[540:104865]#[1333:48539]]);mutual_exclusions([]))
task(id(103);cost(34);duration(11);in([[82:1]#[89:28385]#[121:1]#[135:60]#[137:1]#[142:4]#[148:2]#[150:4457]#[152:502]#[267:3]#[282:7]#[315:4104]#[316:7]#[327:3574]#[375:3]#[381:58]#[422:629]#[428:19249]#[448:136]#[479:12438]#[540:3]#[551:7172]#[598:1098]#[618:10236]#[672:151]#[677:7]#[693:123]#[715:1]#[729:7489]#[741:382]#[761:16746]#[763:164]#[792:1479]#[811:53000]#[829:1061]#[848:2154]#[854:1437]#[905:182]#[938:121]#[947:17240]#[969:1145]#[976:547]#[1006:2609]#[1111:33726]#[1112:1645]#[1141:57]#[1152:8340]#[1186:853]#[1190:18]#[1301:7]#[1324:1632]#[1332:16645]#[1348:1]#[1365:190]#[1395:8856]#[1411:533]#[1427:6]#[1455:33]#[1480:280]#[1504:43]#[1540:155]]);out([[782:76143]#[1449:70139]]);mutual_exclusions([]))
task(id(76);cost(52);duration(35);in([[29:2668]#[47:6256]#[77:11818]#[121:1]#[135:15257]#[137:1550]#[150:1115]#[152:7]#[196:27849]#[219:7268]#[221:6]#[264:13206]#[267:31]#[272:53]#[282:52]#[283:998]#[315:4104]#[335:3301]#[342:1]#[349:12]#[381:7383]#[411:121]#[448:1091]#[479:12]#[530:7]#[540:1639]#[598:2195]#[624:6013]#[632:2295]#[677:2]#[687:207]#[715:3226]#[751:5329]#[761:4187]#[782:74]#[783:6748]#[792:185]#[797:497]#[800:85]#[809:3917]#[840:32426]#[854:11493]#[905:12]#[935:6812]#[939:73]#[947:539]#[956:1170]#[1013:57891]#[1110:195]#[1111:1]#[1112:13161]#[1120:39]#[1144:28186]#[1152:260]#[1187:2186]#[1213:1727]#[1230:10512]#[1244:7]#[1332:1040]#[1359:14743]#[1365:1]#[1386:14730]#[1443:58]#[1455:16]#[1483:16089]]);out([[452:109648]#[1043:61634]#[1195:55610]#[1501:125834]]);mutual_exclusions([]))
