task(id(14);cost(73);duration(55);in([[2:645]#[35:1334]#[66:1019]#[81:6]#[118:375]#[137:31991]#[143:1332]#[180:23534]#[187:8024]#[205:817]#[217:7409]#[218:2638]#[234:9]#[256:22403]#[267:216]#[269:46932]#[282:881]#[307:2482]#[313:27515]#[316:1]#[339:142]#[341:296]#[350:6]#[355:12923]#[427:15457]#[484:21141]#[485:1404]#[490:7202]#[494:824]#[512:13615]#[519:26280]#[556:2518]#[623:4411]#[652:4]#[657:2687]]);out([[95:8223]#[306:39459]#[618:35195]]);mutual_exclusions([]))
task(id(61);cost(17);duration(59);in([[1:222]#[2:10327]#[41:11693]#[63:56]#[81:3]#[96:26682]#[124:11646]#[179:13879]#[184:784]#[187:8025]#[213:22856]#[286:497]#[287:6269]#[306:39459]#[355:3231]#[357:306]#[406:25566]#[422:1234]#[439:1233]#[455:10342]#[472:7343]#[485:351]#[543:1272]#[546:31151]#[555:35]#[583:2545]#[641:60]#[651:43854]]);out([[299:52901]#[394:31692]#[409:23952]#[474:47539]]);mutual_exclusions([]))
task(id(128);cost(61);duration(47);in([[63:112]#[91:35196]#[104:38608]#[120:230]#[143:10]#[179:1735]#[184:2]#[185:38903]#[205:818]#[267:108]#[296:39142]#[299:52901]#[307:1]#[316:11456]#[333:27391]#[422:4937]#[438:3384]#[455:646]#[485:88]#[494:206]#[515:2517]#[543:10175]#[556:315]#[589:4332]#[618:35195]#[633:5]#[636:29]]);out([[276:14340]#[420:33586]#[454:32577]]);mutual_exclusions([]))
task(id(46);cost(99);duration(14);in([[1:56]#[24:10260]#[63:112]#[114:31175]#[118:3]#[142:5337]#[144:20]#[184:24]#[205:1635]#[219:638]#[228:5189]#[256:11201]#[292:1328]#[313:13758]#[316:6]#[339:285]#[341:2372]#[403:18638]#[465:8]#[474:47539]#[490:3601]#[523:16838]#[533:14003]#[543:20]#[657:21492]]);out([[467:58335]#[468:45976]]);mutual_exclusions([]))
task(id(125);cost(29);duration(55);in([[2:5164]#[27:228]#[35:21]#[45:10193]#[57:15300]#[81:367]#[93:7]#[130:3]#[184:3]#[205:26155]#[217:463]#[234:1089]#[300:29742]#[333:3424]#[363:911]#[386:2273]#[394:31692]#[406:3196]#[439:2466]#[463:10]#[470:11]#[490:14405]#[543:159]#[583:318]#[619:26]#[620:4927]#[623:8821]]);out([[50:20842]#[146:15156]#[388:23848]#[621:51261]]);mutual_exclusions([]))
task(id(155);cost(50);duration(48);in([[27:57]#[35:21]#[41:2923]#[50:20842]#[58:1172]#[95:8223]#[107:42943]#[143:3]#[146:15156]#[205:6539]#[217:29637]#[219:160]#[240:36703]#[276:14340]#[285:21]#[292:664]#[333:6848]#[341:148]#[350:722]#[354:410]#[388:23848]#[409:23952]#[420:33586]#[422:9874]#[454:32577]#[463:5183]#[467:58335]#[468:45976]#[482:36637]#[494:412]#[512:851]#[543:318]#[545:1792]#[591:1133]#[620:9854]#[621:51261]#[633:3]#[641:241]#[652:4237]]);out([[246:29441]#[423:38848]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(18);cost(244);duration(62);in([[415:52183]#[634:45064]]);out([[140:19592]]);mutual_exclusions([]))
task(id(40);cost(265);duration(148);in([[134:30631]#[197:58399]]);out([[105:51347]#[533:44449]#[586:23698]]);mutual_exclusions([]))
task(id(77);cost(200);duration(86);in([[70:59124]#[322:49488]#[486:42156]#[633:31937]]);out([[442:57100]#[458:37719]]);mutual_exclusions([]))
task(id(3);cost(163);duration(171);in([[256:12953]#[263:48151]]);out([[185:56601]#[460:17640]]);mutual_exclusions([]))
task(id(87);cost(251);duration(162);in([[47:46196]#[266:20470]#[558:48918]#[613:18815]]);out([[57:43906]]);mutual_exclusions([]))
task(id(4);cost(199);duration(73);in([[57:15686]#[140:26140]#[616:49744]#[632:13922]]);out([[158:34868]#[628:21540]]);mutual_exclusions([]))
task(id(111);cost(148);duration(126);in([[447:11325]#[632:35508]]);out([[111:27921]#[527:36778]]);mutual_exclusions([]))
task(id(27);cost(297);duration(150);in([[193:31351]#[210:23040]#[375:26451]#[543:40784]]);out([[54:34256]]);mutual_exclusions([]))
task(id(35);cost(119);duration(124);in([[53:36769]#[272:29029]]);out([[508:38122]#[582:54211]]);mutual_exclusions([]))
task(id(38);cost(119);duration(76);in([[57:22079]#[99:9257]#[384:12280]#[541:56090]#[570:33442]]);out([[98:25668]#[124:37354]#[491:44617]]);mutual_exclusions([]))
task(id(148);cost(147);duration(177);in([[176:31967]#[441:54462]]);out([[20:47671]#[85:20246]#[535:34516]]);mutual_exclusions([]))
task(id(39);cost(169);duration(141);in([[1:23582]#[49:53945]#[410:39435]#[530:32585]]);out([[303:58872]#[466:8306]#[493:52911]]);mutual_exclusions([]))
task(id(34);cost(227);duration(113);in([[274:36640]#[466:13575]]);out([[568:51321]]);mutual_exclusions([]))
task(id(124);cost(263);duration(137);in([[92:50318]#[212:38558]#[513:53709]#[618:19689]#[628:42326]]);out([[94:46955]#[418:39639]]);mutual_exclusions([]))
task(id(143);cost(216);duration(81);in([[112:34322]#[273:58223]#[541:29859]#[600:48557]]);out([[57:28607]]);mutual_exclusions([]))
task(id(94);cost(223);duration(76);in([[26:34252]#[165:41580]#[278:55052]#[394:7285]#[556:15403]]);out([[22:10490]#[329:14714]#[632:38525]]);mutual_exclusions([]))
task(id(105);cost(134);duration(79);in([[298:52722]#[644:41379]]);out([[9:53183]#[172:46356]#[192:8554]]);mutual_exclusions([]))
task(id(74);cost(124);duration(39);in([[346:50039]#[412:58648]#[479:20600]#[508:48966]#[578:31309]]);out([[228:57109]#[625:43443]]);mutual_exclusions([]))
task(id(47);cost(205);duration(94);in([[11:57969]#[208:29549]#[255:19491]#[405:58084]#[464:53983]]);out([[44:8903]]);mutual_exclusions([]))
task(id(159);cost(289);duration(153);in([[159:43175]#[326:21011]#[328:21461]#[345:28810]#[621:55310]]);out([[123:9948]#[462:14935]#[614:42572]]);mutual_exclusions([]))
task(id(37);cost(155);duration(173);in([[300:29345]#[301:17905]#[326:24913]#[590:21674]]);out([[305:42729]#[459:33892]]);mutual_exclusions([]))
task(id(50);cost(259);duration(149);in([[116:22922]#[163:23159]#[610:18346]]);out([[17:13148]#[483:33425]#[537:9757]]);mutual_exclusions([]))
task(id(96);cost(299);duration(40);in([[271:36436]#[290:19492]]);out([[421:15826]#[636:55917]]);mutual_exclusions([]))
task(id(80);cost(209);duration(73);in([[170:52809]#[220:52370]#[254:8620]#[528:22185]#[642:36617]]);out([[236:10223]#[241:23709]#[309:16789]]);mutual_exclusions([]))
task(id(153);cost(59);duration(48);in([[73:34913]#[110:10276]]);out([[326:23143]#[419:26203]#[562:14446]]);mutual_exclusions([]))
task(id(109);cost(177);duration(162);in([[39:54888]#[177:57240]]);out([[443:50646]#[474:54696]]);mutual_exclusions([]))
task(id(31);cost(278);duration(36);in([[206:14558]#[329:39947]#[355:52687]#[442:42625]#[517:8491]]);out([[226:6126]#[643:45152]]);mutual_exclusions([]))
task(id(93);cost(194);duration(90);in([[83:12177]#[121:33194]#[286:25553]#[501:8719]#[645:36648]]);out([[165:58234]#[274:20369]#[580:24741]]);mutual_exclusions([]))
task(id(127);cost(250);duration(100);in([[165:45620]#[425:49446]#[465:43864]#[566:31045]]);out([[15:13904]#[118:35269]]);mutual_exclusions([]))
task(id(22);cost(167);duration(151);in([[4:20949]#[230:38846]#[261:26858]#[588:13846]#[619:57254]]);out([[213:24053]]);mutual_exclusions([]))
task(id(65);cost(148);duration(126);in([[61:20539]#[314:44092]#[471:12491]#[475:15850]]);out([[238:54586]#[631:48658]]);mutual_exclusions([]))
task(id(63);cost(117);duration(51);in([[260:20301]#[461:55134]#[492:7194]]);out([[3:54250]#[597:51646]]);mutual_exclusions([]))
task(id(58);cost(58);duration(52);in([[568:15309]#[571:54313]]);out([[43:24129]#[116:55725]#[398:55921]]);mutual_exclusions([]))
task(id(53);cost(114);duration(73);in([[45:15606]#[86:49352]#[641:14336]]);out([[107:53715]]);mutual_exclusions([]))
task(id(48);cost(62);duration(98);in([[117:20422]#[146:50861]]);out([[118:55431]#[430:41023]]);mutual_exclusions([]))
task(id(129);cost(276);duration(33);in([[59:15141]#[307:26898]#[375:18483]#[441:10927]]);out([[164:29369]#[170:27944]#[196:30398]]);mutual_exclusions([]))
task(id(99);cost(130);duration(103);in([[32:26830]#[502:38034]]);out([[62:51058]#[172:25749]#[644:52858]]);mutual_exclusions([]))
task(id(136);cost(122);duration(43);in([[283:46072]#[423:29298]#[473:43064]#[538:34170]#[628:50941]]);out([[412:25058]]);mutual_exclusions([]))
task(id(92);cost(159);duration(40);in([[64:13041]#[203:58750]#[347:8663]#[361:30068]]);out([[25:36179]#[175:55701]#[316:25093]]);mutual_exclusions([]))
task(id(62);cost(233);duration(154);in([[40:37651]#[311:34806]#[634:25409]]);out([[384:30344]]);mutual_exclusions([]))
task(id(160);cost(239);duration(74);in([[44:35974]#[479:24200]#[552:24600]#[588:16542]]);out([[601:56095]]);mutual_exclusions([]))
task(id(126);cost(268);duration(118);in([[240:31573]#[314:37118]#[566:33950]#[589:33805]]);out([[408:18683]]);mutual_exclusions([]))
task(id(119);cost(105);duration(49);in([[48:58695]#[331:7217]#[463:39034]#[618:29128]]);out([[66:29721]#[446:24667]#[629:57267]]);mutual_exclusions([]))
task(id(75);cost(202);duration(140);in([[257:45598]#[433:49208]#[453:35811]]);out([[44:46613]#[94:20209]#[461:11547]]);mutual_exclusions([]))
task(id(147);cost(144);duration(102);in([[636:59213]#[646:28491]]);out([[140:30171]#[226:50036]]);mutual_exclusions([]))
task(id(17);cost(210);duration(58);in([[276:10359]#[616:38298]]);out([[243:9543]]);mutual_exclusions([]))
task(id(23);cost(54);duration(79);in([[505:7239]#[549:41060]]);out([[415:26393]]);mutual_exclusions([]))
task(id(122);cost(276);duration(64);in([[261:23406]#[271:15982]#[297:47185]#[427:24745]]);out([[248:11687]]);mutual_exclusions([]))
task(id(71);cost(101);duration(70);in([[106:30132]#[310:38787]#[535:27276]#[563:32008]]);out([[117:26695]#[352:48936]]);mutual_exclusions([]))
task(id(29);cost(262);duration(99);in([[202:38305]#[239:54517]#[427:44823]#[447:49035]#[651:52781]]);out([[230:46103]#[306:40644]]);mutual_exclusions([]))
task(id(51);cost(232);duration(32);in([[27:43373]#[375:26654]#[416:32332]#[553:59650]#[578:48413]]);out([[320:47287]#[484:14152]]);mutual_exclusions([]))
task(id(102);cost(102);duration(117);in([[48:55713]#[155:56748]#[625:52703]]);out([[135:12257]#[478:33459]#[545:22706]]);mutual_exclusions([]))
task(id(115);cost(129);duration(178);in([[21:14546]#[62:15035]#[476:27033]]);out([[274:33021]]);mutual_exclusions([]))
task(id(118);cost(241);duration(46);in([[306:17452]#[369:36621]#[607:25674]]);out([[212:40481]#[588:30662]#[646:18976]]);mutual_exclusions([]))
task(id(88);cost(245);duration(85);in([[172:47258]#[373:8435]#[458:32375]#[558:52659]]);out([[183:50635]#[499:57147]#[521:13790]]);mutual_exclusions([]))
