task(id(80);cost(139);duration(102);in([[2:6284]#[44:13307]#[90:15174]#[99:15436]#[120:18208]]);out([[61:3133]]);mutual_exclusions([]))
task(id(75);cost(279);duration(56);in([[16:4230]#[116:4740]#[128:15066]#[170:14613]#[205:3131]]);out([[29:16874]#[64:6465]#[176:17793]]);mutual_exclusions([]))
task(id(84);cost(51);duration(36);in([[106:2917]#[119:5044]#[238:3436]]);out([[63:3082]]);mutual_exclusions([]))
task(id(30);cost(157);duration(107);in([[101:19398]#[204:12062]]);out([[12:18300]#[34:17771]#[56:3571]]);mutual_exclusions([]))
task(id(41);cost(175);duration(112);in([[48:13142]#[165:6920]#[173:14357]#[204:4114]#[237:3831]]);out([[53:17651]#[130:4247]#[205:17101]]);mutual_exclusions([]))
task(id(33);cost(253);duration(121);in([[32:4442]#[102:18105]#[104:18338]#[223:18536]#[238:10342]]);out([[37:4717]#[247:10548]]);mutual_exclusions([]))
task(id(112);cost(184);duration(88);in([[32:10772]#[61:7120]#[108:14764]#[111:11956]#[236:13276]]);out([[20:13483]#[54:12418]]);mutual_exclusions([]))
task(id(89);cost(55);duration(174);in([[96:2537]#[201:11987]#[210:12425]#[211:19394]#[227:18886]]);out([[57:2939]#[64:13228]#[85:3814]]);mutual_exclusions([]))
task(id(99);cost(202);duration(94);in([[97:2981]#[128:15246]]);out([[88:9390]#[178:13661]#[205:6890]]);mutual_exclusions([]))
task(id(51);cost(163);duration(148);in([[59:19816]#[139:17541]]);out([[193:6479]]);mutual_exclusions([]))
task(id(47);cost(83);duration(72);in([[68:8140]#[171:10684]#[172:17201]#[200:14734]]);out([[41:11257]#[194:4822]#[216:13004]]);mutual_exclusions([]))
task(id(22);cost(128);duration(78);in([[115:14272]#[121:10657]#[163:6607]#[221:2137]#[235:17098]]);out([[65:17538]#[169:15849]]);mutual_exclusions([]))
task(id(49);cost(248);duration(110);in([[204:3429]#[242:13035]]);out([[85:8163]#[117:2388]]);mutual_exclusions([]))
task(id(92);cost(108);duration(50);in([[97:17021]#[168:18792]#[181:4723]#[198:4953]#[201:13409]]);out([[88:19622]#[94:3105]#[199:6781]]);mutual_exclusions([]))
task(id(9);cost(68);duration(51);in([[13:9615]#[57:18695]#[87:14447]]);out([[22:4492]#[36:15076]]);mutual_exclusions([]))
task(id(24);cost(194);duration(91);in([[80:8414]#[128:5885]#[153:17625]#[180:17940]#[194:2137]]);out([[189:11229]]);mutual_exclusions([]))
task(id(40);cost(48);duration(175);in([[23:7522]#[128:19637]]);out([[37:14866]#[168:16480]#[242:19250]]);mutual_exclusions([]))
task(id(93);cost(288);duration(171);in([[51:17917]#[76:2558]]);out([[55:5810]#[172:8469]#[175:9166]]);mutual_exclusions([]))
task(id(16);cost(249);duration(161);in([[39:7559]#[114:14058]#[182:12910]#[216:10838]]);out([[99:8819]]);mutual_exclusions([]))
task(id(100);cost(273);duration(118);in([[95:14152]#[140:14762]]);out([[207:15632]]);mutual_exclusions([]))
task(id(76);cost(290);duration(147);in([[116:2565]#[236:11046]]);out([[27:10784]#[136:15086]#[246:8216]]);mutual_exclusions([]))
task(id(104);cost(263);duration(143);in([[155:16960]#[167:14698]]);out([[115:3294]]);mutual_exclusions([]))
task(id(2);cost(298);duration(35);in([[9:3544]#[10:12591]#[24:3470]#[178:13419]]);out([[6:7389]#[29:17833]]);mutual_exclusions([]))
task(id(26);cost(195);duration(35);in([[59:5585]#[71:16862]#[138:5456]#[221:2682]#[227:12530]]);out([[23:5493]#[39:15434]]);mutual_exclusions([]))
task(id(5);cost(252);duration(127);in([[38:6122]#[79:3918]#[112:13033]#[117:18308]#[206:2429]]);out([[213:5944]#[241:18215]]);mutual_exclusions([]))
task(id(1);cost(54);duration(93);in([[26:6510]#[188:12272]#[215:15155]#[220:18027]]);out([[51:3680]#[56:11034]]);mutual_exclusions([]))
task(id(113);cost(48);duration(165);in([[9:18384]#[115:14106]#[164:11876]#[193:4493]#[234:3519]]);out([[43:12860]#[147:14823]#[175:6627]]);mutual_exclusions([]))
task(id(64);cost(205);duration(30);in([[78:19415]#[100:13179]#[177:17167]#[184:11857]#[213:14879]]);out([[46:10716]#[112:2248]#[234:9553]]);mutual_exclusions([]))
task(id(83);cost(56);duration(137);in([[10:16657]#[145:17823]]);out([[119:9690]#[140:19005]]);mutual_exclusions([]))
task(id(52);cost(276);duration(50);in([[4:16327]#[40:12380]#[184:19626]#[194:10824]#[218:15246]]);out([[51:16799]#[119:18714]]);mutual_exclusions([]))
task(id(101);cost(77);duration(83);in([[100:8857]#[138:3255]#[158:8315]#[182:18899]#[224:2568]]);out([[18:12897]#[129:9408]]);mutual_exclusions([]))
task(id(15);cost(167);duration(133);in([[49:3422]#[86:11887]#[129:9643]#[142:18945]#[177:9454]]);out([[19:16102]#[32:18003]#[233:11870]]);mutual_exclusions([]))
task(id(65);cost(225);duration(30);in([[17:17909]#[29:11166]#[133:9747]]);out([[85:19311]#[146:19640]]);mutual_exclusions([]))
task(id(105);cost(69);duration(153);in([[58:18987]#[106:6459]#[132:12646]#[245:19739]]);out([[55:12643]]);mutual_exclusions([]))
task(id(108);cost(258);duration(152);in([[98:6533]#[166:8714]#[167:15722]#[201:5973]]);out([[11:10577]]);mutual_exclusions([]))
task(id(54);cost(166);duration(147);in([[37:11476]#[70:8070]#[190:10383]]);out([[74:9191]#[102:8758]#[109:15168]]);mutual_exclusions([]))
task(id(55);cost(88);duration(97);in([[49:3642]#[139:3804]]);out([[228:9154]]);mutual_exclusions([]))
task(id(34);cost(164);duration(165);in([[43:12713]#[150:13274]#[153:18985]#[188:9083]]);out([[70:5409]#[103:3833]#[124:2014]]);mutual_exclusions([]))
task(id(10);cost(201);duration(98);in([[47:6765]#[110:18455]]);out([[248:18125]]);mutual_exclusions([]))
task(id(102);cost(222);duration(37);in([[59:15926]#[96:15158]#[144:4007]]);out([[4:13199]#[170:8007]]);mutual_exclusions([]))
task(id(67);cost(299);duration(84);in([[72:17840]#[242:16327]]);out([[193:3983]]);mutual_exclusions([]))
task(id(82);cost(194);duration(62);in([[55:13508]#[126:3797]#[194:5818]#[213:4049]#[238:10339]]);out([[127:14245]#[248:4601]]);mutual_exclusions([]))
task(id(118);cost(139);duration(138);in([[18:15379]#[32:3361]#[213:17004]#[241:4004]]);out([[28:15684]#[118:8632]]);mutual_exclusions([]))
task(id(88);cost(128);duration(139);in([[28:18505]#[42:3108]#[227:12019]]);out([[120:10101]]);mutual_exclusions([]))
task(id(57);cost(201);duration(76);in([[46:4208]#[63:10651]#[75:19048]#[103:15162]]);out([[180:10028]]);mutual_exclusions([]))
task(id(97);cost(142);duration(35);in([[131:12870]#[134:10876]#[203:11825]#[222:9191]]);out([[55:10919]#[66:6905]#[222:7021]]);mutual_exclusions([]))
task(id(94);cost(165);duration(55);in([[95:4812]#[164:13677]#[165:2667]#[180:19415]#[182:2507]]);out([[190:6990]#[194:16220]]);mutual_exclusions([]))
task(id(53);cost(286);duration(30);in([[145:14215]#[195:5209]#[196:14922]#[230:17180]]);out([[24:19565]#[135:11562]]);mutual_exclusions([]))
task(id(115);cost(141);duration(123);in([[31:12577]#[131:18901]#[227:19651]]);out([[72:14824]#[89:9700]#[190:17968]]);mutual_exclusions([]))
task(id(69);cost(250);duration(172);in([[162:11594]#[204:13118]#[219:2798]#[233:5473]]);out([[157:19320]]);mutual_exclusions([]))
task(id(106);cost(279);duration(166);in([[61:14667]#[151:3708]#[216:11377]]);out([[132:14282]]);mutual_exclusions([]))
task(id(25);cost(84);duration(170);in([[42:17475]#[250:2221]]);out([[91:3099]#[169:18417]]);mutual_exclusions([]))
task(id(86);cost(111);duration(141);in([[19:14527]#[82:16468]#[90:5754]#[188:3256]#[235:12960]]);out([[11:7781]]);mutual_exclusions([]))
task(id(14);cost(250);duration(98);in([[57:12864]#[89:18462]#[179:17861]#[191:3128]#[208:5214]]);out([[25:10542]#[112:10671]]);mutual_exclusions([]))
task(id(36);cost(189);duration(81);in([[37:9536]#[53:13222]#[152:11556]#[193:11106]#[221:8235]]);out([[141:9538]#[157:12720]#[179:3353]]);mutual_exclusions([]))
task(id(111);cost(202);duration(157);in([[7:15500]#[37:3507]#[62:6361]#[121:4786]#[178:11991]]);out([[83:18114]]);mutual_exclusions([]))
task(id(79);cost(185);duration(170);in([[2:6894]#[15:14018]#[30:16087]#[206:8675]]);out([[1:18493]#[199:15433]]);mutual_exclusions([]))
task(id(17);cost(201);duration(118);in([[1:10169]#[55:14633]#[183:3979]#[225:19935]]);out([[120:3732]#[207:3990]]);mutual_exclusions([]))
task(id(32);cost(231);duration(42);in([[5:19664]#[183:17777]]);out([[146:14917]]);mutual_exclusions([]))
task(id(59);cost(124);duration(125);in([[42:2414]#[96:6429]#[100:2696]#[201:11968]#[219:6982]]);out([[98:6887]#[103:15588]#[231:12378]]);mutual_exclusions([]))
task(id(6);cost(287);duration(76);in([[46:16575]#[154:18597]#[238:11079]]);out([[133:12711]#[143:8141]]);mutual_exclusions([]))
task(id(74);cost(174);duration(125);in([[27:4382]#[31:14971]#[52:2480]#[114:8987]]);out([[84:18598]]);mutual_exclusions([]))
task(id(19);cost(188);duration(73);in([[26:4647]#[46:15529]#[153:12976]#[186:5924]]);out([[154:12970]#[164:2597]#[227:16379]]);mutual_exclusions([]))
task(id(29);cost(103);duration(139);in([[57:16936]#[76:18548]#[132:16792]#[200:4665]]);out([[56:8801]#[85:16946]#[147:3699]]);mutual_exclusions([]))
task(id(7);cost(64);duration(106);in([[82:11363]#[159:11709]#[230:18811]]);out([[85:14481]#[92:3275]]);mutual_exclusions([]))
task(id(27);cost(222);duration(132);in([[27:11623]#[166:2710]]);out([[4:10262]#[98:7660]#[114:19593]]);mutual_exclusions([]))
task(id(70);cost(111);duration(133);in([[52:15106]#[198:13689]]);out([[24:15972]#[176:11559]#[232:15022]]);mutual_exclusions([]))
task(id(31);cost(72);duration(94);in([[16:8704]#[110:10021]#[175:4078]]);out([[70:14534]]);mutual_exclusions([]))
task(id(60);cost(123);duration(81);in([[35:3404]#[82:18117]#[125:10482]]);out([[144:12436]]);mutual_exclusions([]))
task(id(63);cost(196);duration(173);in([[31:3305]#[52:15960]#[161:7749]]);out([[29:16393]#[197:13022]#[246:14140]]);mutual_exclusions([]))
task(id(96);cost(282);duration(126);in([[121:11204]#[243:11960]]);out([[131:15038]#[156:10676]]);mutual_exclusions([]))
task(id(103);cost(297);duration(155);in([[27:6729]#[78:2730]]);out([[5:17859]#[121:11110]]);mutual_exclusions([]))
task(id(37);cost(101);duration(125);in([[106:6998]#[124:5842]#[149:14999]]);out([[20:14171]#[82:12506]#[124:2559]]);mutual_exclusions([]))
task(id(68);cost(79);duration(175);in([[42:19911]#[91:9565]#[160:5172]#[222:18396]]);out([[14:16593]#[40:11956]]);mutual_exclusions([]))
task(id(116);cost(206);duration(88);in([[157:19538]#[159:12588]]);out([[43:3275]#[104:19401]#[176:3513]]);mutual_exclusions([]))
task(id(11);cost(102);duration(173);in([[212:10273]#[251:14990]]);out([[185:10846]#[202:3633]]);mutual_exclusions([]))
task(id(66);cost(91);duration(176);in([[84:8916]#[150:14357]#[170:10753]#[240:8639]]);out([[7:3046]#[198:4497]#[236:6541]]);mutual_exclusions([]))
task(id(13);cost(267);duration(99);in([[155:17356]#[249:12841]]);out([[218:19210]]);mutual_exclusions([]))
task(id(78);cost(70);duration(59);in([[155:16377]#[163:12622]#[199:2783]#[200:9573]#[208:8399]]);out([[116:5631]#[170:18247]]);mutual_exclusions([]))
task(id(77);cost(168);duration(41);in([[67:16983]#[122:3356]#[174:4116]]);out([[95:6369]]);mutual_exclusions([]))
task(id(8);cost(57);duration(78);in([[130:15403]#[157:8365]]);out([[14:9420]#[86:5315]#[88:12306]]);mutual_exclusions([]))
task(id(91);cost(95);duration(103);in([[17:19502]#[26:6086]#[71:5381]#[74:8922]]);out([[156:18368]]);mutual_exclusions([]))
task(id(18);cost(83);duration(39);in([[29:11465]#[44:14644]#[50:8557]#[114:11717]#[230:10211]]);out([[31:6284]#[114:9696]]);mutual_exclusions([]))
task(id(45);cost(245);duration(162);in([[64:11913]#[69:2265]#[127:11471]#[194:5285]#[211:18837]]);out([[21:10857]#[173:19087]#[237:9339]]);mutual_exclusions([]))
task(id(109);cost(287);duration(54);in([[13:18241]#[196:6307]]);out([[12:18840]#[43:14863]]);mutual_exclusions([]))
task(id(110);cost(210);duration(97);in([[32:11587]#[34:10355]#[50:4655]#[231:17700]]);out([[108:8891]#[186:2998]]);mutual_exclusions([]))
task(id(120);cost(267);duration(94);in([[81:7099]#[147:11399]#[239:19734]]);out([[53:19966]#[110:18441]#[145:19128]]);mutual_exclusions([]))
task(id(28);cost(112);duration(165);in([[16:5808]#[79:19108]#[82:12427]#[83:19999]]);out([[69:15225]#[148:8766]]);mutual_exclusions([]))
task(id(62);cost(186);duration(156);in([[23:13236]#[25:12895]#[230:8113]]);out([[98:16261]#[178:14890]#[236:10140]]);mutual_exclusions([]))
task(id(48);cost(182);duration(63);in([[50:11788]#[80:3317]#[117:8115]]);out([[14:3174]#[27:12737]]);mutual_exclusions([]))
task(id(98);cost(154);duration(172);in([[49:5351]#[215:2183]]);out([[166:3927]#[197:15128]]);mutual_exclusions([]))
task(id(44);cost(263);duration(74);in([[21:4042]#[89:9640]#[214:18092]]);out([[213:9593]]);mutual_exclusions([]))
task(id(107);cost(265);duration(120);in([[135:2830]#[244:7381]]);out([[28:5904]#[55:11795]]);mutual_exclusions([]))
task(id(85);cost(135);duration(149);in([[151:12605]#[211:6658]]);out([[95:5273]#[199:8838]]);mutual_exclusions([]))
task(id(119);cost(87);duration(86);in([[168:14338]#[221:2285]]);out([[18:10956]#[99:4327]#[228:2067]]);mutual_exclusions([]))
task(id(81);cost(193);duration(86);in([[177:10814]#[198:16624]#[219:10655]]);out([[109:17865]]);mutual_exclusions([]))
task(id(4);cost(233);duration(68);in([[55:16415]#[157:10854]]);out([[156:16078]]);mutual_exclusions([]))
task(id(73);cost(85);duration(145);in([[59:19703]#[87:17039]#[172:7141]#[199:8859]#[217:17608]]);out([[20:9755]#[112:6220]#[184:3396]]);mutual_exclusions([]))
task(id(46);cost(170);duration(71);in([[31:5945]#[91:3101]#[218:6942]#[221:4562]]);out([[159:7707]#[160:17921]]);mutual_exclusions([]))

****Solution****
Process:
"[21,50,20,42,3,56,95,35,90,58,117,38,72,87,43,12,71,114,39,23]"
Conectivity:
"[(114,39),(39,-2),(114,23),(23,-2),(-1,21),(-1,21),(21,50),(50,20),(50,42),(20,42),(20,3),(42,3),(42,3),(20,3),(3,56),(3,56),(21,95),(56,95),(95,35),(50,35),(50,35),(95,35),(3,90),(35,90),(35,90),(90,58),(3,117),(21,117),(90,117),(58,117),(90,117),(3,117),(58,117),(58,117),(95,38),(117,38),(35,38),(117,38),(35,38),(42,72),(117,72),(117,72),(38,72),(38,72),(95,72),(72,87),(20,87),(72,87),(72,87),(56,43),(95,43),(38,43),(3,43),(72,43),(38,43),(87,43),(72,43),(35,43),(72,43),(87,43),(87,43),(21,43),(42,12),(43,12),(43,12),(58,12),(58,12),(43,12),(42,12),(43,12),(43,12),(90,12),(56,12),(43,12),(58,12),(-1,71),(12,71),(12,71),(12,71),(12,71),(21,71),(20,71),(-1,71),(71,114),(56,114),(71,114),(71,114),(87,114),(87,114),(87,114),(71,114),(-1,39),(114,39),(-1,39),(21,39),(114,39),(114,39),(50,23),(42,23),(114,23),(114,23),(114,23)]"
Cost: 1204
Duration: 771
Evaluation: 1975
