task(id(152);cost(87);duration(20);in([[273:18446]#[275:14]#[309:6]#[313:87]#[358:5820]#[418:687]#[436:2947]#[543:1402]#[597:1518]#[610:3]#[615:17486]#[624:13344]#[632:1]#[653:4072]#[722:21291]#[730:14131]#[742:9060]#[782:23666]#[791:5]#[812:59]#[859:12]#[901:25912]#[936:2053]#[1006:5306]#[1014:23744]#[1020:2850]#[1037:236]#[1045:29087]#[1049:1605]#[1097:21]#[1164:1682]#[1204:7556]]);out([[111:101781]#[433:62098]#[481:67620]#[778:26236]#[1019:89576]]);mutual_exclusions([]))
task(id(24);cost(93);duration(13);in([[3:1705]#[61:197]#[70:1576]#[128:81786]#[275:895]#[283:1037]#[301:21321]#[306:3]#[415:8522]#[429:41625]#[433:62098]#[491:26354]#[528:198]#[597:47]#[632:12618]#[653:2036]#[668:49730]#[736:119]#[769:108]#[791:2]#[856:16700]#[917:26200]#[935:34023]#[1016:68]#[1027:61]#[1037:1]#[1051:2501]#[1096:8014]#[1256:12529]#[1281:15119]#[1306:22848]#[1312:256]]);out([[428:99696]#[492:54198]#[760:45867]#[1089:95812]]);mutual_exclusions([]))
task(id(90);cost(99);duration(45);in([[55:12710]#[181:2926]#[283:4148]#[347:9937]#[415:133]#[429:2602]#[476:6201]#[489:12651]#[492:27099]#[560:8412]#[584:12930]#[601:54112]#[626:1046]#[640:123]#[656:387]#[657:2383]#[670:4168]#[730:1766]#[782:11833]#[891:52547]#[926:2182]#[967:1315]#[1096:501]#[1193:1]#[1226:12770]#[1237:9642]#[1285:185]#[1295:53803]#[1312:16406]]);out([[421:98930]#[1260:89788]#[1300:108363]]);mutual_exclusions([]))
task(id(66);cost(30);duration(34);in([[53:451]#[61:393]#[115:67424]#[137:208]#[149:4]#[262:623]#[269:1026]#[381:11889]#[418:2748]#[421:98930]#[429:1301]#[441:692]#[528:6331]#[558:1664]#[575:2275]#[584:25860]#[592:5023]#[685:19207]#[736:239]#[778:13118]#[812:7525]#[813:97]#[856:261]#[878:11199]#[885:15594]#[909:1]#[966:437]#[1006:1]#[1061:19315]#[1074:1]#[1100:83275]#[1137:9939]#[1226:6385]#[1294:5972]]);out([[809:42233]#[965:71254]#[1263:74734]]);mutual_exclusions([]))
task(id(21);cost(43);duration(16);in([[30:2052]#[195:12748]#[207:2609]#[231:270]#[358:12]#[436:5893]#[451:2664]#[489:49]#[508:9093]#[523:46867]#[742:35]#[813:48]#[845:95720]#[878:5599]#[879:69603]#[901:13]#[917:1638]#[921:23125]#[946:2]#[1006:1]#[1014:23]#[1053:15090]#[1058:205]#[1061:9657]#[1081:23100]#[1086:522]#[1097:10519]#[1171:74341]#[1226:3193]#[1260:22447]#[1263:4671]#[1285:11846]]);out([[225:87717]#[311:11044]#[896:21641]#[1115:72922]#[1262:106276]]);mutual_exclusions([]))
task(id(184);cost(74);duration(25);in([[50:1334]#[93:23831]#[111:50891]#[163:21]#[269:4102]#[311:2761]#[347:10]#[364:28495]#[369:26104]#[418:43]#[460:3343]#[492:3388]#[581:6]#[610:1289]#[670:8336]#[677:3232]#[752:3099]#[791:19]#[803:103403]#[809:2639]#[813:12478]#[856:4175]#[857:13463]#[901:101]#[918:16]#[966:438]#[967:21043]#[1005:11139]#[1014:5936]#[1020:11402]#[1064:95]#[1113:1339]#[1150:35075]#[1264:19832]#[1284:94]#[1294:1493]]);out([[34:67937]#[310:77973]#[392:25902]]);mutual_exclusions([]))
task(id(104);cost(55);duration(52);in([[27:2337]#[61:98]#[66:1157]#[163:83]#[217:513]#[318:23733]#[381:1486]#[392:1618]#[401:5589]#[420:5723]#[495:335]#[508:568]#[548:63]#[558:3330]#[560:8]#[629:17798]#[640:1970]#[656:12379]#[722:2661]#[752:48]#[782:2958]#[880:14141]#[891:7]#[926:273]#[1037:943]#[1089:95812]#[1294:6]#[1306:1428]]);out([[867:103197]#[1203:96917]#[1248:21813]]);mutual_exclusions([]))
task(id(58);cost(80);duration(56);in([[57:11245]#[66:4627]#[149:229]#[195:797]#[210:3419]#[231:8656]#[310:9747]#[347:1]#[430:36546]#[481:16905]#[543:11220]#[548:501]#[558:1665]#[592:39]#[597:6]#[629:556]#[634:100]#[635:49515]#[743:770]#[769:1727]#[829:11040]#[891:821]#[901:51]#[909:6797]#[917:205]#[936:16422]#[966:1751]#[1006:3]#[1052:401]#[1086:2090]#[1199:8637]#[1223:45732]#[1237:603]#[1248:5453]#[1258:33]#[1263:2335]#[1269:99]#[1284:6]#[1294:11943]#[1312:128]]);out([[192:73604]#[838:70523]#[1002:45000]]);mutual_exclusions([]))
task(id(20);cost(68);duration(53);in([[5:87370]#[61:12589]#[71:18294]#[192:18401]#[209:61808]#[273:72]#[320:396]#[358:23282]#[401:5]#[443:6124]#[521:7414]#[543:22439]#[560:131]#[609:14324]#[650:10257]#[653:32572]#[708:4281]#[730:7066]#[760:45867]#[907:128]#[951:123]#[1053:4]#[1061:1207]#[1096:31]#[1097:10]#[1229:52]#[1237:2410]#[1248:10907]#[1262:26569]#[1264:39663]#[1281:59]]);out([[469:32904]#[477:60103]#[941:21031]#[1170:107633]#[1276:100418]]);mutual_exclusions([]))
task(id(100);cost(40);duration(59);in([[61:3147]#[67:595]#[163:10]#[207:2608]#[231:34623]#[242:2741]#[273:18447]#[309:11290]#[310:4873]#[311:5522]#[356:909]#[369:3263]#[420:2861]#[495:83]#[508:284]#[592:4]#[626:2092]#[629:557]#[650:20513]#[752:49]#[809:5279]#[812:30099]#[829:22079]#[859:194]#[867:25799]#[907:16]#[926:17453]#[936:513]#[1001:178]#[1016:2175]#[1021:2758]#[1037:2]#[1058:204]#[1061:75]#[1081:1]#[1186:1117]#[1276:100418]#[1278:810]#[1300:6773]]);out([[234:97266]#[257:35231]#[375:15390]]);mutual_exclusions([]))
task(id(136);cost(46);duration(50);in([[57:351]#[184:12]#[192:36802]#[195:199]#[234:24317]#[242:5481]#[262:624]#[310:19493]#[358:91]#[371:121]#[418:21980]#[443:3062]#[495:1340]#[573:33703]#[624:26688]#[635:12378]#[653:1018]#[657:19]#[677:51709]#[752:97]#[782:370]#[891:3284]#[901:2]#[926:4363]#[955:70098]#[963:93843]#[1021:345]#[1052:12845]#[1131:38837]#[1260:44894]#[1262:53138]#[1284:5990]]);out([[162:55058]#[293:94191]#[417:35822]#[569:52074]#[1059:25487]]);mutual_exclusions([]))
task(id(52);cost(40);duration(32);in([[3:852]#[53:14]#[93:23832]#[123:101]#[163:664]#[210:27350]#[217:16407]#[234:12158]#[283:519]#[371:482]#[401:1397]#[460:26743]#[492:3387]#[521:232]#[550:28784]#[569:26037]#[615:1093]#[629:2225]#[640:31]#[653:1017]#[685:38414]#[691:1617]#[696:37513]#[734:87423]#[812:1881]#[908:51658]#[921:1445]#[946:20]#[951:62]#[966:7006]#[1001:22715]#[1009:13185]#[1049:401]#[1096:63]#[1164:210]#[1193:30]#[1229:53]#[1263:2335]#[1288:75199]]);out([[446:74454]#[486:51128]#[623:102373]#[1155:74287]]);mutual_exclusions([]))
task(id(165);cost(89);duration(19);in([[27:18698]#[30:513]#[34:67937]#[195:398]#[311:2761]#[420:22]#[430:18273]#[441:22136]#[495:84]#[528:12663]#[560:526]#[615:17]#[617:24122]#[623:51186]#[632:1]#[670:1042]#[698:96501]#[812:3762]#[885:3898]#[891:103]#[917:205]#[921:181]#[924:24244]#[926:1]#[936:4106]#[941:10515]#[946:10]#[966:3503]#[1005:5]#[1014:186]#[1061:604]#[1081:1]#[1113:670]#[1278:405]#[1285:6]#[1300:6772]]);out([[289:96255]#[1029:87228]#[1080:22819]]);mutual_exclusions([]))
task(id(59);cost(32);duration(40);in([[3:6820]#[17:20765]#[45:2240]#[57:22]#[61:1574]#[66:18508]#[108:25224]#[111:12723]#[123:25]#[149:3671]#[273:1]#[289:24064]#[318:5933]#[356:14546]#[369:102]#[415:33]#[443:1]#[489:12]#[496:204]#[528:791]#[562:3453]#[601:6764]#[650:1282]#[691:404]#[708:4]#[742:36240]#[769:3453]#[786:1175]#[885:975]#[907:4090]#[908:12915]#[946:1]#[1002:5625]#[1051:5002]#[1055:22925]#[1096:16]#[1137:19878]#[1164:3364]#[1186:17877]#[1193:974]#[1203:96917]#[1260:11223]#[1306:11424]]);out([[35:103264]#[73:64779]#[454:72208]#[555:50848]#[1095:100010]]);mutual_exclusions([]))
task(id(113);cost(18);duration(43);in([[55:50839]#[57:5622]#[67:1189]#[111:12722]#[163:5315]#[181:23410]#[212:25642]#[273:4612]#[318:5933]#[392:12951]#[401:5589]#[411:19302]#[415:533]#[418:42]#[476:24802]#[489:791]#[495:2679]#[496:1632]#[503:2928]#[562:13]#[592:314]#[596:80596]#[624:6672]#[634:3191]#[677:1616]#[800:20778]#[809:21117]#[867:51599]#[885:974]#[901:3]#[908:3229]#[913:13578]#[1027:7856]#[1049:50]#[1061:4]#[1080:5704]#[1095:100010]#[1097:5260]#[1199:135]#[1226:3192]#[1258:16690]#[1285:1481]#[1302:18254]]);out([[395:33504]#[450:94661]#[530:56054]#[605:14999]#[732:92047]]);mutual_exclusions([]))
task(id(144);cost(97);duration(15);in([[30:8]#[53:1804]#[131:62604]#[137:13301]#[184:752]#[197:79463]#[210:54699]#[217:4102]#[234:48633]#[269:1025]#[273:18]#[301:42642]#[430:9137]#[454:36104]#[460:1671]#[469:32904]#[528:396]#[543:1402]#[548:125]#[562:3]#[584:6465]#[601:6764]#[605:14999]#[610:40]#[640:31516]#[670:16672]#[709:14602]#[769:13813]#[837:16553]#[856:130]#[858:82695]#[878:5]#[885:7797]#[901:6]#[911:3511]#[953:14]#[1001:710]#[1016:136]#[1053:59]#[1055:716]#[1059:12743]#[1061:5]#[1115:18230]#[1199:2159]#[1284:11979]#[1308:405]#[1312:2051]]);out([[439:55888]#[686:53535]#[855:35320]#[898:33755]#[1147:54963]]);mutual_exclusions([]))
task(id(126);cost(95);duration(26);in([[67:19]#[181:366]#[216:42609]#[231:2164]#[242:21926]#[262:311]#[273:144]#[289:24063]#[375:3848]#[425:41718]#[428:49848]#[436:368]#[451:1332]#[454:36104]#[508:4547]#[530:28027]#[558:13318]#[581:730]#[629:1112]#[640:62]#[657:37]#[743:48]#[786:9398]#[791:2]#[857:3366]#[898:33755]#[917:3275]#[921:11562]#[996:179]#[1002:22500]#[1021:1379]#[1055:1433]#[1059:12744]#[1081:2887]#[1096:4]#[1155:37143]#[1186:2235]#[1199:34549]#[1204:7556]#[1229:843]#[1237:1205]#[1260:11224]#[1284:3]#[1304:25624]#[1312:33]]);out([[88:73144]#[539:70386]#[1192:71408]#[1206:80030]#[1246:64892]]);mutual_exclusions([]))
task(id(134);cost(78);duration(44);in([[67:37]#[137:6650]#[181:5852]#[192:9200]#[242:1371]#[262:39]#[269:2051]#[293:23548]#[339:462]#[371:60]#[401:1]#[428:24924]#[430:9136]#[443:24]#[477:30052]#[503:23423]#[521:14]#[590:60500]#[597:6]#[859:97]#[878:11]#[891:6]#[913:6789]#[918:8473]#[921:723]#[924:189]#[926:8726]#[936:1026]#[951:1975]#[953:232]#[965:71254]#[1027:1964]#[1055:2866]#[1058:52244]#[1081:90]#[1206:40015]#[1262:26569]#[1269:396]#[1285:12]#[1294:12]#[1304:12812]#[1308:6]]);out([[470:82059]#[636:68095]#[1180:77242]#[1266:102174]]);mutual_exclusions([]))
task(id(82);cost(97);duration(11);in([[93:47664]#[163:10631]#[181:732]#[231:33]#[306:13006]#[347:9937]#[369:3]#[395:33504]#[418:1374]#[441:11068]#[470:82059]#[481:16905]#[486:51128]#[496:13056]#[528:99]#[539:70386]#[569:26037]#[575:2275]#[601:27056]#[610:20619]#[622:20424]#[650:41026]#[686:53535]#[743:12312]#[752:12395]#[791:1204]#[907:512]#[909:3]#[913:849]#[967:5261]#[992:30646]#[996:2869]#[1009:6592]#[1081:5775]#[1199:1080]#[1237:4821]#[1294:6]]);out([[11:74953]#[135:79587]#[793:83551]#[922:89300]]);mutual_exclusions([]))
task(id(88);cost(85);duration(58);in([[11:74953]#[17:3]#[30:8207]#[50:10669]#[88:73144]#[160:42459]#[181:11705]#[195:50992]#[310:4873]#[320:6339]#[417:35822]#[420:715]#[477:30051]#[489:12651]#[521:4]#[581:5844]#[632:25236]#[634:199]#[675:1241]#[742:142]#[748:78796]#[769:863]#[867:12899]#[924:48488]#[1001:45431]#[1014:742]#[1021:86]#[1049:6419]#[1058:816]#[1081:23100]#[1096:16029]#[1155:18572]#[1186:1117]#[1204:15113]#[1263:9342]#[1271:80695]#[1281:945]#[1304:400]]);out([[185:30647]#[403:52967]#[414:71989]#[540:52545]]);mutual_exclusions([]))
task(id(11);cost(65);duration(25);in([[30:32]#[137:831]#[181:366]#[231:17312]#[234:6079]#[273:9]#[339:3698]#[358:46564]#[414:35994]#[415:34]#[429:5203]#[455:631]#[489:198]#[503:5856]#[508:18186]#[543:5610]#[623:25593]#[640:492]#[656:24758]#[657:19063]#[677:6464]#[691:101]#[736:30]#[782:46]#[791:4816]#[809:2640]#[855:35320]#[878:22399]#[911:14045]#[921:23]#[946:20410]#[967:1315]#[993:184]#[1005:87]#[1014:1484]#[1020:22805]#[1027:30]#[1052:6422]#[1053:3773]#[1096:125]#[1097:164]#[1186:8939]#[1192:35704]#[1226:51082]#[1248:2727]]);out([[65:79008]#[304:70613]#[567:30118]#[1036:27050]#[1213:22209]]);mutual_exclusions([]))
task(id(145);cost(50);duration(46);in([[30:256]#[65:79008]#[66:37016]#[70:394]#[123:203]#[217:32]#[231:68]#[308:50299]#[320:397]#[369:6526]#[411:19302]#[558:6659]#[624:834]#[634:798]#[708:34249]#[732:92047]#[782:47332]#[911:55]#[926:17]#[946:1276]#[1009:3296]#[1014:24]#[1019:89576]#[1027:982]#[1049:3209]#[1053:29]#[1086:261]#[1096:8]#[1113:10713]#[1115:18231]#[1137:2485]#[1164:421]#[1170:53816]#[1174:26012]#[1206:40015]#[1266:51087]#[1282:38936]#[1285:370]]);out([[14:14281]#[85:98545]#[127:101568]#[761:100564]]);mutual_exclusions([]))
task(id(128);cost(70);duration(34);in([[45:4481]#[127:101568]#[185:30647]#[195:1593]#[225:87717]#[234:6079]#[309:11]#[310:38987]#[313:5594]#[401:11]#[456:27832]#[476:12401]#[481:33810]#[492:6775]#[617:3]#[624:1668]#[626:1046]#[677:202]#[730:28262]#[736:30]#[743:24625]#[812:15050]#[909:1699]#[936:514]#[940:77346]#[953:3711]#[1006:83]#[1009:412]#[1064:24]#[1081:722]#[1170:53817]#[1222:49666]#[1304:100]]);out([[15:58636]#[84:54238]#[363:68372]#[738:97170]#[1078:58139]]);mutual_exclusions([]))
task(id(23);cost(86);duration(35);in([[27:4674]#[53:902]#[84:54238]#[85:98545]#[102:9661]#[137:26]#[293:47096]#[306:1]#[309:706]#[381:1486]#[392:1619]#[441:1]#[450:47330]#[460:418]#[487:81488]#[521:463]#[540:26272]#[592:1256]#[617:12061]#[634:12]#[635:24757]#[636:68095]#[672:86469]#[675:39734]#[752:6198]#[778:6559]#[896:21641]#[908:404]#[909:27189]#[911:14]#[936:8211]#[966:876]#[996:22]#[1037:15085]#[1055:11462]#[1105:23224]#[1258:4173]#[1264:9916]#[1269:198]#[1312:64]]);out([[599:63282]#[747:45639]#[1042:104315]#[1102:51540]#[1121:85306]]);mutual_exclusions([]))
task(id(35);cost(36);duration(53);in([[45:560]#[67:5]#[120:76170]#[149:29]#[192:9201]#[210:13675]#[217:64]#[244:68435]#[262:4988]#[302:37189]#[318:11867]#[369:1]#[375:7695]#[392:3238]#[401:22]#[415:266]#[460:53485]#[567:30118]#[581:1]#[584:808]#[610:5155]#[632:1577]#[653:8143]#[670:2084]#[708:33]#[730:3533]#[738:97170]#[761:100564]#[782:5916]#[809:10558]#[908:404]#[918:2118]#[921:90]#[967:2630]#[1001:1420]#[1016:8]#[1037:1886]#[1049:802]#[1074:2]#[1078:58139]#[1164:841]#[1225:74924]#[1234:23699]#[1281:236]]);out([[468:80800]#[509:29659]#[646:73922]#[1314:93243]]);mutual_exclusions([]))
task(id(200);cost(34);duration(27);in([[15:58636]#[17:2]#[55:3177]#[123:6493]#[358:728]#[363:68372]#[369:1]#[401:2794]#[429:20813]#[439:55888]#[451:666]#[476:1550]#[495:167]#[521:3]#[540:26273]#[550:7196]#[555:25424]#[617:1508]#[640:8]#[656:24]#[747:45639]#[782:12]#[786:2350]#[907:2045]#[911:1756]#[946:5]#[1002:11250]#[1020:2851]#[1021:1]#[1049:25]#[1053:7]#[1080:5705]#[1115:36461]#[1119:97250]#[1137:39755]#[1155:18572]#[1199:17274]#[1246:64892]#[1256:6264]#[1263:37367]#[1285:47384]]);out([[37:13221]#[437:92918]#[735:58368]#[832:74486]]);mutual_exclusions([]))
task(id(131);cost(42);duration(54);in([[61:787]#[66:2313]#[73:64779]#[162:55058]#[163:21261]#[183:95063]#[212:6411]#[217:256]#[269:16408]#[309:44]#[320:792]#[392:6476]#[428:6231]#[468:80800]#[476:1550]#[489:3163]#[491:52707]#[503:732]#[560:8]#[601:13528]#[615:273]#[623:25594]#[624:53375]#[656:774]#[752:1549]#[793:83551]#[918:132]#[928:51374]#[1016:272]#[1021:3]#[1036:27050]#[1049:201]#[1055:45849]#[1080:11410]#[1097:1]#[1102:51540]#[1137:4969]#[1164:211]#[1281:3780]]);out([[726:100315]#[830:26703]#[1039:68885]]);mutual_exclusions([]))
task(id(16);cost(51);duration(46);in([[13:91732]#[35:51632]#[50:21337]#[53:28]#[55:6355]#[67:297]#[74:7440]#[123:12987]#[135:79587]#[166:98206]#[179:96019]#[184:11]#[242:43852]#[332:9545]#[403:52967]#[420:22]#[428:12462]#[436:23574]#[460:13371]#[489:12651]#[491:13177]#[547:34710]#[597:12144]#[610:5]#[624:834]#[635:12379]#[640:1]#[675:19867]#[708:268]#[901:2]#[917:409]#[924:95]#[951:62]#[1001:355]#[1005:5]#[1020:5701]#[1027:245]#[1053:472]#[1105:23224]#[1113:335]#[1256:25057]#[1263:18684]#[1312:32]#[1314:93243]]);out([[725:18636]#[1034:48471]#[1292:46258]]);mutual_exclusions([]))
task(id(176);cost(92);duration(23);in([[66:9254]#[67:1]#[111:25445]#[149:14]#[210:3419]#[212:1603]#[273:9223]#[309:88]#[320:3169]#[369:13052]#[428:6231]#[436:46]#[450:47331]#[521:7]#[562:863]#[615:4371]#[646:73922]#[653:16286]#[677:25854]#[685:1200]#[743:1539]#[752:49582]#[769:6906]#[800:20778]#[816:14553]#[838:70523]#[911:878]#[913:27]#[922:89300]#[953:116]#[996:6]#[1021:1]#[1029:87228]#[1037:3771]#[1061:302]#[1064:381]#[1121:85306]#[1138:65360]#[1147:54963]#[1180:38621]#[1192:35704]#[1248:2726]#[1300:54182]#[1308:810]#[1312:1025]]);out([[482:46508]#[524:102069]#[889:89716]#[1211:33759]]);mutual_exclusions([]))
task(id(191);cost(95);duration(39);in([[17:20]#[35:51632]#[57:703]#[67:2]#[79:18520]#[80:14345]#[257:35231]#[306:13]#[346:43027]#[418:172]#[460:6686]#[492:13549]#[509:29659]#[528:3166]#[562:216]#[581:2922]#[632:3154]#[657:149]#[670:8]#[695:39320]#[730:1766]#[812:941]#[857:6731]#[867:12900]#[901:51825]#[905:15808]#[907:8180]#[909:1]#[921:23]#[926:1091]#[1001:11358]#[1005:11]#[1009:52740]#[1016:34800]#[1021:11030]#[1037:7542]#[1049:100]#[1055:5731]#[1086:16716]#[1113:21425]#[1180:38621]#[1193:3897]#[1213:22209]#[1300:27091]]);out([[422:37653]#[525:48431]#[767:81500]#[933:61738]#[1079:67907]]);mutual_exclusions([]))
task(id(40);cost(84);duration(15);in([[3:26]#[17:5191]#[37:13221]#[154:12516]#[184:376]#[212:12821]#[269:32816]#[293:23547]#[301:2665]#[371:965]#[375:1923]#[414:35995]#[422:37653]#[443:3]#[446:74454]#[451:5327]#[460:209]#[482:46508]#[521:116]#[524:102069]#[581:23]#[584:404]#[599:63282]#[610:20618]#[632:25]#[650:321]#[677:404]#[708:134]#[752:24791]#[778:6559]#[800:81]#[830:26703]#[832:74486]#[908:807]#[909:6798]#[933:61738]#[941:10516]#[1039:68885]#[1042:104315]#[1061:2414]#[1079:67907]#[1081:1]#[1186:4469]#[1229:105]#[1266:51087]#[1284:23]#[1292:46258]#[1304:1601]#[1308:13]]);out([[493:50712]]);mutual_exclusions([]))
task(id(29);cost(70);duration(40);in([[14:14281]#[149:1835]#[207:5218]#[273:288]#[289:48128]#[301:10660]#[304:70613]#[306:6]#[309:2]#[375:1924]#[420:179]#[437:92918]#[451:166]#[455:79]#[460:208]#[525:48431]#[530:28027]#[548:16027]#[555:25424]#[640:3939]#[722:333]#[725:18636]#[726:100315]#[735:58368]#[767:81500]#[782:92]#[791:38]#[812:470]#[878:11200]#[889:89716]#[907:256]#[924:12122]#[953:14845]#[960:28378]#[1002:5625]#[1009:52]#[1020:45610]#[1034:48471]#[1055:716]#[1058:3265]#[1074:24398]#[1211:33759]#[1264:2479]#[1285:740]#[1300:13545]#[1308:6479]]);out([[1035:29077]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(116);cost(213);duration(125);in([[987:100024]#[1287:58736]]);out([[981:56420]]);mutual_exclusions([]))
task(id(190);cost(95);duration(136);in([[314:68264]#[437:40029]]);out([[920:105469]]);mutual_exclusions([]))
task(id(69);cost(49);duration(137);in([[326:24834]#[590:84741]#[860:42799]#[949:19329]]);out([[88:58720]]);mutual_exclusions([]))
task(id(7);cost(126);duration(41);in([[729:12702]#[901:103976]]);out([[1111:33520]]);mutual_exclusions([]))
task(id(154);cost(222);duration(101);in([[415:98499]#[720:52736]#[797:50704]#[1132:89115]]);out([[125:104246]#[743:31086]]);mutual_exclusions([]))
task(id(30);cost(138);duration(168);in([[40:52610]#[609:52219]#[658:83072]#[670:60350]#[816:76546]]);out([[499:35049]#[667:73431]#[1204:78346]]);mutual_exclusions([]))
task(id(153);cost(257);duration(90);in([[731:86440]#[762:36385]#[939:58725]#[1232:86662]]);out([[647:101077]#[733:46691]]);mutual_exclusions([]))
task(id(39);cost(283);duration(88);in([[438:32708]#[513:16394]#[603:72605]#[1255:57449]]);out([[143:24701]#[817:34433]#[1070:83230]]);mutual_exclusions([]))
task(id(174);cost(295);duration(33);in([[74:41620]#[447:83850]#[597:67080]#[789:93357]#[1101:20868]]);out([[917:74899]#[1110:23862]]);mutual_exclusions([]))
task(id(10);cost(250);duration(84);in([[290:89627]#[653:97510]#[871:86254]#[1142:56438]]);out([[254:80651]#[888:96710]]);mutual_exclusions([]))
task(id(141);cost(148);duration(91);in([[219:88983]#[633:43470]]);out([[646:92499]]);mutual_exclusions([]))
task(id(109);cost(61);duration(128);in([[418:78241]#[714:107617]#[1228:93368]]);out([[12:35483]#[968:43765]#[1038:14929]]);mutual_exclusions([]))
task(id(15);cost(225);duration(87);in([[574:65518]#[688:47545]#[1011:107106]#[1129:29557]]);out([[176:45895]#[208:61975]]);mutual_exclusions([]))
task(id(188);cost(92);duration(135);in([[122:20740]#[636:27708]#[1208:50649]]);out([[181:84786]#[463:52261]]);mutual_exclusions([]))
task(id(47);cost(268);duration(72);in([[149:98122]#[202:88350]#[985:43464]#[1060:97590]]);out([[1264:45182]]);mutual_exclusions([]))
task(id(142);cost(289);duration(111);in([[312:107066]#[872:77897]#[948:70064]]);out([[557:104642]#[996:90844]#[1264:18776]]);mutual_exclusions([]))
task(id(81);cost(55);duration(134);in([[691:86247]#[805:49738]#[853:93285]#[903:65087]#[1101:19565]]);out([[43:15366]#[664:34832]]);mutual_exclusions([]))
task(id(120);cost(267);duration(47);in([[115:23379]#[179:13329]#[484:17309]#[1024:65600]]);out([[34:14213]#[119:40047]#[635:53193]]);mutual_exclusions([]))
task(id(32);cost(182);duration(88);in([[83:39998]#[512:68069]#[824:66278]#[922:53366]#[1085:76165]]);out([[1261:85322]]);mutual_exclusions([]))
task(id(55);cost(86);duration(98);in([[310:54428]#[332:76209]#[947:104869]#[1153:26560]]);out([[206:18897]#[449:46468]#[916:50275]]);mutual_exclusions([]))
task(id(158);cost(293);duration(50);in([[726:53640]#[975:71712]#[1141:29962]]);out([[58:35666]#[153:60434]#[1220:76521]]);mutual_exclusions([]))
task(id(182);cost(190);duration(172);in([[463:33544]#[1108:78845]]);out([[217:85416]]);mutual_exclusions([]))
task(id(119);cost(73);duration(109);in([[913:58736]#[1088:68398]#[1227:56147]]);out([[277:74902]]);mutual_exclusions([]))
task(id(168);cost(292);duration(48);in([[62:61621]#[196:72536]#[331:19749]#[446:94137]]);out([[765:33709]]);mutual_exclusions([]))
task(id(210);cost(65);duration(118);in([[109:76903]#[682:104728]]);out([[129:86755]#[322:62876]#[553:36369]]);mutual_exclusions([]))
task(id(207);cost(245);duration(69);in([[85:105721]#[260:36992]]);out([[179:87016]#[565:16818]]);mutual_exclusions([]))
task(id(117);cost(288);duration(138);in([[160:109269]#[689:96875]#[1098:53779]]);out([[192:57372]#[434:100638]#[974:47928]]);mutual_exclusions([]))
task(id(160);cost(64);duration(175);in([[696:93941]#[726:28070]#[801:95645]#[849:106586]#[1099:96209]]);out([[207:12707]]);mutual_exclusions([]))
task(id(166);cost(202);duration(35);in([[301:93996]#[840:48638]#[1089:74534]]);out([[682:23345]#[875:84928]]);mutual_exclusions([]))
task(id(44);cost(258);duration(74);in([[706:67591]#[1224:72482]]);out([[492:11266]#[1178:103575]#[1195:72887]]);mutual_exclusions([]))
task(id(43);cost(227);duration(57);in([[582:39961]#[801:54510]#[1011:106098]]);out([[817:28142]#[1017:25326]]);mutual_exclusions([]))
task(id(127);cost(142);duration(30);in([[15:51216]#[1066:25064]]);out([[317:78601]#[534:100193]]);mutual_exclusions([]))
task(id(60);cost(290);duration(93);in([[45:24482]#[70:108358]#[78:13351]#[197:76461]#[1210:89991]]);out([[262:41786]#[504:93396]#[1144:65632]]);mutual_exclusions([]))
task(id(57);cost(96);duration(124);in([[912:80152]#[1182:16323]]);out([[619:73184]#[1247:39178]]);mutual_exclusions([]))
task(id(13);cost(140);duration(93);in([[405:60754]#[519:41472]#[588:51230]#[1000:13617]#[1006:97966]]);out([[898:76429]]);mutual_exclusions([]))
task(id(72);cost(285);duration(79);in([[514:91127]#[772:77110]]);out([[1124:30105]]);mutual_exclusions([]))
task(id(91);cost(229);duration(68);in([[72:31661]#[1002:35871]]);out([[1090:25173]]);mutual_exclusions([]))
task(id(89);cost(300);duration(57);in([[349:60591]#[1245:24124]]);out([[455:11159]#[1223:107098]]);mutual_exclusions([]))
task(id(129);cost(263);duration(162);in([[734:83419]#[822:81364]#[1265:75659]]);out([[126:73991]#[513:43133]#[990:17379]]);mutual_exclusions([]))
task(id(180);cost(204);duration(133);in([[167:25831]#[612:15284]#[971:59661]]);out([[254:57620]#[301:26127]]);mutual_exclusions([]))
task(id(193);cost(250);duration(39);in([[183:18687]#[185:97574]#[221:106731]#[359:108736]#[599:69596]]);out([[111:32677]#[155:62252]#[670:94936]]);mutual_exclusions([]))
task(id(75);cost(230);duration(72);in([[56:17618]#[316:92971]#[574:88025]#[802:38912]#[1054:27468]]);out([[263:64134]]);mutual_exclusions([]))
task(id(37);cost(65);duration(172);in([[85:37276]#[299:77464]#[374:47310]#[1292:93942]]);out([[1066:92532]]);mutual_exclusions([]))
task(id(171);cost(197);duration(94);in([[134:91783]#[817:26909]]);out([[353:61851]#[1026:104738]]);mutual_exclusions([]))
task(id(5);cost(101);duration(157);in([[747:87534]#[990:55266]]);out([[299:108277]#[354:89375]#[633:53323]]);mutual_exclusions([]))
task(id(204);cost(115);duration(57);in([[280:15351]#[439:58748]]);out([[200:32958]#[1304:23679]]);mutual_exclusions([]))
task(id(95);cost(281);duration(176);in([[564:62672]#[738:11095]#[1248:90996]]);out([[646:30324]]);mutual_exclusions([]))
