task(id(21);cost(40);duration(20);in([[12:1]#[20:1127]#[32:2413]#[52:537]#[58:47202]#[106:67]#[115:3810]#[145:2944]#[177:2747]#[181:6147]#[191:544]#[212:741]#[242:45843]#[348:805]#[391:372]#[393:6672]#[400:5968]#[441:56]#[471:104]#[482:176]#[489:8286]#[518:352]#[532:65]]);out([[28:46399]#[117:15749]#[194:32923]]);mutual_exclusions([]))
task(id(94);cost(93);duration(49);in([[12:9572]#[14:491]#[18:3059]#[20:4508]#[28:11600]#[52:4294]#[74:548]#[95:12167]#[147:242]#[148:4958]#[159:19]#[188:837]#[219:22975]#[222:1163]#[225:13453]#[237:2882]#[280:10160]#[315:4373]#[339:12646]#[431:97]#[444:357]#[477:22882]#[488:11853]#[494:262]#[521:384]#[524:5474]#[542:346]#[576:11066]]);out([[149:14441]#[243:26829]#[244:12082]#[387:48900]#[529:46400]]);mutual_exclusions([]))
task(id(96);cost(99);duration(54);in([[12:19]#[74:1097]#[115:7620]#[117:3937]#[140:3226]#[149:14441]#[159:2450]#[177:5493]#[188:3347]#[191:543]#[222:73]#[226:7743]#[237:360]#[252:2]#[289:22765]#[315:68]#[348:1610]#[393:417]#[400:23875]#[401:4174]#[414:10715]#[426:5517]#[434:24319]#[444:11432]#[489:518]#[518:22557]]);out([[112:27295]#[234:34192]#[275:30403]]);mutual_exclusions([]))
task(id(62);cost(63);duration(51);in([[13:141]#[20:18]#[24:56]#[28:5800]#[52:1073]#[106:17]#[128:7501]#[156:6140]#[159:612]#[170:34489]#[212:5926]#[234:17096]#[245:420]#[262:3200]#[285:2362]#[315:137]#[348:101]#[357:396]#[360:40671]#[391:1]#[431:2]#[444:1429]#[479:10389]#[480:2641]#[482:352]#[509:1987]#[532:260]]);out([[187:5916]#[279:19040]#[326:5140]#[365:37798]#[388:37320]]);mutual_exclusions([]))
task(id(108);cost(70);duration(22);in([[20:9015]#[35:22]#[74:274]#[95:1520]#[99:8229]#[117:3937]#[130:149]#[145:737]#[148:9916]#[156:384]#[177:2746]#[181:1537]#[187:5916]#[188:52]#[201:6268]#[204:29]#[229:2987]#[254:7]#[258:18853]#[262:3199]#[315:2187]#[348:3220]#[357:793]#[387:24450]#[441:14]#[477:2860]#[479:10389]#[482:5625]#[521:3073]#[528:14]#[543:20601]#[576:2767]]);out([[49:47235]#[378:5239]#[447:21222]]);mutual_exclusions([]))
task(id(72);cost(33);duration(40);in([[13:9050]#[14:3928]#[20:18030]#[32:1206]#[35:5]#[49:23617]#[72:23056]#[99:8229]#[106:540]#[113:19990]#[145:11777]#[147:30]#[156:383]#[159:5]#[212:1482]#[229:23896]#[234:8548]#[245:419]#[341:311]#[352:27786]#[357:198]#[376:4334]#[388:37320]#[426:690]#[434:12159]#[441:449]#[471:833]#[509:497]#[520:11446]#[521:24582]#[524:2737]#[528:56]#[532:16]#[572:17169]#[600:3754]]);out([[21:7159]#[59:33152]#[209:46282]#[395:23397]#[593:25362]]);mutual_exclusions([]))
task(id(3);cost(59);duration(10);in([[12:9]#[13:71]#[18:1530]#[24:3621]#[28:5799]#[32:603]#[35:360]#[45:5161]#[59:33152]#[65:22868]#[72:360]#[112:13647]#[113:2499]#[130:298]#[140:806]#[147:16]#[201:12537]#[204:3708]#[245:839]#[258:74]#[285:4723]#[339:12645]#[376:8668]#[378:5239]#[387:24450]#[393:834]#[401:16696]#[441:7191]#[455:24910]#[480:10564]#[482:1406]#[494:8396]#[509:62]#[521:96]#[528:225]#[576:1]]);out([[221:45696]#[483:11513]#[504:38192]#[506:41846]]);mutual_exclusions([]))
task(id(30);cost(91);duration(36);in([[18:765]#[20:2254]#[28:23200]#[51:4]#[67:24163]#[68:762]#[72:2882]#[88:140]#[106:4317]#[128:15002]#[156:1535]#[191:4350]#[201:3135]#[221:45696]#[243:26829]#[252:1933]#[254:14]#[357:3172]#[376:2167]#[401:4174]#[426:2758]#[444:6]#[447:21222]#[471:3332]#[479:20779]#[483:11513]#[488:23705]#[509:248]#[532:2079]]);out([[34:31965]#[301:13683]#[369:46331]]);mutual_exclusions([]))
task(id(150);cost(22);duration(20);in([[9:18463]#[13:70]#[18:12237]#[20:282]#[21:7159]#[34:31965]#[52:8]#[56:24540]#[80:32]#[88:4464]#[89:22052]#[95:6084]#[101:10021]#[112:13648]#[117:7875]#[130:149]#[185:38909]#[225:1681]#[244:12082]#[348:6440]#[365:37798]#[369:46331]#[391:46]#[431:1546]#[441:7]#[477:1430]#[482:11250]#[503:5508]#[506:41846]#[517:1844]#[519:767]#[532:1039]#[549:6]#[577:30857]]);out([[207:25944]#[269:23751]#[327:10666]#[589:10144]]);mutual_exclusions([]))
task(id(15);cost(18);duration(17);in([[35:6]#[45:11]#[49:23618]#[51:1152]#[80:4]#[89:344]#[95:1521]#[110:26905]#[113:1249]#[128:1876]#[130:4774]#[147:7750]#[177:10986]#[191:2175]#[194:32923]#[207:25944]#[222:4650]#[234:8548]#[254:217]#[260:6370]#[269:23751]#[279:19040]#[327:10666]#[341:4969]#[391:93]#[393:104]#[419:35317]#[444:5716]#[471:208]#[494:4198]#[503:11015]#[520:5724]#[589:10144]]);out([[43:48558]#[121:37824]#[249:44481]#[380:26543]]);mutual_exclusions([]))
task(id(129);cost(46);duration(24);in([[12:2393]#[13:1131]#[14:123]#[32:9651]#[35:180]#[88:1116]#[95:3042]#[106:1079]#[115:15240]#[121:37824]#[128:1875]#[130:1194]#[137:18580]#[145:736]#[156:3070]#[159:1225]#[171:1051]#[222:9301]#[223:30991]#[251:7517]#[252:15]#[262:6398]#[275:30403]#[301:13683]#[326:5140]#[348:403]#[379:2435]#[380:26543]#[395:23397]#[401:8348]#[444:22]#[475:5989]#[482:703]#[494:2099]#[503:5507]#[508:30168]#[519:6135]#[521:48]#[529:46400]#[549:1634]#[576:346]]);out([[423:27221]]);mutual_exclusions([]))
task(id(19);cost(67);duration(13);in([[35:11]#[43:48558]#[68:12198]#[128:3751]#[152:43325]#[159:9799]#[171:8406]#[181:192]#[191:1087]#[209:46282]#[222:291]#[245:1678]#[249:44481]#[251:7518]#[258:2357]#[285:2361]#[315:273]#[341:19878]#[357:1586]#[391:1486]#[421:32081]#[426:345]#[428:32908]#[430:16645]#[431:1]#[444:714]#[480:330]#[488:11853]#[504:38192]#[517:922]#[518:11278]#[520:5723]#[531:30291]#[548:15009]#[576:43]#[593:25362]]);out([[462:46125]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(110);cost(243);duration(163);in([[169:8383]#[276:47225]#[533:35001]]);out([[201:20863]#[228:6342]#[309:30227]]);mutual_exclusions([]))
task(id(46);cost(208);duration(141);in([[39:14905]#[164:44535]#[241:43882]#[283:38504]#[298:13239]]);out([[212:36163]#[336:24254]]);mutual_exclusions([]))
task(id(117);cost(187);duration(169);in([[46:48828]#[49:23167]#[140:12050]#[151:47168]#[279:46148]]);out([[46:19128]#[322:19844]#[323:6122]]);mutual_exclusions([]))
task(id(92);cost(274);duration(65);in([[69:16250]#[294:18904]#[557:16379]#[573:42020]]);out([[156:14961]#[434:47582]]);mutual_exclusions([]))
task(id(104);cost(164);duration(32);in([[80:10515]#[472:31322]#[532:12492]]);out([[138:29352]#[195:11800]#[212:43417]]);mutual_exclusions([]))
task(id(7);cost(164);duration(153);in([[215:22014]#[349:21842]#[368:29767]#[459:46167]#[461:41095]]);out([[202:47216]#[222:18147]]);mutual_exclusions([]))
task(id(24);cost(150);duration(163);in([[47:29350]#[136:40510]]);out([[257:6536]#[281:37419]#[517:17299]]);mutual_exclusions([]))
task(id(56);cost(283);duration(36);in([[56:20677]#[203:11146]#[369:18572]#[537:46185]]);out([[191:18446]]);mutual_exclusions([]))
task(id(102);cost(261);duration(170);in([[48:40228]#[59:44709]#[266:24629]]);out([[324:40831]]);mutual_exclusions([]))
task(id(16);cost(294);duration(141);in([[231:20244]#[404:20758]#[456:32659]]);out([[491:25238]]);mutual_exclusions([]))
task(id(1);cost(299);duration(140);in([[26:13634]#[131:27611]#[226:28182]#[247:24128]#[353:20486]]);out([[457:11567]]);mutual_exclusions([]))
task(id(118);cost(76);duration(112);in([[369:31944]#[486:10769]]);out([[410:47932]]);mutual_exclusions([]))
task(id(91);cost(75);duration(36);in([[47:48535]#[554:15390]]);out([[323:27479]#[454:36695]]);mutual_exclusions([]))
task(id(39);cost(169);duration(73);in([[8:41794]#[88:37097]#[100:48055]]);out([[224:26237]#[421:31791]]);mutual_exclusions([]))
task(id(28);cost(69);duration(77);in([[123:30872]#[220:19680]#[326:13247]#[343:35882]#[490:27445]]);out([[374:29077]#[452:40306]]);mutual_exclusions([]))
task(id(98);cost(195);duration(86);in([[442:16948]#[516:31336]#[517:10567]#[553:32435]]);out([[120:41125]#[303:7047]]);mutual_exclusions([]))
task(id(2);cost(114);duration(101);in([[265:49008]#[411:14553]#[438:46715]#[509:5332]]);out([[346:33858]]);mutual_exclusions([]))
task(id(58);cost(205);duration(93);in([[6:21107]#[281:46014]#[411:10862]#[456:28522]#[534:33556]]);out([[115:20574]#[276:30569]]);mutual_exclusions([]))
task(id(64);cost(139);duration(165);in([[43:43302]#[164:40291]#[303:7981]#[525:37430]#[569:29900]]);out([[188:38354]#[253:13865]]);mutual_exclusions([]))
task(id(47);cost(220);duration(43);in([[25:6853]#[385:41244]#[510:38374]#[571:15887]]);out([[111:25437]]);mutual_exclusions([]))
task(id(145);cost(190);duration(84);in([[62:32178]#[97:32845]#[347:29313]#[425:22904]#[542:6525]]);out([[76:38597]#[270:25286]#[325:31736]]);mutual_exclusions([]))
task(id(111);cost(164);duration(171);in([[148:36327]#[193:37456]#[413:38239]#[485:36969]#[573:42633]]);out([[135:33140]]);mutual_exclusions([]))
task(id(65);cost(157);duration(82);in([[190:25563]#[262:27464]#[440:30007]#[487:21563]#[521:21331]]);out([[557:13350]]);mutual_exclusions([]))
task(id(32);cost(206);duration(126);in([[12:6767]#[193:22057]#[580:32918]]);out([[410:32408]]);mutual_exclusions([]))
task(id(134);cost(160);duration(175);in([[173:8253]#[181:14469]#[300:44946]#[462:49548]]);out([[201:19565]#[256:27798]]);mutual_exclusions([]))
task(id(63);cost(151);duration(129);in([[5:42577]#[387:31020]]);out([[417:38420]#[536:11204]#[545:37286]]);mutual_exclusions([]))
task(id(124);cost(65);duration(123);in([[22:28247]#[51:41304]#[170:30945]]);out([[131:12180]#[194:45594]#[440:33088]]);mutual_exclusions([]))
task(id(9);cost(220);duration(154);in([[25:48270]#[214:48477]#[423:24065]#[430:48006]#[485:32147]]);out([[41:43355]#[190:41643]#[488:34062]]);mutual_exclusions([]))
task(id(128);cost(216);duration(80);in([[12:30265]#[321:8581]]);out([[54:24453]#[219:46090]#[489:23512]]);mutual_exclusions([]))
task(id(76);cost(236);duration(88);in([[165:5637]#[231:38650]#[422:44212]#[518:27488]#[524:38828]]);out([[38:32296]#[95:25181]#[244:46030]]);mutual_exclusions([]))
task(id(57);cost(106);duration(123);in([[142:40642]#[249:10883]#[351:6964]#[581:24107]]);out([[123:41535]#[234:5132]#[520:34700]]);mutual_exclusions([]))
task(id(125);cost(87);duration(146);in([[107:22986]#[212:38881]#[226:47189]#[301:18211]#[561:34370]]);out([[84:46021]#[419:47986]]);mutual_exclusions([]))
task(id(127);cost(104);duration(95);in([[184:38144]#[233:39770]#[410:46211]#[434:37969]#[557:24779]]);out([[122:26504]#[260:35560]#[278:24619]]);mutual_exclusions([]))
task(id(60);cost(158);duration(180);in([[238:18155]#[253:40104]#[546:14464]]);out([[338:11818]#[396:46581]#[550:12964]]);mutual_exclusions([]))
task(id(50);cost(164);duration(107);in([[319:12067]#[325:35285]#[428:13695]]);out([[15:13206]#[98:36447]#[485:47875]]);mutual_exclusions([]))
task(id(133);cost(257);duration(59);in([[302:26139]#[410:25372]#[587:37243]]);out([[401:9453]]);mutual_exclusions([]))
task(id(38);cost(90);duration(138);in([[127:13316]#[193:36540]]);out([[117:23491]#[307:10782]]);mutual_exclusions([]))
task(id(18);cost(270);duration(72);in([[73:8707]#[153:25208]]);out([[127:45472]#[408:36698]]);mutual_exclusions([]))
task(id(147);cost(96);duration(148);in([[12:40310]#[76:9423]#[128:10269]#[430:22693]]);out([[76:35068]#[358:7841]#[555:25143]]);mutual_exclusions([]))
task(id(34);cost(146);duration(178);in([[126:34454]#[147:12534]]);out([[111:38542]#[181:18259]#[328:7496]]);mutual_exclusions([]))
task(id(71);cost(209);duration(88);in([[31:30727]#[308:35443]#[405:11554]#[454:19539]]);out([[36:23011]#[368:5428]]);mutual_exclusions([]))
task(id(53);cost(176);duration(96);in([[121:5995]#[195:24877]#[376:45680]]);out([[417:24699]#[577:9250]#[579:44737]]);mutual_exclusions([]))
task(id(5);cost(48);duration(96);in([[67:17487]#[328:17167]#[346:22153]#[374:44750]#[439:25180]]);out([[342:37599]]);mutual_exclusions([]))
task(id(138);cost(238);duration(142);in([[27:10818]#[131:48874]#[133:43420]#[283:17014]#[458:16366]]);out([[33:8818]#[61:49353]#[119:22989]]);mutual_exclusions([]))
task(id(22);cost(291);duration(129);in([[100:5722]#[244:44141]#[323:41573]#[363:9070]#[487:15698]]);out([[39:23400]#[235:42150]#[295:35450]]);mutual_exclusions([]))
task(id(41);cost(277);duration(102);in([[45:17007]#[293:27308]#[369:5649]#[501:16654]#[515:46942]]);out([[308:34301]#[573:24379]]);mutual_exclusions([]))
task(id(11);cost(176);duration(97);in([[115:22986]#[336:37475]#[508:34513]#[542:14077]]);out([[57:19720]#[90:38593]#[385:18617]]);mutual_exclusions([]))
task(id(90);cost(73);duration(97);in([[60:42399]#[508:30360]]);out([[96:28294]#[433:44405]#[469:36127]]);mutual_exclusions([]))
task(id(140);cost(86);duration(65);in([[176:27246]#[428:5300]]);out([[88:25299]#[230:46840]#[546:39120]]);mutual_exclusions([]))
task(id(135);cost(108);duration(73);in([[216:38375]#[557:13663]#[570:20748]]);out([[563:8422]]);mutual_exclusions([]))
task(id(139);cost(202);duration(162);in([[126:48728]#[169:34923]#[237:20326]#[374:43816]#[432:44293]]);out([[311:35120]#[340:33491]#[352:10729]]);mutual_exclusions([]))
task(id(20);cost(212);duration(31);in([[27:27794]#[106:21096]#[173:44651]#[238:34280]#[256:13432]]);out([[6:10800]#[255:48627]#[446:14905]]);mutual_exclusions([]))
task(id(148);cost(142);duration(93);in([[211:23987]#[372:34556]#[511:11659]#[518:16507]]);out([[215:10820]]);mutual_exclusions([]))
task(id(27);cost(117);duration(34);in([[49:16706]#[71:16047]#[340:48908]#[481:35603]]);out([[25:7119]#[300:46677]]);mutual_exclusions([]))
task(id(137);cost(139);duration(47);in([[121:34834]#[546:27716]#[562:43670]]);out([[245:49841]]);mutual_exclusions([]))
task(id(130);cost(85);duration(124);in([[349:19268]#[405:22314]#[564:43750]]);out([[20:28622]#[243:23118]#[287:40692]]);mutual_exclusions([]))
task(id(70);cost(97);duration(152);in([[274:32198]#[545:22142]]);out([[63:18578]]);mutual_exclusions([]))
task(id(29);cost(190);duration(68);in([[49:37088]#[155:8907]#[193:16763]#[310:22006]#[396:42699]]);out([[387:13727]#[436:49006]]);mutual_exclusions([]))
task(id(10);cost(228);duration(92);in([[136:29189]#[424:47123]]);out([[230:24351]#[427:32943]]);mutual_exclusions([]))
task(id(131);cost(141);duration(153);in([[42:16414]#[199:17361]#[514:34600]#[519:42952]#[567:7468]]);out([[373:44001]]);mutual_exclusions([]))
task(id(86);cost(247);duration(71);in([[125:34025]#[449:23300]#[465:41497]#[482:38022]]);out([[215:48560]#[392:15280]#[555:37177]]);mutual_exclusions([]))
task(id(84);cost(56);duration(168);in([[54:13550]#[87:8186]#[220:32360]#[225:41846]#[587:11684]]);out([[185:28988]#[219:7564]#[260:43095]]);mutual_exclusions([]))
task(id(23);cost(57);duration(46);in([[81:11563]#[149:33622]#[253:33357]#[300:49512]#[329:6158]]);out([[36:9619]]);mutual_exclusions([]))
task(id(14);cost(102);duration(162);in([[45:48052]#[57:42919]#[179:5172]#[185:17154]#[361:5210]]);out([[448:23310]#[473:36947]]);mutual_exclusions([]))
task(id(115);cost(62);duration(123);in([[160:33586]#[389:38095]]);out([[17:24510]]);mutual_exclusions([]))
task(id(126);cost(218);duration(106);in([[44:27390]#[142:22442]#[303:44485]#[395:43187]]);out([[156:46928]#[427:37411]#[428:37463]]);mutual_exclusions([]))
task(id(97);cost(248);duration(34);in([[404:24358]#[521:23036]#[575:47170]]);out([[230:30831]#[422:31211]#[473:37452]]);mutual_exclusions([]))
