task(id(71);cost(93);duration(26);in([[122:12077]#[311:33737]#[362:25911]#[429:7989]#[522:13710]#[608:38455]#[610:55917]]);out([[257:11229]#[658:12990]#[664:56632]]);mutual_exclusions([]))
task(id(49);cost(34);duration(23);in([[41:58258]#[161:11118]#[231:25624]#[365:10460]#[461:6661]#[506:49813]]);out([[110:8164]#[243:8256]#[480:23211]]);mutual_exclusions([]))
task(id(88);cost(66);duration(14);in([[110:8164]#[210:47634]#[228:25732]#[713:14416]]);out([[269:44481]#[321:39732]#[600:33199]]);mutual_exclusions([]))
task(id(27);cost(49);duration(21);in([[163:7664]#[453:13836]#[480:23211]#[510:7043]#[527:14691]#[589:42301]#[664:56632]#[690:12581]]);out([[29:27886]#[196:15225]#[458:54592]#[701:6195]]);mutual_exclusions([]))
task(id(40);cost(34);duration(38);in([[141:17634]#[158:1792]#[225:10489]#[231:25624]#[313:23881]#[380:19710]#[462:18307]#[559:30822]#[701:6195]]);out([[17:48834]#[234:23065]#[283:17738]#[316:23272]#[659:18385]]);mutual_exclusions([]))
task(id(101);cost(32);duration(46);in([[192:3601]#[224:6046]#[283:17738]#[406:35020]#[517:59377]#[600:33199]#[695:9236]]);out([[67:53302]#[240:21447]#[601:48395]]);mutual_exclusions([]))
task(id(56);cost(62);duration(37);in([[28:41172]#[355:21633]#[568:5570]#[617:44665]#[659:18385]#[698:33844]]);out([[5:45055]#[11:34556]#[162:24519]#[164:36344]#[451:14319]]);mutual_exclusions([]))
task(id(19);cost(61);duration(38);in([[67:53302]#[204:40527]#[260:10980]#[444:26290]#[453:13835]#[479:58756]#[555:6501]]);out([[284:13250]#[299:32625]#[445:49233]#[472:29133]]);mutual_exclusions([]))
task(id(52);cost(78);duration(29);in([[11:34556]#[192:14403]#[321:39732]#[357:49688]#[658:12990]]);out([[52:22011]#[94:12340]#[176:57555]#[635:35809]]);mutual_exclusions([]))
task(id(152);cost(90);duration(24);in([[164:36344]#[192:7201]#[243:8256]#[427:28414]#[440:2588]#[458:54592]#[522:27420]#[607:11370]#[715:16195]]);out([[246:10342]#[268:7196]#[491:14973]]);mutual_exclusions([]))
task(id(90);cost(43);duration(36);in([[128:16942]#[265:10169]#[284:13250]#[471:43585]#[548:5696]#[562:38739]#[586:51069]]);out([[121:16100]#[209:49919]#[226:26400]#[561:50202]]);mutual_exclusions([]))
task(id(93);cost(61);duration(16);in([[432:15790]#[472:29133]#[515:59385]]);out([[198:56203]#[576:20323]#[667:6738]]);mutual_exclusions([]))
task(id(5);cost(62);duration(40);in([[5:45055]#[30:23005]#[158:14337]#[176:57555]#[413:54593]#[538:25774]#[695:9237]]);out([[289:44458]#[385:49751]#[686:11964]]);mutual_exclusions([]))
task(id(123);cost(41);duration(26);in([[52:22011]#[98:27215]#[141:17635]#[158:7169]#[225:20978]#[234:23065]#[240:21447]#[267:35145]#[302:29583]#[519:13016]]);out([[133:57483]#[149:38821]#[371:59128]#[376:24041]]);mutual_exclusions([]))
task(id(142);cost(41);duration(30);in([[17:48834]#[21:32169]#[491:14973]#[568:22281]]);out([[124:43882]#[222:7214]#[237:47176]#[599:37286]]);mutual_exclusions([]))
task(id(107);cost(29);duration(14);in([[77:20728]#[268:7196]#[299:32625]#[717:5783]]);out([[107:11484]#[310:51971]#[400:46017]#[430:24521]#[437:24052]]);mutual_exclusions([]))
task(id(106);cost(37);duration(55);in([[121:16100]#[140:32580]#[246:10342]#[269:44481]#[374:25397]#[386:23735]#[511:6761]#[548:5696]#[640:29290]]);out([[81:32848]#[135:29343]#[143:8425]#[454:29077]#[554:35922]]);mutual_exclusions([]))
task(id(55);cost(69);duration(37);in([[421:35114]#[478:7102]#[561:50202]#[601:48395]#[635:35809]]);out([[235:39291]#[319:6830]#[431:8665]]);mutual_exclusions([]))
task(id(13);cost(48);duration(26);in([[29:27886]#[45:18474]#[50:44878]#[77:10364]#[94:12340]#[99:10066]#[162:24519]#[226:26400]#[451:14319]#[501:28781]#[607:11370]#[673:21432]]);out([[79:21182]#[317:32833]#[476:25215]]);mutual_exclusions([]))
task(id(51);cost(69);duration(51);in([[208:13829]#[209:49919]#[483:20836]#[678:20376]]);out([[88:18024]#[207:11841]#[481:56379]#[646:56589]]);mutual_exclusions([]))
task(id(66);cost(84);duration(56);in([[196:15225]#[667:6738]#[713:14415]]);out([[407:48309]#[482:39471]#[489:57137]]);mutual_exclusions([]))
task(id(9);cost(91);duration(39);in([[34:11700]#[48:36298]#[80:19351]#[198:56203]#[316:23272]#[338:18323]#[415:42109]#[505:12162]]);out([[236:29347]#[469:38024]#[488:41383]#[602:11629]#[669:24744]]);mutual_exclusions([]))
task(id(42);cost(88);duration(37);in([[34:5849]#[186:46016]#[189:26046]#[257:11229]#[523:797]#[576:20323]#[694:24951]]);out([[256:9541]#[266:26263]#[403:26938]#[622:24657]#[660:59618]]);mutual_exclusions([]))
task(id(6);cost(51);duration(32);in([[12:17935]#[79:21182]#[81:32848]#[84:54115]#[88:18024]#[107:11484]#[124:43882]#[133:57483]#[135:29343]#[143:8425]#[149:38821]#[189:26047]#[191:30141]#[207:11841]#[222:7214]#[235:39291]#[236:29347]#[237:47176]#[256:9541]#[266:26263]#[289:44458]#[310:51971]#[317:32833]#[319:6830]#[371:59128]#[376:24041]#[378:26613]#[385:49751]#[400:46017]#[403:26938]#[407:48309]#[430:24521]#[431:8665]#[437:24052]#[445:49233]#[454:29077]#[469:38024]#[476:25215]#[481:56379]#[482:39471]#[488:41383]#[489:57137]#[545:22843]#[554:35922]#[599:37286]#[602:11629]#[622:24657]#[637:16703]#[646:56589]#[660:59618]#[669:24744]#[686:11964]]);out([[638:27591]#[716:20654]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(110);cost(105);duration(90);in([[395:48119]#[484:41530]#[623:53336]]);out([[206:39952]]);mutual_exclusions([]))
task(id(143);cost(279);duration(59);in([[259:8905]#[275:19471]#[496:28444]]);out([[405:24260]]);mutual_exclusions([]))
task(id(59);cost(188);duration(88);in([[3:51265]#[434:25053]]);out([[256:52516]]);mutual_exclusions([]))
task(id(69);cost(204);duration(144);in([[63:34780]#[68:27537]#[224:58783]#[584:31210]#[610:6945]]);out([[256:53988]#[342:41287]]);mutual_exclusions([]))
task(id(14);cost(138);duration(168);in([[194:17609]#[330:44034]#[608:16681]]);out([[533:22626]]);mutual_exclusions([]))
task(id(33);cost(133);duration(144);in([[384:6000]#[546:13450]]);out([[122:35558]]);mutual_exclusions([]))
task(id(85);cost(140);duration(109);in([[117:52943]#[124:48581]#[145:18599]#[202:51729]#[324:24991]]);out([[334:36216]#[549:52188]]);mutual_exclusions([]))
task(id(48);cost(92);duration(33);in([[193:14484]#[205:12488]#[286:22251]#[558:31195]#[576:57719]]);out([[189:33034]]);mutual_exclusions([]))
task(id(104);cost(182);duration(120);in([[66:8146]#[168:30126]#[210:25037]#[286:17863]#[680:39856]]);out([[68:49797]#[504:38896]]);mutual_exclusions([]))
task(id(119);cost(153);duration(171);in([[273:25529]#[621:30111]]);out([[51:8247]#[122:19455]#[170:27864]]);mutual_exclusions([]))
task(id(32);cost(247);duration(51);in([[178:17540]#[343:53184]#[395:13963]#[409:54150]]);out([[114:58620]]);mutual_exclusions([]))
task(id(91);cost(100);duration(73);in([[40:16647]#[49:26286]#[369:57439]#[382:50693]#[632:45582]]);out([[421:13710]]);mutual_exclusions([]))
task(id(113);cost(273);duration(149);in([[245:46895]#[561:55972]]);out([[312:9030]]);mutual_exclusions([]))
task(id(105);cost(250);duration(63);in([[238:26671]#[247:22762]#[295:39387]#[579:14019]#[590:47966]]);out([[182:26140]#[370:16599]#[511:36777]]);mutual_exclusions([]))
task(id(100);cost(235);duration(116);in([[270:47942]#[283:33832]#[523:14247]]);out([[229:23244]]);mutual_exclusions([]))
task(id(7);cost(299);duration(65);in([[416:13250]#[431:46890]#[450:23338]#[534:50596]#[695:6403]]);out([[23:33946]]);mutual_exclusions([]))
task(id(57);cost(243);duration(60);in([[343:23745]#[523:31117]]);out([[399:49402]#[409:46682]#[471:48340]]);mutual_exclusions([]))
task(id(95);cost(144);duration(60);in([[205:35501]#[290:38887]#[386:23882]]);out([[306:15575]]);mutual_exclusions([]))
task(id(16);cost(231);duration(138);in([[48:56735]#[106:50555]#[282:43576]#[287:6079]#[433:29627]]);out([[61:13649]]);mutual_exclusions([]))
task(id(35);cost(88);duration(169);in([[79:10586]#[141:44124]#[219:21806]#[223:29194]#[246:40672]]);out([[117:28591]#[484:7858]]);mutual_exclusions([]))
task(id(11);cost(108);duration(84);in([[253:19393]#[353:13831]#[472:27123]#[520:34187]#[548:19186]]);out([[608:32369]]);mutual_exclusions([]))
task(id(44);cost(242);duration(173);in([[14:49930]#[148:31081]]);out([[16:32964]]);mutual_exclusions([]))
task(id(125);cost(189);duration(150);in([[248:29930]#[579:48699]]);out([[8:25880]#[453:26068]#[532:40304]]);mutual_exclusions([]))
task(id(36);cost(192);duration(143);in([[57:42225]#[406:37940]]);out([[604:17984]]);mutual_exclusions([]))
task(id(117);cost(261);duration(30);in([[172:30864]#[594:30658]#[705:39655]]);out([[102:23163]]);mutual_exclusions([]))
task(id(121);cost(113);duration(48);in([[250:10505]#[496:36232]#[660:24632]]);out([[379:30721]#[488:21741]]);mutual_exclusions([]))
task(id(46);cost(207);duration(110);in([[342:27305]#[459:21966]#[497:23871]]);out([[250:19995]#[297:59986]#[643:52917]]);mutual_exclusions([]))
task(id(26);cost(132);duration(114);in([[114:14207]#[214:47711]#[300:41546]#[355:10264]]);out([[169:42329]#[302:46078]#[457:7386]]);mutual_exclusions([]))
task(id(153);cost(127);duration(144);in([[120:30701]#[267:23755]#[484:59994]#[542:14083]]);out([[198:48226]#[633:18834]]);mutual_exclusions([]))
task(id(108);cost(173);duration(146);in([[55:29248]#[62:32398]#[469:20311]#[545:56597]]);out([[457:16530]#[540:29857]]);mutual_exclusions([]))
task(id(129);cost(90);duration(180);in([[147:38255]#[200:7582]#[217:10163]#[388:19411]]);out([[495:19941]]);mutual_exclusions([]))
task(id(58);cost(250);duration(145);in([[39:10972]#[160:40215]#[235:21846]#[238:24568]]);out([[57:37581]#[60:30444]#[104:48370]]);mutual_exclusions([]))
task(id(99);cost(270);duration(71);in([[8:47861]#[136:36203]#[276:14734]#[491:35538]#[612:24520]]);out([[220:14554]]);mutual_exclusions([]))
task(id(82);cost(146);duration(66);in([[210:14856]#[374:54227]#[530:24886]#[585:13855]]);out([[2:50373]]);mutual_exclusions([]))
task(id(83);cost(156);duration(79);in([[39:10695]#[93:50171]#[491:19467]]);out([[599:45532]]);mutual_exclusions([]))
task(id(127);cost(151);duration(101);in([[33:43945]#[393:52302]#[590:42315]#[616:35494]#[631:48203]]);out([[104:16473]#[187:21786]#[322:30116]]);mutual_exclusions([]))
task(id(122);cost(272);duration(131);in([[83:9276]#[100:48909]#[692:32523]]);out([[98:6780]]);mutual_exclusions([]))
task(id(96);cost(52);duration(120);in([[137:6664]#[148:44529]#[212:18079]#[490:37335]]);out([[253:15481]#[413:30614]#[588:6350]]);mutual_exclusions([]))
task(id(102);cost(183);duration(31);in([[75:16393]#[91:50910]#[333:14317]#[604:33605]]);out([[188:8569]]);mutual_exclusions([]))
task(id(34);cost(194);duration(75);in([[256:34466]#[280:47381]#[291:6941]#[367:30341]]);out([[51:46340]]);mutual_exclusions([]))
task(id(131);cost(152);duration(55);in([[104:9139]#[335:25991]#[685:19235]]);out([[570:20744]#[708:14475]]);mutual_exclusions([]))
task(id(103);cost(212);duration(165);in([[11:46037]#[17:11988]#[270:16924]#[302:12813]]);out([[65:54304]]);mutual_exclusions([]))
task(id(126);cost(241);duration(79);in([[241:49213]#[501:40181]]);out([[294:20423]]);mutual_exclusions([]))
task(id(64);cost(181);duration(75);in([[58:19453]#[321:28607]]);out([[106:12362]#[136:30016]]);mutual_exclusions([]))
task(id(140);cost(247);duration(87);in([[208:11689]#[302:22666]#[371:41471]#[700:32283]]);out([[58:51564]#[427:42340]]);mutual_exclusions([]))
task(id(24);cost(237);duration(72);in([[10:18815]#[71:36403]#[219:6541]#[321:22484]#[360:17297]]);out([[349:43561]]);mutual_exclusions([]))
task(id(41);cost(106);duration(167);in([[125:33921]#[516:28225]]);out([[290:14729]#[351:27610]#[597:13370]]);mutual_exclusions([]))
task(id(17);cost(101);duration(139);in([[188:37355]#[271:19558]#[303:49314]#[314:18029]#[597:39320]]);out([[224:27023]#[401:34353]#[703:19989]]);mutual_exclusions([]))
task(id(97);cost(97);duration(179);in([[283:34088]#[343:28032]#[402:22539]#[437:50749]]);out([[5:8572]#[108:14884]#[519:14238]]);mutual_exclusions([]))
task(id(18);cost(258);duration(136);in([[99:12612]#[131:49353]#[446:57715]]);out([[515:39272]]);mutual_exclusions([]))
task(id(86);cost(133);duration(98);in([[135:10202]#[327:54583]#[423:20950]]);out([[328:46990]#[352:50932]]);mutual_exclusions([]))
task(id(30);cost(138);duration(97);in([[105:6570]#[111:41843]#[326:48726]#[418:58098]#[601:43794]]);out([[264:51497]#[502:10002]#[657:41652]]);mutual_exclusions([]))
task(id(138);cost(224);duration(139);in([[488:46553]#[581:57060]#[625:56170]#[642:11180]]);out([[135:14528]#[427:55604]#[635:15007]]);mutual_exclusions([]))
task(id(158);cost(146);duration(136);in([[138:38560]#[609:55417]#[643:28092]]);out([[453:22859]]);mutual_exclusions([]))
task(id(8);cost(111);duration(111);in([[97:52208]#[279:34541]#[420:37993]]);out([[101:11187]#[573:49325]#[662:49403]]);mutual_exclusions([]))
task(id(148);cost(207);duration(61);in([[110:19443]#[178:48505]#[340:7288]#[680:48615]#[708:35888]]);out([[564:31413]]);mutual_exclusions([]))
task(id(81);cost(200);duration(162);in([[30:15565]#[129:34288]#[256:42435]#[412:58284]#[634:38890]]);out([[632:44029]#[680:50746]]);mutual_exclusions([]))
task(id(72);cost(93);duration(59);in([[308:34778]#[319:29274]#[347:9345]#[392:20029]#[580:47386]]);out([[21:12100]#[131:19261]#[321:38328]]);mutual_exclusions([]))
task(id(31);cost(51);duration(146);in([[142:55986]#[521:57777]#[573:37198]]);out([[411:52647]#[536:44849]#[636:29782]]);mutual_exclusions([]))
task(id(94);cost(242);duration(87);in([[342:27141]#[507:56476]#[646:30933]]);out([[23:17783]]);mutual_exclusions([]))
task(id(159);cost(97);duration(77);in([[31:14310]#[338:36189]]);out([[414:33148]#[420:17147]]);mutual_exclusions([]))
task(id(50);cost(118);duration(133);in([[304:8720]#[461:29856]]);out([[454:18074]#[601:23828]#[637:50467]]);mutual_exclusions([]))
task(id(3);cost(271);duration(145);in([[37:47145]#[395:42401]#[403:39682]#[469:19479]#[555:23893]]);out([[454:53437]]);mutual_exclusions([]))
task(id(65);cost(194);duration(177);in([[358:33686]#[515:57915]#[608:52463]#[709:47623]]);out([[286:44668]#[427:13222]]);mutual_exclusions([]))
task(id(20);cost(192);duration(133);in([[286:9830]#[340:14419]#[375:22274]#[442:6292]#[649:32310]]);out([[476:55270]#[641:40520]#[660:23773]]);mutual_exclusions([]))
task(id(130);cost(231);duration(158);in([[185:27581]#[292:19915]#[470:21288]#[669:21471]]);out([[305:40443]]);mutual_exclusions([]))
task(id(77);cost(234);duration(176);in([[443:9898]#[633:53895]]);out([[253:53322]]);mutual_exclusions([]))
task(id(80);cost(83);duration(147);in([[133:20390]#[313:47695]#[323:57253]#[358:9926]#[526:20374]]);out([[113:48268]#[208:18207]#[524:58630]]);mutual_exclusions([]))
task(id(25);cost(72);duration(148);in([[205:40893]#[515:54605]#[568:21475]]);out([[587:36950]#[605:18789]#[641:40358]]);mutual_exclusions([]))
task(id(62);cost(252);duration(179);in([[304:37218]#[548:21200]#[580:54967]]);out([[310:14021]#[341:9558]#[650:24269]]);mutual_exclusions([]))
task(id(22);cost(266);duration(109);in([[127:53655]#[161:35742]]);out([[191:57822]]);mutual_exclusions([]))
task(id(112);cost(231);duration(35);in([[117:34170]#[188:9038]#[290:15086]]);out([[453:14749]#[693:52718]]);mutual_exclusions([]))
task(id(61);cost(278);duration(68);in([[273:55204]#[414:16868]#[553:57274]#[631:56532]#[647:46579]]);out([[623:8906]]);mutual_exclusions([]))
task(id(116);cost(266);duration(78);in([[460:16978]#[611:38038]]);out([[515:25261]#[516:9425]#[592:8336]]);mutual_exclusions([]))
task(id(1);cost(171);duration(65);in([[507:24726]#[685:10591]]);out([[347:26079]#[586:30331]]);mutual_exclusions([]))
task(id(75);cost(226);duration(121);in([[12:20080]#[264:52750]#[438:52751]#[578:48300]#[581:57290]]);out([[614:49183]#[636:55812]]);mutual_exclusions([]))
task(id(146);cost(182);duration(42);in([[6:28413]#[117:16165]#[368:33198]#[432:49531]#[594:28010]]);out([[6:33410]#[258:58237]]);mutual_exclusions([]))
task(id(145);cost(207);duration(175);in([[107:42652]#[300:39415]#[546:12984]#[656:58916]]);out([[89:55332]]);mutual_exclusions([]))
task(id(92);cost(107);duration(179);in([[103:34881]#[184:45718]#[332:35383]#[590:47101]]);out([[482:31678]#[646:11636]]);mutual_exclusions([]))
task(id(12);cost(128);duration(139);in([[121:24621]#[201:29523]]);out([[72:18606]#[490:32025]#[635:45480]]);mutual_exclusions([]))
task(id(60);cost(102);duration(103);in([[281:36135]#[652:39547]]);out([[534:15944]]);mutual_exclusions([]))
task(id(141);cost(177);duration(174);in([[333:47439]#[498:13216]#[566:18974]]);out([[49:55576]#[456:13778]#[639:8077]]);mutual_exclusions([]))
task(id(132);cost(161);duration(85);in([[354:56899]#[386:38953]#[430:56795]#[645:6302]]);out([[202:41536]#[338:11004]]);mutual_exclusions([]))
task(id(120);cost(220);duration(134);in([[79:56485]#[492:23446]#[557:44485]]);out([[43:23204]#[45:38732]#[49:43572]]);mutual_exclusions([]))
task(id(84);cost(96);duration(101);in([[130:40145]#[214:18106]#[418:17279]#[599:43865]#[607:52490]]);out([[13:48467]#[306:50701]#[521:39903]]);mutual_exclusions([]))
task(id(43);cost(153);duration(140);in([[25:46770]#[36:43625]#[37:40264]#[238:40666]#[679:14052]]);out([[182:30427]#[543:32193]#[550:30177]]);mutual_exclusions([]))
task(id(79);cost(67);duration(156);in([[198:19099]#[405:40253]#[502:44659]#[589:19906]#[711:43945]]);out([[345:33954]]);mutual_exclusions([]))
task(id(23);cost(60);duration(135);in([[226:42865]#[314:7972]#[546:10542]#[700:47202]]);out([[286:41812]#[292:24397]#[655:34965]]);mutual_exclusions([]))
task(id(15);cost(125);duration(114);in([[274:9278]#[385:48860]]);out([[327:48325]#[341:28054]#[523:14879]]);mutual_exclusions([]))
task(id(78);cost(74);duration(142);in([[36:30900]#[37:12478]#[168:22461]]);out([[117:54752]#[139:53317]#[471:56561]]);mutual_exclusions([]))
task(id(2);cost(94);duration(128);in([[182:46882]#[619:12636]#[634:13718]#[699:7980]]);out([[128:47504]]);mutual_exclusions([]))
task(id(133);cost(155);duration(101);in([[25:48403]#[310:42616]#[318:35282]#[603:27967]]);out([[327:40924]#[486:20135]#[692:26965]]);mutual_exclusions([]))
task(id(139);cost(132);duration(43);in([[288:32913]#[421:25838]#[467:36007]#[513:14747]#[612:24116]]);out([[391:18414]#[610:50166]#[631:54739]]);mutual_exclusions([]))
task(id(98);cost(250);duration(121);in([[13:8786]#[80:32127]#[237:28767]#[553:9984]#[653:39037]]);out([[487:21986]]);mutual_exclusions([]))
task(id(47);cost(239);duration(76);in([[171:14746]#[348:43568]#[428:48433]#[487:41871]]);out([[183:24038]#[406:17940]]);mutual_exclusions([]))
task(id(128);cost(56);duration(131);in([[219:33245]#[231:14111]#[284:44051]#[298:18778]]);out([[88:50230]#[171:58331]]);mutual_exclusions([]))
task(id(39);cost(267);duration(64);in([[534:52936]#[655:50594]#[669:31003]]);out([[380:9581]#[411:35353]#[673:23208]]);mutual_exclusions([]))
task(id(149);cost(202);duration(47);in([[141:36151]#[265:41458]#[354:16383]#[508:19277]#[622:20104]]);out([[127:40594]]);mutual_exclusions([]))
task(id(21);cost(102);duration(94);in([[63:20251]#[133:16071]#[183:41662]#[666:52095]]);out([[365:27666]#[603:22357]]);mutual_exclusions([]))
task(id(156);cost(255);duration(61);in([[11:20209]#[271:38148]#[401:38569]]);out([[522:30288]]);mutual_exclusions([]))

****Solution****
Process:
"[54,76,63,53,70,89,111,73,134,28,150,155,87,118,45,68,29,115,157,147,135,109,137,136,37,67,10,74,114,144,160,151,154,4,124,38,71,49,88,27,40,101,56,19,52,152,90,93,5,123,142,107,106,55,13,51,66,9,42,6]"
Conectivity:
