task(id(118);cost(85);duration(60);in([[46:850]#[72:15948]#[93:1277]#[115:2]#[148:3231]#[153:278]#[202:69]#[268:4662]#[310:1]#[328:4824]#[341:1205]#[352:1872]#[404:8448]#[415:233]#[430:16]#[615:15]#[664:7]#[745:9066]#[760:6794]#[841:390]#[844:14]#[873:2292]]);out([[227:45079]#[252:23258]#[304:53520]]);mutual_exclusions([]))
task(id(135);cost(20);duration(54);in([[4:292]#[46:425]#[93:10212]#[110:2420]#[115:3713]#[122:7]#[210:3459]#[252:45]#[302:5568]#[328:1206]#[332:1]#[488:4143]#[557:4789]#[568:13]#[664:863]#[720:8]#[729:423]#[752:202]#[760:6794]#[844:3]#[857:5716]#[873:18338]]);out([[282:47219]#[627:54092]#[644:33076]]);mutual_exclusions([]))
task(id(97);cost(80);duration(16);in([[26:154]#[29:9082]#[52:17]#[72:15949]#[87:61127]#[139:3]#[153:278]#[227:45079]#[324:2191]#[328:2]#[352:234]#[362:1168]#[415:1866]#[430:495]#[483:11]#[523:6421]#[533:9351]#[615:15212]#[644:4135]#[648:24516]#[664:13813]#[674:3362]#[687:859]#[702:11560]#[737:75]#[745:1133]#[779:7689]#[837:24462]#[841:24]#[873:573]]);out([[710:20416]#[845:20181]]);mutual_exclusions([]))
task(id(103);cost(15);duration(59);in([[29:568]#[46:1701]#[55:118]#[93:80]#[110:605]#[122:3694]#[153:2222]#[202:1111]#[210:1729]#[277:27]#[281:62263]#[302:87]#[356:1749]#[365:29]#[483:357]#[570:292]#[628:21931]#[644:258]#[647:5271]#[702:1]#[710:20]#[720:2150]#[737:2395]#[760:850]#[779:60]#[849:7631]]);out([[271:41193]#[321:78080]]);mutual_exclusions([]))
task(id(12);cost(83);duration(42);in([[4:4679]#[26:2462]#[46:13]#[55:236]#[122:7387]#[153:4]#[180:1]#[268:146]#[270:64]#[304:836]#[310:540]#[321:19]#[352:936]#[403:19549]#[415:1]#[477:27803]#[483:12]#[729:26]#[752:405]#[756:4258]#[806:1]#[810:18]#[841:12479]#[844:3479]#[873:5]]);out([[241:51824]#[610:69973]#[642:47737]#[789:79706]]);mutual_exclusions([]))
task(id(47);cost(24);duration(11);in([[26:19697]#[52:2]#[55:7555]#[122:2]#[172:15465]#[210:1730]#[241:6478]#[276:22699]#[302:174]#[310:1]#[321:4880]#[328:1]#[365:466]#[415:14]#[440:18814]#[477:3475]#[516:19804]#[523:401]#[533:9]#[568:1]#[644:517]#[779:15]#[810:35]]);out([[322:42917]#[496:73894]]);mutual_exclusions([]))
task(id(173);cost(45);duration(43);in([[115:7427]#[122:29]#[148:1615]#[153:8891]#[210:2]#[264:20142]#[268:146]#[270:2054]#[302:11135]#[303:5597]#[304:52]#[310:2163]#[321:2]#[324:274]#[356:437]#[415:3732]#[430:7]#[431:595]#[477:54]#[496:2309]#[516:5]#[523:6421]#[570:36]#[615:119]#[674:210]#[710:10]#[729:3]#[745:18132]#[752:3239]#[760:1699]#[779:1922]#[789:4982]#[806:3]#[873:1]]);out([[138:62780]#[263:69710]#[505:25130]]);mutual_exclusions([]))
task(id(77);cost(60);duration(60);in([[26:10]#[139:3]#[170:1899]#[172:4]#[241:1619]#[263:8714]#[264:20142]#[277:7]#[302:3]#[310:135]#[321:610]#[324:34]#[328:76]#[332:489]#[404:4224]#[406:16]#[430:248]#[483:5713]#[488:1]#[644:1034]#[745:283]#[760:53]#[790:1]#[806:331]#[820:4]#[841:1560]#[844:109]#[873:286]]);out([[437:62732]#[877:17715]]);mutual_exclusions([]))
task(id(46);cost(78);duration(50);in([[4:2339]#[46:53]#[72:62]#[86:7640]#[93:20425]#[110:2421]#[139:7]#[172:60]#[202:556]#[268:583]#[270:8216]#[302:348]#[310:4325]#[332:978]#[437:1960]#[477:7]#[483:89]#[496:36947]#[516:4951]#[533:18703]#[630:3316]#[710:638]#[720:269]#[729:1]#[760:1]#[786:28097]#[789:1245]#[810:17801]#[817:8011]#[873:9169]]);out([[178:44997]#[325:30204]#[529:18737]#[763:76942]]);mutual_exclusions([]))
task(id(140);cost(74);duration(44);in([[4:18]#[86:7640]#[172:30]#[202:35]#[210:108]#[241:3239]#[252:5815]#[302:11136]#[311:528]#[321:19520]#[325:7551]#[328:4823]#[341:1]#[365:233]#[404:33791]#[437:8]#[488:4]#[496:577]#[506:25]#[516:2]#[533:146]#[647:5271]#[664:1]#[687:107]#[702:180]#[718:6876]#[745:567]#[756:33]#[758:29083]#[760:3397]#[820:979]#[844:1739]#[857:5716]#[873:1146]]);out([[27:65870]#[267:68381]]);mutual_exclusions([]))
task(id(52);cost(33);duration(21);in([[4:18715]#[72:2]#[110:19]#[115:15]#[122:4]#[153:1111]#[180:12]#[241:405]#[267:2137]#[302:43]#[310:1082]#[328:9]#[352:29]#[362:146]#[404:132]#[451:22386]#[483:714]#[496:72]#[505:785]#[512:5945]#[570:18679]#[644:258]#[647:5271]#[674:26]#[687:27492]#[710:5]#[729:13]#[745:1]#[752:6]#[790:75]#[810:35]#[873:9169]]);out([[34:37139]#[236:20781]#[773:76445]#[780:61638]]);mutual_exclusions([]))
task(id(83);cost(37);duration(21);in([[72:997]#[110:4842]#[148:202]#[153:555]#[171:404]#[172:7733]#[210:216]#[236:20781]#[267:33]#[304:6690]#[310:2163]#[321:5]#[324:68]#[362:146]#[403:19549]#[430:7919]#[477:869]#[516:2476]#[617:29756]#[664:27]#[707:16653]#[710:2552]#[729:6770]#[745:2267]#[752:1620]#[789:623]#[820:8]]);out([[217:68799]#[411:50773]#[595:44309]#[715:36415]]);mutual_exclusions([]))
task(id(30);cost(91);duration(29);in([[26:4924]#[104:5658]#[110:9]#[139:3338]#[153:17]#[180:98]#[263:272]#[267:4274]#[302:1]#[304:52]#[311:34]#[328:10]#[415:466]#[488:2071]#[523:3210]#[528:14539]#[570:2335]#[595:22154]#[615:15]#[642:47737]#[674:1681]#[710:1]#[729:212]#[737:1197]#[745:142]#[756:1]#[760:1]#[773:2389]#[786:28098]#[810:2225]#[844:1]#[873:71]]);out([[244:67049]#[692:75975]]);mutual_exclusions([]))
task(id(81);cost(94);duration(50);in([[46:3402]#[55:7]#[122:14773]#[153:2]#[180:2]#[202:17]#[217:4300]#[241:810]#[267:17]#[277:3]#[302:2784]#[304:13380]#[325:3775]#[328:9647]#[332:1]#[356:3]#[404:3]#[406:31410]#[415:1]#[431:2382]#[437:3921]#[483:1428]#[496:144]#[506:198]#[557:599]#[570:584]#[615:59]#[627:423]#[692:594]#[729:6770]#[760:2]#[790:1]#[806:1323]#[845:10090]#[873:36]]);out([[535:11455]#[565:71480]#[805:17250]]);mutual_exclusions([]))
task(id(13);cost(79);duration(51);in([[26:1231]#[46:6803]#[72:498]#[122:1]#[139:104]#[148:25]#[202:4444]#[210:6918]#[267:9]#[268:1165]#[310:270]#[311:33]#[328:1206]#[352:58]#[406:15705]#[430:15]#[431:5]#[505:1571]#[516:9902]#[523:3]#[535:357]#[570:1167]#[595:2770]#[610:69973]#[615:30]#[624:6609]#[636:33791]#[687:430]#[692:38]#[702:361]#[710:1]#[752:3239]#[760:424]#[763:38471]#[806:1322]#[844:3479]]);out([[408:17602]#[497:35285]#[598:11703]#[612:62290]]);mutual_exclusions([]))
task(id(7);cost(92);duration(10);in([[26:39]#[29:18163]#[39:7751]#[52:2165]#[115:14]#[148:7]#[153:139]#[170:119]#[171:6]#[180:6275]#[210:865]#[252:363]#[268:2331]#[270:16433]#[277:27836]#[282:47219]#[302:22]#[311:1056]#[325:944]#[328:19]#[341:151]#[408:1101]#[430:2]#[437:31]#[496:18]#[568:3]#[687:3437]#[692:37987]#[710:2]#[724:4507]#[780:61638]#[789:39853]#[806:661]#[810:139]#[844:6958]]);out([[540:63688]#[682:51401]#[803:44404]]);mutual_exclusions([]))
task(id(175);cost(87);duration(24);in([[26:2]#[55:472]#[115:464]#[122:231]#[267:267]#[270:257]#[310:2]#[328:1]#[341:1]#[352:468]#[404:66]#[430:31]#[437:490]#[444:53250]#[496:1155]#[505:196]#[506:1]#[516:1]#[557:2395]#[565:2233]#[612:3893]#[659:48742]#[682:51401]#[687:107]#[692:297]#[714:36269]#[752:13]#[760:1698]#[763:2405]#[790:1206]#[806:330]#[810:8901]#[873:18]]);out([[551:19131]#[750:25505]#[793:40874]]);mutual_exclusions([]))
task(id(174);cost(25);duration(42);in([[26:77]#[34:2321]#[46:27]#[52:8]#[72:249]#[110:9683]#[115:29]#[139:13]#[153:1]#[171:3227]#[180:25100]#[217:34399]#[223:22442]#[267:67]#[268:18647]#[302:5]#[310:541]#[311:4225]#[328:151]#[341:9]#[365:58]#[404:33]#[437:123]#[488:4143]#[505:393]#[523:2]#[540:31844]#[557:37]#[615:238]#[644:2067]#[674:841]#[750:25505]#[756:8515]#[760:53]#[806:2645]#[844:2]]);out([[318:73267]#[560:20930]]);mutual_exclusions([]))
task(id(71);cost(71);duration(40);in([[40:21018]#[46:851]#[52:271]#[55:59]#[122:115]#[148:12922]#[153:69]#[172:2]#[210:6919]#[217:8600]#[241:405]#[263:34855]#[267:17095]#[310:9]#[318:144]#[321:3]#[328:1]#[352:117]#[356:109]#[362:9340]#[408:2200]#[431:19056]#[437:2]#[496:5]#[523:201]#[535:2864]#[557:19]#[570:37358]#[627:845]#[687:215]#[692:74]#[702:361]#[737:19]#[745:71]#[756:17030]#[760:425]#[810:1]#[841:97]#[844:217]#[873:1]]);out([[228:19050]#[266:12942]#[586:64105]]);mutual_exclusions([]))
task(id(170);cost(36);duration(58);in([[46:6803]#[138:62780]#[170:4]#[171:6454]#[266:3235]#[270:1027]#[328:603]#[341:19281]#[406:982]#[415:15]#[430:990]#[477:4]#[488:1]#[516:1]#[529:18737]#[540:1990]#[557:1197]#[565:2234]#[568:3220]#[595:2769]#[615:951]#[664:432]#[692:9497]#[710:1]#[773:9556]#[779:1]#[793:2554]#[877:17715]]);out([[442:60786]#[507:9243]#[719:48786]]);mutual_exclusions([]))
task(id(73);cost(40);duration(21);in([[39:7750]#[46:13606]#[115:232]#[153:4]#[180:1]#[210:432]#[267:534]#[270:128]#[277:109]#[302:696]#[304:418]#[310:4]#[318:36633]#[321:38]#[329:51454]#[332:2]#[342:17605]#[406:3926]#[430:3959]#[437:15]#[442:7598]#[496:18473]#[506:396]#[540:15922]#[551:4783]#[586:8013]#[664:6906]#[702:181]#[710:5104]#[745:4533]#[752:51]#[760:4]#[763:9618]#[789:2491]#[844:54]]);out([[417:52532]#[421:16258]]);mutual_exclusions([]))
task(id(34);cost(61);duration(27);in([[52:1]#[55:7]#[93:638]#[115:7]#[170:15]#[180:1569]#[210:3459]#[224:8602]#[302:174]#[304:209]#[310:17]#[321:2440]#[332:31]#[356:55]#[362:18680]#[404:2]#[417:411]#[430:2]#[437:15683]#[462:34707]#[483:11426]#[496:9237]#[506:12]#[516:619]#[523:1]#[627:422]#[671:6149]#[674:6724]#[702:5780]#[773:19111]#[779:120]#[841:6239]#[844:1]#[873:4584]]);out([[109:60364]#[631:55376]]);mutual_exclusions([]))
task(id(85);cost(71);duration(42);in([[4:73]#[26:5]#[29:9]#[109:15091]#[115:58]#[170:30]#[174:7959]#[210:1730]#[252:45]#[267:8548]#[311:8451]#[318:572]#[328:19]#[352:7488]#[356:874]#[415:2]#[417:6566]#[430:31]#[483:2857]#[505:196]#[507:4622]#[516:39]#[523:1605]#[533:2338]#[540:3981]#[557:2]#[586:8013]#[612:7786]#[627:6762]#[674:53]#[702:11560]#[724:4507]#[737:37]#[789:9963]#[790:9652]#[806:331]#[810:1]#[820:490]]);out([[422:75533]#[874:20572]]);mutual_exclusions([]))
task(id(139);cost(24);duration(49);in([[7:29524]#[29:9082]#[55:30220]#[72:16]#[115:464]#[122:7387]#[171:403]#[202:17]#[210:7]#[224:8602]#[263:2178]#[266:3236]#[267:8]#[310:271]#[311:132]#[318:2290]#[325:1888]#[422:18883]#[430:1]#[437:7841]#[506:792]#[507:2311]#[512:5946]#[516:77]#[523:3210]#[565:17870]#[664:3]#[665:74174]#[710:40]#[720:34]#[729:846]#[745:9]#[748:33709]#[793:5109]#[806:1322]#[810:8901]#[820:245]#[844:27]#[873:1]]);out([[23:49784]#[705:39995]]);mutual_exclusions([]))
task(id(4);cost(76);duration(46);in([[4:146]#[23:24892]#[29:142]#[46:53]#[50:50250]#[109:944]#[115:1857]#[148:25845]#[172:121]#[202:278]#[252:1454]#[267:134]#[270:32]#[277:1740]#[302:1]#[310:541]#[321:305]#[324:5]#[356:3498]#[404:16]#[415:117]#[422:4721]#[430:247]#[437:31366]#[488:8286]#[496:9]#[506:3169]#[516:309]#[523:1]#[533:18]#[535:1432]#[598:11703]#[630:3317]#[644:8269]#[702:11]#[745:566]#[758:29083]#[763:2404]#[779:1]#[803:2775]#[841:25]#[873:2]]);out([[47:37692]#[473:57510]#[577:76873]#[753:57341]]);mutual_exclusions([]))
task(id(113);cost(82);duration(30);in([[23:6223]#[34:1161]#[46:1701]#[72:8]#[115:8]#[122:3693]#[139:52]#[153:17781]#[171:202]#[180:49]#[252:727]#[263:4357]#[266:6471]#[268:37295]#[277:14]#[302:5568]#[318:9158]#[321:10]#[404:528]#[415:4]#[417:3283]#[431:9]#[437:4]#[483:45]#[516:155]#[533:292]#[551:2391]#[577:38437]#[612:3894]#[674:105]#[687:1718]#[720:538]#[745:71]#[779:240]#[803:22202]#[820:7832]#[844:13916]#[857:5717]#[873:1]]);out([[64:47773]#[770:49649]]);mutual_exclusions([]))
task(id(116);cost(41);duration(28);in([[4:9358]#[26:1]#[72:31]#[122:14]#[153:1]#[180:25]#[210:3]#[252:2907]#[267:1068]#[270:33]#[277:2]#[302:174]#[310:2]#[321:9760]#[341:603]#[365:14902]#[415:7462]#[417:13133]#[430:4]#[437:245]#[477:3]#[488:129]#[496:5]#[506:198]#[560:20930]#[565:4468]#[570:9339]#[615:7606]#[644:16538]#[664:13812]#[702:45]#[710:159]#[715:36415]#[720:1]#[729:1692]#[760:6]#[763:19235]#[770:3103]#[790:38]#[793:20437]#[803:11101]#[806:2645]#[844:870]]);out([[71:46804]#[510:45176]#[668:79211]#[730:72893]]);mutual_exclusions([]))
task(id(63);cost(39);duration(55);in([[1:10445]#[23:12446]#[72:15949]#[76:28460]#[109:7545]#[110:1211]#[139:13350]#[153:4445]#[174:7960]#[180:784]#[202:139]#[241:12956]#[263:17428]#[304:105]#[310:135]#[328:9648]#[339:51580]#[406:245]#[408:4400]#[422:9442]#[430:2]#[516:1238]#[523:200]#[586:16026]#[595:5539]#[627:1690]#[664:54]#[668:39605]#[692:148]#[720:17]#[770:3104]#[773:4778]#[806:5291]#[841:3120]#[844:7]]);out([[162:22000]#[220:19286]#[290:76958]]);mutual_exclusions([]))
task(id(110);cost(71);duration(24);in([[29:284]#[110:605]#[122:1847]#[148:101]#[170:475]#[210:14]#[217:17200]#[244:67049]#[277:435]#[278:58543]#[290:38479]#[302:696]#[324:9]#[325:15102]#[362:4670]#[365:931]#[406:123]#[415:932]#[417:821]#[430:123]#[477:109]#[488:1036]#[505:12565]#[516:19]#[523:1]#[533:73]#[535:716]#[664:13813]#[710:10208]#[719:48786]#[729:13540]#[745:2]#[753:28670]#[760:6794]#[773:2389]#[789:19926]#[790:19]#[810:278]#[820:31]#[844:3479]]);out([[349:57709]#[651:57571]]);mutual_exclusions([]))
