task(id(163);cost(73);duration(52);in([[11:515]#[52:4117]#[79:566]#[127:368]#[162:4]#[204:1503]#[270:1]#[271:253]#[307:3694]#[364:162]#[452:1972]#[483:1046]#[507:128]#[573:653]#[595:106]#[608:494]#[734:2]#[769:2103]]);out([[83:22367]#[436:43156]#[587:50145]#[637:17552]]);mutual_exclusions([]))
task(id(150);cost(90);duration(44);in([[11:1029]#[66:7]#[83:2796]#[127:1]#[128:44]#[155:1]#[160:22]#[163:3766]#[193:45870]#[204:751]#[270:5]#[289:127]#[388:7]#[465:431]#[483:131]#[524:663]#[592:184]#[608:62]#[639:133]#[673:68]#[730:76]#[742:47031]]);out([[469:52401]#[568:15779]]);mutual_exclusions([]))
task(id(41);cost(48);duration(37);in([[79:4528]#[127:735]#[128:89]#[155:7472]#[162:16]#[261:16582]#[271:4055]#[364:5196]#[385:20880]#[469:6550]#[507:32]#[524:166]#[553:950]#[608:124]#[617:199]#[673:17]#[734:3]]);out([[78:69691]#[386:51434]#[401:69054]]);mutual_exclusions([]))
task(id(68);cost(33);duration(22);in([[52:4117]#[78:8711]#[83:87]#[117:16774]#[163:59]#[174:3]#[204:3]#[248:17]#[339:210]#[388:1]#[465:3453]#[481:7793]#[483:523]#[547:14]#[573:163]#[608:7907]#[699:11]#[734:3463]#[744:51]]);out([[34:54200]#[351:11924]#[460:17624]#[701:25418]]);mutual_exclusions([]))
task(id(79);cost(78);duration(44);in([[11:4117]#[40:61831]#[83:175]#[127:184]#[128:11356]#[155:234]#[204:47]#[225:14640]#[261:518]#[310:7396]#[342:1403]#[388:27]#[392:14775]#[401:69054]#[456:169]#[460:138]#[469:3275]#[507:8219]#[524:1326]#[539:33657]#[553:237]#[612:3]#[699:44]#[734:7]#[754:1735]]);out([[49:17998]#[272:42518]#[354:67187]#[476:46956]]);mutual_exclusions([]))
task(id(13);cost(58);duration(14);in([[79:141]#[86:133]#[128:5678]#[160:3]#[174:7]#[204:23]#[270:1164]#[271:1014]#[272:332]#[307:29]#[339:6734]#[349:33917]#[359:17937]#[452:7889]#[483:2091]#[507:4110]#[539:263]#[544:55]#[573:1305]#[612:22929]#[639:266]#[734:1]#[769:1051]]);out([[100:40276]#[472:44478]#[735:65765]]);mutual_exclusions([]))
task(id(123);cost(100);duration(27);in([[34:847]#[46:46831]#[78:34846]#[79:1132]#[83:11183]#[117:131]#[132:88]#[160:3]#[162:8]#[174:13]#[204:6010]#[270:4656]#[271:4]#[272:5315]#[307:29553]#[317:2693]#[342:22450]#[465:216]#[469:2]#[544:14285]#[553:15194]#[573:2610]#[592:368]#[612:90]#[631:14690]#[735:514]]);out([[209:51377]#[366:64127]#[517:14074]#[613:34771]]);mutual_exclusions([]))
task(id(141);cost(86);duration(30);in([[47:11]#[155:934]#[162:125]#[261:4146]#[271:32438]#[272:21259]#[364:20]#[386:3215]#[456:3]#[460:275]#[481:1948]#[483:131]#[589:500]#[612:11464]#[613:543]#[631:29379]#[670:7124]#[699:177]#[734:6926]#[754:434]]);out([[552:42105]#[751:65840]]);mutual_exclusions([]))
task(id(10);cost(70);duration(56);in([[47:5868]#[86:67]#[127:23]#[148:23168]#[163:235]#[174:107]#[204:751]#[248:2205]#[366:501]#[456:677]#[465:1727]#[507:257]#[544:7143]#[552:42105]#[587:98]#[589:16]#[592:2948]#[638:11]#[639:67]#[670:111]#[684:16612]#[734:108]#[744:204]]);out([[37:10662]#[109:57712]#[180:24973]#[725:58928]]);mutual_exclusions([]))
task(id(16);cost(72);duration(51);in([[11:2058]#[34:1694]#[78:136]#[79:9]#[86:8]#[117:262]#[155:467]#[163:2]#[204:3005]#[271:16]#[289:32]#[317:2693]#[342:44]#[452:986]#[456:85]#[469:26]#[481:3897]#[539:2104]#[544:3571]#[547:14252]#[587:392]#[710:46138]#[725:1841]#[738:20]#[744:102]#[751:2057]#[769:16820]]);out([[113:7228]#[230:39189]#[276:35273]#[691:45910]]);mutual_exclusions([]))
task(id(40);cost(76);duration(19);in([[79:71]#[100:157]#[117:33548]#[127:5]#[128:3]#[155:233]#[160:6]#[162:1]#[174:855]#[248:138]#[270:145]#[342:702]#[354:16797]#[388:6894]#[442:15581]#[452:31556]#[460:1101]#[469:1]#[612:1]#[691:11477]#[699:709]#[725:29464]#[734:54]#[751:4115]#[769:33640]]);out([[493:25419]#[596:36801]]);mutual_exclusions([]))
task(id(103);cost(61);duration(29);in([[11:32935]#[48:23902]#[79:566]#[117:66]#[127:12]#[162:3998]#[230:39189]#[270:1]#[452:493]#[547:1781]#[568:7889]#[573:82]#[587:6268]#[596:2]#[612:1]#[673:8740]#[725:14732]#[738:1264]#[754:13882]#[769:526]]);out([[376:14568]#[642:16694]]);mutual_exclusions([]))
task(id(35);cost(55);duration(39);in([[47:1467]#[49:17998]#[53:1394]#[78:544]#[79:2]#[83:1398]#[86:532]#[132:1406]#[162:250]#[248:1]#[270:4655]#[307:7]#[361:21818]#[364:649]#[376:14568]#[388:2]#[456:11]#[553:30]#[673:4370]#[735:32883]#[744:13]]);out([[545:34594]#[740:7731]]);mutual_exclusions([]))
task(id(1);cost(47);duration(42);in([[79:9056]#[155:14]#[163:7]#[172:11449]#[261:65]#[271:2027]#[456:5416]#[468:66426]#[469:409]#[471:1545]#[476:46956]#[481:122]#[545:17]#[587:196]#[596:575]#[631:29]#[639:1065]#[691:5739]#[701:25418]#[730:1223]#[735:128]]);out([[280:53189]#[287:28792]#[396:49834]]);mutual_exclusions([]))
task(id(26);cost(56);duration(42);in([[11:8234]#[79:2264]#[83:44]#[100:5035]#[117:33]#[127:2941]#[128:22]#[132:703]#[180:12486]#[238:37959]#[271:8]#[276:1103]#[287:1799]#[364:325]#[366:32063]#[386:6429]#[460:8812]#[469:6]#[544:112]#[545:68]#[589:999]#[596:1150]#[608:62]#[612:5732]#[642:2087]#[673:9]#[699:22]#[730:153]#[751:32920]#[754:28]]);out([[144:38900]#[564:27290]]);mutual_exclusions([]))
task(id(80);cost(76);duration(11);in([[11:257]#[53:2788]#[79:9056]#[83:349]#[117:1048]#[127:92]#[128:1419]#[144:1216]#[180:6243]#[186:6308]#[272:166]#[280:3324]#[342:175]#[364:41]#[386:25717]#[437:46692]#[456:10833]#[465:3]#[469:13]#[481:30]#[524:2]#[596:144]#[638:3]#[639:2129]#[691:1435]#[735:2055]#[769:8]]);out([[453:18369]#[664:49620]]);mutual_exclusions([]))
task(id(112);cost(47);duration(46);in([[7:11560]#[83:699]#[86:4]#[144:38]#[155:3736]#[160:2849]#[174:13686]#[248:35]#[271:16219]#[272:2657]#[276:8818]#[287:14396]#[307:924]#[465:3453]#[471:6178]#[539:526]#[545:4324]#[553:119]#[568:7890]#[596:18]#[613:272]#[631:3672]#[638:181]#[640:22684]#[664:775]#[670:1781]#[699:6]#[725:921]#[730:1]#[734:1731]#[735:4110]#[751:1029]]);out([[82:8895]#[601:61222]#[657:22267]#[745:32273]]);mutual_exclusions([]))
task(id(169);cost(80);duration(10);in([[11:16467]#[53:87]#[79:283]#[100:629]#[127:1470]#[160:11]#[174:428]#[226:10500]#[287:1800]#[342:44]#[366:501]#[452:31]#[469:1638]#[493:25419]#[545:270]#[587:12536]#[595:849]#[631:230]#[638:5796]#[639:34065]#[642:522]#[657:2783]#[664:6202]#[670:3562]#[734:14]#[744:1]#[751:514]]);out([[130:48678]#[171:14462]#[176:26082]#[451:39999]]);mutual_exclusions([]))
task(id(119);cost(61);duration(17);in([[53:697]#[86:33]#[127:735]#[128:355]#[144:2431]#[174:53]#[204:12020]#[248:552]#[261:2073]#[339:842]#[366:1002]#[451:39999]#[452:15778]#[460:138]#[469:3]#[524:5304]#[539:66]#[544:893]#[545:34]#[596:9]#[639:4]#[642:4173]#[664:12405]#[670:28]#[734:1]#[744:26]]);out([[65:20818]#[618:20349]#[650:68423]#[704:34225]]);mutual_exclusions([]))
task(id(76);cost(81);duration(43);in([[34:3387]#[65:10409]#[66:1755]#[100:1259]#[117:4193]#[130:3043]#[132:5622]#[144:19450]#[155:1868]#[160:11395]#[162:1999]#[163:1]#[201:21007]#[204:1502]#[248:1]#[289:16258]#[452:62]#[465:13812]#[469:3275]#[544:28570]#[545:1081]#[547:56]#[573:20]#[592:46]#[596:4600]#[608:988]#[631:14]#[638:2898]#[639:8516]#[642:130]#[725:3683]#[734:1732]#[751:4]#[769:8410]]);out([[323:68781]#[577:19486]#[579:69613]#[737:62450]]);mutual_exclusions([]))
task(id(164);cost(76);duration(15);in([[34:212]#[86:1065]#[117:2097]#[144:76]#[162:500]#[176:1630]#[204:6009]#[248:4]#[261:130]#[272:10629]#[287:7198]#[307:1847]#[342:88]#[386:1607]#[388:54]#[456:1354]#[465:6906]#[469:3275]#[507:2055]#[553:30]#[589:250]#[612:11]#[613:272]#[639:532]#[673:1]#[725:921]#[734:3463]#[737:7807]#[738:158]#[754:217]]);out([[487:48614]#[512:31662]#[661:37465]]);mutual_exclusions([]))
task(id(81);cost(69);duration(26);in([[11:4]#[53:88]#[65:2602]#[73:18]#[78:17423]#[79:283]#[127:2]#[144:304]#[155:1868]#[160:5697]#[174:1]#[176:13041]#[248:34]#[261:16]#[339:421]#[342:11225]#[354:4199]#[364:10]#[396:49834]#[460:551]#[465:7]#[487:6077]#[507:16439]#[544:446]#[579:8702]#[587:1567]#[596:36]#[601:3827]#[612:1]#[631:459]#[638:5796]#[673:1]#[709:48121]#[730:10]#[734:216]#[744:6]#[751:16460]#[769:4205]]);out([[20:17724]#[380:42564]#[602:30537]]);mutual_exclusions([]))
task(id(20);cost(65);duration(29);in([[73:142]#[78:1089]#[83:44]#[127:5881]#[132:11245]#[144:38]#[155:934]#[160:178]#[248:275]#[261:1036]#[339:3367]#[342:2806]#[354:8398]#[364:10391]#[380:10641]#[452:247]#[465:6907]#[469:1]#[481:974]#[483:4182]#[494:13079]#[512:3958]#[524:2652]#[589:1999]#[596:4]#[613:2173]#[617:99]#[639:33]#[642:65]#[657:1392]#[664:194]#[691:2869]#[704:34225]#[737:7806]#[738:20221]#[744:6537]]);out([[257:17030]#[711:58920]]);mutual_exclusions([]))
task(id(64);cost(96);duration(44);in([[34:212]#[53:5575]#[66:55]#[128:177]#[155:1868]#[160:45]#[176:1631]#[248:8822]#[272:1329]#[289:4]#[323:68781]#[386:804]#[465:1]#[469:13100]#[507:514]#[545:541]#[547:7]#[553:7597]#[589:15989]#[595:6790]#[608:1977]#[612:1433]#[613:17385]#[617:25]#[638:1]#[650:8553]#[664:388]#[670:445]#[673:273]#[711:29460]#[735:8221]#[754:6941]]);out([[45:34142]#[641:65378]]);mutual_exclusions([]))
task(id(67);cost(80);duration(20);in([[65:5204]#[78:136]#[130:12169]#[138:10529]#[144:4862]#[162:31]#[170:60266]#[174:2]#[270:4655]#[279:10787]#[354:263]#[388:3447]#[452:123]#[460:4406]#[465:13813]#[471:1]#[472:44478]#[517:14074]#[573:41]#[579:17403]#[595:212]#[596:72]#[641:8172]#[642:8]#[664:1551]#[744:3268]#[745:32273]#[750:14099]#[754:27764]#[769:66]]);out([[97:17949]#[292:58170]#[495:15340]]);mutual_exclusions([]))
task(id(121);cost(77);duration(24);in([[11:129]#[20:2215]#[45:34142]#[66:2]#[79:4]#[83:5592]#[100:10069]#[127:92]#[130:3042]#[155:7472]#[160:356]#[204:47]#[248:69]#[261:259]#[271:507]#[289:254]#[292:29085]#[339:53]#[366:2004]#[386:100]#[465:864]#[481:15]#[483:261]#[524:21]#[539:4207]#[544:1786]#[601:15305]#[664:48]#[673:2]#[691:717]#[711:1842]#[751:8230]]);out([[381:8799]#[705:52725]#[746:68847]]);mutual_exclusions([]))
task(id(56);cost(17);duration(13);in([[86:4259]#[127:1]#[155:7]#[174:27]#[176:3260]#[204:6]#[248:2206]#[307:462]#[339:105]#[381:4399]#[386:201]#[388:13]#[456:339]#[465:108]#[469:51]#[507:64]#[512:7916]#[539:131]#[545:17297]#[553:59]#[573:5]#[587:784]#[589:125]#[601:3826]#[612:358]#[617:50]#[639:5]#[641:4087]#[673:137]]);out([[263:23980]#[594:68066]]);mutual_exclusions([]))
task(id(23);cost(60);duration(10);in([[11:8]#[86:1]#[100:157]#[127:2941]#[155:8]#[160:89]#[204:1]#[276:1102]#[280:1662]#[292:14542]#[342:5613]#[354:1050]#[380:5320]#[386:100]#[392:14775]#[465:216]#[471:6]#[492:13035]#[507:1027]#[524:10]#[539:1052]#[545:2162]#[587:98]#[594:34033]#[596:288]#[613:8693]#[638:91]#[657:11133]#[705:52725]#[737:15612]#[751:257]]);out([[115:39206]#[629:51374]]);mutual_exclusions([]))
task(id(46);cost(52);duration(42);in([[20:2216]#[34:13550]#[47:2]#[78:272]#[86:17]#[113:7228]#[130:6085]#[155:934]#[162:7996]#[248:1]#[261:32]#[354:33593]#[364:1]#[366:4008]#[469:6550]#[481:16]#[483:33457]#[539:8414]#[544:223]#[564:27290]#[573:6]#[589:31]#[608:247]#[629:12843]#[631:918]#[637:17552]#[638:11592]#[641:16344]#[642:8347]#[670:28]#[735:257]#[744:1634]#[746:34424]#[751:5]]);out([[96:8234]#[154:18541]#[732:54798]]);mutual_exclusions([]))
task(id(144);cost(78);duration(22);in([[20:8862]#[34:423]#[66:3]#[73:35]#[78:4356]#[79:1]#[82:8895]#[100:2517]#[109:57712]#[115:39206]#[127:11]#[128:22711]#[155:2]#[160:1424]#[162:62]#[174:1]#[248:1]#[263:23980]#[270:18]#[280:26595]#[289:16]#[292:14543]#[307:14777]#[354:2100]#[471:12]#[487:6076]#[547:3563]#[558:14606]#[579:34806]#[619:76]#[642:1043]#[650:34211]#[732:27399]#[738:20]#[740:7731]]);out([[570:59125]#[616:66432]]);mutual_exclusions([]))
task(id(99);cost(55);duration(12);in([[11:32]#[34:27100]#[97:17949]#[105:10392]#[127:2941]#[155:15]#[162:1]#[174:13686]#[180:781]#[204:94]#[257:17030]#[276:17636]#[289:2]#[380:21282]#[452:3945]#[469:13100]#[483:8364]#[487:12154]#[547:28]#[573:5220]#[594:8508]#[596:3]#[601:7653]#[613:1087]#[616:33216]#[619:19]#[642:16]#[650:8553]#[664:24810]#[670:891]#[673:34]#[735:16441]#[751:64]#[769:9]]);out([[320:37156]#[675:12316]]);mutual_exclusions([]))
task(id(5);cost(61);duration(43);in([[34:6775]#[52:4117]#[53:174]#[79:18]#[86:2130]#[96:8234]#[127:46]#[132:44]#[180:1561]#[209:51377]#[270:2]#[272:167]#[307:7388]#[320:18578]#[465:54]#[471:3]#[481:487]#[512:3957]#[547:891]#[579:8702]#[594:17016]#[596:9200]#[602:30537]#[612:179]#[617:398]#[642:9]#[691:718]#[730:2447]#[734:433]#[738:316]#[744:409]#[751:8]]);out([[108:61936]#[519:16570]#[567:64192]]);mutual_exclusions([]))
task(id(160);cost(20);duration(20);in([[11:16]#[37:10662]#[65:2603]#[73:283]#[79:1]#[108:61936]#[127:23]#[128:2]#[130:24339]#[144:152]#[155:59]#[162:1000]#[174:214]#[260:5369]#[272:664]#[339:1684]#[359:17936]#[386:402]#[410:59481]#[456:2708]#[460:2203]#[469:819]#[483:16729]#[495:7670]#[524:331]#[545:8648]#[577:19486]#[596:2300]#[601:30611]#[664:49]#[670:56]#[699:5676]#[711:14730]#[732:27399]#[734:1731]#[735:1028]#[746:17212]]);out([[522:30633]#[620:35744]]);mutual_exclusions([]))
task(id(101);cost(56);duration(54);in([[47:367]#[66:439]#[73:9]#[79:35]#[100:20138]#[132:22489]#[144:608]#[155:1868]#[162:2]#[163:1883]#[174:6843]#[248:8821]#[261:16]#[270:73]#[276:2205]#[287:3599]#[289:8]#[317:2693]#[320:18578]#[339:14]#[386:12859]#[388:862]#[442:15580]#[456:3]#[481:244]#[487:24307]#[553:1899]#[567:64192]#[587:3134]#[592:5895]#[594:4254]#[608:15814]#[613:4346]#[617:1592]#[650:17106]#[664:97]#[711:7365]#[744:26147]#[746:17211]#[751:129]]);out([[72:55459]#[206:62579]#[373:11378]]);mutual_exclusions([]))
task(id(6);cost(42);duration(44);in([[20:4431]#[47:11736]#[79:1132]#[127:5881]#[132:176]#[144:9725]#[154:18541]#[155:1]#[171:14462]#[180:780]#[204:12]#[271:8109]#[280:13297]#[307:231]#[339:26]#[342:351]#[351:11924]#[354:262]#[381:4400]#[436:43156]#[456:5]#[469:102]#[471:193]#[507:33]#[512:15831]#[522:30633]#[545:17]#[547:223]#[573:20880]#[594:4255]#[612:45]#[616:33216]#[617:6367]#[618:20349]#[629:6422]#[631:1836]#[641:32689]#[642:261]#[653:52140]#[657:5567]#[664:3101]#[675:12316]#[691:22955]#[735:128]#[737:31225]#[751:16]]);out([[133:67663]#[501:25884]]);mutual_exclusions([]))
task(id(4);cost(88);duration(23);in([[11:3]#[52:4117]#[66:219]#[72:55459]#[79:2264]#[100:315]#[132:351]#[163:4]#[174:13686]#[180:3122]#[206:62579]#[280:1662]#[289:8129]#[354:525]#[366:16032]#[465:108]#[469:205]#[471:3089]#[492:6518]#[501:25884]#[507:32878]#[519:16570]#[608:3953]#[629:6422]#[638:362]#[641:4086]#[642:33]#[670:14249]#[711:3682]#[738:39]#[754:868]]);out([[178:66757]]);mutual_exclusions([]))
task(id(37);cost(35);duration(41);in([[7:11560]#[53:11151]#[78:2178]#[86:8519]#[127:1471]#[133:67663]#[174:3421]#[176:6520]#[248:1103]#[276:4409]#[280:6649]#[366:8016]#[373:11378]#[380:5321]#[453:18369]#[465:1726]#[471:97]#[481:61]#[495:7670]#[539:16829]#[544:56]#[545:135]#[553:3799]#[570:59125]#[587:25072]#[592:23]#[596:18400]#[619:152]#[620:35744]#[629:25687]#[631:7345]#[638:45]#[657:1392]#[661:37465]#[711:1841]#[725:7366]#[730:612]#[734:6925]#[751:32]#[754:108]#[769:131]]);out([[322:41994]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(139);cost(193);duration(178);in([[6:58686]#[37:29520]]);out([[11:34095]#[371:60297]]);mutual_exclusions([]))
task(id(58);cost(214);duration(67);in([[82:36963]#[536:65686]]);out([[87:48699]#[512:33761]#[606:22858]]);mutual_exclusions([]))
task(id(133);cost(289);duration(93);in([[146:14177]#[548:54005]]);out([[97:18603]#[195:56079]#[562:62131]]);mutual_exclusions([]))
task(id(77);cost(190);duration(157);in([[7:38465]#[273:63925]]);out([[151:57407]]);mutual_exclusions([]))
task(id(116);cost(127);duration(48);in([[42:67455]#[178:48158]#[466:43081]]);out([[96:47066]#[515:60532]#[600:10229]]);mutual_exclusions([]))
task(id(130);cost(183);duration(142);in([[88:39557]#[182:32255]#[401:49254]]);out([[366:68269]#[499:18584]#[614:48712]]);mutual_exclusions([]))
task(id(102);cost(204);duration(141);in([[78:68366]#[110:7057]#[166:47376]#[257:50095]]);out([[287:9373]]);mutual_exclusions([]))
task(id(73);cost(266);duration(104);in([[160:10127]#[506:69926]]);out([[232:58542]#[502:64216]#[682:38737]]);mutual_exclusions([]))
task(id(149);cost(294);duration(160);in([[13:32516]#[388:50099]#[672:63260]#[699:51101]#[717:27629]]);out([[332:65990]]);mutual_exclusions([]))
task(id(62);cost(102);duration(131);in([[19:27045]#[245:11482]#[260:24780]#[446:53978]#[599:16457]]);out([[72:54434]#[211:13764]#[415:47573]]);mutual_exclusions([]))
task(id(96);cost(98);duration(57);in([[82:20393]#[363:53947]#[459:61201]]);out([[719:69140]#[741:37260]]);mutual_exclusions([]))
task(id(69);cost(298);duration(59);in([[44:19139]#[306:48808]#[380:7803]#[514:25110]]);out([[641:18586]]);mutual_exclusions([]))
task(id(61);cost(296);duration(173);in([[102:57591]#[108:54567]#[412:42672]#[554:23743]#[725:35521]]);out([[56:63014]#[108:10823]#[357:59230]]);mutual_exclusions([]))
task(id(33);cost(230);duration(82);in([[377:37703]#[386:13579]]);out([[68:51424]]);mutual_exclusions([]))
task(id(152);cost(72);duration(125);in([[413:21839]#[645:30034]]);out([[424:19014]]);mutual_exclusions([]))
task(id(22);cost(125);duration(43);in([[9:30094]#[725:63602]]);out([[75:28510]]);mutual_exclusions([]))
