task(id(23);cost(16);duration(30);in([[23:22]#[310:312]#[527:24006]#[774:2593]#[782:2112]#[1913:59]]);out([[930:135749]#[977:66473]#[1172:45109]#[1364:136908]#[1404:82299]#[1920:126555]]);mutual_exclusions([]))
task(id(141);cost(40);duration(56);in([[377:2]#[646:6108]#[714:8]#[977:2077]#[1334:29283]#[1352:1]#[1712:51]#[1834:3]]);out([[123:20173]#[773:133280]#[859:121982]#[939:49649]#[1546:109934]#[1586:16040]#[1915:89087]]);mutual_exclusions([]))
task(id(90);cost(57);duration(48);in([[23:2792]#[32:1]#[310:20]#[363:16939]#[377:4518]#[617:16321]#[632:21786]#[683:9]#[786:3535]#[886:55]#[939:6206]#[1064:39]#[1212:18613]#[1285:51185]#[1617:215]]);out([[1043:65692]#[1139:112947]#[1286:40323]#[1584:22179]#[1876:107403]]);mutual_exclusions([]))
task(id(200);cost(82);duration(49);in([[107:24]#[324:52]#[471:16795]#[683:289]#[803:1274]#[1043:257]#[1617:13]#[1765:14165]#[1920:124]]);out([[880:100258]#[1081:139092]#[1122:139293]#[1807:15988]#[1901:35658]]);mutual_exclusions([]))
task(id(121);cost(19);duration(32);in([[471:1]#[561:627]#[617:128]#[774:10]#[886:1752]#[1122:2]#[1267:2]#[1352:12131]#[1432:1065]#[1617:1]]);out([[440:131179]#[501:113161]#[818:110367]#[1131:65364]#[1808:103862]]);mutual_exclusions([]))
task(id(69);cost(73);duration(46);in([[324:13213]#[345:16396]#[440:32795]#[786:7]#[1528:12261]#[1586:501]#[1617:54932]#[1913:236]]);out([[47:89845]#[210:30819]#[254:111706]#[343:55523]#[1077:23031]]);mutual_exclusions([]))
task(id(193);cost(100);duration(12);in([[107:3133]#[254:27927]#[324:52852]#[753:17662]#[1267:1]#[1334:14641]#[1341:69383]#[1422:13]#[1712:26072]#[1765:56659]]);out([[430:17007]#[507:129600]#[1199:128067]#[1224:55423]#[1865:131359]#[1895:106392]]);mutual_exclusions([]))
task(id(114);cost(98);duration(31);in([[594:61522]#[782:1]#[1099:12883]#[1212:2]#[1364:4278]#[1546:107]#[1765:7082]#[1834:112]#[1865:16420]#[1901:35658]]);out([[218:96376]#[589:76097]#[623:137851]#[762:51976]#[1110:84738]#[1178:25936]#[1513:21378]]);mutual_exclusions([]))
task(id(213);cost(84);duration(18);in([[254:27926]#[377:71]#[714:2122]#[762:812]#[977:65]#[1064:20]#[1131:16341]#[1199:4002]#[1267:33959]#[1282:385]#[1285:800]#[1560:39]#[1807:250]]);out([[705:45416]#[1014:103269]#[1097:35375]#[1140:47995]#[1258:122894]#[1444:38803]#[1737:82381]]);mutual_exclusions([]))
task(id(128);cost(20);duration(15);in([[561:20]#[594:961]#[617:1020]#[646:3]#[786:221]#[790:1]#[886:219]#[1219:31148]#[1352:95]#[1378:1226]#[1432:17042]#[1737:1287]#[1955:64]]);out([[76:67642]#[367:39334]#[1082:90787]#[1164:87864]#[1252:52504]#[1524:72560]]);mutual_exclusions([]))
task(id(19);cost(25);duration(22);in([[324:206]#[440:256]#[790:1468]#[886:14]#[1082:1419]#[1102:198]#[1352:12131]#[1386:12463]#[1422:53]#[1737:5149]#[1825:4030]#[1834:14301]#[1920:8]]);out([[948:31421]#[992:115960]#[1000:71262]#[1798:70254]#[1940:26128]]);mutual_exclusions([]))
task(id(172);cost(42);duration(22);in([[589:76097]#[683:18490]#[786:1768]#[992:1812]#[1082:22697]#[1139:14118]#[1285:100]#[1364:34227]#[1378:613]#[1546:54967]#[1721:34777]#[1821:56421]#[1825:16]]);out([[337:72278]#[339:122489]#[553:129006]#[608:122028]#[660:77998]#[791:75748]]);mutual_exclusions([]))
task(id(218);cost(53);duration(59);in([[245:26684]#[377:141]#[430:17007]#[553:2016]#[1077:1]#[1097:2211]#[1252:2]#[1369:121924]#[1546:1718]#[1560:10]#[1584:3]#[1765:14]#[1948:1]]);out([[216:56402]#[539:24598]#[751:18156]#[931:37365]#[1058:105312]#[1516:134931]#[1800:54488]]);mutual_exclusions([]))
task(id(25);cost(72);duration(35);in([[23:22333]#[310:156]#[623:135]#[751:71]#[791:592]#[803:5094]#[818:862]#[977:16618]#[1122:68]#[1219:31149]#[1258:120]#[1422:105]#[1572:1841]#[1584:347]]);out([[55:27662]#[194:86301]#[301:34911]#[747:111251]#[1459:69684]#[1949:132767]]);mutual_exclusions([]))
task(id(64);cost(76);duration(55);in([[194:43]#[343:27762]#[569:13759]#[608:953]#[753:1104]#[762:1624]#[977:4]#[1122:1]#[1124:56097]#[1282:192]#[1528:12]#[1546:6871]#[1617:27466]]);out([[26:87090]#[341:64141]#[634:29699]#[655:25446]#[993:30459]]);mutual_exclusions([]))
task(id(138);cost(89);duration(16);in([[26:5]#[310:5]#[363:1059]#[774:5186]#[782:16]#[818:7]#[948:31421]#[1139:13]#[1204:91]#[1364:17]#[1572:7365]#[1573:8]#[1737:161]#[1865:65679]#[1949:33192]]);out([[2:130830]#[219:18606]#[263:120631]#[412:73193]#[437:80634]#[985:28088]#[1828:57147]]);mutual_exclusions([]))
task(id(4);cost(37);duration(48);in([[2:2044]#[377:1130]#[617:64]#[791:37874]#[820:64012]#[1122:4353]#[1224:54]#[1242:33404]#[1252:13]#[1285:25]#[1513:20]#[1528:766]#[1566:1]#[1584:693]#[1721:5]#[1825:504]]);out([[810:105101]#[929:33764]#[978:85517]#[1259:67797]#[1358:53983]#[1384:102757]#[1526:128155]]);mutual_exclusions([]))
task(id(89);cost(59);duration(45);in([[194:21575]#[553:16]#[753:138]#[762:25988]#[939:97]#[995:4413]#[1077:11516]#[1137:59458]#[1139:55]#[1199:2001]#[1259:2119]#[1444:38803]#[1940:13064]]);out([[108:16362]#[199:109642]#[881:76726]#[887:79990]#[945:28466]#[1387:93152]#[1668:118714]]);mutual_exclusions([]))
task(id(208);cost(58);duration(40);in([[108:511]#[324:26426]#[440:2050]#[561:5]#[617:65283]#[820:1000]#[995:138]#[1199:1001]#[1282:24623]#[1526:62]#[1712:6]]);out([[110:126640]#[253:37547]#[288:66713]#[518:109291]#[1060:94633]]);mutual_exclusions([]))
task(id(196);cost(38);duration(10);in([[23:11]#[26:85]#[219:145]#[288:66713]#[440:8]#[553:8063]#[617:4080]#[683:4623]#[774:41]#[782:4]#[810:105101]#[931:292]#[995:2207]#[1099:201]#[1252:410]#[1364:267]#[1572:14]#[1765:7]#[1931:50313]]);out([[279:135076]#[597:133973]#[892:45553]#[1160:29067]#[1645:22438]]);mutual_exclusions([]))
task(id(159);cost(15);duration(38);in([[190:453]#[254:3491]#[324:103]#[440:4099]#[632:10893]#[762:50]#[786:1]#[881:150]#[892:5]#[1043:32846]#[1060:11829]#[1082:45393]#[1122:544]#[1124:54]#[1526:250]#[1566:1472]#[1765:3541]#[1865:2052]]);out([[464:69137]#[837:36288]#[1236:40883]#[1579:130440]#[1729:79546]]);mutual_exclusions([]))
task(id(34);cost(99);duration(53);in([[561:20061]#[774:1]#[881:19182]#[931:9341]#[939:24825]#[1077:3]#[1124:28048]#[1204:11645]#[1282:3078]#[1384:3211]#[1579:65220]]);out([[326:97010]#[492:34750]#[504:120325]#[1272:72987]#[1619:53121]]);mutual_exclusions([]))
task(id(27);cost(58);duration(34);in([[107:12532]#[194:5394]#[253:2347]#[377:282]#[437:157]#[504:1880]#[683:5]#[818:3]#[992:226]#[993:7]#[1077:5758]#[1124:438]#[1204:6]#[1212:582]#[1242:16]#[1364:1070]#[1387:364]#[1422:1]#[1586:15]#[1895:106392]]);out([[172:122106]#[188:121165]#[621:131846]#[746:38765]#[1900:133815]]);mutual_exclusions([]))
task(id(211);cost(28);duration(26);in([[190:58024]#[210:15409]#[216:441]#[310:39]#[492:136]#[655:99]#[683:36]#[746:76]#[753:34]#[773:33320]#[782:8447]#[786:28283]#[803:2547]#[929:1055]#[995:276]#[1043:513]#[1267:531]#[1386:3116]#[1432:67]#[1524:18]#[1573:124]#[1920:8]]);out([[71:100188]#[359:51153]#[460:80409]#[835:139046]#[991:24145]#[1144:95805]#[1866:17016]]);mutual_exclusions([]))
task(id(154);cost(59);duration(11);in([[253:587]#[254:436]#[324:13]#[363:132]#[683:144]#[790:23]#[896:979]#[1144:1497]#[1524:35]#[1526:1001]#[1528:6130]#[1546:27484]#[1584:43]#[1617:3433]#[1798:137]#[1825:63]]);out([[186:121923]#[558:77298]#[699:83353]#[1190:67008]#[1827:17194]]);mutual_exclusions([]))
task(id(166);cost(15);duration(18);in([[2:127]#[254:3]#[324:6607]#[471:2099]#[492:68]#[699:83353]#[714:33]#[786:1]#[919:12090]#[977:519]#[1043:64]#[1099:6442]#[1124:1753]#[1224:1732]#[1285:12]#[1513:21]#[1516:67466]#[1573:62]#[1668:14839]#[1955:8216]]);out([[604:109492]#[1163:104342]#[1335:20204]#[1644:119923]#[1752:36411]#[1854:92169]#[1899:111069]]);mutual_exclusions([]))
task(id(207);cost(71);duration(26);in([[32:140]#[253:1173]#[751:1135]#[886:3504]#[929:66]#[939:48]#[1097:8844]#[1122:1088]#[1252:51]#[1282:24]#[1334:458]#[1341:271]#[1644:14990]#[1712:407]#[1900:4182]#[1920:989]]);out([[603:28683]#[638:56385]#[937:61411]#[1642:75474]#[1732:116632]]);mutual_exclusions([]))
task(id(238);cost(95);duration(41);in([[26:2722]#[492:4344]#[569:13760]#[603:448]#[880:98]#[1043:1026]#[1060:2957]#[1082:2837]#[1199:16]#[1352:758]#[1384:50]#[1432:8521]#[1617:13733]#[1645:175]]);out([[353:63326]#[537:62744]#[602:69200]#[815:61287]#[1019:95138]#[1678:109706]]);mutual_exclusions([]))
task(id(93);cost(38);duration(18);in([[107:4]#[194:42]#[359:400]#[537:245]#[632:5]#[705:710]#[896:122]#[1060:23658]#[1077:1]#[1204:5823]#[1212:36]#[1224:7]#[1259:4237]#[1282:1]#[1584:87]#[1765:28]#[1798:17564]#[1900:1045]]);out([[736:18725]#[1480:122249]#[1539:17747]#[1543:68950]#[1598:46113]#[1624:25901]#[1813:78214]]);mutual_exclusions([]))
task(id(163);cost(39);duration(27);in([[108:128]#[194:10788]#[359:25577]#[471:2]#[561:5015]#[608:4]#[774:648]#[786:110]#[837:9072]#[1060:185]#[1099:12883]#[1258:30724]#[1364:8]#[1378:19]#[1480:477]#[1524:36280]#[1572:460]#[1807:2]#[1854:360]#[1948:1132]]);out([[97:39171]#[101:62181]#[162:134147]#[391:71374]#[851:130515]#[1091:43882]#[1220:19863]]);mutual_exclusions([]))
task(id(81);cost(34);duration(47);in([[162:16768]#[301:8728]#[341:64141]#[363:66]#[440:4]#[504:940]#[537:1961]#[623:1077]#[751:70]#[786:3]#[803:40754]#[919:12090]#[937:3]#[939:388]#[1077:6]#[1139:882]#[1199:16]#[1226:17171]#[1252:205]#[1364:535]#[1432:266]#[1668:464]#[1807:31]]);out([[794:127590]#[1123:114396]#[1129:79060]#[1549:118793]#[1665:98001]#[1703:92302]#[1929:41170]]);mutual_exclusions([]))
task(id(104);cost(38);duration(21);in([[186:60962]#[279:67538]#[337:72278]#[391:35687]#[705:89]#[753:9]#[762:51]#[782:8]#[794:498]#[880:50129]#[939:3103]#[993:476]#[1019:95138]#[1064:5051]#[1131:1021]#[1144:5988]#[1267:2122]#[1341:136]#[1387:1456]#[1913:29]#[1955:4108]]);out([[16:72405]#[231:115131]#[591:92529]#[1426:65763]#[1507:44796]]);mutual_exclusions([]))
task(id(49);cost(84);duration(37);in([[16:1131]#[107:196]#[110:495]#[210:15410]#[400:55398]#[655:6]#[791:3]#[995:9]#[1043:4106]#[1220:1241]#[1282:12]#[1513:2672]#[1526:2002]#[1573:3]#[1645:44]#[1866:4254]]);out([[9:58145]#[297:128328]#[940:92450]#[1726:87145]#[1925:123393]]);mutual_exclusions([]))
task(id(220);cost(24);duration(55);in([[9:29073]#[110:1979]#[231:225]#[310:4999]#[343:1]#[492:543]#[632:5]#[655:50]#[751:2270]#[886:27]#[896:4]#[929:4221]#[937:960]#[1123:894]#[1364:67]#[1387:5822]#[1524:9070]#[1579:4076]#[1645:88]#[1834:1788]#[1900:261]]);out([[156:130321]#[179:26803]#[538:41320]#[639:17347]#[895:68845]#[1816:82920]#[1832:84980]]);mutual_exclusions([]))
task(id(164);cost(55);duration(56);in([[23:10]#[123:20173]#[156:2036]#[219:291]#[343:13881]#[377:9]#[553:64503]#[655:1]#[714:33951]#[790:5874]#[837:2268]#[892:22]#[929:8441]#[940:1445]#[1064:20205]#[1220:2483]#[1507:350]#[1617:54]#[1854:180]#[1866:1064]#[1940:3266]]);out([[653:91018]#[872:99010]#[1130:63945]#[1162:131224]#[1207:32198]#[1337:36918]]);mutual_exclusions([]))
task(id(48);cost(85);duration(32);in([[26:680]#[32:4465]#[253:9387]#[343:14]#[345:64]#[538:5165]#[683:18]#[790:23496]#[791:18]#[892:22777]#[896:31332]#[931:2335]#[977:5]#[1023:124040]#[1190:67008]#[1204:728]#[1258:240]#[1337:4615]#[1566:2945]#[1721:69553]#[1807:999]#[1865:32840]#[1948:4]]);out([[882:57210]#[957:81231]#[1107:124600]#[1408:37455]#[1568:44124]#[1601:97986]]);mutual_exclusions([]))
task(id(169);cost(67);duration(39);in([[2:4088]#[301:17455]#[504:7520]#[558:38]#[604:54746]#[880:24]#[957:20308]#[1043:8]#[1097:69]#[1220:310]#[1668:115]#[1732:29158]#[1798:17]#[1821:56421]#[1920:7910]]);out([[21:78510]#[58:88274]#[331:69993]#[866:76683]#[1256:18224]]);mutual_exclusions([]))
task(id(215);cost(20);duration(53);in([[301:4364]#[367:39334]#[464:68]#[537:490]#[558:151]#[623:538]#[639:542]#[866:38342]#[1047:109697]#[1077:90]#[1097:1105]#[1259:8475]#[1341:17]#[1422:6725]#[1516:2108]#[1539:138]#[1560:623]#[1695:17022]#[1752:36411]#[1807:4]#[1828:446]]);out([[734:20299]#[1018:93738]#[1025:132031]#[1355:111931]#[1437:112518]#[1446:113363]#[1942:125792]]);mutual_exclusions([]))
task(id(39);cost(91);duration(29);in([[26:170]#[301:136]#[359:799]#[363:265]#[440:1025]#[553:8]#[639:4337]#[705:1419]#[782:33]#[929:132]#[992:453]#[1082:1]#[1224:27]#[1242:8]#[1256:4556]#[1285:200]#[1337:72]#[1352:1516]#[1355:13991]#[1560:9965]#[1568:172]#[1573:249]#[1834:3575]]);out([[275:81189]#[651:86740]#[755:48819]#[994:127346]#[1421:118114]#[1479:91431]]);mutual_exclusions([]))
task(id(126);cost(51);duration(38);in([[32:9]#[110:7915]#[275:1269]#[491:22118]#[504:58]#[602:34600]#[782:1]#[791:4734]#[930:135749]#[1102:50590]#[1131:32]#[1212:1]#[1259:16949]#[1422:3]#[1432:2130]#[1507:11199]#[1539:8874]#[1573:15909]#[1800:54488]#[1854:23042]]);out([[265:52416]#[509:29849]#[853:17955]#[1055:100019]#[1563:54877]]);mutual_exclusions([]))
task(id(147);cost(94);duration(55);in([[2:1022]#[188:121165]#[199:109642]#[218:96376]#[265:51]#[310:2]#[324:12]#[492:271]#[538:646]#[653:44]#[683:2311]#[714:8488]#[753:8]#[818:3]#[1122:1]#[1258:61447]#[1267:8]#[1341:34]#[1446:1771]#[1479:22858]#[1507:44]#[1579:2038]#[1645:22]#[1678:54]#[1948:9060]]);out([[739:33196]#[784:17156]#[959:54290]#[1031:76810]#[1610:54927]]);mutual_exclusions([]))
task(id(199);cost(44);duration(60);in([[58:172]#[186:953]#[437:79]#[464:540]#[602:270]#[604:1711]#[705:22708]#[734:317]#[790:92]#[803:10188]#[880:49]#[940:46225]#[957:1269]#[959:3393]#[1082:11348]#[1314:94508]#[1352:1]#[1479:179]#[1546:53]#[1703:360]#[1940:26]#[1949:130]]);out([[112:112754]#[285:101804]#[476:133212]#[1330:67730]#[1450:82331]#[1709:88474]]);mutual_exclusions([]))
task(id(140);cost(84);duration(27);in([[9:57]#[310:78]#[343:54]#[359:12788]#[440:65590]#[476:33303]#[504:60163]#[538:10330]#[553:32251]#[683:18491]#[705:2839]#[880:6]#[931:584]#[957:635]#[993:119]#[1102:12]#[1162:2050]#[1199:64033]#[1252:6]#[1259:66]#[1355:874]#[1560:2]#[1566:184]#[1573:4]#[1678:6857]#[1798:69]#[1948:2]]);out([[195:31489]#[427:137116]#[495:30259]#[838:123298]#[1589:136356]]);mutual_exclusions([]))
task(id(100);cost(82);duration(38);in([[58:2759]#[108:4091]#[110:124]#[179:26803]#[263:120631]#[343:6940]#[471:4]#[492:34]#[495:3782]#[553:4]#[774:10372]#[820:8001]#[837:567]#[937:15353]#[940:90]#[993:7615]#[1102:395]#[1110:21185]#[1335:316]#[1524:1134]#[1539:139]#[1584:11090]#[1678:107]#[1712:3]#[1765:1]#[1948:4530]#[1955:128]]);out([[103:117596]#[151:19948]#[587:128881]#[674:88874]#[1439:69604]]);mutual_exclusions([]))
task(id(59);cost(70);duration(58);in([[16:35]#[151:9974]#[186:7620]#[216:28201]#[297:251]#[363:4235]#[437:630]#[492:16]#[683:72]#[794:498]#[993:30]#[1031:19203]#[1091:2743]#[1131:16]#[1162:16403]#[1204:45]#[1212:1163]#[1258:7681]#[1364:33]#[1513:84]#[1524:283]#[1528:49042]#[1579:255]#[1624:202]#[1645:1402]#[1712:1]#[1732:14]#[1834:14]#[1865:9]]);out([[94:133968]#[661:90220]#[1261:47995]#[1559:38238]#[1672:17277]#[1804:71087]]);mutual_exclusions([]))
task(id(71);cost(64);duration(10);in([[78:31249]#[94:524]#[107:6]#[110:30]#[156:65161]#[190:1813]#[194:2697]#[231:450]#[279:8442]#[297:4010]#[324:26]#[359:6394]#[377:2]#[391:2230]#[509:29849]#[587:251]#[621:131846]#[646:1]#[653:2844]#[790:184]#[791:18937]#[838:963]#[866:300]#[896:1]#[937:7676]#[993:15230]#[1107:973]#[1110:2648]#[1386:195]#[1517:49165]#[1948:1]]);out([[819:79818]#[841:55357]#[1400:30246]#[1692:27857]#[1764:115900]]);mutual_exclusions([]))
task(id(85);cost(58);duration(27);in([[254:109]#[324:1652]#[492:1086]#[553:504]#[753:17]#[790:367]#[841:3460]#[880:1]#[992:3624]#[1031:300]#[1102:1]#[1123:446]#[1162:32806]#[1179:42232]#[1258:1920]#[1387:46576]#[1450:322]#[1479:1429]#[1543:269]#[1560:19931]#[1617:7]#[1825:2]#[1899:111069]#[1920:63277]]);out([[198:125039]#[590:74453]#[670:65912]#[903:85358]#[1169:136704]#[1730:85282]]);mutual_exclusions([]))
task(id(123);cost(87);duration(28);in([[76:67642]#[110:15830]#[186:238]#[219:18]#[310:10]#[343:1]#[363:529]#[377:4]#[440:4]#[483:23749]#[794:15949]#[929:264]#[1107:31150]#[1169:8544]#[1242:2088]#[1341:34692]#[1422:1]#[1572:230]#[1579:510]#[1644:29981]#[1668:1855]#[1692:871]#[1732:57]#[1807:125]#[1940:102]]);out([[277:20936]#[318:133761]#[725:94455]#[1006:89333]#[1294:111029]#[1654:94987]]);mutual_exclusions([]))
task(id(203);cost(97);duration(55);in([[32:35]#[162:8384]#[194:43150]#[265:1638]#[275:159]#[279:33]#[297:31]#[318:4180]#[412:73193]#[464:135]#[590:4653]#[594:15]#[608:477]#[625:33495]#[632:340]#[803:80]#[1099:101]#[1110:662]#[1131:2043]#[1144:748]#[1258:120]#[1282:6156]#[1334:57]#[1341:4336]#[1526:125]#[1568:22]#[1610:54927]#[1617:3]#[1807:7994]#[1920:15]#[1940:12]#[1948:35]]);out([[244:123794]#[524:31695]#[546:126479]#[1203:110097]#[1727:55834]#[1731:136981]]);mutual_exclusions([]))
task(id(153);cost(19);duration(37);in([[9:3634]#[219:581]#[231:56]#[343:434]#[537:123]#[604:106]#[714:4]#[773:65]#[786:14]#[820:250]#[866:4793]#[880:25065]#[881:300]#[886:438]#[957:159]#[1006:698]#[1031:38405]#[1055:6251]#[1082:3]#[1099:1610]#[1162:513]#[1212:291]#[1560:311]#[1573:7954]#[1672:17277]#[1713:72057]#[1731:68490]#[1834:1]#[1948:9]]);out([[204:36654]#[315:66592]#[785:35097]#[912:33784]#[1711:133650]#[1862:23501]]);mutual_exclusions([]))
task(id(212);cost(100);duration(16);in([[2:65415]#[9:7268]#[204:4582]#[345:8]#[359:3197]#[391:558]#[646:3054]#[655:6362]#[820:4001]#[837:4536]#[880:3133]#[939:12412]#[1031:1200]#[1060:739]#[1064:79]#[1077:2879]#[1124:3506]#[1259:530]#[1282:96]#[1446:886]#[1654:2968]#[1737:80]#[1798:549]#[1839:104670]#[1854:1440]]);out([[158:133582]#[292:126825]#[390:112121]#[636:54970]#[983:58686]#[1477:36681]#[1669:52878]]);mutual_exclusions([]))
task(id(234);cost(67);duration(60);in([[21:78510]#[107:783]#[254:6982]#[265:410]#[324:826]#[390:7008]#[437:40317]#[476:66606]#[537:3921]#[594:7690]#[608:238]#[655:12]#[683:1]#[835:543]#[838:1927]#[994:63]#[1043:2053]#[1082:6]#[1122:34823]#[1131:255]#[1169:68352]#[1212:1]#[1258:3840]#[1335:631]#[1341:1084]#[1507:22398]#[1566:11779]#[1586:251]#[1654:11873]#[1668:3710]#[1825:31]#[1827:1075]]);out([[664:49192]#[797:40155]#[1604:77195]#[1649:72676]#[1650:25263]#[1744:110592]#[1908:115183]]);mutual_exclusions([]))
task(id(142);cost(49);duration(17);in([[58:1379]#[108:32]#[172:119]#[253:147]#[279:66]#[440:64]#[617:255]#[714:66]#[762:406]#[773:1041]#[782:4223]#[853:35]#[880:12]#[1043:8]#[1077:11]#[1102:25]#[1337:19]#[1378:306]#[1446:3543]#[1568:22]#[1624:12951]#[1692:13929]#[1711:16706]#[1732:228]#[1804:8886]#[1834:447]#[1908:3599]]);out([[166:31143]#[733:121502]#[824:70876]#[1168:100020]#[1442:24893]#[1910:33304]]);mutual_exclusions([]))
task(id(181);cost(56);duration(57);in([[26:10886]#[103:117596]#[244:30948]#[253:4693]#[275:20297]#[553:2]#[617:2040]#[664:768]#[733:7594]#[734:1269]#[803:5]#[892:6]#[937:240]#[977:130]#[1082:177]#[1162:1025]#[1267:1]#[1294:111029]#[1378:77]#[1507:5600]#[1513:42]#[1566:3]#[1678:429]#[1798:4391]#[1825:1008]#[1854:11521]#[1866:2127]#[1929:10293]#[1949:65]]);out([[436:96118]#[723:28183]#[911:118850]#[1298:119386]#[1556:18789]#[1588:34118]#[1655:64402]]);mutual_exclusions([]))
task(id(176);cost(33);duration(22);in([[292:126825]#[377:18]#[436:3003]#[476:261]#[553:31]#[623:134]#[653:711]#[674:694]#[683:1]#[705:177]#[746:4846]#[803:40]#[838:7706]#[851:130515]#[881:1199]#[995:3]#[1131:4]#[1169:1068]#[1242:8]#[1334:1830]#[1432:34085]#[1524:142]#[1526:16019]#[1528:1533]#[1568:11031]#[1584:5]#[1586:1003]#[1644:234]#[1712:3259]#[1731:535]#[1828:3572]#[1865:128]]);out([[342:23731]#[448:70014]#[611:45942]#[771:82090]#[1191:16811]#[1647:20616]]);mutual_exclusions([]))
task(id(84);cost(63);duration(59);in([[16:35]#[26:43545]#[58:11034]#[163:61673]#[190:113]#[265:13104]#[594:30761]#[603:4]#[636:858]#[664:3075]#[774:5]#[791:296]#[896:31]#[1064:2526]#[1110:5296]#[1169:34176]#[1272:36]#[1516:527]#[1526:501]#[1647:322]#[1678:214]#[1703:23076]#[1804:17772]#[1807:8]#[1828:28574]#[1854:46085]#[1910:33304]#[1940:817]#[1948:566]]);out([[372:48758]#[563:24779]#[1017:108270]#[1186:108089]#[1349:64187]#[1448:129175]]);mutual_exclusions([]))
task(id(68);cost(54);duration(55);in([[219:18]#[285:50902]#[301:34]#[343:108]#[377:35]#[639:136]#[655:398]#[664:1537]#[794:997]#[841:432]#[892:1424]#[912:8446]#[940:23]#[1025:66016]#[1060:47317]#[1102:1]#[1125:95727]#[1172:45109]#[1186:6756]#[1204:1456]#[1252:103]#[1516:33733]#[1543:17238]#[1584:2]#[1678:13713]#[1727:219]#[1765:55]#[1807:3997]#[1854:720]#[1913:7545]]);out([[25:85297]#[770:111191]#[1290:27637]#[1659:66577]#[1725:73474]]);mutual_exclusions([]))
