task(id(176);cost(24);duration(41);in([[172:65]#[516:1]#[604:3]#[679:2254]#[724:169]#[796:27]#[965:4428]]);out([[463:94819]#[578:72627]]);mutual_exclusions([]))
task(id(165);cost(91);duration(41);in([[378:813]#[463:370]#[516:1]#[679:9]#[724:5388]#[890:2276]#[1142:16]#[1171:60]]);out([[72:67099]#[722:44733]#[822:51016]]);mutual_exclusions([]))
task(id(46);cost(42);duration(54);in([[72:262]#[172:8]#[378:3254]#[463:740]#[1142:4160]]);out([[585:141246]]);mutual_exclusions([]))
task(id(121);cost(87);duration(31);in([[378:814]#[585:2]#[604:700]#[722:11183]#[796:2]#[890:2]]);out([[999:49921]]);mutual_exclusions([]))
task(id(120);cost(73);duration(45);in([[183:4]#[585:1]#[679:1]#[796:13832]#[890:1]#[999:6]#[1059:4344]]);out([[443:102964]#[658:103952]#[915:53433]]);mutual_exclusions([]))
task(id(150);cost(80);duration(58);in([[463:3]#[585:2207]#[658:3249]#[675:2193]#[679:9015]#[722:11184]#[796:433]#[890:142]#[978:1560]#[1142:2079]]);out([[394:101024]#[579:124189]#[714:15521]]);mutual_exclusions([]))
task(id(212);cost(19);duration(17);in([[72:2]#[183:14]#[378:13016]#[585:551]#[679:282]#[714:1]#[796:3458]#[965:17]#[978:6]#[1142:130]]);out([[647:118968]]);mutual_exclusions([]))
task(id(22);cost(64);duration(56);in([[172:33]#[463:11852]#[516:2851]#[579:1940]#[647:15]#[722:87]#[978:780]#[1171:1927]#[1220:1414]]);out([[113:107166]#[666:81403]]);mutual_exclusions([]))
task(id(29);cost(77);duration(30);in([[172:4121]#[378:1]#[463:1]#[572:196]#[585:35]#[647:232]#[658:406]#[666:20350]#[796:1729]#[890:569]#[999:1]]);out([[1176:116723]]);mutual_exclusions([]))
task(id(136);cost(31);duration(21);in([[72:1049]#[183:915]#[463:1]#[516:2]#[585:552]#[604:2801]#[658:13]#[724:2694]#[965:138]#[978:24]#[1142:1040]#[1176:456]]);out([[473:84296]#[1267:75571]]);mutual_exclusions([]))
task(id(19);cost(64);duration(38);in([[113:1675]#[473:658]#[572:3144]#[604:5603]#[722:22]#[796:6916]#[890:4]#[965:8]#[1142:4160]]);out([[943:49657]]);mutual_exclusions([]))
task(id(173);cost(86);duration(21);in([[172:1]#[183:1]#[473:329]#[516:2850]#[585:4]#[722:175]#[724:1347]#[796:13]#[915:52]#[943:388]#[1142:2]]);out([[941:112485]]);mutual_exclusions([]))
task(id(226);cost(59);duration(45);in([[113:6698]#[183:114]#[463:371]#[604:5602]#[647:3717]#[658:102]#[675:2193]#[796:13832]#[941:55]#[943:1552]#[965:1]#[978:3]#[1176:7]#[1220:11]]);out([[622:143776]#[706:22335]#[1318:75158]]);mutual_exclusions([]))
task(id(133);cost(81);duration(35);in([[113:105]#[183:3]#[378:51]#[516:356]#[572:786]#[647:14]#[679:2]#[706:698]#[999:97]]);out([[301:147888]]);mutual_exclusions([]))
task(id(249);cost(53);duration(20);in([[113:1674]#[172:258]#[301:2311]#[473:1317]#[516:44]#[622:8986]#[722:88]#[796:54]#[890:71]#[915:209]#[941:4]#[943:388]#[965:1107]#[999:6240]#[1176:912]]);out([[1018:95107]#[1135:61866]]);mutual_exclusions([]))
task(id(189);cost(46);duration(43);in([[113:838]#[172:1]#[378:814]#[473:5268]#[658:6]#[679:2]#[706:3]#[722:11]#[796:1]#[978:6240]#[1135:15467]#[1171:2]]);out([[77:56052]#[513:32533]#[1056:130034]]);mutual_exclusions([]))
task(id(33);cost(42);duration(16);in([[113:837]#[172:516]#[183:229]#[378:6]#[473:41]#[513:2033]#[604:350]#[679:35]#[722:699]#[941:110]#[1220:89]]);out([[1022:103650]#[1086:98612]#[1439:57725]]);mutual_exclusions([]))
task(id(49);cost(70);duration(27);in([[183:29]#[463:1]#[473:2635]#[647:58]#[658:1]#[714:1940]#[890:1]#[941:220]#[999:3120]#[1022:12956]#[1142:16]#[1176:1823]]);out([[143:29951]#[839:120972]]);mutual_exclusions([]))
task(id(195);cost(92);duration(29);in([[143:7487]#[172:4121]#[301:145]#[424:112]#[463:3]#[516:712]#[585:17]#[622:281]#[647:4]#[915:418]#[941:1]#[943:194]#[978:1]#[999:3]#[1142:520]]);out([[110:79635]#[601:80025]#[836:49676]]);mutual_exclusions([]))
task(id(65);cost(97);duration(13);in([[301:72]#[463:5926]#[516:2851]#[585:138]#[604:2802]#[622:2246]#[647:8]#[679:35]#[836:49]#[890:569]#[941:3516]#[965:8855]#[999:195]#[1056:4063]#[1176:57]]);out([[418:50983]#[442:113393]]);mutual_exclusions([]))
task(id(236);cost(29);duration(26);in([[301:2311]#[442:886]#[463:1]#[513:127]#[516:1]#[585:5]#[679:1127]#[714:243]#[724:42]#[836:12419]#[943:12]#[978:1560]#[999:3120]#[1022:6478]#[1176:114]#[1318:37579]]);out([[1312:118826]]);mutual_exclusions([]))
task(id(151);cost(35);duration(12);in([[183:29]#[442:886]#[463:5926]#[473:10537]#[604:87]#[647:2]#[658:203]#[679:2253]#[706:1]#[796:216]#[839:3781]#[1022:405]#[1312:3713]]);out([[817:125356]#[1137:55193]#[1179:104080]]);mutual_exclusions([]))
task(id(98);cost(85);duration(46);in([[113:3349]#[301:578]#[378:407]#[463:185]#[473:164]#[513:4066]#[579:15524]#[585:1104]#[601:1]#[604:5603]#[647:4]#[722:349]#[796:216]#[890:4553]#[943:1]#[999:780]#[1137:3449]#[1171:241]]);out([[830:84877]#[1175:116108]]);mutual_exclusions([]))
task(id(209);cost(17);duration(50);in([[183:7314]#[442:4]#[463:741]#[473:1317]#[604:1401]#[647:117]#[658:25988]#[706:1]#[714:3880]#[724:11]#[890:1]#[941:27]#[1018:1]#[1175:907]]);out([[1450:75742]]);mutual_exclusions([]))
task(id(100);cost(20);duration(47);in([[183:1]#[424:7]#[442:111]#[516:2850]#[601:20006]#[604:43]#[679:36]#[839:1890]#[890:285]#[978:195]#[1175:907]#[1176:228]#[1439:451]#[1450:9]]);out([[532:109923]#[783:130826]]);mutual_exclusions([]))
task(id(4);cost(39);duration(56);in([[172:2]#[301:578]#[516:5701]#[579:7762]#[604:5]#[679:17]#[722:5591]#[783:64]#[890:142]#[915:1670]#[978:3]#[1018:2972]#[1022:3]#[1142:4159]]);out([[668:125233]#[704:88662]#[1399:87691]]);mutual_exclusions([]))
task(id(182);cost(24);duration(17);in([[72:524]#[378:2]#[418:12746]#[473:1]#[572:3]#[604:5603]#[658:3248]#[704:44331]#[817:7835]#[839:945]#[941:7]#[978:6240]#[1142:8]#[1175:1814]#[1220:6]#[1312:232]]);out([[295:59698]]);mutual_exclusions([]))
task(id(152);cost(17);duration(60);in([[295:933]#[301:289]#[378:51]#[473:5]#[516:1]#[572:25]#[579:970]#[783:1022]#[817:3917]#[822:25508]#[943:3]#[1171:120]#[1175:453]#[1312:116]#[1363:5110]]);out([[71:57971]#[1253:50557]]);mutual_exclusions([]))
task(id(109);cost(66);duration(11);in([[71:453]#[172:1]#[516:712]#[601:312]#[647:15]#[668:8]#[679:2253]#[839:15122]#[941:878]#[943:776]#[1018:372]#[1086:49306]#[1267:18893]#[1450:74]]);out([[583:73704]]);mutual_exclusions([]))
task(id(111);cost(100);duration(23);in([[113:3349]#[172:1031]#[183:7]#[295:466]#[378:13015]#[442:56]#[473:82]#[572:393]#[583:575]#[601:2501]#[647:14871]#[706:349]#[783:2045]#[890:570]#[915:417]#[943:97]#[1137:2]#[1142:2080]#[1171:2]#[1312:1857]#[1450:3]]);out([[150:135717]#[377:49734]#[988:17970]]);mutual_exclusions([]))
task(id(115);cost(71);duration(28);in([[172:515]#[301:5]#[377:24867]#[473:2634]#[583:4606]#[585:1103]#[668:122]#[839:473]#[890:2]#[978:2]#[999:1]#[1056:2032]#[1171:481]]);out([[1492:53274]]);mutual_exclusions([]))
task(id(36);cost(92);duration(50);in([[113:210]#[150:4241]#[172:1030]#[183:28]#[295:58]#[301:18486]#[463:1]#[473:11]#[516:1426]#[579:1941]#[585:8828]#[622:562]#[647:29]#[679:4507]#[704:44331]#[716:73123]#[724:1]#[915:26]#[941:7030]#[943:1]#[965:553]#[978:48]#[999:12]#[1142:4]#[1175:14]#[1312:29]#[1330:126732]#[1450:1183]#[1492:3329]]);out([[1481:58946]]);mutual_exclusions([]))
task(id(214);cost(83);duration(38);in([[172:4]#[295:3731]#[463:371]#[513:1]#[548:7183]#[585:1]#[658:25988]#[679:4]#[706:2792]#[724:2694]#[836:6210]#[890:35]#[941:2]#[999:13]#[1399:43]#[1481:7]]);out([[769:18039]#[1357:70463]#[1426:69719]]);mutual_exclusions([]))
task(id(107);cost(30);duration(21);in([[71:1812]#[72:16775]#[110:39818]#[183:2]#[295:932]#[301:9243]#[513:32]#[583:36]#[604:3]#[668:4]#[679:5]#[714:242]#[783:1]#[988:35]#[1018:23]#[1176:456]#[1312:7427]#[1357:2202]#[1481:1842]]);out([[457:64390]#[500:84384]#[1342:109923]]);mutual_exclusions([]))
task(id(155);cost(32);duration(12);in([[72:8387]#[295:58]#[457:503]#[463:12]#[585:8828]#[601:10]#[658:3]#[666:20351]#[783:4088]#[941:55]#[978:1]#[999:98]#[1018:186]#[1171:482]#[1220:1]#[1267:18893]#[1357:1]#[1363:5110]#[1439:3608]#[1450:9]]);out([[1023:91693]]);mutual_exclusions([]))
task(id(193);cost(33);duration(33);in([[71:57]#[72:65]#[113:4]#[301:36]#[378:7]#[424:14]#[463:92]#[513:2034]#[548:7182]#[583:288]#[585:2207]#[604:22]#[647:1]#[679:282]#[706:2]#[714:15]#[769:1]#[890:18213]#[941:28]#[943:48]#[988:281]#[1023:90]#[1142:65]#[1176:3647]#[1439:7]#[1481:14]]);out([[151:99037]#[289:148200]]);mutual_exclusions([]))
task(id(232);cost(97);duration(44);in([[113:2]#[183:114]#[289:18525]#[378:3]#[424:1]#[463:186]#[473:82]#[516:22]#[601:156]#[647:58]#[658:203]#[668:978]#[679:1]#[783:2044]#[890:2277]#[943:388]#[978:98]#[999:12]#[1023:716]#[1176:1]#[1357:550]#[1481:57]#[1492:1]]);out([[1320:48262]]);mutual_exclusions([]))
task(id(126);cost(100);duration(49);in([[150:33930]#[295:233]#[442:1]#[463:23]#[473:165]#[532:27480]#[572:49]#[585:4414]#[658:12994]#[675:2193]#[706:5]#[890:35]#[1018:1486]#[1142:65]#[1175:2]#[1176:7295]#[1220:2829]#[1253:12639]#[1320:6033]#[1357:275]#[1399:685]#[1492:208]]);out([[277:94439]]);mutual_exclusions([]))
task(id(177);cost(45);duration(45);in([[71:1811]#[113:13395]#[172:4]#[277:1476]#[301:4622]#[378:407]#[442:443]#[585:17655]#[604:5603]#[679:282]#[839:472]#[915:104]#[941:14]#[1022:1]#[1023:5731]#[1171:964]#[1312:464]#[1320:377]]);out([[340:54438]]);mutual_exclusions([]))
task(id(66);cost(24);duration(14);in([[172:2060]#[277:737]#[295:4]#[340:3402]#[442:221]#[463:92]#[473:10]#[583:2303]#[601:5001]#[622:17972]#[658:1624]#[769:141]#[796:432]#[943:1]#[988:9]#[1018:93]#[1022:6478]#[1142:130]#[1175:226]#[1176:912]#[1320:3]#[1342:1718]#[1481:230]]);out([[73:82481]#[1268:104942]]);mutual_exclusions([]))
task(id(7);cost(58);duration(37);in([[172:8]#[277:2951]#[289:72]#[301:9]#[424:7125]#[463:2963]#[579:31047]#[601:10003]#[647:14871]#[666:20351]#[679:4]#[706:22]#[783:8176]#[796:108]#[817:15669]#[890:4554]#[978:1]#[999:3120]#[1142:1]#[1176:7296]#[1268:13]#[1312:464]#[1357:69]#[1399:11]#[1481:58]]);out([[75:26645]#[1120:106138]]);mutual_exclusions([]))
task(id(87);cost(67);duration(54);in([[71:1]#[150:33929]#[183:3657]#[277:1]#[301:36]#[340:1701]#[378:13]#[442:3544]#[604:5]#[647:29]#[658:25]#[668:245]#[674:13685]#[839:29]#[890:284]#[941:3515]#[1120:6]#[1176:3647]#[1312:232]#[1450:2367]#[1481:7]]);out([[177:121166]#[677:35901]]);mutual_exclusions([]))
task(id(72);cost(49);duration(13);in([[113:418]#[172:8]#[177:1893]#[183:457]#[289:1]#[301:1155]#[442:14174]#[463:5]#[473:10537]#[513:63]#[516:11]#[579:3881]#[618:43041]#[647:3]#[668:31309]#[679:1127]#[783:1]#[817:1]#[839:237]#[941:220]#[965:2214]#[978:1]#[1018:93]#[1142:65]#[1268:13118]#[1320:23]#[1342:27481]#[1481:1842]]);out([[439:56215]#[698:55489]]);mutual_exclusions([]))
task(id(55);cost(40);duration(57);in([[72:4]#[172:2]#[183:457]#[277:738]#[289:36]#[340:850]#[378:13]#[394:50512]#[439:55]#[463:741]#[473:82]#[583:2304]#[601:2]#[604:175]#[647:1859]#[668:31]#[817:4]#[890:4553]#[999:3120]#[1022:1]#[1120:13]#[1220:5658]#[1268:205]#[1481:921]]);out([[775:89709]]);mutual_exclusions([]))
task(id(217);cost(26);duration(33);in([[172:4122]#[277:11805]#[295:2]#[301:1155]#[340:1701]#[378:1627]#[424:1]#[442:1772]#[473:329]#[513:8]#[516:713]#[601:39]#[604:5603]#[622:35944]#[647:232]#[677:8975]#[698:13872]#[769:564]#[775:11]#[783:511]#[830:21219]#[839:1]#[890:18]#[999:48]#[1171:15]#[1176:1824]#[1450:1]]);out([[101:81098]#[843:125188]#[1461:141702]]);mutual_exclusions([]))
task(id(220);cost(62);duration(32);in([[71:4]#[113:209]#[172:1]#[183:28]#[277:6]#[289:289]#[340:1701]#[378:406]#[442:222]#[513:4]#[572:6288]#[604:1]#[706:5584]#[783:64]#[839:8]#[999:390]#[1120:6633]#[1137:13799]#[1171:2]#[1175:56]#[1461:2214]#[1481:1]]);out([[1131:41068]#[1146:100411]#[1239:149224]]);mutual_exclusions([]))
task(id(110);cost(90);duration(11);in([[71:14]#[72:8388]#[289:1]#[301:18486]#[340:213]#[439:14053]#[442:7087]#[473:659]#[532:27481]#[584:25115]#[585:4414]#[604:1]#[647:58]#[706:175]#[836:388]#[839:15]#[941:3515]#[999:2]#[1022:101]#[1023:1]#[1056:8127]#[1131:2567]#[1175:14514]#[1176:3]#[1312:3714]#[1357:1]#[1399:3]#[1450:295]#[1492:104]]);out([[248:88080]]);mutual_exclusions([]))
task(id(74);cost(77);duration(14);in([[71:2]#[177:15]#[183:228]#[248:5505]#[277:738]#[295:116]#[301:1156]#[585:138]#[604:700]#[622:70]#[647:2]#[675:2192]#[679:1127]#[724:337]#[769:141]#[783:255]#[817:979]#[836:6]#[890:1139]#[941:440]#[943:3]#[978:6240]#[999:24]#[1023:2865]#[1120:13267]#[1171:3853]#[1175:227]#[1176:114]#[1268:25]#[1320:6]#[1342:6870]#[1450:4]]);out([[459:37235]#[684:116041]#[862:44285]]);mutual_exclusions([]))
task(id(52);cost(34);duration(16);in([[150:2121]#[151:24759]#[172:32]#[248:11]#[295:1865]#[301:3]#[340:2]#[424:55]#[442:1]#[443:51482]#[463:6]#[583:576]#[585:69]#[674:13684]#[679:5]#[684:14505]#[775:3]#[796:27]#[836:194]#[839:945]#[890:4]#[943:24]#[965:276]#[978:12]#[1018:185]#[1120:26]#[1175:453]#[1357:551]#[1399:5480]#[1461:138]#[1481:230]#[1492:1665]]);out([[219:92795]#[376:55272]#[770:97996]]);mutual_exclusions([]))
task(id(175);cost(65);duration(50);in([[71:1812]#[113:1675]#[248:11010]#[289:2315]#[301:18]#[572:1]#[585:138]#[604:11]#[647:1]#[679:2]#[706:87]#[770:6125]#[796:1]#[941:7031]#[978:1]#[1056:254]#[1120:13268]#[1137:6899]#[1142:1040]#[1175:114]#[1220:707]#[1239:146]#[1268:820]#[1320:2]#[1357:69]#[1399:343]#[1450:9468]#[1461:17713]]);out([[1082:18927]#[1113:147317]#[1408:123904]]);mutual_exclusions([]))
task(id(238);cost(50);duration(24);in([[113:52]#[277:12]#[289:1158]#[301:4621]#[340:6805]#[439:13]#[442:7087]#[473:659]#[585:552]#[601:157]#[604:175]#[647:7]#[658:1]#[706:11]#[714:485]#[775:1402]#[783:16]#[796:3458]#[822:25508]#[890:1]#[943:3104]#[988:4493]#[1018:2972]#[1023:22]#[1059:4345]#[1113:1151]#[1131:5134]#[1137:54]#[1175:7257]#[1220:354]#[1320:47]#[1342:3]#[1450:37]#[1492:2]]);out([[478:25239]#[1031:95075]#[1409:85122]]);mutual_exclusions([]))
task(id(231);cost(82);duration(33);in([[71:3]#[72:66]#[75:6662]#[172:4121]#[277:184]#[378:12]#[394:50512]#[439:878]#[601:1]#[647:465]#[668:15654]#[679:9]#[684:3626]#[915:6679]#[943:1]#[978:97]#[988:281]#[999:1560]#[1031:2]#[1056:127]#[1082:2366]#[1086:49306]#[1137:1]#[1175:1814]#[1176:29]#[1220:88]#[1312:1]#[1481:29]#[1492:6659]]);out([[1052:143996]#[1099:97682]]);mutual_exclusions([]))
task(id(102);cost(19);duration(33);in([[150:265]#[177:119]#[248:1377]#[277:2952]#[340:53]#[439:220]#[459:18]#[463:93]#[579:7]#[583:5]#[622:18]#[724:84]#[890:142]#[943:3103]#[978:195]#[1018:371]#[1023:45]#[1031:47538]#[1052:2250]#[1056:1]#[1171:30]#[1176:1]#[1320:377]#[1439:14]#[1450:2367]#[1461:4428]]);out([[53:79380]#[1064:119018]]);mutual_exclusions([]))
task(id(210);cost(67);duration(48);in([[53:19845]#[71:3623]#[101:1]#[289:9]#[295:59]#[340:6805]#[376:432]#[378:6507]#[442:55]#[473:330]#[478:197]#[513:32]#[578:9079]#[583:9213]#[679:2254]#[714:1940]#[796:1]#[830:21219]#[836:97]#[943:194]#[978:390]#[988:2]#[1052:4500]#[1113:9208]#[1142:260]#[1171:4]#[1239:1]#[1312:928]]);out([[636:104044]#[759:56434]#[934:66167]]);mutual_exclusions([]))
task(id(205);cost(62);duration(59);in([[101:79]#[172:4121]#[289:2316]#[301:2310]#[378:50]#[439:14]#[442:3543]#[463:11853]#[516:44]#[583:288]#[584:25116]#[677:8975]#[714:121]#[759:14109]#[770:766]#[941:14061]#[965:34]#[999:390]#[1018:3]#[1064:15]#[1113:36]#[1120:1]#[1131:1283]#[1137:431]#[1176:14]#[1267:18892]#[1268:13118]#[1320:6032]#[1399:5481]#[1450:19]]);out([[400:114132]#[985:20563]]);mutual_exclusions([]))
task(id(169);cost(43);duration(32);in([[101:1267]#[113:52]#[150:16964]#[183:14]#[277:11805]#[295:7]#[378:3253]#[400:1783]#[439:1]#[459:291]#[578:9079]#[579:61]#[601:313]#[622:1]#[636:26011]#[722:1398]#[775:22]#[890:2277]#[941:7030]#[943:48]#[999:3]#[1018:93]#[1064:7]#[1120:1]#[1142:32]#[1220:22]#[1312:7427]#[1450:2367]#[1481:4]]);out([[64:140515]]);mutual_exclusions([]))
task(id(61);cost(59);duration(47);in([[64:35129]#[113:26]#[151:24759]#[177:3786]#[248:1]#[376:1]#[400:223]#[439:1756]#[442:14174]#[513:508]#[548:7183]#[583:1152]#[604:11]#[668:3914]#[724:2]#[836:776]#[839:236]#[890:1]#[941:55]#[943:6]#[1018:46]#[1031:5942]#[1064:4]#[1137:13798]#[1142:130]#[1253:12640]#[1268:6559]#[1312:232]#[1450:9468]#[1461:1]]);out([[475:30855]]);mutual_exclusions([]))
task(id(40);cost(95);duration(51);in([[64:1098]#[172:128]#[177:7573]#[183:1829]#[378:1627]#[424:890]#[439:219]#[457:8049]#[473:329]#[475:964]#[583:576]#[604:701]#[769:18]#[770:383]#[1113:2302]#[1142:8]#[1176:3648]#[1220:22]#[1320:1508]#[1439:28]#[1481:1842]]);out([[744:69284]#[1189:51891]#[1483:105504]]);mutual_exclusions([]))
task(id(48);cost(72);duration(19);in([[64:2]#[72:16]#[77:28026]#[172:4121]#[295:466]#[301:18]#[400:1784]#[442:1]#[516:3]#[572:3]#[585:4414]#[601:625]#[604:11]#[636:3251]#[647:58]#[684:1813]#[724:336]#[769:71]#[775:2804]#[839:30]#[941:879]#[988:1]#[1018:1]#[1113:9]#[1131:2567]#[1175:7257]#[1189:101]#[1268:1]#[1312:464]#[1450:296]#[1492:6659]]);out([[434:76823]#[1362:23447]]);mutual_exclusions([]))
task(id(99);cost(39);duration(60);in([[64:549]#[113:13396]#[143:7488]#[172:4121]#[177:947]#[183:57]#[248:172]#[295:58]#[301:18486]#[434:1]#[442:56]#[457:2012]#[585:276]#[647:7436]#[684:453]#[775:5607]#[783:4]#[796:865]#[941:1]#[943:1]#[999:1560]#[1022:810]#[1052:9]#[1064:1]#[1120:104]#[1131:2567]#[1142:260]#[1175:14513]#[1176:912]#[1220:177]#[1450:2]#[1481:14]]);out([[592:32586]]);mutual_exclusions([]))
task(id(42);cost(96);duration(60);in([[64:1]#[101:2534]#[113:7]#[150:4]#[172:4]#[177:7572]#[248:86]#[277:11805]#[295:29]#[340:1]#[378:25]#[400:7133]#[418:12746]#[443:51482]#[459:9309]#[516:2850]#[585:34]#[592:127]#[622:17972]#[647:233]#[698:13873]#[722:699]#[759:28217]#[783:1022]#[796:3]#[943:6207]#[965:1107]#[999:3]#[1018:12]#[1064:232]#[1082:74]#[1239:37306]#[1312:29]]);out([[1054:38462]]);mutual_exclusions([]))
task(id(184);cost(38);duration(41);in([[113:104]#[172:1]#[177:3787]#[248:344]#[289:1]#[378:6]#[434:2]#[439:110]#[457:16098]#[475:8]#[578:18156]#[579:485]#[583:18]#[604:1]#[622:9]#[769:35]#[770:12250]#[783:2044]#[836:3]#[915:104]#[941:1758]#[978:24]#[1023:11461]#[1054:601]#[1082:4732]#[1175:3628]#[1312:1856]#[1399:1370]#[1481:461]#[1483:1]]);out([[429:33712]]);mutual_exclusions([]))
task(id(181);cost(74);duration(38);in([[113:209]#[172:129]#[177:15146]#[183:1828]#[301:2311]#[429:1054]#[459:1]#[463:2963]#[475:1928]#[516:6]#[604:351]#[679:71]#[759:7054]#[836:12]#[941:879]#[965:18]#[978:12]#[1052:1125]#[1056:63]#[1082:1]#[1142:8]#[1220:2]#[1268:6559]#[1312:14853]#[1399:2740]#[1450:592]#[1481:29]#[1492:26]]);out([[10:122102]#[755:118006]]);mutual_exclusions([]))
task(id(167);cost(57);duration(29);in([[10:954]#[64:69]#[72:2097]#[101:5069]#[150:17]#[177:1]#[248:11]#[277:6]#[340:26]#[378:3254]#[424:1]#[429:33]#[439:1]#[442:222]#[457:16097]#[463:23]#[473:2634]#[585:2207]#[604:1]#[622:8986]#[636:406]#[668:31308]#[675:2193]#[775:700]#[783:4088]#[839:1]#[915:3340]#[943:1]#[999:49]#[1052:1]#[1064:233]#[1131:160]#[1142:4159]#[1171:1927]#[1189:3]#[1320:47]#[1426:34859]#[1492:3330]]);out([[26:140549]]);mutual_exclusions([]))
task(id(156);cost(89);duration(50);in([[26:8785]#[72:131]#[113:209]#[151:24759]#[248:43]#[301:289]#[340:425]#[400:3]#[434:600]#[442:443]#[463:2963]#[473:2]#[478:2]#[516:179]#[579:1]#[585:8]#[636:6503]#[647:929]#[658:812]#[668:2]#[679:9014]#[706:5584]#[775:1401]#[796:54]#[817:31]#[999:6]#[1018:6]#[1052:1]#[1064:1]#[1082:296]#[1142:1]#[1171:60]#[1239:18]#[1450:148]#[1461:277]#[1492:832]]);out([[217:120846]#[797:83162]]);mutual_exclusions([]))
task(id(104);cost(93);duration(16);in([[26:2]#[150:66]#[177:15145]#[183:3]#[217:30211]#[301:289]#[378:204]#[434:300]#[473:2]#[500:42192]#[583:288]#[636:13006]#[647:930]#[706:6]#[724:21]#[769:17]#[775:2804]#[839:3780]#[890:1138]#[943:25]#[965:554]#[999:1]#[1023:5730]#[1054:1202]#[1056:127]#[1064:58]#[1099:48841]#[1113:4]#[1120:207]#[1146:50205]#[1189:405]#[1268:3279]#[1320:189]#[1461:1107]]);out([[416:136549]#[1475:130364]]);mutual_exclusions([]))
task(id(12);cost(33);duration(58);in([[10:15263]#[26:35]#[101:20]#[172:258]#[177:473]#[183:8]#[217:15105]#[295:117]#[301:73]#[340:425]#[416:1]#[424:445]#[429:8]#[439:1757]#[459:36]#[473:658]#[475:964]#[583:36]#[585:69]#[592:1018]#[604:1]#[636:3]#[724:10775]#[775:5]#[796:865]#[817:31339]#[839:2]#[890:36]#[941:439]#[943:1552]#[1018:186]#[1022:25912]#[1023:358]#[1056:127]#[1175:7256]#[1176:28]#[1492:4]]);out([[986:81978]]);mutual_exclusions([]))
task(id(51);cost(45);duration(40);in([[64:2195]#[72:1]#[113:3]#[172:4122]#[177:1]#[277:2]#[289:18525]#[295:1]#[301:9243]#[340:850]#[376:216]#[378:102]#[429:16]#[439:7027]#[457:2]#[463:46]#[475:2]#[516:5]#[583:2303]#[584:25115]#[601:2501]#[604:175]#[647:14871]#[684:4]#[706:3]#[744:34642]#[783:128]#[915:835]#[986:2]#[1018:11888]#[1056:508]#[1064:116]#[1113:18414]#[1131:5133]#[1175:227]#[1312:3713]#[1320:6033]#[1481:15]]);out([[175:57914]#[536:38015]#[595:38517]]);mutual_exclusions([]))
task(id(119);cost(51);duration(28);in([[113:419]#[172:2061]#[175:4]#[217:3777]#[277:92]#[289:4]#[301:1]#[400:28]#[439:1]#[463:2963]#[475:1]#[516:1425]#[579:485]#[583:288]#[592:2]#[684:907]#[724:5388]#[759:2]#[769:563]#[775:175]#[796:4]#[890:18214]#[978:3120]#[1018:1]#[1022:12957]#[1023:5731]#[1052:71]#[1064:1]#[1120:1658]#[1142:4]#[1171:15]#[1175:7257]#[1176:2]#[1239:291]#[1267:18893]#[1268:13117]#[1342:1]#[1481:2]#[1492:1664]]);out([[954:120611]#[1375:113275]#[1414:100694]]);mutual_exclusions([]))
