task(id(10);cost(45);duration(44);in([[47:11745]#[51:15865]#[343:23089]#[396:13124]#[459:48262]#[495:9140]#[540:33066]]);out([[20:5971]#[70:49853]#[242:22077]#[247:38187]#[561:46792]]);mutual_exclusions([]))
task(id(111);cost(44);duration(52);in([[60:17346]#[292:28295]#[336:27085]#[564:40455]]);out([[350:39723]#[399:28250]#[559:22115]#[567:11706]#[571:41064]]);mutual_exclusions([]))
task(id(132);cost(47);duration(24);in([[74:11628]#[128:1225]#[172:21221]#[249:21593]#[319:12028]#[351:42362]#[437:24470]#[594:10595]]);out([[90:7403]#[220:6731]#[305:44699]#[440:8096]#[513:26251]]);mutual_exclusions([]))
task(id(118);cost(25);duration(41);in([[4:7835]#[52:17920]#[211:29731]#[377:7283]#[587:27639]]);out([[123:42340]#[294:22341]#[500:9045]#[537:33483]]);mutual_exclusions([]))
task(id(41);cost(79);duration(39);in([[26:11629]#[37:8638]#[70:49853]#[443:26272]#[580:13236]]);out([[31:40927]#[435:30717]#[446:7566]#[468:19785]#[585:37226]]);mutual_exclusions([]))
task(id(106);cost(56);duration(55);in([[80:34438]#[227:22145]#[274:45919]#[311:21424]#[357:21219]#[434:5207]#[460:10076]#[561:46792]#[572:4652]#[573:40834]#[592:17481]]);out([[53:18956]#[144:13802]#[576:6736]]);mutual_exclusions([]))
task(id(37);cost(98);duration(42);in([[76:14896]#[204:8894]#[433:18446]#[571:41064]]);out([[161:12525]#[353:16706]#[505:22306]]);mutual_exclusions([]))
task(id(76);cost(82);duration(29);in([[36:11035]#[214:9311]#[350:39723]#[407:15289]#[529:4387]#[567:11706]]);out([[68:14837]#[83:48647]#[176:17331]#[450:45112]]);mutual_exclusions([]))
task(id(80);cost(97);duration(39);in([[354:13413]#[513:26251]#[582:22300]]);out([[59:21616]#[186:6851]#[314:24565]#[330:44894]#[363:21702]]);mutual_exclusions([]))
task(id(133);cost(96);duration(22);in([[128:2451]#[220:6731]#[509:8911]]);out([[101:49178]#[179:14518]#[245:26185]#[295:9342]#[408:48448]]);mutual_exclusions([]))
task(id(28);cost(64);duration(55);in([[74:5814]#[128:1225]#[236:38547]#[440:8096]]);out([[106:29041]#[441:30094]#[486:19326]#[524:40656]]);mutual_exclusions([]))
task(id(139);cost(61);duration(44);in([[32:10296]#[123:42340]#[189:17475]#[247:38187]#[249:10797]#[460:10075]#[462:19822]#[519:12981]]);out([[28:19108]#[175:29562]#[229:6087]#[283:18187]#[286:46199]]);mutual_exclusions([]))
task(id(43);cost(98);duration(13);in([[259:27020]#[264:27460]#[281:22205]#[294:22341]#[305:44699]]);out([[402:13466]#[415:32354]#[439:18141]]);mutual_exclusions([]))
task(id(14);cost(58);duration(10);in([[128:4901]#[242:22077]#[352:24339]#[399:28250]#[466:20387]#[537:33483]]);out([[276:27298]#[301:26126]#[398:32063]#[526:25258]#[527:49390]]);mutual_exclusions([]))
task(id(7);cost(33);duration(15);in([[20:5971]#[342:31433]#[467:44933]#[585:37226]]);out([[77:48788]#[113:46898]#[282:44109]]);mutual_exclusions([]))
task(id(64);cost(40);duration(39);in([[90:7403]#[216:31345]#[287:35899]#[299:5448]#[442:12312]#[452:44915]#[468:19785]#[517:18610]#[572:4652]]);out([[38:27900]#[288:30399]#[373:36324]#[569:20136]]);mutual_exclusions([]))
task(id(131);cost(95);duration(31);in([[36:11035]#[369:27284]#[375:11626]#[446:7566]]);out([[84:34315]#[119:20330]#[154:14361]]);mutual_exclusions([]))
task(id(73);cost(21);duration(19);in([[86:20281]#[389:24787]#[435:30717]]);out([[19:12341]#[456:36992]#[471:34350]#[536:31024]#[556:46155]]);mutual_exclusions([]))
task(id(56);cost(66);duration(47);in([[31:40927]#[352:12170]#[396:13124]]);out([[8:21722]#[470:24761]#[539:25252]]);mutual_exclusions([]))
task(id(89);cost(79);duration(18);in([[7:22134]#[181:36628]#[238:24326]#[344:45556]#[490:10887]#[500:9045]#[559:22115]#[563:7915]#[576:6736]#[594:21188]]);out([[66:11144]#[93:20182]#[472:35710]]);mutual_exclusions([]))
task(id(88);cost(28);duration(38);in([[8:21722]#[19:12341]#[28:19108]#[38:27900]#[53:18956]#[59:21616]#[66:11144]#[68:14837]#[74:5814]#[77:48788]#[83:48647]#[84:34315]#[93:20182]#[101:49178]#[106:29041]#[113:46898]#[116:23589]#[119:20330]#[144:13802]#[154:14361]#[161:12525]#[175:29562]#[176:17331]#[179:14518]#[186:6851]#[229:6087]#[245:26185]#[276:27298]#[282:44109]#[283:18187]#[286:46199]#[288:30399]#[295:9342]#[301:26126]#[314:24565]#[330:44894]#[333:15894]#[353:16706]#[363:21702]#[364:21469]#[373:36324]#[392:46582]#[398:32063]#[402:13466]#[408:48448]#[415:32354]#[439:18141]#[441:30094]#[450:45112]#[456:36992]#[470:24761]#[471:34350]#[472:35710]#[486:19326]#[505:22306]#[524:40656]#[526:25258]#[527:49390]#[536:31024]#[539:25252]#[556:46155]#[569:20136]]);out([[413:26873]#[487:47224]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(144);cost(241);duration(100);in([[28:44274]#[204:45632]#[276:37516]]);out([[111:18689]]);mutual_exclusions([]))
task(id(46);cost(280);duration(62);in([[12:20766]#[142:31873]#[254:45541]#[428:12765]#[560:11173]]);out([[240:16574]#[279:22131]#[431:16048]]);mutual_exclusions([]))
task(id(69);cost(49);duration(142);in([[2:9540]#[528:23222]]);out([[489:12869]#[548:23761]]);mutual_exclusions([]))
task(id(1);cost(225);duration(107);in([[286:49403]#[491:13684]#[545:44444]#[552:37908]]);out([[68:14246]#[101:16315]#[230:20855]]);mutual_exclusions([]))
task(id(40);cost(75);duration(41);in([[371:8856]#[547:46404]]);out([[158:24046]#[380:14889]#[578:37900]]);mutual_exclusions([]))
task(id(54);cost(156);duration(82);in([[216:33799]#[237:44916]#[264:28164]#[347:37499]#[543:7160]]);out([[218:26609]#[353:42684]#[558:34928]]);mutual_exclusions([]))
task(id(30);cost(161);duration(160);in([[56:16010]#[99:46662]#[262:11232]#[589:35884]]);out([[510:27752]]);mutual_exclusions([]))
task(id(19);cost(107);duration(65);in([[349:35623]#[511:21362]]);out([[506:28863]#[555:5716]]);mutual_exclusions([]))
task(id(113);cost(260);duration(178);in([[385:22248]#[451:47594]#[481:5685]#[504:41417]]);out([[244:46076]]);mutual_exclusions([]))
task(id(26);cost(53);duration(136);in([[27:5559]#[200:33021]#[271:45069]#[452:9279]#[478:45785]]);out([[438:15370]]);mutual_exclusions([]))
task(id(50);cost(245);duration(146);in([[26:42835]#[241:44969]#[306:41155]#[427:25590]#[432:21038]]);out([[40:31534]#[383:42960]]);mutual_exclusions([]))
task(id(135);cost(279);duration(152);in([[44:23456]#[395:29769]#[417:36731]#[525:32252]]);out([[197:31769]#[467:13519]#[560:11144]]);mutual_exclusions([]))
task(id(71);cost(189);duration(38);in([[19:24528]#[25:27371]#[183:46982]#[341:47374]]);out([[199:5384]#[557:45231]]);mutual_exclusions([]))
task(id(24);cost(113);duration(84);in([[449:27135]#[471:23082]]);out([[127:46245]]);mutual_exclusions([]))
task(id(104);cost(51);duration(64);in([[151:19213]#[249:18720]#[374:5871]]);out([[151:7657]#[168:5815]#[286:36426]]);mutual_exclusions([]))
task(id(23);cost(47);duration(152);in([[353:5992]#[573:33132]]);out([[533:28026]]);mutual_exclusions([]))
task(id(110);cost(183);duration(34);in([[127:25659]#[266:42179]#[417:9729]]);out([[73:47106]]);mutual_exclusions([]))
task(id(42);cost(173);duration(118);in([[28:7646]#[47:26150]#[208:26617]#[517:41249]#[553:28927]]);out([[496:48977]]);mutual_exclusions([]))
task(id(3);cost(236);duration(137);in([[11:9594]#[591:30685]]);out([[113:26062]#[431:20038]#[504:17293]]);mutual_exclusions([]))
task(id(72);cost(60);duration(154);in([[465:13597]#[479:24269]]);out([[57:33039]#[509:11466]]);mutual_exclusions([]))
task(id(51);cost(79);duration(80);in([[80:17029]#[199:12753]#[328:23309]#[332:40245]#[486:17744]]);out([[182:11037]]);mutual_exclusions([]))
task(id(70);cost(272);duration(117);in([[57:29067]#[481:43064]#[554:32979]]);out([[113:42356]#[458:16998]]);mutual_exclusions([]))
task(id(27);cost(245);duration(91);in([[32:33362]#[480:9002]#[518:35255]]);out([[223:26579]#[509:17164]]);mutual_exclusions([]))
task(id(67);cost(274);duration(59);in([[370:25426]#[558:8727]]);out([[174:38658]#[437:41495]]);mutual_exclusions([]))
task(id(126);cost(189);duration(30);in([[170:39366]#[330:37162]#[336:16143]#[343:43981]]);out([[331:35958]#[379:9218]]);mutual_exclusions([]))
task(id(60);cost(85);duration(145);in([[126:24438]#[137:44601]#[264:36109]#[429:19081]]);out([[50:26801]#[299:36304]#[578:46194]]);mutual_exclusions([]))
task(id(65);cost(119);duration(121);in([[289:26623]#[298:38111]#[435:16299]#[529:26503]]);out([[182:37125]#[250:21020]#[500:36078]]);mutual_exclusions([]))
task(id(137);cost(92);duration(91);in([[193:44521]#[498:33070]#[526:28316]]);out([[243:32285]#[257:36203]]);mutual_exclusions([]))
task(id(31);cost(141);duration(96);in([[95:25792]#[137:36143]#[338:14490]]);out([[319:45149]]);mutual_exclusions([]))
task(id(6);cost(113);duration(115);in([[8:46884]#[94:24738]#[533:30369]]);out([[380:9387]]);mutual_exclusions([]))
task(id(148);cost(114);duration(127);in([[70:38045]#[100:46326]]);out([[336:19622]]);mutual_exclusions([]))
task(id(103);cost(255);duration(116);in([[16:30333]#[286:12252]]);out([[43:47884]#[245:11323]#[506:41499]]);mutual_exclusions([]))
task(id(81);cost(253);duration(99);in([[147:33296]#[272:18762]#[344:8813]#[392:27990]#[568:49252]]);out([[128:17745]#[488:10291]]);mutual_exclusions([]))
task(id(17);cost(269);duration(70);in([[110:10279]#[194:26926]]);out([[191:12475]#[386:12744]]);mutual_exclusions([]))
task(id(92);cost(234);duration(79);in([[411:9766]#[466:44440]]);out([[207:45248]#[433:25301]]);mutual_exclusions([]))
task(id(16);cost(130);duration(75);in([[29:16204]#[179:21035]#[425:47446]]);out([[363:41385]]);mutual_exclusions([]))
task(id(105);cost(289);duration(165);in([[3:32875]#[219:13380]#[248:38080]#[384:37488]#[469:7900]]);out([[319:18635]]);mutual_exclusions([]))
task(id(12);cost(277);duration(97);in([[134:15272]#[185:19816]#[249:29412]#[400:18589]]);out([[116:27138]#[166:45553]#[203:31091]]);mutual_exclusions([]))
task(id(83);cost(270);duration(177);in([[20:27004]#[61:31925]#[91:18975]#[318:17496]#[549:28167]]);out([[328:47442]#[451:11299]#[478:30799]]);mutual_exclusions([]))
task(id(130);cost(115);duration(40);in([[208:6988]#[450:6106]#[515:16746]]);out([[352:15923]#[411:7593]]);mutual_exclusions([]))
task(id(91);cost(66);duration(87);in([[29:44819]#[77:26108]#[161:30903]#[331:33476]]);out([[301:42257]#[477:14495]]);mutual_exclusions([]))
task(id(90);cost(274);duration(104);in([[6:42080]#[316:39784]#[397:32095]#[477:17956]]);out([[369:5496]]);mutual_exclusions([]))
task(id(59);cost(257);duration(144);in([[247:34889]#[316:39660]#[521:11944]]);out([[379:28232]]);mutual_exclusions([]))
task(id(79);cost(129);duration(38);in([[80:25868]#[86:20676]#[191:40735]#[342:29745]#[586:22421]]);out([[356:17957]]);mutual_exclusions([]))
task(id(29);cost(83);duration(99);in([[26:43548]#[67:12263]#[117:15189]#[224:28158]#[395:48358]]);out([[267:21389]]);mutual_exclusions([]))
task(id(34);cost(294);duration(92);in([[352:10532]#[390:8033]#[431:34583]#[465:34239]]);out([[97:46860]#[578:40116]]);mutual_exclusions([]))
task(id(35);cost(113);duration(48);in([[110:49997]#[393:7192]]);out([[55:11350]#[268:39105]]);mutual_exclusions([]))
task(id(36);cost(123);duration(60);in([[166:33638]#[284:26620]#[448:49106]#[547:34155]]);out([[248:8841]#[481:12236]]);mutual_exclusions([]))
task(id(123);cost(98);duration(176);in([[142:33223]#[302:42811]]);out([[27:49452]#[66:43344]#[325:36137]]);mutual_exclusions([]))
task(id(18);cost(168);duration(116);in([[339:9417]#[391:15311]#[473:5314]]);out([[169:34140]#[191:38703]#[232:45899]]);mutual_exclusions([]))
task(id(112);cost(172);duration(105);in([[184:30490]#[526:10624]]);out([[581:29941]]);mutual_exclusions([]))
task(id(146);cost(201);duration(153);in([[130:41478]#[170:18013]#[275:26952]#[452:14736]#[500:30720]]);out([[215:43937]#[395:37952]#[590:49354]]);mutual_exclusions([]))
task(id(77);cost(116);duration(53);in([[320:15875]#[418:41922]#[548:31495]]);out([[371:44561]]);mutual_exclusions([]))
task(id(147);cost(149);duration(172);in([[16:7557]#[209:43141]]);out([[467:10981]]);mutual_exclusions([]))
task(id(33);cost(262);duration(133);in([[209:31877]#[216:11088]#[277:33152]#[420:21836]#[460:21845]]);out([[36:24869]#[262:27753]]);mutual_exclusions([]))
task(id(78);cost(249);duration(165);in([[2:5444]#[85:11432]#[356:19421]#[418:16149]]);out([[111:45922]#[164:16398]#[585:22424]]);mutual_exclusions([]))
task(id(143);cost(267);duration(155);in([[45:16617]#[122:21109]#[403:39145]]);out([[47:8949]]);mutual_exclusions([]))
task(id(129);cost(192);duration(91);in([[187:11523]#[382:34575]]);out([[37:42792]#[94:15394]]);mutual_exclusions([]))
task(id(127);cost(250);duration(82);in([[61:10028]#[62:15501]#[318:46171]#[389:32692]]);out([[217:36627]#[354:11793]#[534:14219]]);mutual_exclusions([]))
task(id(150);cost(270);duration(96);in([[72:38098]#[168:41507]]);out([[23:16752]]);mutual_exclusions([]))
task(id(9);cost(277);duration(66);in([[120:30780]#[235:42757]#[498:19669]#[532:25417]]);out([[143:43428]#[351:16154]#[493:12382]]);mutual_exclusions([]))
task(id(44);cost(184);duration(88);in([[76:44395]#[262:6882]]);out([[317:6893]#[542:32041]]);mutual_exclusions([]))
task(id(119);cost(225);duration(41);in([[400:12573]#[511:42233]#[587:8704]]);out([[523:29122]]);mutual_exclusions([]))
task(id(57);cost(152);duration(85);in([[66:24341]#[229:41891]]);out([[67:6322]#[302:37378]]);mutual_exclusions([]))
task(id(62);cost(265);duration(121);in([[80:32390]#[97:7701]#[118:11863]#[134:14105]#[205:10975]]);out([[119:11103]#[526:19980]]);mutual_exclusions([]))
task(id(85);cost(56);duration(36);in([[299:43843]#[398:21562]]);out([[13:47016]#[39:10962]#[114:30874]]);mutual_exclusions([]))
task(id(20);cost(127);duration(75);in([[36:21093]#[157:19205]]);out([[158:49724]#[426:22142]]);mutual_exclusions([]))
task(id(99);cost(265);duration(116);in([[49:6759]#[160:49166]#[254:47628]#[393:39835]]);out([[264:44790]#[447:17497]#[466:47149]]);mutual_exclusions([]))
task(id(47);cost(289);duration(78);in([[80:45435]#[445:23413]]);out([[69:34991]#[518:30852]#[579:19699]]);mutual_exclusions([]))
task(id(121);cost(280);duration(109);in([[304:25737]#[348:14775]#[448:29299]#[514:17915]#[546:11313]]);out([[83:43957]#[304:22098]]);mutual_exclusions([]))
task(id(87);cost(293);duration(47);in([[284:43403]#[375:7456]]);out([[128:35817]#[136:44459]#[229:25539]]);mutual_exclusions([]))
task(id(53);cost(134);duration(134);in([[118:49318]#[179:13603]#[316:41732]#[587:12365]]);out([[7:38620]#[74:11064]#[90:22108]]);mutual_exclusions([]))
task(id(84);cost(199);duration(57);in([[372:32760]#[503:30786]#[528:31024]#[572:36819]]);out([[239:10220]]);mutual_exclusions([]))
task(id(5);cost(266);duration(148);in([[201:14589]#[532:15412]]);out([[517:6765]]);mutual_exclusions([]))
task(id(98);cost(179);duration(109);in([[13:48822]#[213:26919]#[372:36474]#[518:48520]]);out([[382:16647]#[585:23300]]);mutual_exclusions([]))
task(id(13);cost(229);duration(87);in([[66:8519]#[291:49216]#[451:44290]#[494:29645]]);out([[240:25642]]);mutual_exclusions([]))
task(id(115);cost(194);duration(162);in([[48:22771]#[212:41924]]);out([[128:25418]#[276:23888]#[477:28446]]);mutual_exclusions([]))
task(id(117);cost(137);duration(65);in([[243:49068]#[252:43508]#[326:14587]#[500:24203]#[576:38774]]);out([[457:28888]]);mutual_exclusions([]))
task(id(138);cost(159);duration(54);in([[21:14239]#[112:15412]#[378:8777]]);out([[505:46131]]);mutual_exclusions([]))
task(id(61);cost(71);duration(39);in([[30:48249]#[243:37471]#[369:13723]#[571:30925]]);out([[46:38780]#[135:8969]#[528:29117]]);mutual_exclusions([]))
task(id(39);cost(225);duration(174);in([[49:40702]#[80:48146]]);out([[159:15837]#[366:48228]#[478:11095]]);mutual_exclusions([]))
task(id(136);cost(269);duration(124);in([[13:48447]#[311:33098]#[441:36735]#[487:21153]]);out([[488:29415]#[522:24733]#[578:32480]]);mutual_exclusions([]))
task(id(122);cost(116);duration(37);in([[189:46695]#[299:47441]#[321:5524]#[466:5661]]);out([[453:11388]]);mutual_exclusions([]))
task(id(38);cost(91);duration(151);in([[215:20092]#[271:42290]#[513:8026]]);out([[38:5021]#[145:12963]#[182:22376]]);mutual_exclusions([]))
task(id(96);cost(187);duration(109);in([[90:27393]#[180:5014]#[475:46515]#[556:27281]#[586:5558]]);out([[286:10882]#[433:5328]#[578:49381]]);mutual_exclusions([]))
task(id(48);cost(48);duration(147);in([[78:8316]#[356:37802]#[385:16746]#[551:28198]]);out([[19:17214]#[519:21436]#[580:7744]]);mutual_exclusions([]))
task(id(32);cost(74);duration(83);in([[65:7722]#[172:46070]#[302:35947]#[312:38072]#[583:13267]]);out([[183:10201]#[531:27588]]);mutual_exclusions([]))
task(id(75);cost(170);duration(145);in([[360:22931]#[442:49071]]);out([[8:20013]#[114:11226]#[369:28895]]);mutual_exclusions([]))
task(id(100);cost(290);duration(104);in([[5:5524]#[47:37156]#[239:10363]#[490:13948]#[569:31418]]);out([[334:35018]#[522:36207]#[558:27597]]);mutual_exclusions([]))
task(id(134);cost(246);duration(44);in([[371:46293]#[437:46786]]);out([[475:47104]#[552:23762]#[590:47408]]);mutual_exclusions([]))
task(id(21);cost(244);duration(68);in([[62:19076]#[210:20218]#[515:21913]]);out([[68:39609]#[541:47031]#[590:24581]]);mutual_exclusions([]))
task(id(93);cost(120);duration(174);in([[171:34337]#[352:24783]#[505:40180]]);out([[46:19503]#[307:14591]#[520:20101]]);mutual_exclusions([]))
task(id(140);cost(87);duration(139);in([[5:26982]#[343:6788]#[375:14822]#[491:10773]#[535:15168]]);out([[239:39054]#[271:35343]#[448:6238]]);mutual_exclusions([]))
task(id(97);cost(197);duration(173);in([[138:44704]#[490:16375]]);out([[157:38710]]);mutual_exclusions([]))
task(id(116);cost(284);duration(45);in([[68:20750]#[358:35004]#[400:5351]#[498:28805]]);out([[427:24695]]);mutual_exclusions([]))
task(id(82);cost(203);duration(100);in([[7:36488]#[187:46583]#[206:27245]#[281:15944]#[321:46573]]);out([[321:7984]]);mutual_exclusions([]))
task(id(101);cost(266);duration(176);in([[25:37636]#[138:46086]#[197:31106]#[491:14775]]);out([[57:26017]#[514:40618]#[582:23357]]);mutual_exclusions([]))
task(id(125);cost(223);duration(160);in([[83:30987]#[232:40707]#[274:23990]#[311:34396]#[535:25712]]);out([[111:28474]#[590:48146]]);mutual_exclusions([]))
task(id(124);cost(285);duration(177);in([[24:28496]#[53:45108]#[462:46373]#[534:34817]#[546:19102]]);out([[80:36348]#[337:25972]#[444:20320]]);mutual_exclusions([]))
task(id(114);cost(98);duration(60);in([[103:48210]#[193:8190]#[257:49003]#[532:30571]]);out([[1:29041]#[203:49909]#[587:24650]]);mutual_exclusions([]))

****Solution****
Process:
"[109,49,145,25,2,55,142,149,52,107,141,8,63,120,128,95,4,86,66,108,22,11,94,58,15,68,102,74,45,10,111,132,118,41,106,37,76,80,133,28,139,43,14,7,64,131,73,56,89,88]"
Conectivity:
"[(89,88),(88,-2),(-1,109),(-1,49),(-1,145),(49,145),(145,25),(25,2),(2,55),(55,142),(142,149),(145,52),(149,52),(55,107),(52,107),(49,107),(145,141),(107,141),(149,141),(142,141),(141,8),(-1,8),(107,8),(141,63),(8,63),(63,120),(149,120),(2,120),(49,120),(107,120),(-1,128),(120,128),(109,128),(2,95),(128,95),(120,95),(52,95),(142,95),(95,4),(109,4),(145,4),(149,4),(-1,86),(4,86),(2,86),(-1,86),(145,66),(86,66),(141,66),(8,66),(8,108),(49,108),(4,108),(66,108),(108,22),(149,22),(145,11),(22,11),(120,11),(55,94),(11,94),(66,94),(49,94),(94,58),(49,58),(149,58),(52,15),(66,15),(58,15),(142,15),(25,15),(95,68),(15,68),(63,102),(128,102),(68,102),(55,102),(120,102),(68,74),(149,45),(102,45),(128,10),(52,10),(25,10),(108,10),(68,10),(74,10),(15,10),(128,111),(74,111),(4,111),(2,111),(52,132),(55,132),(141,132),(120,132),(108,132),(45,132),(102,132),(25,132),(145,118),(11,118),(45,118),(94,118),(22,118),(55,41),(11,41),(10,41),(68,41),(45,41),(94,106),(102,106),(11,106),(149,106),(141,106),(74,106),(86,106),(10,106),(4,106),(109,106),(8,106),(66,37),(74,37),(109,37),(111,37),(25,76),(145,76),(111,76),(120,76),(49,76),(111,76),(102,80),(132,80),(-1,80),(55,133),(132,133),(102,133),(52,28),(55,28),(128,28),(132,28),(94,139),(118,139),(8,139),(10,139),(120,139),(86,139),(49,139),(95,139),(22,43),(15,43),(8,43),(118,43),(132,43),(55,14),(10,14),(142,14),(111,14),(86,14),(118,14),(10,7),(11,7),(63,7),(41,7),(132,64),(68,64),(58,64),(63,64),(142,64),(45,64),(41,64),(95,64),(4,64),(25,131),(66,131),(52,131),(41,131),(86,73),(107,73),(41,73),(41,56),(142,56),(108,56),(108,89),(45,89),(94,89),(-1,89),(107,89),(118,89),(111,89),(142,89),(106,89),(25,89),(56,88),(73,88),(139,88),(64,88),(106,88),(80,88),(89,88),(76,88),(52,88),(7,88),(76,88),(131,88),(89,88),(133,88),(28,88),(7,88),(58,88),(131,88),(106,88),(131,88),(37,88),(139,88),(76,88),(133,88),(80,88),(139,88),(133,88),(14,88),(7,88),(139,88),(139,88),(64,88),(133,88),(14,88),(80,88),(80,88),(86,88),(37,88),(80,88),(145,88),(64,88),(22,88),(14,88),(43,88),(133,88),(43,88),(43,88),(28,88),(76,88),(73,88),(56,88),(73,88),(89,88),(28,88),(37,88),(28,88),(14,88),(14,88),(73,88),(56,88),(73,88),(64,88)]"
Cost: 3176
Duration: 1079
Evaluation: 4255
