task(id(135);cost(15);duration(52);in([[634:2141]#[782:1]#[1385:41]#[1447:98371]]);out([[315:40820]#[749:19165]#[833:61235]#[838:16988]#[894:45296]#[1454:68447]]);mutual_exclusions([]))
task(id(77);cost(32);duration(43);in([[1292:31]#[1454:8556]]);out([[241:81247]#[275:119622]#[948:34288]#[966:112544]#[1006:65168]#[1315:28972]]);mutual_exclusions([]))
task(id(205);cost(57);duration(35);in([[64:85]#[294:4284]#[374:23490]#[782:271]#[948:1071]#[1513:86]]);out([[32:17450]#[177:117491]#[669:23633]#[1112:12030]]);mutual_exclusions([]))
task(id(41);cost(42);duration(32);in([[177:3672]#[241:1269]#[308:6972]#[634:268]#[1292:250]#[1454:1070]]);out([[7:58180]#[408:75457]#[602:118557]#[867:94374]#[1273:64984]]);mutual_exclusions([]))
task(id(191);cost(70);duration(47);in([[32:17]#[237:14441]#[408:1179]#[793:54021]#[912:8547]#[970:18404]#[1154:6593]]);out([[39:62955]#[111:14463]#[1009:52716]#[1362:67538]#[1428:64645]#[1544:18387]]);mutual_exclusions([]))
task(id(21);cost(53);duration(47);in([[308:55773]#[317:19]#[505:219]#[1544:4597]]);out([[27:33686]#[411:13070]#[466:46430]#[767:61849]#[1163:26324]]);mutual_exclusions([]))
task(id(188);cost(92);duration(37);in([[27:4211]#[189:2285]#[214:9102]#[782:1085]#[1078:6634]#[1292:7990]]);out([[118:89494]#[689:94426]#[937:103178]#[1132:40606]#[1534:86573]]);mutual_exclusions([]))
task(id(45);cost(72);duration(43);in([[27:16843]#[118:2797]#[127:881]#[275:3738]#[505:28046]#[602:926]#[793:844]#[1385:41]#[1428:64645]#[1513:5475]]);out([[235:104416]#[635:103063]#[796:22665]#[844:15912]#[1328:117950]#[1526:74613]]);mutual_exclusions([]))
task(id(106);cost(69);duration(41);in([[32:273]#[39:492]#[50:5593]#[342:236]#[353:24878]#[635:1610]#[894:5662]#[1292:125]]);out([[438:84878]#[754:72885]#[916:36897]#[986:27378]]);mutual_exclusions([]))
task(id(140);cost(21);duration(23);in([[27:526]#[177:918]#[197:55070]#[782:34]#[793:13]#[854:547]#[915:1725]#[916:9224]#[1154:52743]#[1454:34223]]);out([[256:82945]#[292:22418]#[685:97849]#[880:92365]#[1013:41797]#[1382:18093]]);mutual_exclusions([]))
task(id(146);cost(63);duration(36);in([[256:2592]#[308:13943]#[635:12883]#[912:1068]#[1362:264]]);out([[247:116318]#[823:96271]#[852:62605]#[1448:101956]#[1465:90347]]);mutual_exclusions([]))
task(id(66);cost(42);duration(27);in([[247:14540]#[411:204]#[505:3506]#[749:2396]#[937:3224]#[1308:1454]#[1362:264]]);out([[261:60922]#[331:99109]#[456:101041]#[930:115566]]);mutual_exclusions([]))
task(id(40);cost(27);duration(54);in([[64:21]#[317:296]#[331:194]#[342:118]#[602:7410]#[749:299]#[767:966]#[834:311]#[937:12897]#[986:27378]#[1013:41797]]);out([[57:66683]#[351:65686]#[1007:111454]#[1306:55996]#[1549:38255]]);mutual_exclusions([]))
task(id(198);cost(90);duration(34);in([[247:7270]#[260:22826]#[308:217]#[408:4716]#[1549:1195]]);out([[500:119852]#[502:45832]#[654:93747]#[1138:112888]#[1384:20552]]);mutual_exclusions([]))
task(id(212);cost(69);duration(13);in([[32:545]#[308:218]#[500:59926]#[767:7731]#[854:1093]#[1362:33769]#[1549:598]]);out([[426:38958]#[1423:32311]#[1543:21598]#[1550:56207]]);mutual_exclusions([]))
task(id(102);cost(39);duration(44);in([[331:49554]#[505:7011]#[916:18448]#[954:32308]#[1076:31600]#[1328:58975]#[1550:1756]]);out([[239:88961]#[458:113183]#[709:107542]#[882:68740]#[1104:82925]#[1261:35122]]);mutual_exclusions([]))
task(id(104);cost(81);duration(51);in([[197:1721]#[292:5604]#[353:389]#[438:5305]#[602:59279]#[767:3866]#[783:69859]#[834:78]#[882:2149]#[894:708]#[930:28891]#[1006:65168]#[1007:6966]#[1550:110]]);out([[478:102109]#[530:92046]#[727:79532]#[1117:111560]#[1269:41935]#[1347:27851]]);mutual_exclusions([]))
task(id(50);cost(84);duration(29);in([[256:20736]#[308:436]#[317:148]#[1347:27851]#[1544:2298]]);out([[35:106105]#[77:21144]#[290:113317]#[663:110335]#[1000:48578]#[1026:38355]]);mutual_exclusions([]))
task(id(98);cost(43);duration(13);in([[32:136]#[214:71]#[241:635]#[292:11209]#[351:513]#[477:19354]#[1026:4794]#[1132:1269]#[1328:461]#[1384:642]]);out([[659:54214]#[918:52374]#[1047:111485]#[1077:27922]#[1236:107176]#[1492:54836]]);mutual_exclusions([]))
task(id(51);cost(32);duration(39);in([[602:926]#[634:34]#[1078:1659]#[1132:10152]#[1492:215]#[1544:1149]]);out([[113:91455]#[719:31750]#[856:91823]#[1069:58968]]);mutual_exclusions([]))
task(id(48);cost(33);duration(15);in([[57:66683]#[197:27535]#[531:93708]#[782:4]#[792:350]#[823:3008]#[918:6547]#[1069:7371]#[1385:83]]);out([[538:17228]#[725:72552]#[964:78839]#[1310:50868]]);mutual_exclusions([]))
task(id(6);cost(86);duration(33);in([[64:42]#[241:2539]#[530:5753]#[634:134]#[871:72282]#[964:2464]#[970:4601]#[1078:3317]]);out([[168:55968]#[548:63538]#[729:28696]#[777:110645]#[1168:22890]#[1553:118096]]);mutual_exclusions([]))
task(id(81);cost(89);duration(40);in([[260:357]#[331:3097]#[379:3336]#[458:1769]#[505:876]#[635:51531]#[729:7174]#[782:68]#[793:422]#[915:431]#[916:1153]#[1550:3513]]);out([[80:30767]#[960:119158]#[1110:86716]#[1146:57284]]);mutual_exclusions([]))
task(id(174);cost(63);duration(59);in([[438:21219]#[530:1439]#[685:1529]#[796:11332]#[856:23]#[941:37177]#[1146:14321]#[1435:37827]#[1553:1846]]);out([[827:52805]#[1102:13518]#[1116:21600]#[1392:18208]]);mutual_exclusions([]))
task(id(158);cost(99);duration(33);in([[432:26551]#[548:993]#[669:23633]#[782:4339]#[792:11]#[793:13505]#[844:15912]#[964:616]#[1000:48578]#[1392:4552]#[1423:126]#[1492:3427]]);out([[567:118695]#[623:55076]#[723:82917]#[945:52425]#[1405:110830]#[1484:14865]]);mutual_exclusions([]))
task(id(95);cost(68);duration(12);in([[177:1836]#[351:2053]#[505:1753]#[729:3587]#[782:2169]#[793:7]#[796:177]#[880:92365]#[954:2019]#[964:10]#[1026:300]#[1047:27871]#[1117:13945]#[1405:110830]#[1423:16155]]);out([[33:76423]#[1092:27263]#[1253:118939]#[1368:17633]]);mutual_exclusions([]))
task(id(80);cost(53);duration(27);in([[189:4571]#[239:11120]#[634:34252]#[915:27]#[916:2306]#[937:1612]#[948:268]#[970:9202]#[1092:1704]]);out([[81:31412]#[284:67769]#[679:109554]#[1123:84375]]);mutual_exclusions([]))
task(id(118);cost(37);duration(58);in([[284:67]#[426:38958]#[634:4282]#[782:542]#[1146:14]#[1310:12]#[1392:9104]#[1454:4278]]);out([[68:29559]#[93:78836]#[161:71653]#[180:86711]#[1433:101031]#[1560:81093]]);mutual_exclusions([]))
task(id(58);cost(53);duration(14);in([[50:11186]#[111:14463]#[127:28170]#[256:1296]#[294:67]#[416:50196]#[505:438]#[654:2930]#[679:107]#[725:72552]#[838:16988]#[918:26187]#[948:536]#[1154:824]#[1328:29487]#[1392:2276]#[1560:20273]]);out([[206:29385]#[222:30144]#[366:46149]#[380:15772]#[570:20206]#[1045:72905]]);mutual_exclusions([]))
task(id(4);cost(57);duration(25);in([[64:10865]#[161:35826]#[177:58745]#[570:1263]#[852:978]#[954:505]#[960:3724]#[964:1232]#[1078:13269]#[1138:112888]#[1454:2139]]);out([[209:114234]#[297:40430]#[329:108506]#[778:117096]#[1037:75287]]);mutual_exclusions([]))
task(id(145);cost(17);duration(46);in([[118:2796]#[177:229]#[239:2780]#[260:713]#[275:29905]#[317:4742]#[329:27127]#[331:12389]#[353:49]#[679:856]#[867:94374]#[1045:570]]);out([[455:16286]#[568:61957]#[624:107698]#[952:113794]#[990:32857]#[1039:27208]]);mutual_exclusions([]))
task(id(215);cost(32);duration(44);in([[27:2105]#[50:22371]#[292:1401]#[317:37]#[477:9677]#[567:3710]#[663:110335]#[749:1198]#[827:13201]#[852:3913]#[915:108]#[990:32857]#[1078:26538]#[1534:86573]]);out([[98:33771]#[105:40472]#[501:54446]#[933:104350]#[1126:92199]#[1531:17475]]);mutual_exclusions([]))
task(id(201);cost(15);duration(38);in([[161:17913]#[189:18283]#[284:2118]#[530:46023]#[570:316]#[635:403]#[729:897]#[856:179]#[933:13044]#[952:28448]#[1362:528]]);out([[277:98577]#[304:43295]#[558:118555]#[878:81133]#[1200:35016]#[1504:21748]]);mutual_exclusions([]))
task(id(55);cost(51);duration(43);in([[50:1398]#[161:4478]#[342:3780]#[351:1026]#[353:97]#[558:3705]#[624:107698]#[918:3273]#[1269:1310]]);out([[207:46556]#[1071:26490]#[1267:39465]#[1371:33498]#[1456:19348]#[1489:51537]]);mutual_exclusions([]))
task(id(86);cost(62);duration(21);in([[27:8422]#[50:2796]#[93:78836]#[214:72]#[290:3541]#[292:701]#[297:2526]#[353:12439]#[477:2419]#[679:54]#[854:17490]#[882:34370]#[933:1631]#[948:17144]#[1009:52716]#[1069:58]#[1071:6622]#[1271:12221]#[1454:17112]]);out([[451:116314]#[703:47424]#[1136:57375]#[1415:76132]]);mutual_exclusions([]))
task(id(12);cost(27);duration(59);in([[241:40623]#[247:3635]#[500:1873]#[530:1438]#[659:54214]#[952:1779]#[1136:3586]#[1385:1326]]);out([[173:39878]#[475:40242]#[982:78800]#[1022:22429]]);mutual_exclusions([]))
task(id(196);cost(36);duration(15);in([[189:36566]#[237:903]#[297:10108]#[353:49757]#[438:166]#[451:909]#[477:4839]#[548:993]#[749:599]#[856:717]#[982:9850]#[1007:871]#[1146:895]#[1154:26371]#[1200:4377]#[1253:232]#[1292:31]#[1315:28972]#[1385:5306]#[1492:857]]);out([[26:110927]#[158:47860]#[759:85622]#[794:103644]]);mutual_exclusions([]))
task(id(139);cost(34);duration(51);in([[98:4221]#[127:3521]#[237:451]#[260:45651]#[284:8471]#[290:885]#[408:9432]#[567:59347]#[759:10703]#[767:483]#[918:205]#[930:57783]#[964:39419]#[970:2301]#[982:1231]#[1069:230]#[1132:5076]#[1154:206]#[1454:1069]]);out([[42:119888]#[263:61524]#[470:24927]#[1228:79265]]);mutual_exclusions([]))
task(id(115);cost(82);duration(27);in([[42:29972]#[64:340]#[237:113]#[297:20215]#[438:1326]#[458:3537]#[827:103]#[834:19]#[915:54]#[982:2462]#[1026:19177]#[1092:3408]#[1328:1843]]);out([[167:112268]#[688:104857]#[717:70297]#[738:91238]#[1393:108849]#[1425:57159]]);mutual_exclusions([]))
task(id(32);cost(59);duration(52);in([[26:3466]#[35:13263]#[64:11]#[167:56134]#[411:408]#[438:10]#[719:31750]#[792:700]#[852:7826]#[854:2186]#[878:2535]#[882:8592]#[948:2143]#[954:8077]#[1273:64984]#[1433:12629]]);out([[459:72575]#[468:28348]#[486:101781]#[1263:19871]#[1523:93833]]);mutual_exclusions([]))
task(id(22);cost(85);duration(60);in([[177:29373]#[189:9142]#[263:3845]#[317:74]#[408:18864]#[505:110]#[717:17574]#[878:10142]#[894:1415]#[937:1612]#[964:154]#[982:19700]#[1045:4557]#[1117:6972]#[1263:2484]#[1292:499]#[1489:25768]#[1492:428]#[1545:71759]#[1549:2391]]);out([[169:59406]#[545:37813]#[546:105465]#[803:44593]#[806:49704]#[1021:107594]]);mutual_exclusions([]))
task(id(44);cost(58);duration(37);in([[39:984]#[169:14851]#[177:58]#[294:1071]#[374:11745]#[530:23011]#[749:4791]#[782:17354]#[796:178]#[933:26087]#[945:1638]#[1104:82925]#[1146:3580]#[1200:2188]#[1448:101956]]);out([[183:64370]#[418:25465]#[736:52838]#[811:55803]#[832:76432]#[1195:59934]]);mutual_exclusions([]))
task(id(161);cost(67);duration(48);in([[237:28883]#[256:10368]#[284:66]#[374:2936]#[438:83]#[546:105465]#[635:3221]#[759:5351]#[793:3376]#[832:38216]#[856:2869]#[930:3611]#[945:13106]#[1136:14344]#[1146:28642]#[1362:4221]#[1550:110]]);out([[23:80999]#[435:14053]#[760:16457]#[911:52701]#[922:70735]#[1191:110453]]);mutual_exclusions([]))
task(id(62);cost(18);duration(30);in([[256:41472]#[351:513]#[679:13694]#[688:52428]#[689:94426]#[856:90]#[912:534]#[915:216]#[916:3]#[922:8842]#[1021:13449]#[1292:1997]#[1310:7]#[1513:86]]);out([[53:69007]#[332:70892]#[544:24071]#[863:50030]#[1376:85449]#[1468:85933]]);mutual_exclusions([]))
task(id(169);cost(43);duration(56);in([[64:3]#[177:57]#[241:10156]#[290:443]#[315:40820]#[351:32843]#[544:24071]#[679:27388]#[777:110645]#[854:34979]#[952:7112]#[964:19710]#[1021:26898]#[1069:15]#[1078:104]#[1191:27613]#[1546:26942]]);out([[170:44384]#[439:84349]#[581:88155]#[1137:52661]#[1518:18528]]);mutual_exclusions([]))
task(id(147);cost(55);duration(20);in([[50:350]#[317:593]#[477:605]#[581:22039]#[685:48924]#[778:14637]#[856:22]#[930:451]#[948:4286]#[1047:6968]#[1154:103]#[1191:13807]#[1200:1095]#[1253:29735]#[1292:31960]#[1553:7381]]);out([[220:64667]#[815:16052]#[861:16378]#[972:46676]#[1027:35181]]);mutual_exclusions([]))
task(id(11);cost(19);duration(49);in([[39:3935]#[42:3746]#[103:109455]#[220:8083]#[222:7536]#[284:265]#[294:17]#[308:27887]#[688:26214]#[767:1933]#[882:2148]#[916:36]#[937:51589]#[952:56897]#[1136:57]#[1263:620]#[1385:10611]#[1392:71]#[1492:1714]]);out([[9:72308]#[720:21634]#[1383:72014]#[1424:87604]#[1551:116871]]);mutual_exclusions([]))
task(id(31);cost(41);duration(13);in([[35:53052]#[98:2111]#[239:2781]#[570:5051]#[581:44078]#[634:67]#[654:5859]#[720:10817]#[796:708]#[823:1504]#[915:27]#[916:577]#[918:818]#[945:26212]#[1027:17591]#[1092:106]#[1285:110671]#[1310:1590]#[1425:57159]#[1550:439]]);out([[676:67638]#[744:81711]#[831:92547]#[869:39628]#[1209:45530]#[1509:85669]]);mutual_exclusions([]))
task(id(33);cost(69);duration(30);in([[9:36154]#[118:22374]#[127:56340]#[411:817]#[568:1936]#[778:58548]#[823:1504]#[834:9949]#[894:2831]#[933:52175]#[966:112544]#[1026:1199]#[1047:435]#[1069:14742]#[1504:21748]#[1509:85669]#[1550:14052]]);out([[70:35828]#[394:84592]#[1017:112392]#[1018:67639]#[1155:68534]]);mutual_exclusions([]))
task(id(177);cost(60);duration(21);in([[26:13866]#[70:4479]#[214:18205]#[247:58159]#[486:50891]#[667:91072]#[723:20729]#[916:2]#[964:38]#[970:1150]#[1007:3483]#[1047:218]#[1069:461]#[1071:13245]#[1195:7492]#[1423:252]]);out([[44:43260]#[137:107962]#[176:68475]#[293:44348]#[516:21049]#[822:119875]]);mutual_exclusions([]))
task(id(116);cost(19);duration(10);in([[127:7042]#[237:1805]#[256:1297]#[342:118]#[486:3181]#[634:17126]#[654:2929]#[792:44]#[794:103644]#[822:59937]#[831:11569]#[964:308]#[1092:852]#[1155:34267]#[1423:127]#[1513:684]]);out([[178:24106]#[280:112243]#[375:71648]#[515:64106]#[1164:52186]#[1506:28474]]);mutual_exclusions([]))
task(id(47);cost(65);duration(22);in([[284:4236]#[294:2142]#[458:56591]#[515:32053]#[567:7418]#[570:10103]#[703:47424]#[736:26419]#[834:622]#[1132:20303]#[1137:26331]]);out([[312:42171]#[713:55143]#[1015:83446]#[1118:100379]]);mutual_exclusions([]))
task(id(20);cost(53);duration(46);in([[32:9]#[81:31412]#[98:8443]#[197:860]#[290:28329]#[312:42171]#[342:15120]#[411:3268]#[505:14023]#[635:805]#[782:136]#[792:175]#[1007:13932]#[1047:55742]#[1102:13518]#[1308:23266]#[1376:85449]#[1513:1369]#[1518:2316]#[1550:28103]#[1560:2535]]);out([[271:36239]#[434:113569]#[559:63296]#[816:93507]#[1197:40105]#[1379:87289]]);mutual_exclusions([]))
task(id(142);cost(77);duration(48);in([[26:55463]#[27:526]#[176:34237]#[260:44]#[351:8211]#[353:3110]#[502:45832]#[602:14820]#[793:4]#[854:273]#[863:6254]#[930:226]#[964:9855]#[1069:29]#[1116:21600]#[1379:43644]#[1423:4039]#[1433:3157]#[1513:10950]#[1526:74613]#[1531:17475]]);out([[845:62481]#[1061:82241]#[1330:53863]#[1500:80484]]);mutual_exclusions([]))
task(id(183);cost(33);duration(44);in([[7:7273]#[9:2259]#[53:69007]#[167:7017]#[173:2492]#[214:2276]#[275:59811]#[342:7560]#[451:114]#[458:7074]#[570:631]#[723:41458]#[831:46273]#[832:19108]#[834:2487]#[912:134]#[1026:300]#[1061:41120]#[1163:26324]#[1433:3158]]);out([[221:101633]#[348:49782]#[701:24884]#[1074:45631]]);mutual_exclusions([]))
task(id(2);cost(88);duration(41);in([[42:937]#[64:1358]#[221:6352]#[237:7221]#[247:1817]#[332:35446]#[434:28392]#[438:663]#[459:36288]#[500:3745]#[505:55]#[581:5510]#[720:676]#[782:2]#[827:206]#[938:95609]#[954:16154]#[1007:27864]#[1047:1742]#[1061:5140]#[1136:1793]#[1267:4934]#[1423:8078]]);out([[232:70043]#[253:60888]#[474:70324]#[707:54698]]);mutual_exclusions([]))
task(id(133);cost(28);duration(36);in([[221:795]#[317:9483]#[379:6672]#[459:9072]#[474:4396]#[720:1352]#[760:8228]#[778:7319]#[845:7810]#[852:15651]#[894:11324]#[960:58]#[1017:7025]#[1039:851]#[1200:1094]#[1513:2738]]);out([[299:41090]#[855:114163]#[1219:27825]#[1395:29157]#[1397:22521]]);mutual_exclusions([]))
task(id(204);cost(30);duration(58);in([[167:7017]#[173:9969]#[206:29385]#[260:178]#[290:7082]#[453:35168]#[486:3180]#[505:55]#[545:37813]#[654:23437]#[832:4777]#[845:1953]#[1039:13604]#[1069:14]#[1146:448]#[1395:7289]]);out([[46:83500]#[116:28805]#[250:53484]#[354:26354]#[1201:15546]]);mutual_exclusions([]))
task(id(7);cost(38);duration(22);in([[44:21630]#[64:679]#[80:30767]#[98:16885]#[116:14403]#[180:86711]#[260:1427]#[317:9]#[451:7270]#[455:16286]#[459:18144]#[477:1210]#[548:31769]#[767:30925]#[815:2006]#[823:24068]#[827:413]#[833:61235]#[1017:28098]#[1061:321]#[1069:921]#[1117:27890]#[1137:6583]#[1468:42966]#[1549:19128]]);out([[273:38501]#[421:89546]#[690:50513]#[718:51863]#[1033:26382]]);mutual_exclusions([]))
task(id(119);cost(24);duration(59);in([[64:21730]#[331:774]#[459:2267]#[690:25257]#[744:40855]#[759:1338]#[815:4013]#[822:3747]#[918:13093]#[960:30]#[1074:1426]#[1136:224]#[1137:13165]#[1191:13807]#[1379:21822]#[1560:40546]]);out([[193:39720]#[257:92053]#[995:82040]#[1349:55854]#[1495:70673]]);mutual_exclusions([]))
task(id(193);cost(97);duration(59);in([[173:1246]#[176:4280]#[177:7343]#[241:20312]#[366:46149]#[408:37729]#[438:6]#[451:454]#[456:101041]#[500:7491]#[713:3446]#[793:106]#[811:55803]#[863:12507]#[995:82040]#[1061:20560]#[1154:3296]#[1155:8567]#[1392:569]]);out([[316:56144]#[642:41423]#[840:20664]#[1075:80829]#[1472:89641]]);mutual_exclusions([]))
task(id(132);cost(53);duration(58);in([[137:107962]#[294:268]#[331:1549]#[690:12628]#[816:93507]#[915:3450]#[922:35367]#[948:8572]#[960:29]#[1039:3401]#[1075:80829]#[1092:54]#[1164:52186]#[1395:14579]]);out([[343:105768]#[457:31756]#[650:114201]#[908:40722]#[1160:108177]]);mutual_exclusions([]))
task(id(88);cost(96);duration(40);in([[116:3600]#[263:7690]#[308:1743]#[348:49782]#[374:46980]#[459:4536]#[501:1702]#[650:28550]#[729:14348]#[759:2676]#[815:8026]#[934:35295]#[952:1778]#[960:7447]#[1328:3686]#[1392:142]#[1550:220]]);out([[231:53895]#[957:38368]#[1065:96014]#[1459:40663]]);mutual_exclusions([]))
task(id(208);cost(86);duration(29);in([[64:2716]#[189:1143]#[237:57]#[284:529]#[329:6782]#[421:11193]#[515:8013]#[602:29639]#[685:1529]#[717:35148]#[759:42811]#[834:20]#[852:978]#[894:708]#[952:3556]#[957:38368]#[1026:2397]#[1231:63892]#[1269:10484]#[1310:6358]#[1518:1158]]);out([[788:103813]#[1202:93659]#[1241:49761]#[1512:67623]]);mutual_exclusions([]))
task(id(5);cost(56);duration(30);in([[39:492]#[64:170]#[239:22240]#[247:1817]#[294:536]#[332:8861]#[374:1468]#[411:204]#[421:44773]#[501:6806]#[749:300]#[788:12977]#[792:22]#[796:5666]#[827:6601]#[960:116]#[972:46676]#[1136:448]#[1137:3291]#[1459:2541]#[1513:342]]);out([[245:20453]#[440:112710]#[446:65951]#[971:32527]#[1528:54579]]);mutual_exclusions([]))
task(id(200);cost(93);duration(32);in([[9:2260]#[168:55968]#[197:6884]#[245:10227]#[253:30444]#[263:481]#[634:535]#[650:28550]#[679:54777]#[723:2592]#[744:20428]#[854:137]#[856:45911]#[916:4612]#[918:205]#[1065:1500]#[1074:5704]#[1155:4283]#[1310:25434]#[1513:43802]#[1550:7026]]);out([[78:100321]#[243:16812]#[664:50947]#[1463:12123]]);mutual_exclusions([]))
task(id(23);cost(57);duration(14);in([[7:3636]#[169:7426]#[222:471]#[237:226]#[243:4203]#[273:38501]#[316:28072]#[446:65951]#[451:114]#[458:14148]#[474:8790]#[567:14837]#[685:24462]#[717:8787]#[782:2]#[788:51906]#[915:13801]#[916:288]#[1069:1843]#[1433:25258]#[1468:5371]#[1544:9193]]);out([[143:93423]#[296:49367]#[485:37900]#[1378:117555]#[1439:53276]#[1511:80225]]);mutual_exclusions([]))
task(id(54);cost(25);duration(36);in([[7:909]#[290:443]#[331:24777]#[438:42439]#[548:3971]#[558:14819]#[664:50947]#[717:8788]#[759:334]#[782:34709]#[831:23137]#[945:3277]#[970:288]#[1061:10280]#[1308:5816]#[1392:284]#[1492:214]#[1511:40113]]);out([[454:76593]#[684:85197]#[943:98810]#[1487:23963]]);mutual_exclusions([]))
task(id(220);cost(76);duration(21);in([[78:12540]#[173:312]#[221:12704]#[257:46027]#[451:14539]#[654:46874]#[803:5575]#[863:3127]#[911:52701]#[943:3088]#[960:14895]#[1033:6595]#[1065:48007]#[1155:17134]#[1201:7773]#[1528:6822]#[1544:144]#[1549:597]]);out([[837:110162]#[875:74478]#[1158:80307]#[1166:76688]]);mutual_exclusions([]))
task(id(155);cost(50);duration(31);in([[32:9]#[232:70043]#[247:29080]#[284:33884]#[296:49367]#[380:15772]#[394:84592]#[558:29639]#[744:10214]#[788:25953]#[796:354]#[832:9554]#[875:74478]#[970:575]#[1253:7434]#[1310:12717]#[1362:1055]#[1492:27418]#[1495:17668]]);out([[345:97586]#[464:103756]#[493:114529]#[1066:24390]#[1237:93973]#[1437:102926]]);mutual_exclusions([]))
task(id(171);cost(62);duration(28);in([[39:31477]#[68:29559]#[177:115]#[235:104416]#[239:44480]#[280:56121]#[345:97586]#[451:227]#[474:35162]#[558:7410]#[568:3872]#[684:85197]#[713:27571]#[769:84942]#[912:4273]#[1071:3312]#[1074:357]#[1263:4968]#[1269:2621]#[1310:25]#[1385:663]#[1459:1271]]);out([[152:18750]#[307:78329]#[373:69060]#[551:43763]#[752:45984]#[1083:70500]]);mutual_exclusions([]))
task(id(60);cost(41);duration(22);in([[26:6933]#[32:8725]#[176:8559]#[353:777]#[373:34530]#[457:15878]#[568:1937]#[720:5409]#[788:6489]#[796:1417]#[806:49704]#[845:976]#[964:19]#[1045:2278]#[1047:13936]#[1197:10027]#[1237:46987]#[1269:1311]#[1370:71933]#[1384:10276]#[1472:22410]#[1487:23963]#[1518:9264]]);out([[278:67642]#[341:75474]#[766:34151]#[981:45619]#[1380:44577]]);mutual_exclusions([]))
task(id(180);cost(57);duration(10);in([[7:14545]#[214:284]#[222:15072]#[317:18966]#[331:387]#[351:16422]#[353:1555]#[411:6535]#[635:25766]#[856:1435]#[863:3127]#[878:20283]#[916:9]#[922:8842]#[943:3088]#[944:40974]#[981:22809]#[1027:4397]#[1118:3137]#[1168:22890]#[1209:22765]#[1385:332]#[1492:13709]#[1518:1158]#[1551:7304]]);out([[5:19398]#[427:13454]#[429:38678]#[540:40536]]);mutual_exclusions([]))
task(id(38);cost(90);duration(49);in([[5:4850]#[127:14085]#[222:942]#[275:935]#[297:5054]#[451:58157]#[654:11718]#[709:107542]#[840:5166]#[912:2137]#[943:49405]#[971:32527]#[981:22810]#[1146:224]#[1362:2111]]);out([[1189:22242]#[1274:33625]#[1321:80371]#[1364:88269]]);mutual_exclusions([]))
task(id(141);cost(23);duration(24);in([[42:1873]#[44:10815]#[98:1055]#[118:11187]#[214:4551]#[260:89]#[280:28061]#[343:26442]#[354:26354]#[477:605]#[478:102109]#[720:2704]#[749:9582]#[778:29274]#[840:10332]#[1112:12030]#[1195:7492]#[1261:35122]#[1274:16812]#[1328:7372]#[1385:166]#[1459:20331]]);out([[227:27257]#[425:117813]#[804:90662]#[813:15719]#[1207:51553]]);mutual_exclusions([]))
