task(id(52);cost(20);duration(14);in([[6:18893]#[35:16643]#[115:23108]#[167:13192]#[169:12755]#[181:4542]#[244:5857]#[253:7939]#[265:15466]#[320:6172]#[341:23421]]);out([[222:29143]#[284:14191]#[321:28685]]);mutual_exclusions([]))
task(id(44);cost(96);duration(40);in([[45:3055]#[56:23473]#[59:5360]#[86:15035]#[143:6919]#[186:7548]#[193:10210]#[244:11715]#[261:14894]#[305:4415]#[309:5680]#[355:3548]]);out([[98:5194]#[103:22674]#[325:20246]#[339:13199]]);mutual_exclusions([]))
task(id(68);cost(17);duration(53);in([[25:7363]#[32:6002]#[40:14036]#[43:24345]#[62:8589]#[74:24116]#[85:6421]#[90:17839]#[93:18127]#[98:5194]#[103:22674]#[122:26420]#[222:29143]#[224:23304]#[231:23168]#[239:16431]#[248:24556]#[284:14191]#[285:20410]#[298:17525]#[306:4862]#[321:28685]#[325:20246]#[336:6278]#[339:13199]#[351:23980]#[358:6268]]);out([[108:22424]#[282:19554]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(82);cost(260);duration(74);in([[71:14923]#[121:25042]#[241:20931]#[302:11567]]);out([[351:9154]]);mutual_exclusions([]))
task(id(63);cost(299);duration(45);in([[108:20246]#[130:10180]#[237:8952]]);out([[1:15249]#[144:28972]#[227:18410]]);mutual_exclusions([]))
task(id(47);cost(150);duration(61);in([[24:8728]#[145:16382]#[155:18549]#[221:14963]#[281:3798]]);out([[191:8971]#[242:26980]#[350:19931]]);mutual_exclusions([]))
task(id(125);cost(273);duration(30);in([[115:29751]#[157:7637]]);out([[256:17680]#[301:4914]]);mutual_exclusions([]))
task(id(74);cost(215);duration(105);in([[51:14298]#[176:17974]#[223:16261]#[255:25145]#[343:20930]]);out([[25:18413]#[166:24873]]);mutual_exclusions([]))
task(id(93);cost(271);duration(160);in([[56:17754]#[72:8904]#[298:7821]]);out([[271:17655]]);mutual_exclusions([]))
task(id(46);cost(228);duration(101);in([[129:23737]#[132:29931]#[140:4100]#[342:26690]]);out([[7:9331]#[145:21859]#[218:14211]]);mutual_exclusions([]))
task(id(14);cost(78);duration(112);in([[40:12983]#[73:17178]#[120:16366]#[237:16176]#[273:3899]]);out([[157:29209]]);mutual_exclusions([]))
task(id(103);cost(161);duration(114);in([[110:8205]#[180:29313]#[266:20284]#[293:9958]]);out([[201:23656]]);mutual_exclusions([]))
task(id(108);cost(275);duration(64);in([[15:13864]#[332:16465]]);out([[203:10929]]);mutual_exclusions([]))
task(id(105);cost(88);duration(101);in([[252:27393]#[325:4944]]);out([[182:7692]]);mutual_exclusions([]))
task(id(102);cost(68);duration(35);in([[130:28877]#[310:18190]]);out([[177:23536]#[257:21208]]);mutual_exclusions([]))
task(id(28);cost(94);duration(148);in([[2:6272]#[37:19071]#[110:24808]#[187:28504]]);out([[281:19387]]);mutual_exclusions([]))
task(id(114);cost(73);duration(174);in([[149:24367]#[303:14854]]);out([[19:14833]#[175:28798]#[211:7869]]);mutual_exclusions([]))
task(id(110);cost(247);duration(70);in([[222:15950]#[263:28707]#[294:7512]]);out([[177:17957]#[271:9105]#[331:6958]]);mutual_exclusions([]))
task(id(109);cost(96);duration(134);in([[138:8693]#[182:26846]#[185:8622]]);out([[145:21772]#[189:4317]#[240:26269]]);mutual_exclusions([]))
task(id(49);cost(259);duration(139);in([[136:26789]#[178:28291]#[299:22317]]);out([[86:20149]]);mutual_exclusions([]))
task(id(69);cost(192);duration(45);in([[11:6224]#[144:11557]#[212:21183]#[258:28270]#[312:6208]]);out([[282:10934]]);mutual_exclusions([]))
task(id(130);cost(234);duration(154);in([[202:20734]#[221:12370]#[290:5858]]);out([[167:26165]]);mutual_exclusions([]))
task(id(65);cost(161);duration(101);in([[200:16761]#[332:21333]]);out([[240:13223]]);mutual_exclusions([]))
task(id(124);cost(134);duration(146);in([[204:25494]#[264:20188]]);out([[129:14078]]);mutual_exclusions([]))
task(id(15);cost(154);duration(165);in([[21:10023]#[193:3083]#[318:7348]]);out([[51:29504]#[99:12877]]);mutual_exclusions([]))
task(id(91);cost(70);duration(100);in([[76:7337]#[154:10852]#[231:29594]#[270:16375]#[315:27873]]);out([[36:13489]]);mutual_exclusions([]))
task(id(90);cost(241);duration(140);in([[98:21123]#[107:6136]#[288:20238]]);out([[7:8961]#[122:14686]#[221:18267]]);mutual_exclusions([]))
task(id(92);cost(232);duration(139);in([[62:3533]#[118:11023]#[266:25853]#[290:29920]]);out([[96:7898]]);mutual_exclusions([]))
task(id(106);cost(266);duration(62);in([[159:29489]#[345:29562]]);out([[188:29129]#[224:4331]#[321:21882]]);mutual_exclusions([]))
task(id(8);cost(294);duration(88);in([[95:23780]#[232:17087]#[235:11539]#[250:18015]#[342:28465]]);out([[55:28087]]);mutual_exclusions([]))
task(id(89);cost(165);duration(148);in([[40:24961]#[175:29353]]);out([[339:15106]]);mutual_exclusions([]))
task(id(59);cost(149);duration(86);in([[198:11791]#[331:20527]]);out([[22:11727]#[75:29233]#[79:3134]]);mutual_exclusions([]))
task(id(73);cost(179);duration(138);in([[294:11775]#[300:19151]#[333:15492]#[340:16643]]);out([[23:11992]#[324:23342]]);mutual_exclusions([]))
task(id(11);cost(223);duration(142);in([[152:11171]#[196:27628]]);out([[110:8878]#[305:27010]]);mutual_exclusions([]))
task(id(66);cost(111);duration(150);in([[42:26274]#[87:11118]#[116:7878]#[233:29941]]);out([[111:4489]]);mutual_exclusions([]))
task(id(2);cost(172);duration(168);in([[5:8705]#[24:12606]#[62:7720]#[305:28570]#[330:12905]]);out([[166:14742]#[264:21022]]);mutual_exclusions([]))
task(id(53);cost(279);duration(78);in([[290:28616]#[306:8776]]);out([[132:26340]]);mutual_exclusions([]))
task(id(37);cost(82);duration(148);in([[194:6938]#[344:21327]]);out([[255:8287]#[293:5815]]);mutual_exclusions([]))
task(id(57);cost(136);duration(66);in([[14:3652]#[109:19395]]);out([[107:6494]]);mutual_exclusions([]))
task(id(32);cost(137);duration(180);in([[43:17352]#[76:21547]#[80:24515]#[85:23386]]);out([[145:24825]#[278:22811]]);mutual_exclusions([]))
task(id(26);cost(233);duration(167);in([[73:18353]#[197:27647]#[269:9268]]);out([[193:24578]]);mutual_exclusions([]))
task(id(86);cost(175);duration(105);in([[3:24584]#[8:25412]#[134:12856]#[190:26866]#[277:7561]]);out([[228:16543]]);mutual_exclusions([]))
task(id(12);cost(212);duration(137);in([[100:24511]#[172:3209]#[282:20403]]);out([[60:4971]#[155:21489]#[299:3429]]);mutual_exclusions([]))
task(id(113);cost(150);duration(103);in([[70:20953]#[118:6881]#[237:6271]#[262:29323]]);out([[47:18279]#[167:10587]#[263:22556]]);mutual_exclusions([]))
task(id(13);cost(196);duration(33);in([[107:7664]#[200:13982]#[214:22694]]);out([[310:6331]]);mutual_exclusions([]))
task(id(29);cost(81);duration(144);in([[27:10591]#[118:28567]#[135:10048]#[261:16698]#[322:26517]]);out([[243:7695]#[317:22042]]);mutual_exclusions([]))
task(id(117);cost(55);duration(79);in([[27:25215]#[89:13247]#[152:21654]#[156:11301]#[205:25332]]);out([[263:26776]]);mutual_exclusions([]))
task(id(100);cost(46);duration(136);in([[94:4509]#[252:6563]]);out([[106:12129]]);mutual_exclusions([]))
task(id(25);cost(271);duration(158);in([[68:23093]#[148:10862]#[252:13010]#[285:17305]#[287:29080]]);out([[39:25864]#[302:24988]#[340:9146]]);mutual_exclusions([]))
task(id(81);cost(99);duration(52);in([[5:12168]#[16:10480]#[144:9012]#[320:19352]]);out([[56:6943]]);mutual_exclusions([]))
task(id(60);cost(179);duration(93);in([[16:29155]#[142:12399]]);out([[67:29212]#[140:17560]]);mutual_exclusions([]))
task(id(127);cost(148);duration(134);in([[28:7840]#[30:10692]]);out([[257:27399]]);mutual_exclusions([]))
task(id(94);cost(86);duration(143);in([[11:12863]#[103:5989]#[268:16040]#[281:10505]]);out([[94:9582]#[132:19072]#[274:10020]]);mutual_exclusions([]))
task(id(85);cost(285);duration(100);in([[86:16562]#[133:28858]#[140:26704]#[171:13265]]);out([[193:13500]]);mutual_exclusions([]))
task(id(24);cost(290);duration(75);in([[28:20747]#[280:3988]#[296:8887]]);out([[14:6328]]);mutual_exclusions([]))
task(id(48);cost(73);duration(34);in([[1:13979]#[99:6762]#[122:19601]#[242:5182]]);out([[52:20807]#[205:4075]]);mutual_exclusions([]))
task(id(80);cost(227);duration(44);in([[37:11152]#[261:16412]#[319:12432]]);out([[58:29893]#[147:11385]#[203:5807]]);mutual_exclusions([]))
task(id(79);cost(148);duration(113);in([[15:21742]#[169:18753]]);out([[289:9672]]);mutual_exclusions([]))
task(id(56);cost(255);duration(168);in([[239:18664]#[264:21377]]);out([[158:11727]#[203:29192]]);mutual_exclusions([]))
task(id(36);cost(128);duration(90);in([[70:24981]#[349:20748]]);out([[13:29546]#[20:25877]]);mutual_exclusions([]))
task(id(76);cost(155);duration(180);in([[1:7988]#[107:27654]]);out([[305:12196]]);mutual_exclusions([]))
task(id(126);cost(230);duration(176);in([[82:10360]#[88:27938]#[99:25206]#[208:26395]]);out([[149:14876]#[212:18913]#[348:24302]]);mutual_exclusions([]))
task(id(116);cost(186);duration(151);in([[145:29123]#[148:22451]#[213:18769]]);out([[7:29632]]);mutual_exclusions([]))
task(id(1);cost(141);duration(52);in([[118:27377]#[152:3907]#[199:9525]#[220:23205]#[226:5122]]);out([[252:26670]#[288:17288]]);mutual_exclusions([]))
task(id(3);cost(170);duration(138);in([[91:23020]#[108:3245]#[131:23752]#[228:11404]#[268:24894]]);out([[290:12910]]);mutual_exclusions([]))
task(id(78);cost(68);duration(129);in([[71:28318]#[194:18579]#[224:4105]]);out([[104:23664]#[108:25240]#[269:15966]]);mutual_exclusions([]))
task(id(19);cost(169);duration(64);in([[73:10860]#[84:22297]#[325:19912]]);out([[201:19826]#[234:24454]]);mutual_exclusions([]))
task(id(7);cost(156);duration(153);in([[153:28436]#[179:12841]#[212:11438]#[289:8787]#[342:22152]]);out([[285:27966]#[293:28391]]);mutual_exclusions([]))
task(id(38);cost(245);duration(63);in([[64:18212]#[219:11231]#[289:14567]]);out([[42:26255]#[82:29182]#[203:21055]]);mutual_exclusions([]))
task(id(43);cost(263);duration(64);in([[97:4983]#[209:11699]#[229:7883]]);out([[119:23489]]);mutual_exclusions([]))
task(id(87);cost(77);duration(79);in([[74:16897]#[84:12875]#[109:16714]#[133:9795]]);out([[231:16098]]);mutual_exclusions([]))
task(id(41);cost(155);duration(67);in([[121:23350]#[176:14775]#[289:19586]]);out([[266:22587]]);mutual_exclusions([]))
task(id(10);cost(65);duration(88);in([[2:7919]#[37:28649]#[101:20258]]);out([[319:12406]]);mutual_exclusions([]))
task(id(62);cost(171);duration(64);in([[221:9033]#[271:11033]#[286:29399]#[327:17957]]);out([[323:28379]]);mutual_exclusions([]))
task(id(112);cost(51);duration(67);in([[210:24884]#[241:8466]#[247:21270]]);out([[50:6999]#[192:26702]#[341:27111]]);mutual_exclusions([]))
task(id(5);cost(101);duration(155);in([[102:6901]#[218:29974]#[255:8505]#[285:14916]]);out([[63:19022]]);mutual_exclusions([]))
task(id(23);cost(200);duration(82);in([[130:21377]#[326:6619]]);out([[11:8997]#[173:5745]#[236:25396]]);mutual_exclusions([]))
task(id(22);cost(100);duration(117);in([[28:3441]#[110:8162]#[135:14948]]);out([[120:17087]]);mutual_exclusions([]))
task(id(83);cost(145);duration(94);in([[155:6944]#[346:7245]]);out([[183:28101]#[247:12908]]);mutual_exclusions([]))
task(id(122);cost(90);duration(107);in([[99:12247]#[290:16885]]);out([[108:6199]#[194:17044]#[223:18396]]);mutual_exclusions([]))
task(id(35);cost(96);duration(149);in([[151:15562]#[273:19095]]);out([[196:15281]#[238:20408]#[332:26535]]);mutual_exclusions([]))
task(id(84);cost(83);duration(35);in([[67:8402]#[228:21139]]);out([[39:5420]]);mutual_exclusions([]))
task(id(97);cost(248);duration(178);in([[73:15327]#[89:4116]#[185:7917]#[320:18078]]);out([[4:26592]#[91:14079]#[321:23224]]);mutual_exclusions([]))
task(id(101);cost(254);duration(163);in([[53:23757]#[63:28461]#[343:24243]]);out([[48:17231]]);mutual_exclusions([]))
task(id(17);cost(57);duration(178);in([[129:29043]#[226:23738]#[328:6268]]);out([[214:13153]]);mutual_exclusions([]))
task(id(99);cost(155);duration(174);in([[12:11909]#[230:13985]]);out([[308:17591]]);mutual_exclusions([]))
task(id(4);cost(176);duration(136);in([[86:14922]#[142:14209]#[144:5186]#[218:4038]#[343:27570]]);out([[142:26953]]);mutual_exclusions([]))
task(id(33);cost(242);duration(121);in([[6:26535]#[58:24635]#[75:20411]#[117:27175]#[251:10713]]);out([[171:8534]#[207:21021]]);mutual_exclusions([]))
task(id(58);cost(189);duration(75);in([[15:28249]#[41:24201]#[144:29504]#[208:27737]#[279:21883]]);out([[212:26108]]);mutual_exclusions([]))
task(id(51);cost(142);duration(68);in([[2:14737]#[61:23871]#[64:9684]#[336:29716]]);out([[338:16024]]);mutual_exclusions([]))
task(id(88);cost(135);duration(138);in([[11:4262]#[209:27708]#[253:3431]]);out([[19:21950]#[147:7760]]);mutual_exclusions([]))
task(id(34);cost(105);duration(158);in([[63:27052]#[73:28757]#[89:8935]#[323:24729]#[333:10089]]);out([[86:7392]]);mutual_exclusions([]))
task(id(31);cost(149);duration(45);in([[125:23852]#[196:29250]#[290:17541]#[347:26034]]);out([[24:7213]#[114:9831]#[143:9863]]);mutual_exclusions([]))
task(id(120);cost(253);duration(112);in([[53:5644]#[345:28330]]);out([[299:20355]]);mutual_exclusions([]))
task(id(118);cost(279);duration(90);in([[49:22520]#[84:10686]]);out([[32:23122]]);mutual_exclusions([]))
task(id(128);cost(100);duration(78);in([[10:13515]#[89:19235]#[92:16267]#[230:29304]]);out([[103:16665]#[241:13277]#[331:3495]]);mutual_exclusions([]))
task(id(61);cost(149);duration(65);in([[77:15504]#[138:17586]#[146:11590]#[154:13216]#[258:16457]]);out([[115:10633]#[216:18314]#[305:10959]]);mutual_exclusions([]))
task(id(18);cost(114);duration(83);in([[69:10941]#[231:5553]]);out([[234:10880]#[244:12699]]);mutual_exclusions([]))
task(id(121);cost(246);duration(61);in([[114:18759]#[141:17157]#[190:4732]]);out([[7:29343]#[14:10915]#[135:13303]]);mutual_exclusions([]))
task(id(55);cost(145);duration(56);in([[45:8157]#[52:3178]#[162:27214]#[203:15653]]);out([[157:12877]]);mutual_exclusions([]))
task(id(30);cost(120);duration(50);in([[27:9410]#[249:28091]#[334:24304]]);out([[331:12183]]);mutual_exclusions([]))
task(id(67);cost(279);duration(174);in([[135:8205]#[180:12853]#[215:13097]#[229:24542]#[292:13155]]);out([[84:13030]#[284:14415]#[297:26096]]);mutual_exclusions([]))
task(id(21);cost(169);duration(93);in([[51:18514]#[102:25073]#[311:5669]#[334:5471]]);out([[133:17935]#[232:4772]#[337:4114]]);mutual_exclusions([]))

****Solution****
Process:
"[64,107,115,98,123,95,6,77,72,96,111,104,119,40,27,70,129,9,54,45,50,75,16,71,39,42,20,52,44,68]"
Conectivity:
"[(44,68),(68,-2),(-1,64),(64,107),(107,115),(-1,115),(107,98),(115,98),(-1,123),(98,123),(123,95),(107,95),(123,6),(95,6),(98,6),(6,77),(115,77),(95,77),(98,77),(77,72),(98,72),(107,96),(72,96),(115,96),(98,96),(77,111),(64,111),(96,111),(77,104),(115,104),(111,104),(98,104),(95,104),(64,104),(-1,119),(96,119),(115,119),(6,119),(104,119),(119,40),(123,40),(107,40),(111,40),(96,40),(96,27),(123,27),(107,27),(95,27),(-1,27),(40,27),(6,27),(123,70),(77,70),(104,70),(115,70),(72,70),(40,70),(27,70),(96,129),(70,129),(27,129),(115,129),(6,129),(40,129),(95,129),(123,129),(104,129),(95,9),(129,9),(6,9),(98,9),(40,9),(96,54),(107,54),(95,54),(70,54),(9,54),(111,54),(115,54),(77,45),(72,45),(104,45),(115,45),(107,45),(9,45),(54,45),(70,45),(107,50),(119,50),(95,50),(104,50),(45,50),(72,50),(77,50),(45,75),(123,75),(96,75),(129,75),(-1,75),(9,75),(50,75),(27,75),(107,75),(72,75),(95,75),(40,16),(50,16),(119,16),(107,16),(98,16),(104,16),(72,16),(9,16),(95,16),(54,71),(-1,71),(123,71),(129,71),(75,71),(50,71),(111,71),(6,71),(45,71),(70,39),(75,39),(111,39),(96,39),(123,39),(50,39),(40,39),(6,39),(75,39),(9,39),(72,39),(45,39),(104,39),(77,39),(27,39),(98,39),(54,42),(115,42),(95,42),(129,42),(16,42),(27,42),(107,42),(111,42),(119,20),(6,20),(107,20),(-1,20),(16,20),(77,52),(129,52),(54,52),(95,52),(16,52),(123,52),(98,52),(64,52),(50,52),(111,52),(40,52),(96,44),(70,44),(104,44),(119,44),(6,44),(-1,44),(75,44),(98,44),(45,44),(77,44),(9,44),(16,44),(119,68),(77,68),(20,68),(39,68),(20,68),(20,68),(42,68),(39,68),(16,68),(44,68),(44,68),(42,68),(52,68),(115,68),(20,68),(71,68),(42,68),(52,68),(71,68),(39,68),(71,68),(52,68),(44,68),(6,68),(44,68),(71,68),(64,68)]"
Cost: 1674
Duration: 1088
Evaluation: 2762
