task(id(70);cost(32);duration(29);in([[3:380]#[5:47439]#[216:5386]#[321:1439]#[442:1]#[546:7]#[576:93]#[582:152]#[730:140]#[762:6444]#[864:5354]#[925:64]]);out([[109:33675]#[612:59126]]);mutual_exclusions([]))
task(id(156);cost(47);duration(21);in([[3:24]#[64:53108]#[89:226]#[168:59]#[304:4768]#[314:237]#[321:11508]#[442:47]#[564:155]#[612:231]#[730:1]#[991:1]]);out([[12:90609]#[484:83731]#[752:58909]]);mutual_exclusions([]))
task(id(93);cost(75);duration(19);in([[3:190]#[8:1233]#[126:8]#[309:15918]#[460:1]#[538:1]#[752:29455]#[864:21]#[925:2]#[991:2585]]);out([[285:81860]#[592:62905]#[775:43154]]);mutual_exclusions([]))
task(id(63);cost(15);duration(43);in([[3:24]#[89:7238]#[460:178]#[538:8397]#[546:3772]#[564:1]#[582:10]#[592:31453]#[612:15]#[737:5467]#[834:6205]#[925:4095]]);out([[420:99923]]);mutual_exclusions([]))
task(id(23);cost(88);duration(45);in([[12:22]#[126:61]#[420:1]#[538:2]#[730:1117]#[991:323]]);out([[173:68762]#[267:65217]#[945:10789]]);mutual_exclusions([]))
task(id(179);cost(67);duration(31);in([[3:6085]#[5:185]#[285:1279]#[314:30]#[442:6027]#[460:5700]#[564:19899]#[582:38]#[795:9]#[864:10707]#[895:42]#[945:337]]);out([[628:28469]#[818:61517]]);mutual_exclusions([]))
task(id(199);cost(24);duration(29);in([[8:4935]#[12:354]#[216:10772]#[314:118]#[321:90]#[538:4198]#[546:471]#[564:9950]#[582:9]#[612:58]#[737:5]#[795:5]#[818:120]#[895:1343]#[945:169]]);out([[571:26894]#[892:86857]]);mutual_exclusions([]))
task(id(109);cost(35);duration(27);in([[109:16837]#[126:3902]#[314:1]#[420:12]#[460:6]#[571:13447]#[576:747]#[762:3222]#[818:60]#[864:334]#[991:10]]);out([[702:29783]]);mutual_exclusions([]))
task(id(19);cost(54);duration(14);in([[12:5]#[89:905]#[126:1952]#[285:5116]#[309:31]#[314:1896]#[321:1438]#[564:19]#[702:3]#[737:2734]#[818:3845]#[977:1732]]);out([[100:97189]]);mutual_exclusions([]))
task(id(136);cost(75);duration(11);in([[3:760]#[8:2]#[89:905]#[100:3]#[126:30]#[216:2693]#[460:1]#[576:23]#[762:1]#[775:169]#[895:11]#[945:42]#[991:2]]);out([[639:36320]#[845:56727]]);mutual_exclusions([]))
task(id(121);cost(77);duration(25);in([[8:617]#[12:22652]#[100:12149]#[126:975]#[173:1]#[309:4]#[321:180]#[420:3]#[442:12054]#[538:66]#[564:2488]#[582:2429]#[755:4569]#[775:10789]#[795:1216]#[818:30]#[834:3]#[845:221]]);out([[238:56382]#[456:20975]#[657:64724]]);mutual_exclusions([]))
task(id(175);cost(43);duration(23);in([[3:1]#[89:7239]#[100:12148]#[460:713]#[493:3834]#[538:8]#[546:29]#[657:8]#[702:7]#[775:21]#[845:3]#[892:1357]#[895:2686]#[925:1]#[945:674]#[977:3464]]);out([[34:99071]#[47:36655]]);mutual_exclusions([]))
task(id(39);cost(43);duration(42);in([[5:23]#[34:24767]#[89:3]#[173:34381]#[216:10]#[314:1]#[612:462]#[730:1]#[845:886]#[977:2]#[991:5171]]);out([[341:67042]#[394:65269]#[836:73336]]);mutual_exclusions([]))
task(id(68);cost(77);duration(22);in([[34:6192]#[100:6]#[117:238]#[126:7]#[321:180]#[420:6245]#[442:12055]#[460:2]#[538:8396]#[730:558]#[737:5]#[762:13]#[795:152]#[834:776]#[836:71]#[845:1772]#[864:42]#[991:2586]]);out([[178:27084]#[236:38151]]);mutual_exclusions([]))
task(id(190);cost(32);duration(39);in([[8:2467]#[34:3096]#[100:1519]#[168:30]#[236:2385]#[321:2877]#[394:510]#[420:49]#[460:11400]#[493:7]#[612:14]#[702:58]#[752:14]#[818:1923]#[977:3463]]);out([[141:11734]]);mutual_exclusions([]))
task(id(14);cost(16);duration(30);in([[3:12]#[8:19]#[12:1416]#[34:387]#[89:1809]#[141:734]#[216:169]#[285:40]#[309:497]#[314:1896]#[442:47]#[582:19428]#[657:32362]#[818:1922]#[895:672]#[925:16]#[945:3]#[991:41]]);out([[439:27487]#[500:92947]]);mutual_exclusions([]))
task(id(96);cost(59);duration(39);in([[89:14]#[168:1897]#[216:1346]#[236:2]#[261:2978]#[442:23]#[500:5809]#[582:38]#[612:29]#[702:233]#[730:18]#[762:403]#[845:14181]#[892:340]#[945:1]#[991:323]]);out([[448:74166]#[700:95845]#[842:51822]]);mutual_exclusions([]))
task(id(59);cost(54);duration(38);in([[3:761]#[5:93]#[8:9]#[12:177]#[89:1809]#[100:6075]#[141:23]#[216:5]#[236:5]#[394:2040]#[442:3]#[460:1425]#[500:11]#[564:2]#[582:1215]#[612:2]#[702:15]#[730:35]#[775:3]#[842:25911]#[864:5]#[892:43]#[895:168]#[977:1]#[991:81]]);out([[24:85415]#[668:35581]]);mutual_exclusions([]))
task(id(65);cost(91);duration(46);in([[8:1]#[24:83]#[34:48]#[100:1]#[117:1908]#[141:6]#[173:134]#[236:1]#[285:40930]#[309:16]#[442:24]#[460:357]#[500:182]#[538:131]#[564:622]#[576:5976]#[582:76]#[612:462]#[628:14234]#[657:16181]#[730:1]#[752:7]#[845:1]#[895:2686]]);out([[787:47629]#[866:61030]]);mutual_exclusions([]))
task(id(131);cost(85);duration(32);in([[24:21353]#[126:7806]#[321:3]#[394:127]#[442:6027]#[446:13730]#[460:3]#[702:3723]#[730:8932]#[834:1551]#[866:3814]#[977:3]#[991:81]]);out([[411:97429]#[732:84535]#[960:34666]]);mutual_exclusions([]))
task(id(41);cost(58);duration(36);in([[5:741]#[216:673]#[304:4768]#[420:3122]#[439:13744]#[456:82]#[546:1886]#[564:2487]#[702:1861]#[755:4569]#[787:23814]#[795:608]#[845:7091]#[864:42]#[895:335]#[925:1023]#[960:135]]);out([[658:41342]]);mutual_exclusions([]))
task(id(200);cost(37);duration(32);in([[8:77]#[89:1]#[100:380]#[141:46]#[216:1]#[285:1]#[420:49]#[442:3014]#[500:1453]#[564:4975]#[658:5168]#[702:1]#[730:1]#[762:12887]#[795:2431]#[818:1]#[836:143]#[842:51]#[866:953]#[892:21714]#[925:32]]);out([[272:82138]#[806:38178]]);mutual_exclusions([]))
task(id(12);cost(50);duration(11);in([[12:2832]#[34:24768]#[168:7587]#[173:2149]#[216:10772]#[272:2567]#[314:4]#[420:195]#[439:13743]#[460:23]#[576:1494]#[582:1214]#[612:7391]#[702:29]#[925:64]]);out([[85:63511]]);mutual_exclusions([]))
task(id(2);cost(42);duration(34);in([[8:5]#[24:1]#[34:774]#[85:992]#[126:7805]#[270:1]#[272:1]#[321:720]#[411:95]#[460:3]#[612:7390]#[657:63]#[702:29]#[730:35]#[752:58]#[762:6444]#[775:1]#[818:15379]#[845:55]#[864:1]#[892:1357]#[925:1024]]);out([[504:38854]#[598:11504]]);mutual_exclusions([]))
task(id(37);cost(97);duration(13);in([[5:46]#[8:3]#[24:1335]#[34:1]#[89:2]#[261:2978]#[285:20465]#[314:1897]#[442:377]#[504:9713]#[538:262]#[571:13447]#[628:14235]#[658:323]#[702:931]#[730:1116]#[737:342]#[795:1]#[842:50]#[991:1293]]);out([[432:83127]#[469:56599]#[693:96746]]);mutual_exclusions([]))
task(id(15);cost(55);duration(56);in([[3:95]#[8:154]#[24:10]#[34:3096]#[85:124]#[89:3619]#[100:3037]#[117:7630]#[126:61]#[141:23]#[216:168]#[236:2384]#[272:80]#[314:8]#[394:255]#[411:3045]#[420:98]#[442:12]#[469:55]#[493:958]#[500:2905]#[564:10]#[612:3696]#[658:3]#[700:46]#[730:8]#[818:240]#[845:443]#[895:2685]#[925:4096]#[945:1]]);out([[323:51414]]);mutual_exclusions([]))
task(id(198);cost(62);duration(50);in([[8:5]#[85:15878]#[89:2]#[126:31]#[141:1]#[168:474]#[173:34]#[272:20534]#[323:402]#[420:6]#[460:44]#[469:221]#[502:22264]#[504:152]#[538:8396]#[658:5]#[702:58]#[752:14727]#[775:674]#[834:97]#[864:5353]#[925:512]]);out([[699:21654]#[923:71363]]);mutual_exclusions([]))
task(id(46);cost(78);duration(43);in([[85:16]#[132:10914]#[141:1467]#[442:754]#[460:89]#[484:83731]#[493:479]#[504:9714]#[538:8396]#[699:10827]#[775:21577]#[818:2]#[842:101]#[845:56]#[945:5]#[977:7]]);out([[11:88402]#[221:57609]]);mutual_exclusions([]))
task(id(16);cost(41);duration(41);in([[8:1234]#[11:5525]#[100:24]#[216:42]#[236:9537]#[272:1]#[420:1]#[442:2]#[504:19]#[538:525]#[577:26016]#[657:8091]#[700:5990]#[702:930]#[752:29]#[775:42]#[864:3]#[892:170]#[895:2]#[923:9]#[977:108]]);out([[121:72573]#[796:75256]]);mutual_exclusions([]))
task(id(5);cost(83);duration(54);in([[11:5]#[24:21354]#[34:2]#[216:3]#[238:56382]#[272:40]#[314:2]#[323:1607]#[504:607]#[538:4199]#[612:1847]#[658:10]#[702:466]#[730:139]#[796:588]#[842:810]#[864:2677]#[895:1343]#[923:139]#[960:1083]#[991:2]]);out([[192:88938]#[254:32426]#[689:31155]]);mutual_exclusions([]))
task(id(76);cost(50);duration(10);in([[8:617]#[11:5525]#[85:993]#[100:95]#[272:20]#[285:10]#[314:1]#[321:45]#[323:12853]#[442:6027]#[504:1]#[576:6]#[689:487]#[702:7446]#[818:7689]#[836:18334]#[895:84]#[977:433]]);out([[244:63304]#[474:78978]#[536:58611]]);mutual_exclusions([]))
task(id(107);cost(85);duration(53);in([[12:45305]#[34:6192]#[89:453]#[173:17191]#[192:22235]#[221:28804]#[236:1192]#[272:1]#[314:3793]#[321:359]#[442:3013]#[456:2622]#[460:5700]#[469:1769]#[504:9]#[536:916]#[538:16]#[582:4857]#[796:2]#[831:22033]#[836:4584]#[864:10707]#[866:15257]#[892:339]#[895:84]#[923:4]]);out([[645:43089]#[850:82510]]);mutual_exclusions([]))
task(id(108);cost(54);duration(21);in([[11:11050]#[24:1]#[89:226]#[100:1518]#[178:13542]#[270:59]#[285:1]#[321:360]#[411:381]#[500:1452]#[504:607]#[538:65]#[582:2428]#[693:94]#[700:749]#[818:961]#[836:1146]#[850:10]#[866:477]#[892:21]#[923:2]#[945:1349]]);out([[503:14137]#[634:33451]]);mutual_exclusions([]))
task(id(157);cost(87);duration(59);in([[3:24341]#[11:2762]#[24:42]#[34:24]#[85:1984]#[89:1810]#[141:1]#[216:1347]#[314:15]#[323:2]#[420:390]#[474:39489]#[634:1]#[658:81]#[689:122]#[730:4466]#[732:84535]#[752:7364]#[762:6]#[775:337]#[806:19089]#[834:194]#[866:15258]#[892:21]#[895:42]#[991:5]]);out([[481:36797]#[825:55308]]);mutual_exclusions([]))
task(id(148);cost(25);duration(14);in([[8:309]#[24:5338]#[100:6]#[141:2933]#[168:948]#[192:174]#[236:298]#[442:1]#[456:1311]#[474:617]#[504:2428]#[564:622]#[582:19]#[612:2]#[658:20]#[700:11981]#[796:2352]#[825:432]#[866:1]#[892:679]#[925:2047]#[991:1]]);out([[116:56651]#[144:55096]]);mutual_exclusions([]))
task(id(170);cost(22);duration(59);in([[34:1548]#[85:3970]#[89:3619]#[100:1]#[116:3541]#[168:4]#[192:5559]#[272:20534]#[285:2]#[314:3]#[323:1606]#[411:6089]#[442:188]#[460:2850]#[469:442]#[493:1917]#[538:1]#[546:15086]#[582:1]#[668:17791]#[796:9407]#[834:6]#[845:3546]#[925:16]#[945:2697]]);out([[33:41505]#[455:67554]]);mutual_exclusions([]))
task(id(43);cost(15);duration(22);in([[85:3969]#[89:7238]#[116:1770]#[117:119]#[121:72573]#[216:5386]#[236:9538]#[244:63304]#[314:948]#[341:67042]#[420:2]#[455:264]#[469:7075]#[493:30]#[500:23236]#[538:1]#[582:607]#[657:3]#[658:2584]#[665:68703]#[702:232]#[825:2]#[845:2]#[850:20627]#[923:35]#[945:5395]#[977:866]]);out([[499:61214]#[821:60990]]);mutual_exclusions([]))
task(id(72);cost(64);duration(60);in([[3:1]#[11:43]#[89:7]#[117:7630]#[141:91]#[270:7491]#[321:1]#[460:11]#[499:30607]#[504:1]#[576:1]#[582:4857]#[634:4]#[693:189]#[730:8932]#[752:1841]#[775:84]#[787:23815]#[795:4862]#[991:3]]);out([[682:81030]#[753:14477]]);mutual_exclusions([]))
task(id(98);cost(37);duration(11);in([[3:12170]#[5:11]#[24:667]#[34:1548]#[89:1810]#[126:1]#[236:1]#[323:6]#[420:24]#[474:4936]#[493:2]#[504:1]#[634:16]#[682:10129]#[730:8932]#[737:21]#[775:5394]#[821:60990]#[831:22032]#[866:7]#[923:1115]#[925:512]]);out([[185:80552]#[952:48114]]);mutual_exclusions([]))
task(id(11);cost(82);duration(37);in([[8:20]#[11:345]#[24:21]#[85:248]#[89:905]#[126:1951]#[185:629]#[270:1873]#[285:160]#[314:474]#[323:13]#[394:63]#[411:1522]#[420:12]#[455:8444]#[460:1425]#[474:308]#[499:60]#[546:1]#[576:374]#[657:4045]#[658:646]#[682:633]#[730:2]#[752:460]#[762:1611]#[834:12]#[864:669]#[866:954]#[892:10]]);out([[579:89573]]);mutual_exclusions([]))
task(id(189);cost(87);duration(30);in([[3:47]#[5:11860]#[34:97]#[89:3619]#[100:190]#[116:28325]#[141:1]#[168:7587]#[173:1074]#[216:84]#[270:29]#[314:3793]#[455:132]#[504:38]#[546:236]#[579:44]#[634:2]#[639:18160]#[657:4]#[682:10]#[693:12093]#[700:2995]#[730:8932]#[752:230]#[795:1]#[864:5353]#[866:4]#[895:21]#[925:1024]#[977:54]]);out([[52:86726]]);mutual_exclusions([]))
task(id(110);cost(100);duration(43);in([[3:6085]#[8:154]#[11:2763]#[52:85]#[85:15878]#[117:477]#[141:11]#[185:40276]#[270:1873]#[420:195]#[442:1507]#[456:3]#[500:11618]#[598:5752]#[612:57]#[737:43]#[796:1176]#[825:1728]#[845:14182]#[864:5]#[866:1907]#[892:2714]#[895:1]]);out([[31:55846]#[324:55521]#[916:95455]]);mutual_exclusions([]))
task(id(152);cost(26);duration(35);in([[8:1234]#[89:7]#[100:190]#[117:7]#[126:122]#[141:3]#[173:8]#[192:11117]#[216:2693]#[272:321]#[321:22]#[442:12]#[456:655]#[460:5701]#[493:4]#[538:2099]#[576:3]#[582:303]#[612:116]#[702:8]#[730:5]#[796:1]#[818:241]#[864:2677]#[895:1343]#[916:5966]#[925:32]#[960:4333]]);out([[211:80902]]);mutual_exclusions([]))
task(id(128);cost(64);duration(11);in([[12:44]#[52:1355]#[100:95]#[116:28]#[141:5]#[211:316]#[236:1192]#[420:6245]#[455:66]#[499:956]#[500:91]#[538:1]#[564:1244]#[612:7]#[658:10335]#[700:187]#[730:8932]#[737:11]#[762:1]#[796:294]#[892:11]#[895:5]#[916:745]#[925:1]#[945:84]]);out([[99:52673]#[228:89098]#[644:73825]]);mutual_exclusions([]))
task(id(158);cost(36);duration(50);in([[11:3]#[52:21]#[99:3292]#[117:2]#[141:184]#[143:27862]#[173:4]#[185:79]#[236:149]#[285:5]#[314:474]#[324:868]#[442:189]#[460:2850]#[474:1234]#[500:1452]#[538:263]#[579:2799]#[582:19428]#[634:523]#[639:18160]#[657:32]#[682:158]#[689:243]#[702:7446]#[737:683]#[825:54]#[850:3]#[892:3]#[925:128]#[991:1292]]);out([[410:26940]]);mutual_exclusions([]))
task(id(6);cost(80);duration(13);in([[52:42]#[89:4]#[116:2]#[126:7806]#[141:1467]#[211:632]#[228:5569]#[236:9]#[267:32609]#[270:3745]#[285:640]#[323:3]#[394:16317]#[410:53]#[420:1561]#[442:3]#[493:1]#[536:3663]#[538:17]#[546:15]#[612:115]#[634:4181]#[658:161]#[752:920]#[842:202]#[892:85]#[895:1343]#[991:1]]);out([[888:44302]]);mutual_exclusions([]))
task(id(142);cost(49);duration(25);in([[8:2467]#[11:2763]#[85:496]#[116:14163]#[126:4]#[216:21]#[272:5]#[314:1896]#[323:3213]#[442:376]#[536:457]#[576:11953]#[634:8]#[668:17790]#[693:48373]#[702:3723]#[752:3682]#[842:6478]#[850:645]#[864:1339]#[888:87]#[892:5428]#[923:17]#[960:2167]#[991:10342]]);out([[561:38794]]);mutual_exclusions([]))
task(id(154);cost(28);duration(14);in([[34:12384]#[52:339]#[141:1467]#[314:60]#[323:1607]#[420:12491]#[456:164]#[474:309]#[561:606]#[579:87]#[582:607]#[619:34532]#[634:131]#[693:3023]#[730:4466]#[752:115]#[762:201]#[796:1]#[818:15379]#[834:24]#[845:55]#[850:161]#[864:5354]#[866:60]#[925:8191]]);out([[213:33204]#[949:68274]]);mutual_exclusions([]))
task(id(184);cost(89);duration(13);in([[5:2965]#[8:10]#[12:708]#[85:7939]#[141:366]#[185:20138]#[228:1392]#[236:596]#[270:3746]#[272:642]#[309:8]#[314:29]#[321:11]#[455:8]#[460:89]#[500:23237]#[504:2]#[536:29306]#[538:1050]#[576:47]#[612:14782]#[619:34532]#[634:2091]#[645:43089]#[755:4569]#[818:120]#[825:3]#[842:12956]#[864:10707]#[895:2]#[925:128]#[949:4267]]);out([[149:63946]#[176:80847]#[412:46026]]);mutual_exclusions([]))
task(id(100);cost(35);duration(15);in([[3:95]#[11:1]#[47:18327]#[100:759]#[116:55]#[168:237]#[173:8595]#[176:20212]#[178:13542]#[185:39]#[211:10]#[216:1]#[272:3]#[321:11508]#[323:25]#[420:780]#[455:528]#[460:712]#[536:458]#[579:175]#[612:3]#[658:1292]#[693:94]#[762:101]#[795:9725]#[796:37628]#[825:14]#[834:3]#[845:887]#[850:322]#[892:5429]#[916:1491]#[923:70]#[925:256]#[960:271]]);out([[42:97476]#[335:44992]#[900:51304]]);mutual_exclusions([]))
task(id(33);cost(58);duration(35);in([[5:371]#[11:22101]#[42:48738]#[52:169]#[85:31]#[116:111]#[117:30]#[126:488]#[141:733]#[185:5034]#[236:1]#[270:4]#[309:15918]#[323:12854]#[410:3368]#[411:95]#[412:1438]#[427:25770]#[442:12055]#[469:55]#[561:75]#[634:1045]#[657:16]#[658:1292]#[682:20]#[700:374]#[730:9]#[737:43738]#[796:4703]#[825:7]#[892:10857]#[895:168]#[923:17841]#[949:533]]);out([[551:82751]#[767:35882]#[840:81514]]);mutual_exclusions([]))
task(id(38);cost(58);duration(31);in([[3:6]#[33:41505]#[100:12]#[126:122]#[141:183]#[185:10069]#[216:42]#[309:1990]#[314:948]#[442:1]#[474:2468]#[504:303]#[546:4]#[561:9699]#[564:4975]#[582:2]#[682:2532]#[730:17]#[767:4485]#[775:2697]#[825:6913]#[845:1773]#[850:5157]#[864:1]#[892:11]#[923:8920]#[991:20683]]);out([[464:44983]#[641:69251]#[694:32550]]);mutual_exclusions([]))
task(id(66);cost(24);duration(21);in([[11:1381]#[12:5663]#[185:1259]#[236:75]#[321:5754]#[394:4079]#[411:190]#[442:754]#[455:2]#[500:23]#[504:4856]#[592:31452]#[694:4069]#[702:4]#[730:279]#[795:2431]#[796:18]#[818:8]#[864:5353]#[866:1]#[923:279]#[991:162]]);out([[190:13482]#[418:98016]#[863:72554]]);mutual_exclusions([]))
task(id(34);cost(75);duration(52);in([[8:1234]#[85:992]#[89:1]#[99:13168]#[100:24298]#[190:6741]#[211:10113]#[309:1]#[460:1]#[500:3]#[504:304]#[551:10344]#[561:4849]#[612:1848]#[634:1]#[657:506]#[702:2]#[730:4466]#[796:1]#[836:2292]#[850:2578]#[864:84]#[866:2]#[895:3]#[945:11]#[949:33]]);out([[817:72255]]);mutual_exclusions([]))
task(id(102);cost(43);duration(49);in([[85:4]#[117:15]#[236:4769]#[394:1020]#[411:761]#[493:60]#[538:2]#[579:11197]#[582:76]#[612:14781]#[689:3894]#[693:1512]#[694:4068]#[817:1129]#[818:961]#[825:27654]#[850:81]#[864:669]#[888:1384]#[923:17840]#[949:8534]]);out([[841:44308]]);mutual_exclusions([]))
task(id(140);cost(55);duration(33);in([[3:12171]#[8:4935]#[11:86]#[52:678]#[89:1]#[99:1646]#[100:3037]#[116:7081]#[141:3]#[173:537]#[185:10]#[270:117]#[314:119]#[323:3214]#[410:421]#[420:1]#[427:25769]#[442:1506]#[500:726]#[546:15087]#[561:303]#[579:700]#[612:3695]#[658:2584]#[682:5064]#[689:1947]#[702:14]#[737:85]#[762:6444]#[767:8971]#[775:1349]#[841:2769]#[864:335]#[866:1907]#[892:1]#[923:4460]#[949:17068]#[991:10342]]);out([[494:80189]#[869:59295]]);mutual_exclusions([]))
task(id(138);cost(29);duration(38);in([[3:1]#[42:12185]#[47:18328]#[100:12]#[116:1]#[141:1467]#[216:337]#[270:15]#[285:20]#[309:15918]#[411:12179]#[412:11507]#[418:12252]#[420:3]#[432:83127]#[442:754]#[460:11400]#[494:5012]#[504:4857]#[561:76]#[579:11]#[582:5]#[612:924]#[634:65]#[641:8656]#[700:94]#[702:1862]#[730:1]#[762:12888]#[817:141]#[892:10857]#[923:558]#[925:512]#[991:647]]);out([[56:63691]#[520:82528]]);mutual_exclusions([]))
task(id(187);cost(29);duration(23);in([[24:167]#[100:379]#[117:4]#[141:12]#[149:63946]#[185:315]#[211:20]#[272:10]#[309:1]#[314:3792]#[321:23017]#[323:6427]#[335:5624]#[393:22514]#[455:1056]#[494:313]#[499:30]#[500:1]#[520:5158]#[538:33]#[657:2023]#[700:23961]#[730:2233]#[737:171]#[762:50]#[767:17941]#[817:564]#[825:27]#[845:7091]#[866:238]#[892:1]#[895:1]#[925:32]#[949:2134]#[991:161]]);out([[182:94774]]);mutual_exclusions([]))
task(id(147);cost(43);duration(20);in([[11:173]#[12:11]#[116:1]#[182:740]#[185:5]#[211:4]#[216:84]#[228:44549]#[272:10267]#[321:23016]#[324:1735]#[411:24357]#[418:6126]#[456:1]#[460:5700]#[612:1]#[693:24187]#[730:70]#[775:5]#[841:692]#[845:28]#[850:20]#[864:1]#[866:7629]#[892:42]#[925:8191]]);out([[114:43518]#[377:92892]#[784:45308]]);mutual_exclusions([]))
task(id(195);cost(16);duration(10);in([[11:22100]#[24:10677]#[85:1]#[168:7586]#[173:1]#[182:740]#[185:20]#[190:842]#[211:2528]#[216:11]#[228:22275]#[236:75]#[314:237]#[323:100]#[324:27761]#[377:23223]#[456:5244]#[474:9872]#[493:15335]#[494:40094]#[499:239]#[500:11619]#[504:304]#[564:19900]#[582:1]#[612:29]#[689:15578]#[693:756]#[702:2]#[730:4]#[767:4485]#[825:3457]#[834:48]#[845:222]#[864:11]#[866:477]#[892:21714]#[925:2048]]);out([[225:33922]#[458:47751]]);mutual_exclusions([]))
task(id(97);cost(56);duration(42);in([[11:691]#[89:7238]#[99:26337]#[116:7]#[176:2526]#[272:160]#[309:124]#[314:3792]#[394:64]#[458:11938]#[500:6]#[520:2579]#[551:5171]#[682:40515]#[762:1]#[775:1]#[817:36128]#[818:3845]#[864:21]#[866:3815]#[888:692]#[895:2685]#[916:2983]#[923:2230]]);out([[179:25559]#[505:58469]#[560:62419]]);mutual_exclusions([]))
task(id(188);cost(46);duration(10);in([[8:4935]#[24:3]#[31:55846]#[34:12384]#[85:62]#[100:760]#[116:443]#[126:3903]#[182:2962]#[185:157]#[323:1]#[410:13470]#[420:781]#[455:2]#[458:23875]#[460:11401]#[499:120]#[560:15604]#[564:311]#[579:350]#[634:8363]#[641:17313]#[657:1011]#[682:79]#[693:6047]#[866:30]#[888:22]#[892:169]#[895:21]#[925:256]#[949:267]#[977:14]]);out([[19:96474]]);mutual_exclusions([]))
