task(id(147);cost(51);duration(14);in([[12:126]#[24:412]#[107:2]#[150:16567]#[154:203]#[211:1067]#[281:63]#[472:5]#[481:825]#[552:5]#[588:1]#[637:10526]#[682:3709]]);out([[208:37005]]);mutual_exclusions([]))
task(id(76);cost(18);duration(24);in([[24:1]#[69:14]#[86:332]#[98:16798]#[150:1036]#[208:578]#[458:1011]#[588:1550]#[605:16231]#[637:658]]);out([[161:53637]#[492:40210]]);mutual_exclusions([]))
task(id(11);cost(30);duration(33);in([[26:1128]#[109:354]#[161:3]#[261:224]#[291:2949]#[314:496]#[317:18951]#[391:1]#[455:3953]#[472:87]#[516:318]#[605:16]#[615:213]]);out([[44:40017]]);mutual_exclusions([]))
task(id(111);cost(98);duration(42);in([[24:1645]#[44:20]#[98:8399]#[107:1]#[147:46]#[150:2071]#[261:56]#[391:117]#[472:1393]#[637:2631]]);out([[7:16178]#[500:59022]#[565:20874]]);mutual_exclusions([]))
task(id(74);cost(77);duration(29);in([[26:9028]#[98:66]#[154:101]#[314:15865]#[455:2]#[458:4044]#[469:17743]#[472:696]#[565:20874]#[682:116]]);out([[102:52074]#[524:9771]#[693:46540]]);mutual_exclusions([]))
task(id(47);cost(56);duration(42);in([[26:9027]#[102:3255]#[107:8]#[150:130]#[281:126]#[391:1865]#[455:3954]#[492:20105]#[500:230]#[682:3710]]);out([[158:12333]#[618:55311]]);mutual_exclusions([]))
task(id(150);cost(30);duration(50);in([[7:4045]#[12:2023]#[24:13]#[107:1]#[208:72]#[291:12]#[402:283]#[455:1976]#[458:63]#[481:413]#[605:507]#[618:3457]#[637:82]]);out([[275:43383]#[320:61331]]);mutual_exclusions([]))
task(id(135);cost(22);duration(56);in([[26:71]#[69:457]#[102:6509]#[150:32]#[291:5899]#[320:479]#[341:59066]#[344:20822]#[402:2266]#[455:2]#[456:15]#[500:922]#[516:80]#[605:4]#[682:7]]);out([[292:54310]#[438:46462]]);mutual_exclusions([]))
task(id(6);cost(25);duration(16);in([[7:63]#[24:823]#[44:2]#[147:2931]#[155:13606]#[161:105]#[292:13]#[314:8]#[317:1184]#[320:4]#[455:494]#[472:11140]#[588:49]#[637:1]]);out([[259:21844]#[482:8858]#[522:19290]]);mutual_exclusions([]))
task(id(128);cost(60);duration(51);in([[24:3291]#[44:5002]#[69:14610]#[161:2]#[208:9]#[259:1365]#[391:4]#[516:317]#[524:305]#[588:12]#[605:1014]#[682:1854]]);out([[101:51923]#[204:11415]]);mutual_exclusions([]))
task(id(46);cost(27);duration(42);in([[7:1011]#[26:2257]#[44:313]#[101:25]#[107:259]#[109:44]#[150:8283]#[161:1]#[291:737]#[391:1866]#[402:1133]#[458:2022]#[472:5570]#[524:1221]#[588:48]#[618:216]]);out([[397:65523]]);mutual_exclusions([]))
task(id(58);cost(47);duration(59);in([[12:253]#[24:1646]#[26:141]#[44:2501]#[69:57]#[98:16]#[107:2069]#[147:11724]#[161:7]#[291:3]#[292:53]#[314:2]#[391:7463]#[397:512]#[500:7378]#[618:13828]#[637:2632]#[682:116]]);out([[39:55383]]);mutual_exclusions([]))
task(id(26);cost(16);duration(31);in([[24:6582]#[26:1]#[39:3]#[44:5]#[69:14]#[101:203]#[150:8284]#[261:1]#[292:212]#[317:148]#[455:1977]#[516:5082]#[605:63]#[615:53]#[682:464]]);out([[10:7943]]);mutual_exclusions([]))
task(id(44);cost(69);duration(49);in([[7:8089]#[10:4]#[39:7]#[44:39]#[101:811]#[102:407]#[109:5658]#[211:4269]#[320:30665]#[391:3731]#[402:4]#[458:126]#[516:10]#[522:19290]#[588:775]#[605:32]#[612:3855]]);out([[207:59546]#[586:15801]]);mutual_exclusions([]))
task(id(24);cost(69);duration(49);in([[10:16]#[101:1]#[107:1034]#[154:13015]#[161:6705]#[207:58]#[208:1]#[261:447]#[314:3966]#[320:240]#[356:5290]#[391:2]#[402:566]#[455:3954]#[516:79]#[682:1855]]);out([[410:28972]]);mutual_exclusions([]))
task(id(60);cost(18);duration(21);in([[7:506]#[10:62]#[26:4514]#[44:10]#[69:7305]#[86:664]#[109:1415]#[150:1035]#[410:905]#[455:988]#[458:31]#[525:2914]#[693:46540]]);out([[584:47215]]);mutual_exclusions([]))
task(id(29);cost(48);duration(50);in([[24:103]#[39:27692]#[98:4200]#[101:3]#[107:129]#[147:5862]#[154:407]#[397:8190]#[481:412]#[492:20105]#[500:3689]#[525:729]#[584:369]#[605:8]#[637:329]]);out([[110:66276]]);mutual_exclusions([]))
task(id(115);cost(68);duration(56);in([[24:13]#[26:141]#[101:6]#[109:44]#[110:8285]#[147:6]#[150:16]#[208:2313]#[258:29475]#[391:3731]#[402:142]#[456:7]#[481:6603]#[482:277]#[524:153]#[587:33466]#[588:194]#[605:2029]#[615:851]#[637:329]#[682:1]]);out([[62:13117]#[632:10340]]);mutual_exclusions([]))
task(id(127);cost(76);duration(24);in([[10:496]#[24:26]#[62:6558]#[98:131]#[147:183]#[161:838]#[207:7]#[261:1788]#[281:8064]#[381:14479]#[410:7243]#[456:3788]#[500:14756]#[516:20]#[552:2731]#[605:1015]#[618:14]#[682:927]]);out([[608:68670]]);mutual_exclusions([]))
task(id(112);cost(89);duration(46);in([[12:16184]#[44:20009]#[101:12981]#[161:1676]#[391:7462]#[584:2951]#[608:134]#[637:21]]);out([[452:66971]]);mutual_exclusions([]))
task(id(41);cost(91);duration(57);in([[12:126]#[26:1]#[39:3461]#[98:33]#[207:465]#[259:341]#[261:14304]#[291:1]#[292:3394]#[314:3966]#[320:7666]#[391:933]#[397:8]#[452:130]#[455:1]#[469:17743]#[472:1]#[524:152]#[552:43]#[588:24]#[605:16]#[632:10340]#[682:14]]);out([[141:61224]#[498:26353]]);mutual_exclusions([]))
task(id(34);cost(25);duration(51);in([[12:4046]#[101:406]#[107:16550]#[141:7653]#[150:4142]#[207:14886]#[208:578]#[211:17077]#[292:7]#[317:37]#[320:1917]#[344:20821]#[397:2048]#[410:3622]#[584:1475]#[605:253]#[608:17168]#[637:164]]);out([[555:32211]#[604:66273]#[627:53522]]);mutual_exclusions([]))
task(id(48);cost(16);duration(10);in([[10:31]#[12:8092]#[39:54]#[69:29]#[102:814]#[107:4137]#[141:120]#[147:1466]#[150:2071]#[161:3352]#[204:11415]#[208:578]#[259:683]#[292:849]#[314:7933]#[397:64]#[452:2093]#[588:6]#[604:33137]#[682:232]]);out([[8:13276]#[593:69889]]);mutual_exclusions([]))
task(id(163);cost(16);duration(21);in([[10:124]#[39:13846]#[44:78]#[62:52]#[69:228]#[101:51]#[102:26037]#[107:1]#[109:177]#[110:64]#[147:1]#[150:64]#[161:13409]#[208:1156]#[211:267]#[261:894]#[291:6]#[314:31]#[397:256]#[402:9]#[472:348]#[481:26413]#[584:5902]#[593:1092]#[605:507]#[608:268]#[637:10526]#[682:4]]);out([[142:11442]#[225:66616]#[392:63599]]);mutual_exclusions([]))
task(id(167);cost(24);duration(54);in([[39:216]#[44:1251]#[141:15306]#[142:5721]#[147:11725]#[161:13409]#[207:29]#[208:4625]#[261:2]#[292:27]#[317:4738]#[402:4]#[472:22]#[481:1651]#[593:8736]#[605:16232]#[618:27655]]);out([[194:26176]#[505:25987]]);mutual_exclusions([]))
task(id(106);cost(28);duration(47);in([[10:1986]#[24:2]#[101:2]#[141:3826]#[147:1]#[154:26031]#[194:3272]#[207:1861]#[208:9252]#[225:8327]#[291:2950]#[292:7]#[314:15865]#[320:15]#[397:128]#[402:4531]#[456:7575]#[458:32]#[481:13206]#[482:554]#[608:67]#[618:432]#[627:53522]]);out([[209:52148]#[493:13702]]);mutual_exclusions([]))
task(id(61);cost(43);duration(27);in([[10:248]#[24:3]#[39:3]#[110:259]#[141:1913]#[209:6518]#[292:106]#[314:4]#[320:7]#[369:15789]#[410:453]#[482:138]#[516:1271]#[525:1457]#[584:92]#[608:16]#[682:58]]);out([[138:7699]#[464:62835]]);mutual_exclusions([]))
task(id(82);cost(84);duration(13);in([[62:51]#[98:1050]#[101:3245]#[102:13019]#[109:88]#[110:2071]#[154:102]#[194:818]#[261:7152]#[275:43383]#[292:6789]#[456:30]#[464:7854]#[472:1]#[500:29511]#[516:1]#[525:45]#[552:171]#[588:12]#[637:41]]);out([[152:49264]#[566:21394]#[635:15679]]);mutual_exclusions([]))
task(id(49);cost(37);duration(53);in([[10:3]#[12:1011]#[24:6581]#[39:14]#[44:10004]#[62:102]#[69:1826]#[102:406]#[110:4142]#[150:33]#[152:24632]#[194:1636]#[209:13037]#[261:1788]#[320:30]#[458:505]#[482:1107]#[584:23608]#[608:17]#[618:27]#[637:5263]]);out([[685:52896]]);mutual_exclusions([]))
task(id(166);cost(41);duration(39);in([[7:2022]#[10:8]#[24:6]#[26:4513]#[98:2100]#[101:1]#[109:707]#[141:239]#[152:12316]#[161:419]#[208:289]#[209:815]#[231:23200]#[391:58]#[392:63599]#[458:16175]#[516:1]#[584:12]#[588:97]#[605:8]#[618:14]#[682:2]#[685:413]]);out([[331:15524]]);mutual_exclusions([]))
task(id(91);cost(26);duration(26);in([[24:103]#[26:1129]#[44:1]#[98:525]#[101:1623]#[107:65]#[147:733]#[154:813]#[158:12333]#[207:233]#[225:16654]#[292:1697]#[314:15]#[331:243]#[391:15]#[410:57]#[452:1046]#[472:22281]#[524:611]#[604:8284]#[608:34]#[635:3920]]);out([[159:58095]]);mutual_exclusions([]))
task(id(117);cost(39);duration(34);in([[7:253]#[24:51]#[150:65]#[152:12316]#[159:14524]#[208:36]#[261:7]#[281:504]#[317:2369]#[320:15333]#[397:4095]#[410:4]#[452:131]#[472:1]#[516:635]#[584:6]#[637:11]#[685:6612]]);out([[554:57307]]);mutual_exclusions([]))
task(id(2);cost(90);duration(30);in([[24:1]#[26:282]#[39:1731]#[62:205]#[86:10624]#[110:1036]#[150:32]#[207:116]#[208:2313]#[209:815]#[261:28]#[331:485]#[452:33486]#[455:3953]#[482:4429]#[554:3581]#[555:4026]#[584:738]#[593:273]#[618:108]]);out([[398:29593]]);mutual_exclusions([]))
task(id(36);cost(35);duration(19);in([[26:564]#[39:865]#[69:3653]#[101:101]#[141:30612]#[161:1]#[261:894]#[291:369]#[320:4]#[398:14797]#[410:7]#[455:4]#[456:473]#[500:231]#[525:23314]#[588:24]#[604:16568]#[605:1]#[608:4292]#[615:13613]#[682:116]]);out([[374:49210]#[553:7319]]);mutual_exclusions([]))
task(id(125);cost(54);duration(51);in([[39:108]#[86:331]#[107:32]#[110:129]#[150:1]#[159:29048]#[208:18]#[291:2950]#[391:1]#[410:113]#[456:947]#[464:31417]#[472:3]#[553:7319]#[584:23]#[593:274]#[605:1]#[608:1073]#[635:3919]#[637:1316]]);out([[546:29994]]);mutual_exclusions([]))
task(id(148);cost(44);duration(42);in([[7:63]#[24:411]#[39:6923]#[69:913]#[86:2656]#[110:518]#[141:478]#[161:210]#[211:17]#[261:3]#[317:74]#[397:32762]#[402:18]#[410:226]#[452:16743]#[464:15709]#[472:174]#[516:1270]#[546:14997]#[586:15801]#[588:12]#[593:17472]#[618:864]#[635:7840]#[637:1]]);out([[264:32043]#[600:39284]#[609:57916]]);mutual_exclusions([]))
task(id(84);cost(79);duration(57);in([[26:18]#[107:16550]#[109:2829]#[155:13605]#[159:3631]#[161:26]#[211:8539]#[259:5461]#[261:14]#[281:4032]#[291:92]#[314:124]#[331:121]#[397:16381]#[402:71]#[410:1811]#[438:46462]#[498:26353]#[505:25987]#[516:40]#[552:5]#[555:16106]#[566:21394]#[584:46]#[593:546]#[600:39284]#[682:29]#[685:1653]]);out([[202:26818]#[623:62611]]);mutual_exclusions([]))
task(id(140);cost(53);duration(10);in([[8:13276]#[26:2257]#[62:1640]#[101:13]#[110:65]#[138:7699]#[202:26818]#[207:3722]#[208:5]#[225:33308]#[261:7153]#[281:63]#[291:1]#[320:958]#[331:970]#[402:35]#[410:3]#[452:523]#[455:3953]#[458:32351]#[487:60234]#[516:159]#[554:7163]#[584:184]#[608:536]#[612:3856]#[618:54]]);out([[48:39052]#[135:15278]#[274:38056]]);mutual_exclusions([]))
task(id(32);cost(43);duration(18);in([[10:3972]#[24:205]#[39:433]#[44:156]#[48:39052]#[62:820]#[107:16]#[141:120]#[147:23]#[150:16567]#[159:3630]#[209:3259]#[291:5899]#[317:9476]#[320:120]#[331:1941]#[374:12302]#[452:8371]#[456:118]#[482:138]#[546:1874]#[584:11804]#[593:34944]#[605:127]#[608:2146]#[609:28958]#[615:425]#[637:41]#[682:463]]);out([[283:13572]#[426:34344]#[582:42495]]);mutual_exclusions([]))
task(id(69);cost(54);duration(19);in([[10:993]#[44:625]#[86:1328]#[101:25961]#[142:2861]#[147:366]#[194:818]#[207:8]#[208:1157]#[261:112]#[292:27155]#[320:60]#[356:5289]#[374:12303]#[391:14925]#[426:34344]#[455:123]#[500:461]#[524:4886]#[525:364]#[555:8053]#[584:5]#[615:6806]#[682:1]#[685:26448]]);out([[428:11882]#[560:64030]]);mutual_exclusions([]))
task(id(27);cost(68);duration(30);in([[44:1]#[62:410]#[86:5312]#[102:1627]#[107:4]#[110:33138]#[150:4142]#[161:52]#[211:4]#[225:8327]#[292:424]#[314:7932]#[317:592]#[331:3881]#[391:233]#[397:32]#[398:1850]#[428:11882]#[455:1]#[464:3927]#[500:1844]#[525:182]#[546:7499]#[552:21]#[555:4026]#[593:4368]#[623:31305]#[637:3]]);out([[496:18482]#[659:17645]]);mutual_exclusions([]))
task(id(37);cost(33);duration(39);in([[98:16]#[141:957]#[147:3]#[207:930]#[208:2]#[259:341]#[261:447]#[264:32043]#[274:38056]#[281:1008]#[292:13577]#[314:3967]#[317:37]#[331:121]#[397:1024]#[398:1849]#[455:31]#[464:1964]#[493:13702]#[496:18482]#[552:1365]#[554:14327]#[588:3101]#[605:127]#[608:34335]#[637:658]#[685:413]]);out([[2:34812]#[299:33505]]);mutual_exclusions([]))
task(id(108);cost(31);duration(48);in([[39:27]#[62:3279]#[135:15278]#[159:7262]#[207:7443]#[208:145]#[259:10922]#[283:13572]#[291:1475]#[299:33505]#[320:3833]#[397:16]#[410:14]#[452:262]#[455:15]#[456:15151]#[525:5829]#[546:3749]#[554:28654]#[582:42495]#[588:2]#[604:8284]#[605:8116]#[609:28958]#[615:106]#[618:1728]#[685:3306]]);out([[649:17395]]);mutual_exclusions([]))
task(id(139);cost(91);duration(20);in([[7:126]#[26:2]#[101:6490]#[110:16569]#[154:1627]#[161:13]#[208:4626]#[209:1630]#[291:23]#[331:7762]#[391:466]#[397:7]#[398:7398]#[410:14486]#[452:4186]#[472:44]#[482:2215]#[516:2]#[552:85]#[593:2184]#[623:31306]#[649:17395]]);out([[502:60833]]);mutual_exclusions([]))
task(id(22);cost(41);duration(51);in([[2:34812]#[24:3]#[142:2860]#[147:1465]#[154:3254]#[161:13409]#[194:13088]#[207:29773]#[208:9251]#[211:4]#[261:3576]#[381:14479]#[398:3699]#[410:28]#[502:60833]#[524:2443]#[588:776]#[608:8584]#[685:827]]);out([[215:24832]]);mutual_exclusions([]))
task(id(97);cost(23);duration(35);in([[26:9]#[126:50921]#[147:1]#[194:6544]#[207:15]#[208:1]#[209:26074]#[215:24832]#[259:2731]#[374:24605]#[464:1964]#[472:2785]#[481:3302]#[525:91]#[546:1875]#[554:3582]#[560:64030]#[588:6202]#[615:53]#[618:6914]#[637:2]#[659:17645]#[682:232]#[685:13224]]);out([[269:48044]#[677:23187]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(170);cost(143);duration(112);in([[3:12667]#[97:64668]#[122:52640]#[602:52191]]);out([[60:40597]#[277:55522]]);mutual_exclusions([]))
task(id(14);cost(159);duration(34);in([[99:36559]#[573:43471]]);out([[55:21255]#[148:7895]#[197:46408]]);mutual_exclusions([]))
task(id(137);cost(150);duration(159);in([[163:40948]#[308:11079]#[311:19180]#[449:15484]]);out([[535:21742]]);mutual_exclusions([]))
task(id(116);cost(172);duration(105);in([[30:47395]#[354:49119]#[419:57231]#[617:15989]]);out([[146:27640]#[198:8088]#[405:68646]]);mutual_exclusions([]))
task(id(21);cost(179);duration(164);in([[39:53091]#[162:55418]#[608:42431]#[655:51687]]);out([[60:40907]#[94:53465]#[589:42174]]);mutual_exclusions([]))
task(id(122);cost(168);duration(76);in([[302:27125]#[328:46583]#[484:63221]#[510:62330]#[541:31337]]);out([[368:55482]#[578:60994]#[622:58024]]);mutual_exclusions([]))
task(id(62);cost(192);duration(114);in([[439:32740]#[627:14481]]);out([[79:47333]#[135:59902]#[655:13805]]);mutual_exclusions([]))
task(id(39);cost(146);duration(140);in([[138:7785]#[590:64970]]);out([[70:10190]]);mutual_exclusions([]))
task(id(132);cost(198);duration(128);in([[314:52760]#[594:42858]#[669:21611]]);out([[281:32069]]);mutual_exclusions([]))
task(id(143);cost(68);duration(72);in([[170:23312]#[255:39083]#[691:66242]]);out([[358:25814]]);mutual_exclusions([]))
task(id(17);cost(100);duration(51);in([[552:68691]#[592:67693]]);out([[569:44160]]);mutual_exclusions([]))
task(id(85);cost(218);duration(39);in([[101:47391]#[253:26132]#[520:7507]]);out([[2:36684]#[6:43743]#[314:25674]]);mutual_exclusions([]))
task(id(142);cost(179);duration(61);in([[380:27387]#[551:28928]#[560:41617]]);out([[109:52525]]);mutual_exclusions([]))
task(id(13);cost(127);duration(152);in([[9:66803]#[168:54748]#[419:36031]#[583:21703]#[605:19924]]);out([[122:56515]#[213:9795]#[576:27913]]);mutual_exclusions([]))
task(id(30);cost(141);duration(128);in([[155:12899]#[359:25772]#[598:50674]#[624:23518]#[651:26901]]);out([[64:26273]#[530:49385]#[642:50112]]);mutual_exclusions([]))
task(id(90);cost(109);duration(39);in([[228:33199]#[339:40093]#[516:13331]]);out([[115:63666]#[304:40694]#[513:28080]]);mutual_exclusions([]))
task(id(73);cost(190);duration(107);in([[288:13865]#[298:34045]]);out([[99:34192]#[504:63718]]);mutual_exclusions([]))
task(id(66);cost(251);duration(141);in([[54:16822]#[145:13903]#[156:17122]#[447:23312]]);out([[32:21524]#[599:55138]#[687:46175]]);mutual_exclusions([]))
task(id(71);cost(64);duration(106);in([[300:55651]#[306:26061]#[593:48168]#[617:30090]]);out([[393:38156]#[445:11167]]);mutual_exclusions([]))
task(id(113);cost(115);duration(165);in([[339:20275]#[432:67331]]);out([[113:23228]#[601:7719]]);mutual_exclusions([]))
task(id(86);cost(87);duration(118);in([[209:69240]#[244:22829]#[279:48262]#[375:53582]#[530:27641]]);out([[21:60557]#[123:25018]]);mutual_exclusions([]))
task(id(81);cost(52);duration(139);in([[59:31759]#[389:38827]#[472:8937]#[684:51220]]);out([[641:26208]]);mutual_exclusions([]))
task(id(98);cost(239);duration(139);in([[195:43716]#[296:54479]#[566:40923]#[572:68771]]);out([[486:40894]]);mutual_exclusions([]))
task(id(107);cost(140);duration(132);in([[215:59047]#[216:69906]]);out([[7:52607]]);mutual_exclusions([]))
task(id(43);cost(90);duration(96);in([[199:64667]#[222:37499]#[376:21303]#[680:47853]]);out([[584:63188]#[612:53008]#[652:32833]]);mutual_exclusions([]))
task(id(161);cost(86);duration(86);in([[339:67754]#[508:21056]]);out([[7:35562]#[79:12447]#[363:28128]]);mutual_exclusions([]))
task(id(40);cost(190);duration(43);in([[52:9673]#[176:50352]#[479:47036]#[643:52256]]);out([[297:23108]#[326:52789]]);mutual_exclusions([]))
task(id(55);cost(239);duration(107);in([[138:69407]#[339:17790]#[483:46560]#[653:23814]]);out([[613:27011]]);mutual_exclusions([]))
task(id(134);cost(151);duration(138);in([[5:30261]#[94:36156]#[320:58267]#[356:54592]#[431:63479]]);out([[275:10908]]);mutual_exclusions([]))
task(id(158);cost(227);duration(117);in([[138:38934]#[574:47303]]);out([[69:62906]#[399:53204]#[540:69612]]);mutual_exclusions([]))
task(id(138);cost(253);duration(47);in([[350:35180]#[612:61437]]);out([[96:54940]]);mutual_exclusions([]))
task(id(68);cost(86);duration(83);in([[339:11905]#[345:20843]#[621:54802]]);out([[503:62026]#[582:30145]]);mutual_exclusions([]))
task(id(1);cost(61);duration(41);in([[60:28597]#[418:47844]#[448:49359]#[564:29502]]);out([[274:9272]#[424:15377]]);mutual_exclusions([]))
task(id(141);cost(216);duration(82);in([[17:60214]#[31:54470]#[287:32603]]);out([[566:31281]#[570:27044]]);mutual_exclusions([]))
task(id(87);cost(231);duration(148);in([[273:19332]#[311:53768]#[493:67071]]);out([[48:64170]#[161:9520]#[324:50599]]);mutual_exclusions([]))
task(id(5);cost(140);duration(73);in([[83:38467]#[98:40106]#[257:23991]]);out([[284:42284]#[327:38142]#[647:53204]]);mutual_exclusions([]))
task(id(89);cost(294);duration(82);in([[251:8811]#[269:39435]#[665:9290]]);out([[345:16003]#[559:38828]]);mutual_exclusions([]))
task(id(95);cost(200);duration(162);in([[239:57078]#[282:24360]#[376:34612]#[501:33199]#[557:17402]]);out([[260:67500]#[448:43508]#[469:32335]]);mutual_exclusions([]))
task(id(100);cost(259);duration(79);in([[219:28471]#[490:69182]]);out([[105:69682]#[400:15495]#[611:51097]]);mutual_exclusions([]))
task(id(33);cost(199);duration(157);in([[165:46083]#[178:59437]#[674:33394]]);out([[49:56854]#[53:10385]#[250:25710]]);mutual_exclusions([]))
task(id(65);cost(193);duration(84);in([[122:9955]#[188:59335]#[237:27589]#[647:63406]]);out([[539:29499]]);mutual_exclusions([]))
task(id(8);cost(274);duration(160);in([[6:69300]#[160:7744]#[194:61851]#[644:54606]#[654:28981]]);out([[15:13805]]);mutual_exclusions([]))
task(id(7);cost(286);duration(106);in([[188:41723]#[371:63535]#[524:45693]]);out([[496:20869]]);mutual_exclusions([]))
task(id(133);cost(201);duration(78);in([[152:27386]#[322:45697]]);out([[144:40697]#[155:7480]#[239:10264]]);mutual_exclusions([]))
task(id(35);cost(288);duration(142);in([[173:20120]#[304:52930]#[494:55451]]);out([[304:47432]#[341:43680]#[642:33807]]);mutual_exclusions([]))
task(id(129);cost(165);duration(97);in([[77:40992]#[470:12897]#[604:32054]#[679:54719]]);out([[273:37108]#[334:27271]#[569:24116]]);mutual_exclusions([]))
task(id(162);cost(74);duration(87);in([[85:31152]#[241:45644]#[375:57439]#[626:14814]]);out([[638:52314]]);mutual_exclusions([]))
task(id(168);cost(137);duration(159);in([[348:15481]#[413:38856]#[554:13515]]);out([[306:59667]#[425:18182]]);mutual_exclusions([]))
task(id(169);cost(60);duration(104);in([[12:31608]#[384:15483]#[388:57097]#[554:56223]]);out([[20:37047]#[322:31253]#[338:67613]]);mutual_exclusions([]))
task(id(92);cost(92);duration(146);in([[223:21928]#[404:23830]#[514:42039]]);out([[68:40517]#[385:57054]#[616:45030]]);mutual_exclusions([]))
task(id(93);cost(225);duration(66);in([[173:50179]#[274:11391]#[600:28110]#[642:34523]]);out([[520:33000]#[579:31726]]);mutual_exclusions([]))
task(id(72);cost(137);duration(33);in([[75:64493]#[201:35445]#[240:51307]#[286:26891]#[311:64634]]);out([[48:51662]]);mutual_exclusions([]))
task(id(31);cost(65);duration(177);in([[114:58087]#[148:31133]#[373:16042]#[428:27808]#[678:9058]]);out([[210:38796]#[486:26991]#[665:16846]]);mutual_exclusions([]))
task(id(145);cost(226);duration(45);in([[79:52725]#[194:63061]#[421:30293]#[459:52093]]);out([[150:59565]#[236:59870]]);mutual_exclusions([]))
task(id(99);cost(201);duration(67);in([[134:47421]#[136:18055]#[211:42202]#[494:60582]]);out([[11:67150]]);mutual_exclusions([]))
