task(id(139);cost(37);duration(26);in([[253:1]#[281:35044]#[309:35]#[344:21]#[419:2]#[484:1204]#[545:132]#[610:20903]#[630:1]#[690:824]#[707:36055]#[716:38868]#[823:2100]#[940:30737]#[1034:1843]#[1164:5]#[1218:2]#[1224:65999]#[1320:461]#[1431:16421]#[1456:14248]#[1461:62300]#[1470:129]#[1530:14]#[1564:57]#[1605:13984]#[1646:5998]#[1672:115]#[1685:25]#[1697:123]#[1972:1641]#[1990:203]#[2023:1197]#[2027:33]#[2032:4565]]);out([[320:90839]#[587:78205]#[836:104180]#[1846:129895]#[1863:123354]]);mutual_exclusions([]))
task(id(159);cost(25);duration(21);in([[98:1]#[302:31615]#[344:1375]#[549:4]#[621:63]#[750:126]#[823:1050]#[829:290]#[969:24877]#[998:411]#[1075:21721]#[1138:58]#[1186:1034]#[1269:243]#[1281:18]#[1294:12]#[1305:25976]#[1322:119]#[1360:657]#[1441:36]#[1456:223]#[1531:4026]#[1569:1975]#[1572:1721]#[1591:49089]#[1611:36752]#[1625:12964]#[1697:492]#[1741:113]#[1839:1054]#[1863:123354]#[1939:463]#[1944:557]#[2032:2283]]);out([[230:88070]#[321:141696]#[354:139987]#[930:37132]#[1712:31302]#[1723:133350]#[1729:141336]]);mutual_exclusions([]))
task(id(118);cost(45);duration(11);in([[98:17]#[115:191]#[228:94]#[287:9105]#[309:2]#[403:3825]#[460:2088]#[915:963]#[928:32]#[968:1]#[1061:47]#[1149:50193]#[1168:273]#[1203:162]#[1276:586]#[1302:2336]#[1362:1249]#[1415:303]#[1464:19799]#[1642:6]#[1712:15651]#[1755:45]#[1818:17]#[1838:73864]#[1899:57478]#[1957:16418]#[1983:538]#[1990:405]]);out([[127:148612]#[795:37169]#[1044:80060]#[1992:72069]#[2015:64530]]);mutual_exclusions([]))
task(id(6);cost(82);duration(34);in([[125:91]#[133:1087]#[230:5504]#[247:18294]#[250:1]#[310:6435]#[344:43]#[365:4335]#[549:1]#[587:39103]#[679:70]#[739:935]#[795:290]#[829:579]#[840:552]#[1033:2733]#[1034:115]#[1096:111353]#[1108:3702]#[1142:390]#[1186:8275]#[1196:527]#[1241:133]#[1362:625]#[1398:6461]#[1402:95]#[1530:7]#[1672:230]#[1752:63154]#[1904:30897]#[2047:52]]);out([[205:56142]#[209:21034]#[581:128921]#[1264:17756]#[1397:51139]#[1548:142915]#[2094:106744]]);mutual_exclusions([]))
task(id(102);cost(92);duration(43);in([[98:2]#[107:4]#[125:45]#[290:126]#[432:16]#[549:17]#[610:653]#[621:1]#[653:625]#[679:4493]#[828:44640]#[940:15]#[1028:47349]#[1039:19]#[1079:6480]#[1138:466]#[1198:597]#[1294:3020]#[1296:14846]#[1306:131044]#[1333:1744]#[1362:9993]#[1381:78]#[1397:1598]#[1431:4105]#[1458:33235]#[1572:55063]#[1605:3]#[1721:18561]#[1919:1019]#[1992:36035]#[2027:133]#[2047:1670]]);out([[558:97382]#[697:125359]#[1007:118830]#[1086:125618]#[1155:89376]]);mutual_exclusions([]))
task(id(150);cost(45);duration(19);in([[20:210]#[72:559]#[99:2776]#[137:2532]#[152:9083]#[160:63869]#[255:9]#[316:1652]#[403:1912]#[450:30028]#[577:155]#[626:76]#[630:8]#[823:8400]#[834:275]#[868:633]#[915:481]#[928:2078]#[990:298]#[1007:116]#[1040:6286]#[1168:17]#[1171:7]#[1269:487]#[1276:36]#[1322:475]#[1632:8]#[1685:99]#[1704:2876]#[1939:7401]]);out([[658:64760]#[1021:60388]#[1426:35633]#[1970:81919]#[2006:52539]]);mutual_exclusions([]))
task(id(222);cost(45);duration(46);in([[4:9140]#[83:82148]#[105:35438]#[247:2287]#[344:344]#[412:39431]#[432:8024]#[533:127]#[626:10]#[836:814]#[846:587]#[851:5]#[1021:944]#[1061:372]#[1079:12960]#[1133:34480]#[1142:1]#[1171:113]#[1397:12785]#[1470:8281]#[1510:1]#[1572:430]#[1597:13]#[1672:29450]#[1682:35281]#[1704:5752]#[1741:225]#[1867:1261]#[1899:224]]);out([[251:115653]#[1097:50824]#[1374:128042]#[2025:70439]#[2061:94675]]);mutual_exclusions([]))
task(id(74);cost(38);duration(32);in([[7:46]#[28:6]#[53:132904]#[98:4341]#[125:364]#[253:5]#[474:4]#[641:2404]#[729:1]#[781:107]#[823:262]#[928:4155]#[1004:5619]#[1079:101]#[1234:561]#[1441:37265]#[1461:1947]#[1470:2070]#[1591:383]#[1597:13811]#[1680:12105]#[1682:4410]#[1696:206]#[1704:45]#[1755:724]#[1772:17]#[1818:135]#[1838:72]#[1846:64948]#[1875:16045]#[1943:4]#[1944:35]#[1950:796]#[1983:68925]#[2018:4478]#[2061:23669]]);out([[431:35379]#[462:105417]#[547:119931]#[835:140165]#[877:108657]#[1058:42796]#[1266:42573]]);mutual_exclusions([]))
task(id(198);cost(46);duration(21);in([[4:4570]#[25:36]#[55:30105]#[107:17284]#[115:6]#[116:2208]#[142:18]#[279:484]#[290:16]#[310:201]#[630:62]#[640:3418]#[704:945]#[969:6219]#[1021:7549]#[1058:10699]#[1064:13]#[1074:2]#[1164:5]#[1198:4774]#[1203:323]#[1269:61]#[1296:29692]#[1357:5]#[1398:404]#[1440:10828]#[1456:28]#[1470:1035]#[1548:4466]#[1646:12]#[1676:2282]#[1680:757]#[1827:28098]#[1893:3997]#[2023:9576]]);out([[219:144790]#[427:137924]#[814:55971]#[1089:70506]#[1136:147699]#[1493:105905]]);mutual_exclusions([]))
task(id(148);cost(37);duration(36);in([[107:1080]#[125:2910]#[316:206]#[354:4375]#[368:2092]#[419:16810]#[427:2155]#[578:5108]#[587:611]#[641:5]#[718:22]#[728:11912]#[729:93]#[829:1159]#[872:531]#[922:589]#[968:560]#[969:777]#[990:4770]#[1007:14854]#[1033:43733]#[1054:51765]#[1058:5350]#[1061:2978]#[1108:7404]#[1133:68959]#[1186:517]#[1218:4]#[1227:37]#[1294:377]#[1302:1168]#[1346:3472]#[1357:3]#[1402:1519]#[1456:111]#[1527:678]#[1538:705]#[1548:17864]#[1596:9313]#[1680:48420]#[1685:198]#[1839:4]#[1972:26262]#[1975:2272]#[2058:576]]);out([[24:78091]#[518:86474]#[629:94695]#[867:82034]#[1637:32153]]);mutual_exclusions([]))
task(id(200);cost(46);duration(35);in([[28:12]#[142:4]#[148:34]#[279:4]#[412:19715]#[528:522]#[555:2916]#[666:125]#[674:1550]#[835:35041]#[846:294]#[867:320]#[940:7684]#[1054:1618]#[1086:981]#[1089:275]#[1108:2]#[1139:10417]#[1143:1]#[1171:7]#[1229:32655]#[1312:8]#[1322:29]#[1447:11234]#[1538:177]#[1564:7304]#[1569:1]#[1768:17350]#[1783:3160]#[1881:74720]#[1885:43495]#[1893:62]#[1992:563]]);out([[166:118401]#[204:44106]#[393:74998]#[948:29051]#[1062:133495]#[1588:56520]#[1785:141386]]);mutual_exclusions([]))
task(id(54);cost(18);duration(44);in([[107:2161]#[133:17385]#[287:4552]#[440:3023]#[461:4457]#[528:16721]#[624:7026]#[629:2959]#[687:48950]#[915:120]#[948:1816]#[1040:393]#[1089:35253]#[1138:7449]#[1196:16]#[1210:123577]#[1235:1015]#[1241:2]#[1276:293]#[1302:4673]#[1326:46117]#[1330:186]#[1360:2629]#[1415:2424]#[1426:1114]#[1569:494]#[1596:1164]#[1629:751]#[1696:3294]#[1741:1803]#[1773:12200]#[1783:1]#[1818:68]#[1922:458]#[2058:144]]);out([[170:80763]#[314:100996]#[1407:104341]#[1563:24807]#[1930:46506]]);mutual_exclusions([]))
task(id(8);cost(83);duration(16);in([[96:2]#[116:276]#[142:143]#[157:18]#[204:44106]#[247:143]#[253:21]#[435:4121]#[474:8]#[577:19807]#[787:52237]#[836:52090]#[840:138]#[997:2169]#[1054:101]#[1091:88]#[1097:99]#[1233:113]#[1241:266]#[1281:146]#[1330:1487]#[1464:77]#[1530:1]#[1563:194]#[1567:76338]#[1632:16637]#[1642:48767]#[1672:58]#[1703:561]#[1704:23006]#[1818:17312]#[1972:52524]#[2018:71640]#[2047:26]]);out([[95:126297]#[278:123625]#[715:52230]#[892:109970]#[1105:131331]#[1166:128254]#[2000:138627]]);mutual_exclusions([]))
task(id(226);cost(79);duration(45);in([[65:2560]#[72:4475]#[98:8681]#[127:73]#[166:1850]#[253:2643]#[255:18]#[278:15453]#[279:1]#[316:6607]#[344:11]#[528:523]#[653:156]#[828:87]#[836:26045]#[864:77993]#[922:9]#[985:44699]#[1001:74]#[1039:19]#[1074:8]#[1075:42]#[1086:123]#[1197:70729]#[1198:75]#[1235:4060]#[1259:4454]#[1357:1]#[1381:626]#[1407:204]#[1431:32]#[1472:23418]#[1572:215]#[1672:14725]#[1676:35]#[1704:22]#[1772:66]#[2032:18260]]);out([[156:96117]#[274:37303]#[334:35755]#[763:113634]#[937:127073]#[1111:91948]#[1482:27588]]);mutual_exclusions([]))
task(id(92);cost(17);duration(37);in([[19:3214]#[207:1328]#[274:2331]#[290:4026]#[307:128774]#[354:2187]#[578:1277]#[626:305]#[840:4]#[1034:7371]#[1058:21398]#[1108:3]#[1226:239]#[1259:278]#[1281:37355]#[1361:1134]#[1374:1000]#[1548:71458]#[1572:13766]#[1596:37251]#[1597:1]#[1672:3681]#[1696:4]#[1987:2486]]);out([[805:49408]#[1396:85527]#[1485:134736]#[1871:149199]#[1940:74125]#[2076:22661]]);mutual_exclusions([]))
task(id(76);cost(47);duration(58);in([[64:279]#[142:9141]#[148:4415]#[207:664]#[250:276]#[290:32207]#[385:737]#[427:4310]#[460:8]#[545:16860]#[679:562]#[805:24704]#[846:146]#[868:1]#[1194:4778]#[1226:1911]#[1227:18]#[1276:9378]#[1302:18690]#[1388:476]#[1402:48]#[1431:8]#[1531:63]#[1538:5640]#[1549:1]#[1564:14]#[1637:125]#[1696:26]#[1741:28849]#[1939:1850]#[1957:1026]#[1975:4544]#[2081:83836]]);out([[506:131274]#[1207:102217]#[1347:93389]#[1603:76953]#[1753:20761]]);mutual_exclusions([]))
task(id(22);cost(89);duration(42);in([[4:285]#[7:23643]#[19:401]#[28:1]#[115:96]#[116:35322]#[156:12015]#[281:4381]#[302:247]#[357:4336]#[460:261]#[533:2032]#[547:119931]#[549:134]#[555:11665]#[610:82]#[674:388]#[750:8]#[795:36]#[836:3256]#[867:641]#[868:40]#[916:19954]#[1007:3713]#[1085:87697]#[1143:2]#[1233:57990]#[1241:531]#[1259:8908]#[1281:292]#[1347:5837]#[1374:125]#[1397:6392]#[1426:556]#[1696:6587]#[1741:14424]#[1783:1580]#[1881:9340]#[1943:4060]#[2018:1119]]);out([[300:140112]#[417:33329]#[482:36270]#[926:75105]#[1683:84703]#[1921:93589]]);mutual_exclusions([]))
task(id(182);cost(97);duration(45);in([[7:185]#[142:36]#[152:284]#[157:9373]#[247:18]#[300:1095]#[354:17498]#[435:32966]#[440:94]#[533:508]#[641:300]#[658:64760]#[840:2209]#[886:140643]#[940:4]#[1001:297]#[1004:22478]#[1136:1154]#[1142:12488]#[1143:890]#[1155:2793]#[1203:81]#[1218:4551]#[1320:58]#[1347:1459]#[1374:16005]#[1396:668]#[1407:13043]#[1431:1]#[1464:155]#[1531:2013]#[1597:1]#[1611:2297]#[1676:143]#[1703:8970]#[1987:10]#[2042:21302]]);out([[857:15855]#[917:132558]#[1084:147343]#[1176:86317]#[1212:144879]#[2073:134956]]);mutual_exclusions([]))
task(id(202);cost(34);duration(22);in([[65:10239]#[71:121136]#[107:17]#[116:17]#[125:45]#[166:29600]#[207:166]#[316:103]#[321:2214]#[629:1480]#[728:2978]#[922:18]#[926:75105]#[997:136]#[1061:745]#[1074:68]#[1091:11258]#[1111:91948]#[1164:18626]#[1194:299]#[1212:144879]#[1253:65809]#[1296:3711]#[1333:27906]#[1347:730]#[1357:689]#[1398:202]#[1407:1630]#[1500:487]#[1549:10]#[1611:4594]#[1685:6350]#[1944:4]#[2000:4332]#[2023:19153]#[2032:285]#[2047:13363]]);out([[124:44472]#[901:18301]#[1491:18844]#[1640:128995]#[1657:49385]]);mutual_exclusions([]))
task(id(5);cost(22);duration(30);in([[115:3]#[127:4644]#[207:332]#[250:4]#[255:36405]#[357:8672]#[393:74998]#[460:33406]#[461:279]#[501:8573]#[528:2090]#[529:77]#[578:40]#[629:184]#[630:3968]#[666:31964]#[707:18]#[718:5]#[739:7480]#[805:772]#[840:1]#[846:147]#[901:572]#[969:24876]#[1079:1620]#[1097:794]#[1139:325]#[1142:781]#[1147:71]#[1164:4657]#[1269:62279]#[1276:147]#[1302:37380]#[1322:59]#[1431:16]#[1538:11279]#[1586:43676]#[1632:32]#[1676:9129]#[1682:69]#[1755:181]#[1838:9233]#[1846:253]#[1875:250]#[1899:28739]#[1943:32]#[1944:71358]#[2029:9]]);out([[123:136095]#[238:37298]#[404:39187]#[986:67137]#[1644:118403]#[1737:31784]#[1816:116689]]);mutual_exclusions([]))
task(id(188);cost(96);duration(37);in([[55:470]#[344:10998]#[364:118100]#[385:92]#[474:15]#[482:2267]#[529:154]#[555:46]#[624:110]#[629:185]#[674:6201]#[851:2769]#[877:3396]#[968:17930]#[1075:21]#[1089:551]#[1133:17240]#[1147:36577]#[1171:1813]#[1196:33]#[1234:280]#[1326:45]#[1346:108]#[1388:30]#[1398:1]#[1402:759]#[1407:6521]#[1426:8908]#[1538:22559]#[1549:2459]#[1625:6482]#[1737:7946]#[1783:99]#[1846:507]#[1871:9325]#[1944:139]#[1992:1126]#[2000:8664]]);out([[617:77284]#[669:135337]#[786:105881]#[1154:101239]#[1371:85084]]);mutual_exclusions([]))
task(id(51);cost(68);duration(18);in([[25:71]#[98:34]#[115:3057]#[116:70644]#[125:727]#[207:2656]#[255:72810]#[278:30906]#[290:32208]#[484:602]#[587:19551]#[610:2613]#[617:1207]#[620:105017]#[707:35]#[781:213]#[846:1174]#[922:9417]#[969:389]#[1033:341]#[1079:51]#[1084:18418]#[1138:7]#[1194:19113]#[1196:8432]#[1227:590]#[1233:14498]#[1296:1856]#[1312:61]#[1470:259]#[1538:45117]#[1586:10919]#[1596:9]#[1642:190]#[1646:23992]#[1703:280]#[1744:126445]#[1867:40353]#[1910:6897]#[1957:257]#[2006:52539]#[2018:1119]#[2025:70439]]);out([[184:113519]#[284:30179]#[642:98761]#[735:79981]#[785:54086]#[1037:26943]#[1376:91169]]);mutual_exclusions([]))
task(id(144);cost(49);duration(46);in([[28:3]#[64:35]#[65:10]#[148:35320]#[207:5312]#[274:4663]#[309:139]#[357:1084]#[432:251]#[440:1]#[460:4176]#[558:97382]#[630:248]#[674:775]#[781:426]#[785:13522]#[805:3088]#[827:32331]#[867:1282]#[1091:22515]#[1141:864]#[1171:29001]#[1194:9556]#[1233:28995]#[1234:140]#[1333:13953]#[1500:15590]#[1586:341]#[1597:55246]#[1697:7871]#[1712:978]#[1741:7212]#[1764:97999]#[1772:8]#[1818:34624]#[1899:7185]#[1972:6565]#[1984:2020]#[2023:599]]);out([[75:62732]#[282:37483]#[612:122236]#[702:40403]#[1273:21886]]);mutual_exclusions([]))
task(id(158);cost(81);duration(46);in([[65:1280]#[115:12]#[166:1850]#[184:56760]#[321:2214]#[344:687]#[440:1]#[506:4102]#[555:1]#[610:10451]#[630:1]#[638:84]#[697:125359]#[857:15855]#[986:67137]#[1054:6471]#[1091:176]#[1141:432]#[1164:36]#[1194:298]#[1198:298]#[1241:1062]#[1259:2227]#[1264:2220]#[1273:2736]#[1276:37]#[1297:2416]#[1333:6]#[1360:329]#[1402:380]#[1440:43313]#[1456:891]#[1482:1724]#[1569:247]#[1642:3]#[1672:58899]#[1704:11503]#[1772:4246]#[1838:1]#[1867:20176]#[1987:155]#[2009:58645]#[2018:2239]]);out([[82:55992]#[193:48679]#[376:37975]#[434:86837]#[1188:149269]]);mutual_exclusions([]))
task(id(207);cost(98);duration(46);in([[43:22870]#[65:5120]#[72:2238]#[82:1750]#[99:347]#[124:694]#[184:7094]#[228:188]#[419:8]#[440:189]#[482:18135]#[621:2018]#[666:63928]#[669:67669]#[702:20202]#[707:9]#[877:13582]#[915:7703]#[990:19079]#[1001:74]#[1007:7427]#[1075:2715]#[1136:9231]#[1143:111]#[1147:572]#[1302:74760]#[1320:921]#[1346:13888]#[1374:4001]#[1415:38782]#[1429:29810]#[1488:27120]#[1588:14130]#[1629:187]#[1637:16077]#[1682:1]#[1773:763]#[1784:140331]#[1860:70308]#[1867:5044]#[1899:1796]#[1910:27586]#[1984:8082]]);out([[74:28141]#[167:88299]#[267:129969]#[914:21637]#[1459:55443]#[1962:140354]]);mutual_exclusions([]))
task(id(49);cost(73);duration(53);in([[20:26909]#[123:17012]#[127:74306]#[157:2343]#[198:2899]#[230:11009]#[247:36]#[253:10]#[281:68]#[290:8052]#[302:3952]#[610:1]#[707:1127]#[828:11]#[829:9268]#[835:4380]#[867:10254]#[896:57900]#[914:21637]#[997:1085]#[1064:6]#[1074:4]#[1086:31405]#[1091:352]#[1136:289]#[1171:28]#[1176:5395]#[1234:71791]#[1269:122]#[1326:1]#[1333:27]#[1361:2270]#[1374:125]#[1381:10009]#[1527:169]#[1572:108]#[1646:94]#[1685:12700]#[1753:324]#[1838:1154]#[1839:16867]#[1857:45180]#[1943:16]#[1984:505]#[1990:101]]);out([[14:39812]#[29:128839]#[331:39222]#[2005:146848]#[2014:76475]#[2086:132268]]);mutual_exclusions([]))
task(id(246);cost(46);duration(38);in([[29:4027]#[64:1116]#[115:24]#[157:73]#[228:1504]#[230:22018]#[419:33619]#[434:86837]#[435:129]#[440:378]#[460:16703]#[501:33]#[549:8]#[588:62353]#[704:472]#[763:113634]#[781:3410]#[828:174]#[872:2124]#[915:3851]#[922:74]#[969:1555]#[1086:61]#[1108:1]#[1322:1901]#[1361:1135]#[1407:26085]#[1461:486]#[1470:4141]#[1472:11709]#[1588:883]#[1596:1]#[1696:51]#[1743:334]#[1811:361]#[1839:527]#[1871:1166]#[2023:37]]);out([[84:140181]#[363:99431]#[1267:99831]#[1317:112604]#[1324:91334]#[1373:72748]]);mutual_exclusions([]))
task(id(177);cost(49);duration(12);in([[14:1244]#[107:4321]#[124:1390]#[148:8830]#[152:2271]#[166:7400]#[184:28380]#[238:37298]#[309:557]#[357:17345]#[385:184]#[501:8574]#[506:32819]#[529:38]#[545:2107]#[549:67]#[587:4888]#[626:4878]#[674:25]#[998:205]#[1021:15097]#[1034:461]#[1054:12941]#[1264:4439]#[1324:22833]#[1326:11]#[1371:85084]#[1388:3811]#[1482:6897]#[1676:18258]#[1683:662]#[1703:2242]#[1743:21359]#[1755:11587]#[1818:8656]#[1881:18680]#[1910:862]#[1944:2230]#[1975:36353]#[2027:1065]#[2061:740]]);out([[390:31048]#[574:67031]#[596:111302]#[1178:147314]#[1291:130940]#[2095:138676]]);mutual_exclusions([]))
task(id(210);cost(39);duration(40);in([[7:2955]#[14:1245]#[25:2277]#[96:33903]#[125:23277]#[170:20191]#[207:10623]#[278:3863]#[300:17514]#[460:1]#[462:105417]#[474:1]#[501:17147]#[528:4180]#[533:16254]#[546:86711]#[587:2444]#[624:878]#[669:1057]#[702:631]#[729:23869]#[739:29]#[785:6761]#[829:2317]#[840:1]#[922:2354]#[928:8]#[948:453]#[1007:928]#[1091:2814]#[1147:286]#[1164:18]#[1188:9329]#[1203:20698]#[1234:70]#[1291:32735]#[1294:12080]#[1297:302]#[1324:5709]#[1347:11674]#[1357:2757]#[1374:250]#[1440:42]#[1500:974]#[1632:65]#[1682:9]#[1697:31486]#[1755:1448]#[1816:7293]#[1871:37300]#[1919:16301]#[1943:507]#[2073:16869]]);out([[264:133642]#[426:119899]#[752:141502]#[1129:106317]#[1618:128263]]);mutual_exclusions([]))
task(id(40);cost(19);duration(17);in([[73:123386]#[77:91093]#[84:70090]#[279:30984]#[368:16740]#[533:1016]#[612:30559]#[624:220]#[669:1057]#[715:3264]#[752:17688]#[834:17624]#[969:1]#[1004:11239]#[1143:3]#[1155:698]#[1168:8731]#[1176:675]#[1196:263]#[1357:11]#[1374:8003]#[1398:12922]#[1461:15575]#[1470:16563]#[1596:582]#[1640:64498]#[1772:33]#[1962:4387]#[1970:2560]#[1975:71]#[2047:104]]);out([[49:80967]#[186:129116]#[470:55889]#[774:89043]#[1209:29415]#[1389:36031]#[2069:61098]]);mutual_exclusions([]))
task(id(120);cost(38);duration(24);in([[28:379]#[29:16105]#[33:154]#[49:5060]#[55:235]#[96:16952]#[116:69]#[148:552]#[157:37493]#[166:3700]#[284:30179]#[365:34]#[404:19594]#[432:63]#[581:128921]#[612:3820]#[629:740]#[739:1870]#[997:271]#[1004:351]#[1079:3240]#[1136:577]#[1166:8016]#[1194:2389]#[1297:302]#[1302:37]#[1333:3488]#[1381:2502]#[1440:85]#[1510:136]#[1530:112]#[1549:1]#[1563:96]#[1611:4]#[1625:810]#[1753:1298]#[1910:13793]#[1919:8151]#[1970:40960]#[1983:8616]#[2032:571]]);out([[313:126566]#[423:28411]#[830:44810]#[956:60699]#[970:42196]#[1835:118578]]);mutual_exclusions([]))
task(id(174);cost(54);duration(29);in([[14:19906]#[20:6727]#[49:5060]#[96:530]#[152:568]#[156:3003]#[167:11037]#[255:569]#[313:63283]#[368:66959]#[474:31]#[489:1894]#[529:1232]#[578:2554]#[629:11837]#[702:1263]#[707:1]#[728:23]#[752:1105]#[781:53]#[785:27043]#[990:9539]#[997:4338]#[1003:16306]#[1007:59415]#[1064:1670]#[1074:271]#[1075:170]#[1133:135]#[1138:14898]#[1166:4007]#[1188:2332]#[1203:647]#[1388:7622]#[1428:104]#[1441:9316]#[1472:2927]#[1531:503]#[1605:7]#[1625:810]#[1646:1]#[1753:649]#[1881:37360]#[1941:116220]#[1943:16238]]);out([[69:99816]#[175:88425]#[895:71791]#[927:78740]#[1675:47140]#[1856:124913]]);mutual_exclusions([]))
task(id(65);cost(44);duration(30);in([[28:95]#[55:7]#[115:1]#[124:2780]#[175:22106]#[198:1449]#[279:1]#[309:1]#[344:2]#[376:1187]#[461:557]#[489:7]#[545:4215]#[555:1458]#[574:33515]#[626:9755]#[630:15871]#[728:6]#[781:6820]#[836:6511]#[922:10]#[948:3631]#[990:298]#[1040:196]#[1058:1337]#[1084:73671]#[1133:269]#[1136:288]#[1142:6244]#[1143:1]#[1186:258]#[1203:10349]#[1209:14708]#[1218:2275]#[1226:61164]#[1281:4]#[1324:45667]#[1362:4996]#[1376:11396]#[1381:20019]#[1396:5345]#[1402:3037]#[1407:3261]#[1441:291]#[1456:28]#[1500:487]#[1531:31]#[1538:352]#[1569:62]#[1605:109]#[1718:49723]#[1950:50]#[1992:18017]]);out([[456:105435]#[980:114208]#[1035:100702]#[1144:62254]#[1238:101279]#[1336:50762]#[1599:112631]]);mutual_exclusions([]))
task(id(34);cost(79);duration(58);in([[29:8052]#[98:4]#[124:11118]#[300:35028]#[308:78528]#[357:2]#[365:271]#[432:2]#[456:26359]#[506:2051]#[617:2415]#[715:13058]#[781:27282]#[836:1628]#[840:1105]#[872:8496]#[877:54329]#[915:30]#[948:908]#[968:35]#[970:10549]#[1040:12]#[1061:23825]#[1064:26]#[1084:9209]#[1086:15702]#[1129:3322]#[1164:291]#[1233:3624]#[1270:93325]#[1333:872]#[1455:69421]#[1464:39597]#[1569:31]#[1597:3453]#[1629:23]#[1676:4564]#[1696:823]#[1712:3913]#[1741:3606]#[1811:2889]#[1867:631]#[1899:3592]#[1922:1832]#[1939:29605]#[1987:19888]#[1992:4504]#[2018:17910]#[2029:35102]]);out([[453:127824]#[512:69016]#[744:122282]#[1159:69681]#[1689:75549]]);mutual_exclusions([]))
task(id(235);cost(48);duration(14);in([[96:66]#[107:1]#[115:6114]#[290:8052]#[321:8856]#[368:33480]#[427:17240]#[461:70]#[474:123]#[528:33442]#[587:305]#[624:54]#[715:1632]#[739:14961]#[928:8310]#[969:97]#[1021:472]#[1064:52]#[1164:146]#[1178:36828]#[1203:40]#[1218:284]#[1238:101279]#[1241:66]#[1294:3]#[1347:729]#[1398:25]#[1431:257]#[1642:48]#[1676:71]#[1680:1513]#[1683:1323]#[1688:48470]#[1689:18887]#[1838:2308]#[1856:62456]#[1919:2038]#[1922:3664]#[1983:4308]#[1992:2252]#[2029:1097]#[2069:61098]]);out([[413:43779]#[622:130083]#[768:75607]#[870:56905]#[1653:109270]#[1851:26229]#[1902:65811]]);mutual_exclusions([]))
task(id(160);cost(51);duration(59);in([[14:4976]#[55:29]#[125:11638]#[167:5519]#[170:2524]#[186:8070]#[274:2331]#[302:988]#[316:13214]#[413:43779]#[453:31956]#[501:17147]#[533:4064]#[552:60178]#[702:2525]#[704:1890]#[739:29921]#[828:1395]#[867:41017]#[868:79]#[969:12438]#[1074:1]#[1086:245]#[1089:1102]#[1142:391]#[1226:3823]#[1250:714]#[1281:18678]#[1296:2]#[1326:5765]#[1398:101]#[1402:190]#[1405:90985]#[1548:4466]#[1572:108]#[1768:542]#[1818:4328]#[1838:5]#[1846:254]#[1867:2522]#[1970:20480]#[2027:8518]#[2058:288]#[2061:11834]]);out([[1169:67933]#[1219:43308]#[1392:35157]#[1430:56212]#[1448:86015]#[1504:21580]#[1895:61800]]);mutual_exclusions([]))
task(id(42);cost(79);duration(22);in([[29:4026]#[82:6999]#[98:69452]#[115:48]#[148:2208]#[230:2752]#[250:4408]#[263:141493]#[278:61813]#[310:3218]#[403:239]#[412:154]#[440:12093]#[474:3946]#[501:8]#[577:39615]#[621:8]#[640:427]#[669:4229]#[707:1]#[752:1105]#[877:27164]#[928:4]#[937:3971]#[980:14276]#[990:596]#[998:51]#[1021:471]#[1034:14742]#[1155:87]#[1226:956]#[1276:2345]#[1333:7]#[1347:46695]#[1388:7]#[1392:35157]#[1500:7795]#[1596:291]#[1700:68231]#[1818:34]#[1839:8433]#[1962:35088]#[1975:72705]#[2047:418]#[2058:3]]);out([[295:49523]#[654:81752]#[756:56204]#[1630:83783]#[1639:72801]]);mutual_exclusions([]))
task(id(218);cost(62);duration(59);in([[19:25714]#[96:8]#[116:138]#[123:8506]#[125:46554]#[137:10129]#[247:1]#[251:115653]#[300:8757]#[309:17]#[354:2187]#[357:2168]#[427:68962]#[432:4012]#[440:24187]#[470:3493]#[528:1045]#[626:152]#[638:43064]#[654:81752]#[666:250]#[795:73]#[828:22320]#[829:18536]#[836:203]#[840:69]#[872:16992]#[941:100218]#[1039:19836]#[1062:133495]#[1074:2166]#[1147:18289]#[1155:349]#[1263:33620]#[1266:42573]#[1295:56455]#[1336:6345]#[1346:54]#[1361:18160]#[1396:2673]#[1398:6]#[1415:4848]#[1572:860]#[1640:8062]#[1741:112]#[1783:790]#[1867:315]#[1895:15450]#[1939:59210]#[1970:10240]]);out([[182:141921]#[1030:19895]#[1185:54105]#[1702:21354]#[2012:51599]]);mutual_exclusions([]))
task(id(112);cost(71);duration(33);in([[28:3032]#[64:4465]#[74:3518]#[127:9288]#[250:9]#[281:274]#[309:4]#[432:4]#[484:18]#[578:10216]#[629:370]#[674:3100]#[679:70]#[702:10101]#[718:347]#[774:89043]#[802:24160]#[828:698]#[840:35]#[868:317]#[922:37]#[932:135704]#[970:2638]#[980:57104]#[989:35102]#[1030:4974]#[1081:112957]#[1136:18462]#[1138:15]#[1143:56]#[1176:21579]#[1186:66198]#[1188:4665]#[1196:16863]#[1250:714]#[1320:3685]#[1381:39]#[1421:126]#[1448:43008]#[1563:388]#[1630:41892]#[1683:42351]#[1768:135]#[1772:4246]#[1856:7808]#[1868:18860]#[1943:1]#[1987:4972]#[2094:3335]]);out([[791:143528]#[873:134563]#[921:86049]#[1351:22993]#[1947:37235]]);mutual_exclusions([]))
