task(id(44);cost(66);duration(49);in([[5:11000]#[905:31793]#[1354:6628]]);out([[287:49056]#[340:45629]#[597:36363]#[741:76572]#[1245:57106]]);mutual_exclusions([]))
task(id(84);cost(72);duration(10);in([[14:407]#[344:15149]#[464:757]#[467:7715]#[741:38286]#[1518:27817]]);out([[1204:47038]#[1265:42170]#[1311:88556]]);mutual_exclusions([]))
task(id(37);cost(17);duration(11);in([[14:813]#[321:85241]#[322:15295]#[359:6961]#[1265:21085]]);out([[164:52474]#[441:121626]#[780:103595]#[1501:122870]]);mutual_exclusions([]))
task(id(163);cost(55);duration(55);in([[14:1627]#[690:23406]#[743:66635]#[780:25899]#[1037:54]#[1091:10747]#[1310:3349]#[1416:59831]]);out([[393:42437]#[763:34302]#[1122:43289]#[1150:21861]]);mutual_exclusions([]))
task(id(27);cost(72);duration(59);in([[339:64318]#[467:7716]#[763:4288]#[1037:1712]]);out([[59:31144]#[553:109335]#[556:122543]#[917:42751]#[1530:127020]]);mutual_exclusions([]))
task(id(162);cost(77);duration(41);in([[240:71059]#[393:42437]#[553:27333]#[597:18182]#[1508:3403]]);out([[995:76702]#[1239:56655]#[1312:108736]#[1314:62461]]);mutual_exclusions([]))
task(id(199);cost(27);duration(60);in([[340:45629]#[905:7948]#[1052:55697]#[1239:56655]#[1354:829]]);out([[253:60842]#[529:19857]#[679:107450]#[1392:97971]]);mutual_exclusions([]))
task(id(73);cost(66);duration(20);in([[38:115926]#[59:7786]#[253:7605]#[325:20228]#[359:3480]#[464:1513]#[489:14016]#[819:31389]#[1052:13924]#[1077:5203]#[1296:11044]#[1474:2900]]);out([[988:78056]#[1399:114793]#[1504:28704]]);mutual_exclusions([]))
task(id(124);cost(63);duration(43);in([[182:52261]#[405:4151]#[780:51797]#[1077:20812]#[1223:46344]#[1399:7174]#[1530:31755]]);out([[58:106778]#[98:87051]#[794:14009]#[933:91664]#[1123:119294]]);mutual_exclusions([]))
task(id(22);cost(28);duration(31);in([[652:926]#[1123:14911]#[1353:52932]]);out([[736:52857]#[818:127098]#[964:24596]#[1358:113490]#[1482:76789]]);mutual_exclusions([]))
task(id(205);cost(21);duration(20);in([[435:28916]#[763:17151]#[794:7005]#[1051:1707]#[1143:4062]#[1311:5535]#[1474:725]#[1482:38395]#[1504:3588]]);out([[204:101753]#[426:26905]#[482:83569]#[665:33589]#[1076:100254]]);mutual_exclusions([]))
task(id(11);cost(17);duration(19);in([[5:687]#[73:9143]#[80:3141]#[188:2878]#[287:24528]#[405:8302]#[482:20892]#[652:116]#[1143:16249]#[1171:68871]#[1354:3314]#[1474:362]]);out([[382:20834]#[470:55928]#[662:14783]]);mutual_exclusions([]))
task(id(43);cost(96);duration(25);in([[63:3298]#[323:2085]#[339:4020]#[470:6991]#[794:1751]#[985:88]#[988:78056]#[1037:214]#[1122:5411]#[1416:3739]]);out([[151:84927]#[676:105293]#[1062:22746]#[1406:50632]]);mutual_exclusions([]))
task(id(63);cost(43);duration(19);in([[204:50877]#[933:11458]#[985:44]#[1052:27849]#[1111:1113]#[1406:12658]]);out([[248:19340]#[474:92915]#[1429:87302]#[1559:13772]]);mutual_exclusions([]))
task(id(85);cost(41);duration(29);in([[474:5808]#[802:90259]#[933:45832]#[1260:1233]]);out([[668:25752]#[1009:57645]#[1183:63199]]);mutual_exclusions([]))
task(id(143);cost(81);duration(16);in([[169:27498]#[323:8344]#[571:30422]#[668:1610]#[741:9572]#[1501:30717]]);out([[141:77649]#[632:69949]#[1258:80315]]);mutual_exclusions([]))
task(id(98);cost(23);duration(11);in([[51:89389]#[632:8744]#[921:51579]#[933:22916]#[964:3075]#[985:11222]#[1244:31966]]);out([[61:126220]#[353:23139]#[709:90592]]);mutual_exclusions([]))
task(id(195);cost(62);duration(46);in([[353:5785]#[679:3358]#[741:9571]#[869:51078]#[1185:740]]);out([[133:41065]#[727:31760]#[1224:110783]#[1442:80853]]);mutual_exclusions([]))
task(id(174);cost(96);duration(13);in([[253:3803]#[282:107852]#[325:5057]#[435:7229]#[662:1847]#[1224:13848]#[1383:6366]]);out([[108:103688]#[1432:109918]#[1465:123505]]);mutual_exclusions([]))
task(id(86);cost(31);duration(39);in([[61:7888]#[98:87051]#[248:2418]#[325:10114]#[964:1537]#[1091:1343]#[1258:5020]#[1265:1318]#[1465:7719]]);out([[403:30572]#[613:80964]#[978:97102]#[1202:107949]]);mutual_exclusions([]))
task(id(119);cost(92);duration(13);in([[133:5133]#[323:16688]#[403:30572]#[995:76702]]);out([[89:62298]#[206:72030]#[559:65561]#[956:92595]#[1042:107372]]);mutual_exclusions([]))
task(id(53);cost(49);duration(23);in([[80:1571]#[464:3027]#[474:11614]#[676:6581]#[819:7847]#[862:89966]#[1037:53]#[1042:26843]]);out([[341:55903]#[723:120559]#[872:105833]#[1093:49023]]);mutual_exclusions([]))
task(id(66);cost(81);duration(43);in([[73:36572]#[263:282]#[315:35961]#[521:6848]#[668:12876]#[723:60279]#[766:61584]#[869:12770]#[1042:6710]#[1123:14912]#[1383:796]#[1416:7479]]);out([[653:56538]#[810:36104]#[1138:65072]#[1470:76379]#[1515:100973]]);mutual_exclusions([]))
task(id(100);cost(100);duration(11);in([[135:1205]#[263:18]#[322:30589]#[325:2529]#[489:3504]#[652:463]#[1138:32536]#[1399:14349]]);out([[873:44635]#[958:40128]#[1137:109285]]);mutual_exclusions([]))
task(id(74);cost(63);duration(38);in([[59:15572]#[61:7889]#[89:7787]#[263:70]#[662:3696]#[668:805]#[676:6581]#[926:48529]#[958:10032]#[1202:26987]#[1265:2636]#[1296:44177]]);out([[252:23154]#[963:31036]#[1379:65847]]);mutual_exclusions([]))
task(id(35);cost(52);duration(18);in([[189:41163]#[287:12264]#[325:1264]#[359:870]#[571:1902]#[985:5611]#[1137:13661]#[1150:21861]#[1379:4115]#[1501:7679]]);out([[85:91325]#[190:113064]#[502:42410]#[1401:69552]]);mutual_exclusions([]))
task(id(171);cost(18);duration(52);in([[119:29810]#[214:21837]#[244:2184]#[287:6132]#[975:3387]#[1051:854]#[1258:627]#[1301:2305]#[1401:8694]#[1498:203]]);out([[107:53886]#[595:25667]#[656:108245]#[863:28056]#[1378:93975]]);mutual_exclusions([]))
task(id(87);cost(81);duration(29);in([[63:52770]#[80:25128]#[108:3240]#[359:13921]#[405:4150]#[595:6417]#[632:2186]#[652:28]#[1042:13422]#[1392:97971]#[1482:9599]]);out([[125:113011]#[617:41601]#[907:15951]#[1454:29662]#[1560:37937]]);mutual_exclusions([]))
task(id(42);cost(49);duration(12);in([[108:3240]#[553:27334]#[597:4545]#[810:9026]#[1311:11070]#[1454:29662]]);out([[266:86317]#[349:48681]#[771:114552]]);mutual_exclusions([]))
task(id(218);cost(81);duration(23);in([[426:13452]#[613:20241]#[673:117788]#[771:14319]#[1037:3425]#[1051:853]#[1185:2964]#[1258:1255]#[1383:398]]);out([[95:107083]#[480:68363]#[1142:129073]#[1262:18733]#[1400:99085]]);mutual_exclusions([]))
task(id(147);cost(76);duration(35);in([[325:316]#[366:51645]#[818:7943]#[1037:856]#[1142:64537]#[1260:4931]#[1265:10543]#[1349:20284]]);out([[306:50324]#[419:45787]#[643:100345]#[939:23029]#[1419:85622]]);mutual_exclusions([]))
task(id(106);cost(65);duration(37);in([[80:197]#[133:2567]#[643:50173]#[873:44635]#[1037:107]#[1076:100254]]);out([[607:92955]#[994:96478]#[1384:90017]#[1480:38306]]);mutual_exclusions([]))
task(id(90);cost(79);duration(50);in([[107:13471]#[325:632]#[571:3803]#[709:90592]#[1138:8134]#[1296:2761]#[1354:1657]#[1384:5627]]);out([[213:69875]#[316:17523]#[603:14098]]);mutual_exclusions([]))
task(id(57);cost(69);duration(54);in([[133:20532]#[213:34938]#[344:1894]#[489:56062]#[679:6716]#[985:351]]);out([[207:18366]#[799:114918]#[1049:61687]#[1112:59457]]);mutual_exclusions([]))
task(id(144);cost(47);duration(35);in([[188:23020]#[207:18366]#[349:24341]#[359:1740]#[464:6053]#[1223:23172]]);out([[534:79372]#[536:71516]#[611:127905]]);mutual_exclusions([]))
task(id(145);cost(58);duration(55);in([[80:785]#[119:3726]#[405:16604]#[470:13982]#[482:20892]#[493:7530]#[536:35758]#[771:28638]#[872:105833]#[958:5016]#[1009:57645]#[1091:672]#[1379:32924]#[1530:15878]]);out([[406:58094]#[657:129701]#[1558:115355]]);mutual_exclusions([]))
task(id(209);cost(63);duration(22);in([[219:33507]#[341:3494]#[406:3630]#[536:17879]#[613:40482]#[799:28729]#[946:12275]#[964:1537]#[1051:13658]#[1223:2896]#[1378:93975]]);out([[103:22554]#[691:65044]#[1149:64820]#[1330:101725]]);mutual_exclusions([]))
task(id(191);cost(82);duration(40);in([[617:41601]#[800:6998]#[1074:3991]#[1149:4052]#[1185:11855]#[1310:837]#[1482:4799]]);out([[21:129123]#[651:87129]#[1505:75517]]);mutual_exclusions([]))
task(id(222);cost(46);duration(15);in([[21:16140]#[213:17469]#[536:4470]#[819:62778]#[834:10296]#[1074:7981]#[1112:14865]#[1183:7900]#[1400:24771]#[1406:25316]]);out([[97:51862]#[585:64148]#[1276:20040]]);mutual_exclusions([]))
task(id(129);cost(33);duration(37);in([[585:16037]#[656:27061]#[800:6998]#[1138:16268]#[1142:16134]#[1202:6747]#[1223:5793]#[1314:1952]]);out([[185:87724]#[549:127417]#[1151:73705]#[1170:24031]#[1425:84404]]);mutual_exclusions([]))
task(id(216);cost(52);duration(56);in([[103:22554]#[125:14126]#[213:4367]#[341:6988]#[344:947]#[613:5061]#[946:24550]#[986:43806]#[1137:27321]#[1170:6007]#[1310:6698]#[1312:1699]#[1383:50930]#[1384:11252]#[1417:6282]#[1556:18947]]);out([[37:18050]#[194:63753]#[225:110532]]);mutual_exclusions([]))
task(id(26);cost(26);duration(36);in([[37:4513]#[135:151]#[188:11510]#[190:56532]#[339:4019]#[344:7575]#[561:6312]#[657:32425]#[964:12298]#[1111:8908]#[1170:12016]#[1224:27696]#[1244:7991]#[1258:2510]#[1260:2466]#[1310:1674]#[1311:22139]]);out([[18:67247]#[444:73567]#[501:107649]#[930:86815]]);mutual_exclusions([]))
task(id(76);cost(85);duration(59);in([[18:67247]#[253:15210]#[316:17523]#[474:23229]#[597:4545]#[907:7976]#[939:11515]#[946:6137]#[1091:2687]#[1223:2896]#[1265:659]#[1276:5010]#[1515:50487]]);out([[113:65018]#[338:117135]#[1372:20402]#[1534:105933]]);mutual_exclusions([]))
task(id(52);cost(86);duration(28);in([[73:18286]#[185:87724]#[225:55266]#[252:11577]#[263:2255]#[338:58567]#[652:232]#[728:12185]#[763:4288]#[780:1619]#[810:4513]#[1143:64998]#[1310:209]#[1311:44278]#[1384:5626]#[1442:80853]]);out([[422:90870]#[678:82511]#[829:24907]#[1096:124053]]);mutual_exclusions([]))
task(id(60);cost(51);duration(18);in([[5:688]#[21:16140]#[85:91325]#[656:13530]#[678:41255]#[887:8496]#[905:7948]#[939:2878]#[1224:1731]#[1417:785]#[1501:960]]);out([[117:92056]#[184:121476]#[487:39079]#[532:40961]#[591:23558]]);mutual_exclusions([]))
task(id(159);cost(62);duration(18);in([[591:11779]#[863:28056]#[1077:2601]#[1311:691]#[1383:3183]#[1498:26100]]);out([[363:104505]#[879:112848]#[1044:62409]]);mutual_exclusions([]))
task(id(142);cost(36);duration(51);in([[5:1375]#[133:1284]#[349:6085]#[487:39079]#[549:31854]#[603:3525]#[651:87129]#[1044:31205]#[1091:42988]#[1354:414]#[1465:30876]]);out([[634:101617]#[731:108369]#[1462:17743]#[1471:78567]]);mutual_exclusions([]))
task(id(82);cost(92);duration(35);in([[263:141]#[521:6847]#[585:32074]#[624:6140]#[634:101617]#[643:12543]#[679:1679]#[780:3237]#[834:20593]#[1091:335]#[1314:1952]#[1560:18969]]);out([[186:117453]#[408:74168]#[476:117944]#[1455:32623]]);mutual_exclusions([]))
task(id(214);cost(23);duration(27);in([[444:18392]#[476:29486]#[676:52646]#[1074:63848]#[1244:15983]]);out([[239:14848]#[254:29845]#[539:88233]#[715:95994]]);mutual_exclusions([]))
task(id(165);cost(72);duration(15);in([[117:92056]#[225:13817]#[254:14923]#[263:9019]#[344:473]#[464:757]#[502:42410]#[652:29]#[653:56538]#[656:13531]#[956:92595]#[1051:27316]#[1142:32268]#[1482:19197]#[1501:61435]]);out([[191:20712]#[756:112891]#[1029:110904]]);mutual_exclusions([]))
task(id(220);cost(16);duration(18);in([[141:77649]#[263:17]#[306:25162]#[553:54668]#[574:1642]#[611:15988]#[756:28223]#[994:24119]#[1143:4062]#[1498:6525]]);out([[36:126034]#[134:76035]#[614:23120]#[932:119300]]);mutual_exclusions([]))
task(id(177);cost(62);duration(14);in([[435:14458]#[539:88233]#[556:122543]#[614:23120]#[665:33589]#[728:12185]#[958:20064]#[1093:49023]#[1202:53974]#[1330:50862]#[1428:7023]]);out([[183:93372]#[200:38372]#[272:53063]#[413:115920]#[663:35821]]);mutual_exclusions([]))
task(id(166);cost(72);duration(49);in([[5:22000]#[382:20834]#[406:7262]#[413:57960]#[482:41785]#[521:54781]#[532:10240]#[561:25247]#[611:7994]#[678:20628]#[723:30140]#[958:5016]#[994:3015]#[1312:27184]#[1498:3263]#[1501:1920]#[1504:14352]]);out([[631:40560]#[983:99153]#[1235:19198]#[1336:124858]]);mutual_exclusions([]))
task(id(149);cost(29);duration(22);in([[89:15575]#[476:58972]#[607:92955]#[631:10140]#[1202:6747]#[1224:3462]#[1383:99]#[1474:11598]]);out([[324:25852]#[832:38079]#[1104:82920]#[1248:18186]#[1415:87400]]);mutual_exclusions([]))
task(id(58);cost(94);duration(51);in([[204:25438]#[338:29284]#[595:6416]#[662:7392]#[676:13162]#[1044:15602]#[1149:8102]#[1224:1731]#[1312:13592]#[1401:2173]#[1415:21850]]);out([[41:46294]#[179:38935]#[812:59260]]);mutual_exclusions([]))
task(id(88);cost(86);duration(16);in([[41:46294]#[190:7066]#[1042:6711]#[1122:2706]#[1245:57106]#[1330:25431]#[1417:3141]]);out([[56:33563]#[114:79166]#[913:112660]#[1342:90435]#[1542:71758]]);mutual_exclusions([]))
task(id(127);cost(16);duration(54);in([[175:23434]#[501:13457]#[611:7994]#[632:1093]#[657:4053]#[731:13547]#[913:56330]#[917:42751]#[1042:53686]#[1103:58904]#[1383:1592]#[1556:4736]]);out([[104:123908]#[335:32564]#[767:92827]#[1522:88066]]);mutual_exclusions([]))
task(id(167);cost(77);duration(22);in([[104:15488]#[151:84927]#[184:30369]#[632:4372]#[663:17911]#[869:6385]#[1044:7801]#[1049:61687]#[1358:113490]#[1370:4483]#[1465:3860]#[1560:9484]]);out([[226:32786]#[308:101880]#[647:84134]#[1082:79684]#[1500:114066]]);mutual_exclusions([]))
task(id(20);cost(56);duration(22);in([[114:79166]#[134:38017]#[322:7647]#[574:52551]#[647:42067]#[676:26323]#[887:4248]#[975:6775]#[1104:82920]#[1111:2227]#[1204:47038]#[1401:2174]]);out([[33:92122]#[53:95323]#[75:14622]#[535:14445]#[1413:63802]]);mutual_exclusions([]))
task(id(117);cost(40);duration(29);in([[53:47661]#[179:19468]#[349:6085]#[435:7229]#[489:7008]#[734:99774]#[941:64813]#[1170:6008]#[1302:45176]#[1428:28093]]);out([[507:64804]#[740:76390]#[868:96640]#[1256:49622]#[1402:117467]]);mutual_exclusions([]))
task(id(181);cost(71);duration(24);in([[194:63753]#[204:25438]#[234:90849]#[254:14922]#[306:6290]#[668:804]#[731:27092]#[868:96640]#[963:31036]#[1185:5928]#[1415:43700]]);out([[173:88775]#[839:78078]#[1120:91271]]);mutual_exclusions([]))
task(id(95);cost(59);duration(45);in([[21:64562]#[213:4367]#[408:18542]#[771:14319]#[1120:45636]#[1137:13660]#[1149:16205]#[1301:9218]#[1383:199]]);out([[48:32872]#[718:32117]#[1056:107986]]);mutual_exclusions([]))
task(id(39);cost(25);duration(10);in([[36:31508]#[58:106778]#[89:31149]#[422:90870]#[561:3156]#[624:12281]#[1056:13498]#[1122:2706]#[1138:4067]#[1143:32499]#[1235:19198]#[1314:15615]#[1384:22504]#[1508:851]#[1530:63510]]);out([[273:32520]#[452:122624]#[969:67646]#[1196:95067]]);mutual_exclusions([]))
task(id(38);cost(54);duration(16);in([[125:56506]#[179:9734]#[273:32520]#[323:2086]#[349:12170]#[363:104505]#[652:14820]#[678:20628]#[691:65044]#[834:10296]#[1121:86280]#[1183:3950]#[1224:55391]#[1311:692]#[1314:7808]#[1372:20402]]);out([[27:62592]#[246:30418]#[1020:44265]]);mutual_exclusions([]))
task(id(8);cost(56);duration(52);in([[37:9025]#[179:9733]#[186:117453]#[253:951]#[723:7535]#[763:8575]#[767:92827]#[832:19040]#[1020:44265]#[1224:6924]#[1276:10020]#[1400:24771]]);out([[2:37464]#[533:79536]#[1024:119355]]);mutual_exclusions([]))
task(id(156);cost(42);duration(41);in([[2:18732]#[48:32872]#[53:47662]#[63:26385]#[133:1283]#[182:13065]#[263:4510]#[413:57960]#[536:8940]#[715:47997]#[1074:31924]#[1091:336]#[1428:7023]]);out([[140:81478]#[589:75823]#[775:16265]#[1007:108041]]);mutual_exclusions([]))
task(id(115);cost(95);duration(59);in([[14:6508]#[108:25922]#[140:81478]#[200:38372]#[206:36015]#[216:47805]#[253:1901]#[266:86317]#[501:26912]#[549:63709]#[985:22443]#[1112:29728]#[1122:10822]#[1248:9093]#[1256:24811]#[1363:110342]]);out([[648:103447]#[966:76110]#[1133:113963]]);mutual_exclusions([]))
task(id(122);cost(79);duration(29);in([[104:15489]#[133:10266]#[135:9641]#[324:25852]#[406:14524]#[452:30656]#[668:3219]#[921:25789]#[978:97102]#[1133:28491]#[1400:49543]#[1429:87302]#[1498:204]]);out([[364:127232]#[423:119733]#[588:91462]#[602:116156]#[951:67138]]);mutual_exclusions([]))
task(id(19);cost(100);duration(38);in([[108:6481]#[164:52474]#[184:30369]#[190:28266]#[306:12581]#[444:36783]#[561:1578]#[585:8018]#[588:91462]#[652:58]#[818:15887]#[955:31159]#[994:48239]#[1284:109607]]);out([[34:85503]#[132:104538]#[300:125642]#[526:22087]#[993:45249]]);mutual_exclusions([]))
task(id(193);cost(50);duration(14);in([[80:6282]#[190:14133]#[339:16079]#[343:62763]#[521:13695]#[657:4053]#[771:57276]#[786:14079]#[812:29630]#[839:39039]#[902:129899]#[993:45249]#[1029:110904]#[1091:21494]#[1123:29824]#[1137:54643]#[1142:16134]#[1276:5010]#[1515:25243]]);out([[509:53535]#[517:26277]#[1119:110768]#[1367:103564]]);mutual_exclusions([]))
task(id(137);cost(57);duration(25);in([[95:107083]#[97:51862]#[134:38018]#[246:15209]#[408:37084]#[467:15431]#[470:3496]#[526:22087]#[532:10240]#[656:54123]#[657:8106]#[969:33823]#[1056:53993]#[1310:419]#[1413:63802]#[1465:3859]#[1501:3840]]);out([[11:40907]#[128:88891]#[460:33649]]);mutual_exclusions([]))
task(id(17);cost(24);duration(30);in([[5:2750]#[56:33563]#[287:6132]#[322:7647]#[460:16825]#[464:24212]#[470:27964]#[718:16059]#[780:12949]#[819:15695]#[946:6138]#[985:1403]#[994:6030]#[1074:15962]#[1262:4683]#[1465:15438]]);out([[1:49000]#[569:44493]#[1069:31846]#[1259:65894]]);mutual_exclusions([]))
task(id(196);cost(54);duration(59);in([[27:15648]#[80:12564]#[113:32509]#[252:1447]#[339:8040]#[406:29047]#[464:12106]#[470:3495]#[602:116156]#[869:6384]#[975:13549]#[1096:62026]#[1259:32947]#[1399:7175]#[1401:4347]#[1416:29915]]);out([[400:36245]#[615:59163]#[892:107649]#[1394:99131]#[1513:109523]]);mutual_exclusions([]))
task(id(30);cost(86);duration(26);in([[75:14622]#[191:5178]#[341:13976]#[364:63616]#[400:36245]#[613:5060]#[632:1092]#[921:3224]#[955:15579]#[1056:26997]#[1185:1482]#[1312:54368]#[1399:57397]#[1425:21101]#[1501:15359]#[1505:18879]]);out([[381:74409]#[674:104843]#[1003:17803]]);mutual_exclusions([]))
task(id(151);cost(91);duration(10);in([[37:2256]#[161:66901]#[182:26131]#[188:1439]#[248:2417]#[252:5789]#[263:18038]#[381:74409]#[529:19857]#[574:13138]#[603:1762]#[794:3502]#[1256:24811]#[1262:9367]#[1301:1152]#[1310:210]#[1342:90435]#[1508:850]]);out([[1261:28905]#[1345:47729]#[1479:115926]]);mutual_exclusions([]))
task(id(55);cost(91);duration(23);in([[2:18732]#[34:85503]#[73:4571]#[119:7452]#[184:60738]#[226:32786]#[239:14848]#[252:2894]#[263:564]#[489:109]#[589:75823]#[818:31775]#[939:2879]#[983:99153]#[1003:17803]#[1056:13498]#[1062:22746]#[1123:59647]#[1196:95067]#[1244:3995]#[1425:21101]#[1474:363]#[1479:57963]#[1505:18879]]);out([[410:60465]#[1005:82025]#[1066:13729]#[1127:71707]#[1338:17036]]);mutual_exclusions([]))
task(id(104);cost(41);duration(41);in([[1:49000]#[80:50256]#[244:1092]#[410:60465]#[423:119733]#[534:79372]#[723:15070]#[897:51068]#[941:8101]#[1248:9093]#[1261:28905]#[1314:31230]#[1482:4799]#[1530:15877]#[1553:111605]]);out([[576:93462]#[671:37597]#[704:95066]#[889:90464]#[1220:91066]]);mutual_exclusions([]))
task(id(14);cost(21);duration(17);in([[37:2256]#[132:104538]#[135:4821]#[191:5178]#[344:30298]#[353:2892]#[674:104843]#[800:55985]#[879:7053]#[889:90464]#[1112:14864]#[1149:4051]#[1296:2761]#[1311:2767]]);out([[471:35823]#[664:67337]#[1018:112486]]);mutual_exclusions([]))
task(id(33);cost(85);duration(41);in([[63:1649]#[308:101880]#[359:435]#[419:45787]#[471:35823]#[509:53535]#[574:26275]#[597:9091]#[668:6438]#[1096:31014]#[1259:32947]#[1262:4683]#[1471:39283]#[1480:38306]]);out([[354:104837]#[1053:82147]#[1492:95591]]);mutual_exclusions([]))
task(id(48);cost(90);duration(13);in([[5:44000]#[36:31509]#[182:13065]#[341:27951]#[354:104837]#[441:121626]#[662:1848]#[679:13431]#[740:38195]#[941:8102]#[1138:4067]#[1202:13494]#[1406:6329]#[1434:77717]#[1474:1450]#[1498:1631]#[1532:17730]#[1534:105933]#[1556:9474]]);out([[356:14765]#[702:33461]#[1511:59161]]);mutual_exclusions([]))
task(id(200);cost(77);duration(26);in([[73:4571]#[113:16255]#[341:1747]#[353:11570]#[493:15061]#[591:5890]#[780:809]#[799:28730]#[1096:31013]#[1183:1975]#[1260:9862]#[1379:8231]#[1401:17388]#[1416:14958]#[1511:29580]#[1515:6311]#[1560:9484]]);out([[212:55745]#[512:83613]#[601:26321]#[781:68762]]);mutual_exclusions([]))
task(id(5);cost(50);duration(11);in([[5:5500]#[14:3254]#[21:32281]#[188:1439]#[225:27633]#[406:3631]#[426:13453]#[476:29486]#[532:20481]#[549:31854]#[601:26321]#[624:49122]#[723:3768]#[728:48741]#[879:14106]#[941:32406]#[1015:87900]#[1143:8125]#[1183:15800]#[1291:100230]#[1301:1152]#[1394:99131]#[1419:85622]#[1501:960]]);out([[22:63720]#[23:63820]#[417:44918]#[1085:80586]#[1424:44197]]);mutual_exclusions([]))
