task(id(22);cost(88);duration(50);in([[187:11837]#[314:4351]#[393:4351]#[697:28820]#[729:35623]#[781:11701]]);out([[12:32099]#[29:29698]#[46:69244]#[163:54704]]);mutual_exclusions([]))
task(id(46);cost(42);duration(12);in([[46:34622]#[366:8034]#[411:5691]#[436:8455]#[458:11824]#[502:22147]#[537:42193]#[566:16322]]);out([[9:68916]#[212:49032]#[332:56774]#[455:12202]#[649:47751]]);mutual_exclusions([]))
task(id(105);cost(94);duration(20);in([[61:61084]#[174:46185]#[197:4264]#[252:61596]#[649:47751]#[719:54416]#[789:56256]]);out([[283:53531]#[339:24407]#[373:37434]#[825:11592]#[840:8846]]);mutual_exclusions([]))
task(id(34);cost(87);duration(51);in([[46:34622]#[212:49032]#[275:52497]#[339:12204]#[366:8033]#[759:34996]#[761:2757]]);out([[94:42347]#[224:23737]#[227:27093]#[658:27858]#[787:13918]]);mutual_exclusions([]))
task(id(89);cost(51);duration(43);in([[227:27093]#[550:7504]#[786:1685]]);out([[286:32873]#[429:19977]#[463:36705]#[817:12894]]);mutual_exclusions([]))
task(id(99);cost(52);duration(19);in([[449:33766]#[492:33512]#[658:13929]#[678:12597]#[809:33351]]);out([[420:58833]#[426:60462]#[814:9836]]);mutual_exclusions([]))
task(id(136);cost(89);duration(37);in([[163:54704]#[269:59835]#[332:56774]#[426:15116]#[734:2041]#[817:12894]]);out([[101:38210]#[193:34719]#[688:32529]#[791:42840]]);mutual_exclusions([]))
task(id(94);cost(88);duration(38);in([[420:58833]#[688:32529]#[775:2629]]);out([[33:58962]#[139:25488]#[409:42203]#[544:45843]]);mutual_exclusions([]))
task(id(160);cost(89);duration(49);in([[139:25488]#[266:39867]#[321:10416]#[589:16774]]);out([[259:65270]#[333:63656]#[406:25168]]);mutual_exclusions([]))
task(id(68);cost(51);duration(46);in([[187:23674]#[214:30690]#[259:32635]#[357:25011]#[372:8107]#[640:26954]#[678:3149]#[775:10514]]);out([[152:44448]#[509:22240]#[806:11757]]);mutual_exclusions([]))
task(id(142);cost(32);duration(55);in([[9:68916]#[12:16050]#[59:4653]#[84:17010]#[152:11112]#[220:30777]#[463:18352]#[803:34860]]);out([[508:64737]#[583:61083]#[627:17564]#[779:49906]]);mutual_exclusions([]))
task(id(128);cost(18);duration(49);in([[167:22774]#[216:5746]#[387:34896]#[482:12917]#[543:16287]#[583:61083]#[806:5879]]);out([[88:61596]#[288:31470]#[600:31003]]);mutual_exclusions([]))
task(id(115);cost(41);duration(47);in([[13:8234]#[288:31470]#[321:10416]#[498:10199]]);out([[93:39962]#[323:25731]#[700:49550]#[702:14005]#[708:29425]]);mutual_exclusions([]))
task(id(29);cost(96);duration(37);in([[283:26766]#[286:32873]#[323:25731]#[372:4054]#[490:7549]#[594:49718]#[761:5515]#[786:6742]]);out([[156:43341]#[519:11446]#[580:62082]]);mutual_exclusions([]))
task(id(79);cost(71);duration(26);in([[214:15345]#[411:2845]#[580:31041]#[750:3941]#[814:2459]]);out([[223:41519]#[424:23503]#[662:42246]#[718:60196]]);mutual_exclusions([]))
task(id(110);cost(53);duration(19);in([[1:2156]#[12:16049]#[19:8038]#[414:52669]#[424:23503]#[768:18189]#[775:21029]]);out([[16:69531]#[18:39084]#[106:59452]#[540:8151]]);mutual_exclusions([]))
task(id(48);cost(81);duration(49);in([[13:16469]#[16:69531]#[124:58238]#[321:20831]#[508:64737]]);out([[11:35802]#[80:65247]#[423:7577]#[514:44137]]);mutual_exclusions([]))
task(id(118);cost(41);duration(21);in([[152:11112]#[216:5746]#[382:15747]#[403:40672]#[513:14361]#[514:44137]#[528:5511]#[810:53661]]);out([[41:47461]#[44:55355]#[153:61164]#[376:22622]]);mutual_exclusions([]))
task(id(66);cost(70);duration(47);in([[153:61164]#[156:43341]#[357:12506]#[423:7577]#[463:18353]#[697:28821]#[774:8423]]);out([[147:61996]#[347:35997]#[407:65536]]);mutual_exclusions([]))
task(id(139);cost(85);duration(11);in([[273:8552]#[407:32768]#[429:19977]#[490:15100]#[600:31003]#[731:33091]#[825:11592]]);out([[194:50644]#[341:63589]#[832:65660]#[834:29863]]);mutual_exclusions([]))
task(id(131);cost(65);duration(44);in([[11:35802]#[223:41519]#[273:34210]#[341:63589]#[382:31495]#[492:8378]#[685:32500]]);out([[199:31894]#[340:59815]#[572:29203]#[826:21235]]);mutual_exclusions([]))
task(id(49);cost(26);duration(58);in([[159:15771]#[197:4264]#[199:31894]#[245:16764]#[492:16756]#[797:14369]]);out([[8:22508]#[123:25259]#[807:10386]]);mutual_exclusions([]))
task(id(109);cost(76);duration(36);in([[8:22508]#[158:32821]#[333:63656]#[436:1057]#[509:22240]#[658:13929]#[692:11523]#[766:13442]#[775:2628]]);out([[70:50254]#[95:57031]#[102:60452]]);mutual_exclusions([]))
task(id(151);cost(22);duration(10);in([[102:60452]#[147:61996]#[173:15871]#[455:12202]#[576:14921]#[734:8166]#[804:63162]]);out([[21:7634]#[345:68493]#[415:28032]#[607:40265]#[792:17910]]);mutual_exclusions([]))
task(id(161);cost(58);duration(12);in([[4:13482]#[70:50254]#[409:42203]#[492:8377]]);out([[375:48335]#[556:44658]#[563:30377]]);mutual_exclusions([]))
task(id(63);cost(73);duration(55);in([[7:66838]#[146:26791]#[267:26107]#[345:68493]#[702:14005]#[766:26883]#[814:2459]]);out([[127:21824]#[404:24995]#[412:61945]#[712:58656]]);mutual_exclusions([]))
task(id(101);cost(90);duration(48);in([[607:40265]#[781:11702]#[791:21420]]);out([[111:10423]#[115:44174]#[368:52305]#[506:16095]#[820:31997]]);mutual_exclusions([]))
task(id(106);cost(21);duration(56);in([[18:39084]#[112:19987]#[216:11492]#[376:22622]#[556:44658]#[656:9376]#[792:17910]#[802:48979]#[814:4918]]);out([[213:51226]#[352:30838]#[635:59729]#[724:48389]]);mutual_exclusions([]))
task(id(112);cost(54);duration(44);in([[88:30798]#[93:39962]#[127:21824]#[194:50644]#[267:26107]#[375:48335]#[563:30377]#[662:42246]#[807:10386]]);out([[22:67229]#[317:66572]#[721:63043]#[790:10002]]);mutual_exclusions([]))
task(id(36);cost(51);duration(24);in([[214:7672]#[273:4276]#[404:24995]#[589:16775]#[716:58497]#[734:2041]]);out([[652:66215]#[682:58112]#[741:33193]#[821:66705]]);mutual_exclusions([]))
task(id(90);cost(27);duration(44);in([[115:44174]#[426:15115]#[777:10361]#[820:31997]]);out([[262:37146]#[443:64197]#[472:26073]]);mutual_exclusions([]))
task(id(148);cost(30);duration(57);in([[101:38210]#[159:31542]#[259:32635]#[322:36061]#[384:31268]#[506:16095]#[762:28047]#[787:13918]#[834:29863]#[840:8846]]);out([[390:67066]#[536:46645]#[553:24099]#[596:51158]#[668:14220]]);mutual_exclusions([]))
task(id(4);cost(80);duration(59);in([[187:11838]#[213:51226]#[534:58348]#[544:45843]#[747:44782]#[768:18189]#[826:21235]]);out([[244:23310]#[432:32402]#[838:14570]]);mutual_exclusions([]))
task(id(149);cost(74);duration(42);in([[33:58962]#[81:21114]#[368:52305]#[436:16910]#[449:16883]#[635:59729]#[640:13478]#[786:13484]]);out([[51:17272]#[356:34431]#[427:50858]#[569:54062]#[664:53159]]);mutual_exclusions([]))
task(id(158);cost(20);duration(59);in([[193:17360]#[412:61945]#[540:8151]#[678:3149]#[700:49550]#[713:34820]#[724:48389]#[809:16675]]);out([[136:63456]#[239:20113]#[280:8811]#[830:8880]]);mutual_exclusions([]))
task(id(3);cost(65);duration(36);in([[41:47461]#[94:42347]#[162:10311]#[220:30776]#[273:2138]#[352:30838]#[415:28032]#[576:29843]#[762:14023]#[790:10002]]);out([[271:16565]#[298:12300]#[300:67214]#[461:16447]#[511:15919]]);mutual_exclusions([]))
task(id(91);cost(15);duration(43);in([[173:15870]#[283:26765]#[317:66572]#[347:35997]#[426:30231]#[498:20398]#[627:17564]#[631:31976]#[777:10361]]);out([[242:31272]#[296:59406]#[310:14616]#[765:41405]]);mutual_exclusions([]))
task(id(17);cost(97);duration(53);in([[13:8234]#[339:12203]#[406:25168]#[614:11962]#[694:69633]#[712:58656]#[721:63043]#[735:20119]#[832:65660]]);out([[20:61353]#[263:59598]#[565:63323]]);mutual_exclusions([]))
task(id(123);cost(74);duration(49);in([[22:67229]#[29:29698]#[44:55355]#[123:25259]#[407:32768]#[482:12918]#[502:22147]#[519:11446]#[678:25195]#[718:60196]]);out([[218:48348]#[234:44435]#[591:60389]#[711:47894]]);mutual_exclusions([]))
task(id(116);cost(48);duration(18);in([[95:57031]#[224:23737]#[357:6252]#[438:25226]#[572:29203]#[678:6299]#[713:4352]#[741:33193]#[779:49906]#[791:21420]]);out([[363:36241]#[500:41403]#[618:7503]#[619:7824]]);mutual_exclusions([]))
task(id(14);cost(91);duration(34);in([[1:4313]#[88:30798]#[91:32164]#[152:22224]#[656:2344]#[682:58112]#[698:7369]]);out([[457:32634]#[672:55484]#[828:17138]]);mutual_exclusions([]))
task(id(56);cost(42);duration(38);in([[1:1078]#[21:7634]#[50:8809]#[80:65247]#[111:10423]#[373:37434]#[393:4352]#[652:66215]#[708:29425]]);out([[151:26399]#[617:55374]#[647:51296]#[824:27160]]);mutual_exclusions([]))
task(id(47);cost(68);duration(17);in([[20:61353]#[51:17272]#[106:59452]#[136:63456]#[151:26399]#[193:17359]#[218:48348]#[234:44435]#[239:20113]#[242:31272]#[244:23310]#[254:13645]#[262:37146]#[263:59598]#[271:16565]#[280:8811]#[296:59406]#[298:12300]#[300:67214]#[310:14616]#[340:59815]#[356:34431]#[363:36241]#[390:67066]#[427:50858]#[432:32402]#[436:4227]#[443:64197]#[457:32634]#[461:16447]#[472:26073]#[500:41403]#[511:15919]#[536:46645]#[553:24099]#[565:63323]#[569:54062]#[580:31041]#[591:60389]#[596:51158]#[617:55374]#[618:7503]#[619:7824]#[647:51296]#[664:53159]#[668:14220]#[672:55484]#[711:47894]#[713:4352]#[765:41405]#[806:5878]#[821:66705]#[824:27160]#[828:17138]#[830:8880]#[838:14570]]);out([[37:35981]#[391:13677]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(125);cost(53);duration(145);in([[88:11645]#[97:45640]#[593:63419]#[710:25677]]);out([[148:10567]#[472:52987]#[671:45624]]);mutual_exclusions([]))
task(id(25);cost(209);duration(120);in([[69:67605]#[78:65728]#[455:30527]#[580:69191]#[655:62892]]);out([[73:43561]#[750:32230]]);mutual_exclusions([]))
task(id(145);cost(124);duration(50);in([[121:19536]#[457:23281]#[541:7303]]);out([[540:53589]]);mutual_exclusions([]))
task(id(167);cost(124);duration(112);in([[163:50017]#[633:11460]]);out([[16:47630]#[442:55968]#[579:46467]]);mutual_exclusions([]))
task(id(153);cost(269);duration(108);in([[301:54130]#[409:56935]#[707:32875]]);out([[236:41537]#[663:7639]]);mutual_exclusions([]))
task(id(74);cost(143);duration(127);in([[296:57377]#[780:36420]]);out([[523:19560]#[774:28725]]);mutual_exclusions([]))
task(id(9);cost(124);duration(74);in([[94:24141]#[550:61778]#[586:56692]#[804:39558]]);out([[355:9505]#[581:46073]]);mutual_exclusions([]))
task(id(61);cost(234);duration(50);in([[31:8227]#[235:8564]#[264:33871]#[395:15708]#[684:34365]]);out([[721:45548]]);mutual_exclusions([]))
task(id(77);cost(248);duration(100);in([[518:57348]#[603:58369]]);out([[85:37481]#[517:10197]]);mutual_exclusions([]))
task(id(124);cost(247);duration(135);in([[16:34808]#[100:59867]#[384:28031]#[639:63497]]);out([[501:26977]]);mutual_exclusions([]))
task(id(87);cost(62);duration(55);in([[153:53666]#[173:62531]#[280:54750]#[285:66061]#[788:61714]]);out([[365:40022]#[370:59105]]);mutual_exclusions([]))
task(id(143);cost(56);duration(115);in([[107:17765]#[134:51134]#[336:47461]#[509:69178]#[663:63701]]);out([[249:65328]#[670:69142]]);mutual_exclusions([]))
task(id(72);cost(142);duration(100);in([[125:25912]#[244:16510]#[406:9988]#[549:50897]#[596:69949]]);out([[77:22897]#[366:63428]#[533:40997]]);mutual_exclusions([]))
task(id(137);cost(262);duration(47);in([[230:52619]#[250:57616]#[794:35422]]);out([[283:29705]#[686:8436]]);mutual_exclusions([]))
task(id(53);cost(152);duration(66);in([[368:60452]#[600:66665]#[815:11381]]);out([[794:23284]]);mutual_exclusions([]))
task(id(67);cost(266);duration(82);in([[26:51247]#[544:51362]#[738:47247]#[746:31428]#[764:37628]]);out([[469:30386]]);mutual_exclusions([]))
task(id(26);cost(136);duration(50);in([[20:44257]#[759:47646]]);out([[613:16172]]);mutual_exclusions([]))
task(id(163);cost(169);duration(130);in([[272:44552]#[678:69361]]);out([[297:38590]#[415:50955]]);mutual_exclusions([]))
task(id(19);cost(289);duration(156);in([[117:44580]#[456:25828]#[719:48857]]);out([[85:64938]]);mutual_exclusions([]))
task(id(12);cost(202);duration(127);in([[189:38986]#[360:28007]]);out([[31:21144]#[605:41650]]);mutual_exclusions([]))
task(id(157);cost(156);duration(158);in([[217:8867]#[277:56690]#[581:58929]#[814:8217]]);out([[181:37524]#[359:58587]#[673:40346]]);mutual_exclusions([]))
task(id(43);cost(192);duration(117);in([[395:32397]#[520:32791]#[696:48571]]);out([[99:57880]#[252:18048]#[593:14095]]);mutual_exclusions([]))
task(id(96);cost(142);duration(109);in([[214:55046]#[289:25496]#[525:31072]#[567:42631]]);out([[253:25849]#[261:25437]#[610:65930]]);mutual_exclusions([]))
task(id(5);cost(126);duration(144);in([[36:31081]#[293:50562]]);out([[316:41171]#[470:13399]#[564:44065]]);mutual_exclusions([]))
task(id(60);cost(69);duration(120);in([[113:53961]#[155:24890]#[497:58397]#[566:31396]#[740:25320]]);out([[7:42870]]);mutual_exclusions([]))
task(id(140);cost(163);duration(104);in([[233:64372]#[236:33304]#[366:35487]#[515:33910]]);out([[287:25831]#[519:31855]]);mutual_exclusions([]))
task(id(122);cost(153);duration(169);in([[378:68582]#[612:47952]#[706:36673]]);out([[213:30594]#[827:29945]]);mutual_exclusions([]))
task(id(39);cost(126);duration(101);in([[86:55290]#[295:12188]#[746:32078]#[780:25868]]);out([[774:50233]#[805:46970]]);mutual_exclusions([]))
task(id(42);cost(181);duration(155);in([[31:13537]#[261:36374]#[353:16490]#[625:36321]]);out([[543:13635]#[696:30578]#[765:67007]]);mutual_exclusions([]))
task(id(144);cost(68);duration(94);in([[505:66366]#[522:69790]#[692:14717]]);out([[322:12205]#[686:44706]#[704:37137]]);mutual_exclusions([]))
task(id(168);cost(173);duration(96);in([[287:58578]#[311:63337]]);out([[199:56391]]);mutual_exclusions([]))
task(id(166);cost(244);duration(172);in([[7:38921]#[147:46688]#[284:16764]#[670:34560]#[688:41532]]);out([[297:29414]]);mutual_exclusions([]))
task(id(40);cost(272);duration(64);in([[534:15066]#[824:51439]]);out([[84:20830]#[579:16503]]);mutual_exclusions([]))
task(id(88);cost(174);duration(85);in([[195:16855]#[738:45694]#[820:65640]]);out([[34:59089]#[572:33926]#[770:39564]]);mutual_exclusions([]))
task(id(2);cost(280);duration(108);in([[103:57529]#[175:37540]#[739:36401]#[783:43772]]);out([[368:16417]#[474:20086]]);mutual_exclusions([]))
task(id(24);cost(217);duration(141);in([[232:17921]#[593:9953]#[713:49341]]);out([[110:53080]#[587:62493]]);mutual_exclusions([]))
task(id(156);cost(80);duration(148);in([[156:54420]#[211:8728]#[364:51402]#[427:16486]#[537:62680]]);out([[341:61759]]);mutual_exclusions([]))
task(id(127);cost(186);duration(67);in([[280:55718]#[303:35101]#[360:60583]#[581:41806]]);out([[308:40695]#[442:12670]]);mutual_exclusions([]))
task(id(32);cost(56);duration(85);in([[133:25872]#[256:55049]#[348:57062]#[537:67565]#[720:63805]]);out([[413:50493]]);mutual_exclusions([]))
task(id(65);cost(69);duration(35);in([[40:32215]#[423:15829]#[618:31813]]);out([[189:69742]#[313:34067]#[321:61492]]);mutual_exclusions([]))
task(id(54);cost(261);duration(180);in([[39:46993]#[279:67109]#[399:67080]#[538:59806]#[780:9385]]);out([[86:38378]]);mutual_exclusions([]))
task(id(92);cost(53);duration(133);in([[105:55400]#[817:18549]]);out([[814:51326]]);mutual_exclusions([]))
task(id(1);cost(193);duration(147);in([[211:62091]#[254:39950]#[342:26088]]);out([[514:35786]]);mutual_exclusions([]))
task(id(10);cost(91);duration(124);in([[129:7272]#[202:39102]#[217:44573]#[326:69106]]);out([[91:36494]]);mutual_exclusions([]))
task(id(15);cost(145);duration(175);in([[151:13224]#[825:44650]]);out([[664:64711]#[745:51926]#[781:64526]]);mutual_exclusions([]))
task(id(169);cost(217);duration(50);in([[307:41362]#[496:35650]#[644:30957]]);out([[60:69916]#[94:40486]#[95:15132]]);mutual_exclusions([]))
task(id(134);cost(140);duration(97);in([[45:40538]#[607:53873]#[677:7480]#[695:65945]#[710:14487]]);out([[258:34014]#[765:26262]]);mutual_exclusions([]))
task(id(64);cost(258);duration(125);in([[69:51101]#[465:66121]#[568:38861]]);out([[514:23369]#[672:55614]#[797:64255]]);mutual_exclusions([]))
task(id(152);cost(110);duration(71);in([[47:35683]#[663:36582]]);out([[65:62195]#[510:12142]#[624:23998]]);mutual_exclusions([]))
task(id(126);cost(163);duration(135);in([[9:18765]#[419:49735]]);out([[554:69902]]);mutual_exclusions([]))
task(id(80);cost(102);duration(83);in([[173:56684]#[291:40067]#[372:61313]]);out([[641:43224]#[668:54781]]);mutual_exclusions([]))
task(id(162);cost(87);duration(111);in([[75:29068]#[218:9443]#[559:63762]]);out([[193:61369]#[676:25159]]);mutual_exclusions([]))
task(id(20);cost(229);duration(170);in([[188:50262]#[304:41889]#[491:23569]]);out([[561:62243]#[612:62277]]);mutual_exclusions([]))
task(id(45);cost(250);duration(41);in([[446:46486]#[515:24209]]);out([[319:42935]]);mutual_exclusions([]))
task(id(30);cost(248);duration(113);in([[11:8302]#[38:19730]#[614:27212]#[669:51520]]);out([[141:51990]#[423:22206]#[710:42516]]);mutual_exclusions([]))
task(id(133);cost(114);duration(155);in([[85:59875]#[589:41345]#[691:28041]]);out([[333:67239]]);mutual_exclusions([]))
task(id(76);cost(246);duration(106);in([[564:27676]#[590:21685]#[742:34531]]);out([[12:64409]#[197:61304]#[290:26663]]);mutual_exclusions([]))
task(id(141);cost(80);duration(84);in([[747:34268]#[812:9820]]);out([[444:60623]]);mutual_exclusions([]))
task(id(129);cost(100);duration(146);in([[118:23440]#[519:39424]]);out([[253:68931]]);mutual_exclusions([]))
task(id(69);cost(91);duration(33);in([[47:31775]#[81:58349]#[239:24681]#[752:51442]]);out([[621:30598]#[712:59093]]);mutual_exclusions([]))
task(id(164);cost(205);duration(168);in([[38:29008]#[279:40196]#[822:66342]]);out([[237:40097]#[660:23517]]);mutual_exclusions([]))
task(id(135);cost(280);duration(163);in([[219:19721]#[356:20718]#[669:41930]#[769:26477]]);out([[799:53673]]);mutual_exclusions([]))
task(id(23);cost(236);duration(89);in([[435:9992]#[699:17499]#[735:37657]#[797:16209]]);out([[106:49743]#[706:52323]]);mutual_exclusions([]))
task(id(44);cost(261);duration(95);in([[205:41220]#[342:18752]#[553:29859]#[579:53284]]);out([[81:25044]#[114:10323]#[805:61323]]);mutual_exclusions([]))
task(id(11);cost(109);duration(130);in([[204:51214]#[248:39491]#[537:30259]]);out([[427:21062]]);mutual_exclusions([]))
task(id(21);cost(55);duration(139);in([[198:22192]#[249:14072]#[479:27952]#[621:43347]#[711:48524]]);out([[226:52344]#[244:26936]]);mutual_exclusions([]))
task(id(6);cost(98);duration(71);in([[21:62909]#[72:36360]#[164:53991]#[556:21709]]);out([[286:54326]#[402:63155]#[491:14066]]);mutual_exclusions([]))
task(id(170);cost(264);duration(48);in([[501:35328]#[760:28648]]);out([[581:42283]]);mutual_exclusions([]))
task(id(16);cost(257);duration(152);in([[331:16670]#[531:41926]#[792:36312]]);out([[274:49847]#[351:44178]#[370:33262]]);mutual_exclusions([]))
task(id(35);cost(101);duration(113);in([[448:45711]#[759:25695]#[790:46457]]);out([[70:47411]#[271:54986]#[309:10415]]);mutual_exclusions([]))
task(id(71);cost(223);duration(158);in([[189:51287]#[309:55487]#[385:54047]]);out([[684:22045]]);mutual_exclusions([]))
task(id(28);cost(276);duration(36);in([[15:56363]#[68:25899]#[240:58773]#[400:63250]#[517:42125]]);out([[86:7642]#[132:69330]]);mutual_exclusions([]))
task(id(130);cost(293);duration(77);in([[220:21848]#[331:11564]#[354:60559]]);out([[244:20738]#[425:28119]#[778:17640]]);mutual_exclusions([]))
task(id(119);cost(69);duration(153);in([[152:26592]#[258:24660]#[363:53642]]);out([[553:30853]#[753:11782]]);mutual_exclusions([]))
task(id(154);cost(240);duration(161);in([[201:26314]#[763:40922]]);out([[439:66415]]);mutual_exclusions([]))
task(id(146);cost(290);duration(124);in([[624:21616]#[635:51071]]);out([[673:33980]#[675:10231]]);mutual_exclusions([]))
task(id(75);cost(269);duration(142);in([[213:32325]#[324:30922]#[398:36409]#[486:18727]#[697:69215]]);out([[38:22411]#[155:43952]#[365:69140]]);mutual_exclusions([]))
task(id(31);cost(184);duration(151);in([[116:13802]#[238:13408]#[245:54388]#[480:24452]]);out([[142:14817]#[222:17086]#[712:7381]]);mutual_exclusions([]))
task(id(95);cost(67);duration(32);in([[90:43159]#[260:41069]#[700:68437]]);out([[634:47849]]);mutual_exclusions([]))
task(id(82);cost(258);duration(36);in([[55:7459]#[462:21523]#[619:31070]]);out([[256:47261]#[329:59870]]);mutual_exclusions([]))
task(id(58);cost(136);duration(165);in([[107:42146]#[778:14216]]);out([[648:41938]]);mutual_exclusions([]))
task(id(18);cost(209);duration(132);in([[23:19431]#[107:53688]#[261:56750]#[318:13271]#[510:58808]]);out([[95:14643]#[222:62711]#[645:28327]]);mutual_exclusions([]))
task(id(138);cost(107);duration(138);in([[278:30713]#[385:19176]#[415:24589]#[547:7578]]);out([[537:61724]]);mutual_exclusions([]))
task(id(97);cost(241);duration(82);in([[157:51032]#[338:66827]#[535:15721]#[742:47035]]);out([[156:43494]#[250:37031]]);mutual_exclusions([]))
task(id(33);cost(272);duration(149);in([[107:21529]#[449:43896]]);out([[39:27570]#[58:20103]#[71:42503]]);mutual_exclusions([]))
task(id(107);cost(297);duration(65);in([[22:61522]#[102:37294]]);out([[386:67014]#[676:27134]]);mutual_exclusions([]))
task(id(51);cost(139);duration(60);in([[261:41957]#[394:33061]#[666:8992]]);out([[207:65180]#[265:20849]]);mutual_exclusions([]))
task(id(55);cost(126);duration(176);in([[88:36584]#[607:38318]#[785:16434]#[791:62337]]);out([[447:60958]#[776:33207]]);mutual_exclusions([]))
task(id(132);cost(289);duration(104);in([[82:42208]#[415:34740]]);out([[261:46085]#[329:58609]#[581:48863]]);mutual_exclusions([]))
task(id(121);cost(148);duration(120);in([[184:16375]#[517:22581]]);out([[202:15404]#[440:52156]#[831:32217]]);mutual_exclusions([]))
task(id(150);cost(172);duration(37);in([[22:38012]#[271:14119]]);out([[15:45323]#[596:42043]]);mutual_exclusions([]))
task(id(85);cost(193);duration(64);in([[1:9101]#[368:7964]#[418:33168]]);out([[18:65709]#[536:23981]#[679:48120]]);mutual_exclusions([]))
task(id(155);cost(234);duration(157);in([[501:32309]#[649:15603]]);out([[235:7827]#[497:9147]#[771:12340]]);mutual_exclusions([]))
