task(id(108);cost(75);duration(18);in([[278:2955]#[388:4]#[397:14043]#[472:553]#[904:14475]#[1075:1451]#[1109:2383]#[1175:11191]#[1337:120]#[1501:13982]#[1615:127]]);out([[94:29730]#[369:14519]#[639:32583]#[1139:124632]#[1342:18081]#[1561:61188]]);mutual_exclusions([]))
task(id(2);cost(23);duration(41);in([[74:39096]#[278:12]#[359:48]#[367:14748]#[412:63292]#[639:2036]#[691:82534]#[719:1368]#[940:1063]#[969:507]#[1109:9533]#[1392:5931]]);out([[67:38321]#[408:62988]#[1526:22458]#[1635:39546]]);mutual_exclusions([]))
task(id(209);cost(77);duration(58);in([[67:9580]#[93:1650]#[193:256]#[226:527]#[595:789]#[950:15177]#[1049:8413]#[1307:28020]#[1374:17896]#[1448:2208]]);out([[416:36505]#[427:79728]#[702:43106]#[741:84753]#[977:81182]#[1354:101043]]);mutual_exclusions([]))
task(id(155);cost(40);duration(53);in([[330:1]#[388:35]#[719:85]#[970:193]#[1031:333]#[1116:752]#[1354:3158]#[1356:7777]#[1392:23]#[1423:1015]#[1543:62838]]);out([[698:125524]#[914:65443]#[980:13311]#[1313:117457]#[1513:92872]#[1596:31013]]);mutual_exclusions([]))
task(id(100);cost(29);duration(11);in([[67:599]#[367:3687]#[388:9]#[449:69291]#[472:2212]#[515:94]#[719:21890]#[840:46]#[975:17703]#[977:5074]#[1067:192]#[1349:188]#[1535:478]#[1596:485]]);out([[72:109373]#[406:61787]#[992:62283]#[1213:105147]#[1395:42130]#[1573:112375]]);mutual_exclusions([]))
task(id(194);cost(98);duration(10);in([[88:3848]#[116:505]#[375:773]#[460:406]#[479:30306]#[555:34397]#[698:15690]#[912:57862]#[1067:1]#[1213:6572]#[1337:479]]);out([[452:123109]#[1221:126627]#[1366:18280]#[1553:109838]#[1634:128518]]);mutual_exclusions([]))
task(id(146);cost(25);duration(60);in([[226:66]#[408:15]#[452:3847]#[511:78972]#[1067:24]#[1116:376]#[1354:12630]#[1501:6991]#[1610:15768]]);out([[120:63433]#[424:65899]#[506:14584]#[752:117301]#[1540:47290]]);mutual_exclusions([]))
task(id(11);cost(36);duration(44);in([[120:1982]#[243:954]#[443:312]#[661:119265]#[733:490]#[741:84753]#[860:19419]#[969:16224]#[1030:50335]#[1225:6949]#[1337:15337]]);out([[257:68447]#[386:120069]#[625:112150]#[1179:114486]]);mutual_exclusions([]))
task(id(39);cost(83);duration(51);in([[278:369]#[299:6460]#[386:938]#[388:4]#[429:124]#[468:27794]#[719:10945]#[752:916]#[947:91386]#[970:773]#[1033:460]#[1139:3895]#[1192:114834]#[1304:300]#[1594:24]#[1634:32130]]);out([[734:23992]#[1184:17533]#[1331:33854]#[1421:59105]#[1533:17576]#[1557:25174]]);mutual_exclusions([]))
task(id(61);cost(80);duration(11);in([[123:28521]#[345:12415]#[359:194]#[386:117]#[397:56174]#[406:15447]#[734:23992]#[854:5226]#[950:60708]]);out([[228:24790]#[642:126242]#[1083:125762]#[1400:42837]#[1518:99114]]);mutual_exclusions([]))
task(id(132);cost(77);duration(17);in([[116:16]#[367:922]#[459:540]#[468:3474]#[551:84]#[620:227]#[625:438]#[840:23]#[1518:12389]#[1533:2197]]);out([[811:61870]#[1013:67470]#[1029:73884]#[1352:96025]]);mutual_exclusions([]))
task(id(213);cost(35);duration(29);in([[93:13203]#[125:67]#[136:11]#[180:114786]#[263:396]#[330:3]#[429:247]#[468:13897]#[707:44600]#[719:5472]#[1013:2108]#[1366:1143]#[1569:7679]]);out([[15:98913]#[444:100471]#[628:29715]#[984:48783]#[1010:78607]#[1439:75548]]);mutual_exclusions([]))
task(id(182);cost(99);duration(55);in([[193:1025]#[243:29]#[278:12]#[376:23095]#[444:1570]#[515:6]#[572:17838]#[577:103106]#[748:3121]#[854:40]#[912:904]#[1223:8258]#[1225:13898]#[1248:22443]#[1304:1203]#[1392:46]#[1534:52593]]);out([[181:128592]#[212:99201]#[435:64070]#[1124:77927]#[1177:102627]#[1632:71230]]);mutual_exclusions([]))
task(id(130);cost(38);duration(17);in([[120:15858]#[123:446]#[181:32148]#[228:12395]#[386:30]#[429:494]#[460:25]#[528:31182]#[657:70912]#[1247:4083]#[1318:19872]#[1349:11983]#[1535:1912]#[1573:28094]#[1594:1489]]);out([[294:89756]#[1146:98476]#[1310:113431]#[1606:122827]]);mutual_exclusions([]))
task(id(42);cost(96);duration(31);in([[369:14519]#[698:981]#[733:1959]#[888:167]#[956:4024]#[984:24391]#[1124:77927]#[1352:12003]#[1535:956]#[1606:7677]]);out([[267:125188]#[419:129636]#[499:41311]#[1504:81272]]);mutual_exclusions([]))
task(id(168);cost(32);duration(34);in([[138:7652]#[226:33701]#[316:214]#[397:110]#[419:8102]#[593:7452]#[625:55]#[639:2037]#[702:2694]#[878:9056]#[1067:1539]#[1109:1192]#[1392:11862]#[1557:3147]#[1606:120]#[1632:35615]]);out([[39:98815]#[107:22579]#[521:29791]#[535:127716]#[1292:62899]#[1408:36314]]);mutual_exclusions([]))
task(id(63);cost(92);duration(31);in([[57:3215]#[88:30781]#[123:111]#[156:39408]#[193:4102]#[316:54776]#[319:24929]#[535:1996]#[639:16291]#[654:4275]#[811:61870]#[842:314]#[860:4855]#[925:113761]#[1067:12309]#[1075:11]#[1426:995]#[1535:3823]]);out([[47:111437]#[952:97090]#[1360:49225]#[1657:126645]]);mutual_exclusions([]))
task(id(196);cost(47);duration(55);in([[67:19160]#[136:11]#[373:58]#[405:23540]#[642:3945]#[674:47614]#[888:1339]#[1099:77988]#[1186:2018]#[1195:477]#[1225:3475]#[1244:62669]#[1247:16330]#[1282:28819]#[1292:983]#[1533:1098]#[1535:15294]#[1597:88893]#[1600:22945]#[1638:112920]#[1657:3958]]);out([[70:65873]#[164:73834]#[197:117068]#[958:17472]#[1665:128694]]);mutual_exclusions([]))
task(id(81);cost(59);duration(37);in([[125:1]#[136:21566]#[164:1153]#[201:58208]#[1042:19645]#[1146:96]#[1186:32292]#[1223:516]#[1244:31334]#[1247:1]#[1292:31449]#[1513:23218]#[1573:14047]]);out([[324:51651]#[347:89785]#[623:36874]#[987:118202]#[1646:105832]]);mutual_exclusions([]))
task(id(9);cost(77);duration(11);in([[125:8]#[179:453]#[181:64296]#[299:3230]#[330:6913]#[520:10717]#[551:10793]#[595:50502]#[624:845]#[674:744]#[752:1833]#[977:40591]#[984:1524]#[987:1846]#[1041:117]#[1146:6155]#[1600:5736]#[1610:1971]]);out([[425:33343]#[788:86960]#[1169:21082]#[1622:24708]]);mutual_exclusions([]))
task(id(153);cost(50);duration(10);in([[136:10783]#[174:25667]#[179:227]#[267:125188]#[319:779]#[359:1549]#[472:17693]#[520:2679]#[625:7009]#[748:24972]#[773:768]#[904:1809]#[1067:49235]#[1116:6013]#[1146:48]#[1282:14409]#[1349:5991]#[1518:3097]#[1622:193]#[1635:39546]]);out([[911:49082]#[1368:35777]#[1457:16882]#[1516:42057]]);mutual_exclusions([]))
task(id(36);cost(29);duration(22);in([[182:7861]#[212:49600]#[250:15851]#[299:101]#[698:31381]#[714:14131]#[748:3]#[773:49148]#[860:2428]#[880:80549]#[912:452]#[924:253]#[1179:114486]#[1244:31]#[1368:70]#[1543:15710]#[1573:3512]#[1610:31536]]);out([[251:117850]#[608:19612]#[1057:122414]#[1267:38188]#[1482:75403]#[1655:44344]]);mutual_exclusions([]))
task(id(218);cost(49);duration(40);in([[57:25716]#[123:28]#[182:62887]#[193:2051]#[347:1403]#[459:68]#[460:51]#[595:790]#[820:21677]#[888:21421]#[912:226]#[1013:264]#[1255:55578]#[1606:60]#[1615:2032]#[1622:12354]#[1655:44344]]);out([[213:17689]#[229:124719]#[556:103571]#[672:85491]#[809:120342]#[1500:92153]]);mutual_exclusions([]))
task(id(169);cost(49);duration(50);in([[64:33219]#[67:10]#[212:3100]#[386:3752]#[459:17281]#[520:1340]#[535:1996]#[572:557]#[1195:1907]#[1221:126627]#[1223:33031]#[1255:27789]#[1500:92153]]);out([[147:100287]#[482:33457]#[1154:41429]#[1268:41558]#[1675:94852]]);mutual_exclusions([]))
task(id(62);cost(59);duration(19);in([[88:962]#[278:47275]#[295:54470]#[330:432]#[429:63287]#[444:3140]#[467:93843]#[625:14019]#[1042:9823]#[1304:2407]#[1352:375]#[1518:6195]#[1594:47]#[1634:64259]#[1675:94852]]);out([[208:13325]#[440:15173]#[791:71060]#[1261:49247]#[1293:122052]#[1443:32461]]);mutual_exclusions([]))
task(id(180);cost(98);duration(34);in([[64:16610]#[93:825]#[136:21]#[316:13694]#[440:7586]#[443:157]#[444:25118]#[535:15964]#[593:466]#[639:4073]#[840:365]#[969:2028]#[1041:1871]#[1244:122]#[1420:14790]#[1543:1964]#[1552:82927]#[1622:97]]);out([[488:26108]#[1269:99919]#[1487:127484]#[1612:29242]]);mutual_exclusions([]))
task(id(48);cost(17);duration(11);in([[57:12858]#[120:31717]#[123:891]#[521:7448]#[551:43172]#[593:931]#[788:340]#[838:6575]#[924:1014]#[970:387]#[1146:49238]#[1423:2030]#[1502:15207]#[1513:1451]#[1612:115]#[1665:2011]#[1680:211]]);out([[312:103282]#[470:63324]#[647:51333]#[1253:43551]]);mutual_exclusions([]))
task(id(129);cost(48);duration(42);in([[164:1154]#[179:906]#[359:49584]#[452:61555]#[520:84]#[551:5396]#[593:14903]#[647:3209]#[788:2717]#[840:23]#[952:759]#[1175:1399]#[1293:61026]#[1337:30]#[1352:376]#[1368:8944]#[1384:74678]#[1606:15353]#[1612:914]#[1632:2226]#[1670:5432]]);out([[112:49469]#[227:46974]#[763:73889]#[859:92050]]);mutual_exclusions([]))
task(id(170);cost(21);duration(33);in([[201:910]#[347:11223]#[408:123]#[459:1080]#[654:267]#[702:5388]#[859:23012]#[1013:527]#[1041:3742]#[1244:3917]#[1421:3694]#[1426:1990]#[1516:42057]#[1535:30588]#[1543:62]#[1569:15358]#[1610:123]#[1622:48]]);out([[230:88943]#[394:66476]#[631:32206]#[669:74570]#[995:34250]#[1243:38973]]);mutual_exclusions([]))
task(id(32);cost(66);duration(46);in([[347:1402]#[468:217]#[499:41311]#[642:31561]#[669:74570]#[888:5355]#[1033:230]#[1128:70145]#[1138:90316]#[1195:238]#[1293:3815]#[1313:117457]#[1354:50521]#[1368:1118]#[1421:1848]#[1594:23823]#[1615:254]#[1665:64347]]);out([[44:23751]#[314:101067]#[586:125357]#[1358:122391]]);mutual_exclusions([]))
task(id(205);cost(72);duration(36);in([[116:2021]#[250:15]#[312:6455]#[314:1579]#[330:216]#[479:3789]#[924:507]#[975:139]#[1013:8434]#[1067:24618]#[1267:4774]#[1337:240]#[1354:3158]]);out([[273:84355]#[583:86535]#[928:60980]#[1320:58702]#[1344:126176]#[1465:57267]]);mutual_exclusions([]))
task(id(185);cost(77);duration(48);in([[120:3965]#[189:2240]#[278:739]#[330:27]#[347:2806]#[419:4051]#[468:55587]#[583:86535]#[672:42745]#[674:23807]#[719:2736]#[770:499]#[788:1359]#[888:42]#[924:4054]#[977:10148]#[1010:39303]#[1142:1243]#[1186:4036]#[1243:38973]#[1513:46436]#[1606:960]#[1665:32174]]);out([[269:117250]#[288:98211]#[690:94785]#[945:99745]]);mutual_exclusions([]))
task(id(191);cost(58);duration(13);in([[67:4790]#[70:65873]#[201:7276]#[288:24553]#[373:7]#[482:8364]#[506:3646]#[586:31339]#[624:1689]#[773:48]#[860:38838]#[912:28931]#[1031:2662]#[1267:9547]#[1292:15725]#[1342:2260]#[1421:29552]#[1423:8118]#[1670:679]#[1680:13482]]);out([[11:68753]#[23:81076]#[918:85366]#[1196:65010]]);mutual_exclusions([]))
task(id(116);cost(38);duration(24);in([[11:4297]#[123:7130]#[230:44471]#[278:92]#[330:7]#[386:59]#[416:36505]#[586:979]#[748:390]#[854:2613]#[911:383]#[970:1546]#[987:7388]#[1013:33735]#[1175:350]#[1282:57638]#[1426:7959]#[1540:47290]#[1634:8032]]);out([[141:63997]#[549:123484]#[877:86712]#[1122:58739]#[1227:33133]#[1325:92317]]);mutual_exclusions([]))
task(id(138);cost(85);duration(29);in([[67:9]#[138:957]#[189:2240]#[193:32814]#[452:30777]#[468:869]#[888:669]#[987:1847]#[1010:1228]#[1031:21298]#[1109:298]#[1169:21082]#[1183:15709]#[1213:13143]#[1325:92317]#[1368:70]#[1423:16236]#[1513:11609]#[1594:2978]#[1657:15831]]);out([[17:108556]#[504:36531]#[603:77615]#[1328:71567]#[1672:119251]#[1687:42425]]);mutual_exclusions([]))
task(id(13);cost(69);duration(52);in([[182:31443]#[226:8425]#[250:124]#[269:7328]#[319:780]#[375:6183]#[397:439]#[408:3937]#[429:61]#[515:189]#[627:41235]#[977:5074]#[995:17125]#[1033:920]#[1049:1052]#[1057:15302]#[1213:6572]#[1368:4472]#[1400:42837]#[1687:5304]]);out([[5:39313]#[101:45570]#[139:99036]#[1037:32464]#[1100:32792]#[1391:72605]]);mutual_exclusions([]))
task(id(229);cost(59);duration(14);in([[93:26405]#[136:1348]#[139:12379]#[226:2106]#[250:1981]#[260:14500]#[288:49105]#[459:135]#[572:2230]#[748:6243]#[956:2012]#[987:3694]#[1049:525]#[1154:41429]#[1177:102627]#[1184:17533]#[1230:52585]#[1573:3512]#[1687:5303]]);out([[326:102344]#[876:97079]#[932:93599]#[1038:20391]#[1637:50629]]);mutual_exclusions([]))
task(id(38);cost(50);duration(36);in([[80:90535]#[230:22236]#[273:42177]#[299:807]#[386:29]#[406:3862]#[419:1013]#[506:1823]#[620:908]#[748:49]#[763:73889]#[878:283]#[940:266]#[1013:264]#[1038:5098]#[1079:15920]#[1122:29369]#[1146:769]#[1292:983]#[1482:9425]#[1518:24779]#[1680:105]]);out([[215:68032]#[277:126413]#[607:94183]#[1530:53721]]);mutual_exclusions([]))
task(id(158);cost(68);duration(22);in([[44:23751]#[64:8305]#[138:1913]#[139:6190]#[201:14552]#[215:8504]#[243:3816]#[288:12276]#[375:12366]#[406:7723]#[520:5359]#[535:7982]#[551:2698]#[623:4609]#[773:384]#[842:2511]#[854:10453]#[877:43356]#[904:56]#[1116:188]#[1139:15579]#[1225:218]#[1247:1]#[1282:7205]#[1293:30513]#[1368:140]#[1502:30414]#[1600:45891]#[1610:493]#[1612:228]]);out([[126:25677]#[279:60860]#[1249:54247]#[1299:75464]]);mutual_exclusions([]))
task(id(121);cost(62);duration(46);in([[126:25677]#[164:2307]#[314:50533]#[419:1013]#[460:3251]#[468:109]#[479:60611]#[515:24]#[556:6474]#[623:1152]#[674:744]#[748:1561]#[752:14663]#[788:170]#[932:23400]#[1057:7651]#[1146:1539]#[1247:8165]#[1292:7862]#[1320:14676]#[1349:374]#[1518:49557]#[1596:485]#[1612:3655]#[1634:4016]]);out([[7:112726]#[50:96116]#[328:72438]#[993:17226]#[1577:63288]]);mutual_exclusions([]))
task(id(224);cost(48);duration(18);in([[215:4252]#[226:4213]#[243:30]#[328:9055]#[386:7504]#[388:1108]#[435:64070]#[460:26005]#[506:227]#[515:1510]#[548:47068]#[572:8919]#[698:1961]#[932:5849]#[940:4251]#[970:3093]#[1049:2103]#[1116:187]#[1225:217]#[1261:12312]#[1600:1434]#[1610:30]]);out([[370:97777]#[542:51295]#[615:21726]#[1070:109609]#[1162:67352]#[1229:58971]]);mutual_exclusions([]))
task(id(119);cost(97);duration(58);in([[57:51433]#[125:17148]#[243:477]#[294:89756]#[324:51651]#[419:2026]#[444:1570]#[556:6473]#[586:980]#[773:1536]#[956:252]#[1162:8419]#[1196:65010]#[1292:1966]#[1392:93]#[1665:16087]]);out([[438:34303]#[539:30655]#[1065:18121]#[1323:87203]#[1471:20047]]);mutual_exclusions([]))
task(id(133);cost(80);duration(18);in([[64:4152]#[179:7251]#[215:4252]#[250:31]#[330:1]#[397:878]#[425:33343]#[460:13002]#[515:12]#[620:3633]#[914:65443]#[924:16218]#[958:546]#[1067:2]#[1070:27402]#[1146:49]#[1261:24623]#[1304:602]#[1471:20047]#[1526:22458]#[1553:109838]#[1557:6293]#[1561:61188]]);out([[110:119141]#[350:109010]#[727:95062]#[828:35040]#[991:81232]#[1588:88686]]);mutual_exclusions([]))
task(id(151);cost(90);duration(13);in([[39:98815]#[93:825]#[110:59570]#[147:6268]#[179:1813]#[328:18110]#[386:15009]#[419:16204]#[443:39945]#[542:25647]#[551:675]#[586:7835]#[623:9219]#[809:120342]#[911:48]#[958:546]#[980:13311]#[984:763]#[1067:96]#[1261:6156]#[1356:3889]]);out([[563:112056]#[592:61440]#[652:67954]#[736:75148]#[1081:103555]#[1388:23321]]);mutual_exclusions([]))
task(id(120);cost(96);duration(25);in([[7:14091]#[67:19]#[138:15305]#[161:3951]#[181:16074]#[201:227]#[263:790]#[316:3423]#[394:33238]#[535:3991]#[592:30720]#[647:12833]#[733:3919]#[1031:83]#[1038:1274]#[1282:3602]#[1328:71567]#[1426:62]#[1530:53721]#[1543:61]#[1557:12587]]);out([[374:78934]#[518:114134]#[861:14087]#[1112:60843]#[1178:81977]#[1684:88494]]);mutual_exclusions([]))
task(id(41);cost(17);duration(44);in([[23:81076]#[116:16169]#[138:30610]#[139:49518]#[181:2010]#[201:114]#[359:97]#[397:110]#[408:62]#[460:102]#[468:1737]#[518:28533]#[542:12824]#[672:5343]#[1010:19652]#[1041:59872]#[1067:48]#[1175:699]#[1299:1179]#[1337:7669]#[1366:9140]#[1487:498]#[1502:3802]#[1504:1270]#[1615:508]]);out([[54:76975]#[921:68803]#[1205:55622]#[1389:86869]#[1417:126476]#[1668:23718]]);mutual_exclusions([]))
task(id(171);cost(21);duration(37);in([[164:9229]#[182:15722]#[229:7795]#[319:1558]#[440:3793]#[586:62678]#[623:2305]#[748:98]#[770:3994]#[859:46025]#[878:4528]#[956:126]#[1057:7651]#[1142:311]#[1186:63]#[1195:15255]#[1205:13906]#[1282:900]#[1323:21801]#[1596:3877]#[1606:480]]);out([[75:119107]#[286:66375]#[1189:71017]#[1490:38127]#[1609:64173]]);mutual_exclusions([]))
