task(id(69);cost(94);duration(56);in([[2:10360]#[24:2924]#[149:17769]#[319:1214]#[408:5152]#[412:29599]]);out([[68:31783]#[193:26052]#[260:10289]#[327:17992]#[433:24878]]);mutual_exclusions([]))
task(id(62);cost(69);duration(53);in([[2:5180]#[24:5849]#[97:7780]#[234:2476]#[267:3684]#[371:18032]#[433:12439]#[440:7471]#[444:8938]#[529:20883]#[545:32449]]);out([[45:38477]#[183:26197]#[273:20231]#[392:8762]#[495:20917]]);mutual_exclusions([]))
task(id(115);cost(70);duration(12);in([[45:19239]#[129:19565]#[203:3222]#[307:11340]#[537:4978]]);out([[132:20612]#[312:28688]#[369:8473]#[520:19864]#[558:25091]]);mutual_exclusions([]))
task(id(92);cost(78);duration(51);in([[70:2148]#[147:1876]#[182:19326]#[233:5131]#[312:14344]#[319:2429]#[329:1524]#[374:3366]]);out([[313:28314]#[340:8022]#[391:21381]#[405:14318]#[524:20934]#[548:16839]]);mutual_exclusions([]))
task(id(18);cost(55);duration(26);in([[49:33855]#[147:7503]#[259:1297]#[398:9001]#[524:10467]]);out([[29:15027]#[104:16474]#[194:23334]#[227:9695]#[487:19323]]);mutual_exclusions([]))
task(id(9);cost(65);duration(18);in([[76:4550]#[132:10306]#[162:12281]#[194:11667]#[224:8210]#[265:6722]#[280:23564]#[392:4381]#[421:17749]#[442:14998]]);out([[85:19846]#[257:21808]#[318:26008]#[385:5813]#[411:36222]#[414:28436]#[499:12202]]);mutual_exclusions([]))
task(id(4);cost(61);duration(29);in([[84:4510]#[105:3506]#[234:2477]#[257:21808]#[273:20231]#[302:6641]#[365:9789]]);out([[33:17869]#[103:28687]#[125:35823]#[271:39665]#[388:25299]]);mutual_exclusions([]))
task(id(135);cost(38);duration(58);in([[70:4295]#[96:12154]#[103:14343]#[118:11105]#[123:2875]#[228:11906]#[229:9757]#[260:5144]#[329:3050]#[364:16698]#[450:19808]#[558:25091]]);out([[130:12139]#[177:12891]#[255:15691]#[297:32616]#[410:15149]#[497:14928]]);mutual_exclusions([]))
task(id(38);cost(78);duration(19);in([[45:19238]#[130:12139]#[142:4342]#[153:15302]#[222:11712]#[229:9757]#[243:7696]#[248:25582]#[271:19833]#[364:16698]]);out([[62:23968]#[170:27416]#[278:23827]#[292:29897]#[350:14265]#[480:18888]]);mutual_exclusions([]))
task(id(28);cost(46);duration(26);in([[97:3890]#[236:8920]#[312:14344]#[322:4041]#[344:9969]#[350:14265]#[374:3367]#[381:14448]#[548:16839]]);out([[232:16802]#[254:35720]#[320:31035]#[430:35583]#[465:35756]#[476:17442]#[513:16022]]);mutual_exclusions([]))
task(id(96);cost(20);duration(48);in([[36:23550]#[68:15891]#[70:2147]#[84:9019]#[125:35823]#[189:8122]#[228:1488]#[229:19514]#[371:2254]#[378:12406]#[410:15149]#[465:35756]]);out([[154:23363]#[238:11555]#[270:37738]#[294:31059]#[362:24791]#[519:23254]]);mutual_exclusions([]))
task(id(53);cost(23);duration(30);in([[62:23968]#[97:3889]#[194:11667]#[204:39758]#[294:31059]#[327:17992]#[385:5813]#[442:3750]#[497:14928]#[524:10467]]);out([[11:21628]#[109:13596]#[180:33893]#[437:16093]#[491:8874]#[503:10544]#[552:31005]]);mutual_exclusions([]))
task(id(132);cost(60);duration(17);in([[18:26777]#[126:31935]#[132:10306]#[170:27416]#[238:11555]#[260:5145]#[267:14737]#[313:14157]#[355:8898]#[414:28436]]);out([[4:8567]#[108:24027]#[309:36021]#[459:8428]#[510:12531]#[516:25798]]);mutual_exclusions([]))
task(id(45);cost(48);duration(48);in([[17:28278]#[55:8710]#[74:3886]#[177:12891]#[180:33893]#[203:6443]#[227:9695]#[228:5953]#[254:35720]#[388:25299]#[404:17345]#[440:14943]#[513:16022]]);out([[161:25685]#[208:32640]#[214:38823]#[298:11681]#[462:9446]#[498:10144]]);mutual_exclusions([]))
task(id(58);cost(15);duration(39);in([[4:8567]#[6:5796]#[73:2137]#[103:14344]#[109:13596]#[114:4403]#[234:9908]#[276:10961]#[302:13284]#[322:4042]#[362:24791]#[391:21381]#[403:24034]#[404:8672]#[418:19880]#[480:18888]#[487:19323]]);out([[83:31411]#[216:37755]#[277:5601]#[521:35321]#[549:4640]]);mutual_exclusions([]))
task(id(1);cost(85);duration(49);in([[23:28614]#[24:2924]#[154:23363]#[278:23827]#[297:16308]#[311:1233]#[319:1214]#[326:36946]#[345:24555]#[386:9595]#[459:8428]#[499:12202]#[520:19864]]);out([[78:9107]#[89:26171]#[275:12509]#[346:11647]#[416:22312]#[467:4527]]);mutual_exclusions([]))
task(id(11);cost(37);duration(46);in([[2:5180]#[208:32640]#[267:7368]#[369:4237]#[381:7224]#[386:19190]#[491:8874]#[503:10544]]);out([[32:39259]#[113:14883]#[158:28020]#[219:20906]#[446:7717]#[486:33942]#[557:4579]]);mutual_exclusions([]))
task(id(46);cost(24);duration(49);in([[123:2876]#[153:7651]#[214:38823]#[233:5131]#[251:8589]#[292:29897]#[309:36021]#[340:8022]#[421:8874]#[433:12439]]);out([[64:22035]#[127:13087]#[173:32628]#[317:28698]#[343:20820]#[356:32089]]);mutual_exclusions([]))
task(id(2);cost(19);duration(43);in([[24:11698]#[108:24027]#[153:7651]#[162:12281]#[203:3222]#[259:5188]#[297:16308]#[320:31035]#[378:12407]#[476:17442]#[495:10458]#[498:10144]#[516:25798]]);out([[10:27428]#[15:38661]#[40:18042]#[174:17791]#[479:13088]#[535:24341]#[547:20589]]);mutual_exclusions([]))
task(id(79);cost(85);duration(13);in([[29:15027]#[76:4550]#[106:22694]#[123:5751]#[183:26197]#[193:26052]#[265:1680]#[286:17850]#[318:26008]#[404:8672]#[418:19880]#[440:7472]#[530:3498]#[549:4640]#[552:31005]]);out([[60:19988]#[133:12608]#[165:10528]#[191:25461]#[230:15996]#[240:14305]#[264:8650]]);mutual_exclusions([]))
task(id(94);cost(32);duration(21);in([[33:17869]#[70:17182]#[74:15543]#[76:9100]#[83:31411]#[161:25685]#[228:2976]#[259:2594]#[270:37738]#[313:14157]#[344:9970]#[462:9446]#[495:10459]]);out([[197:27632]#[289:16452]#[299:17677]#[375:26276]#[409:25933]#[508:32627]#[559:37703]]);mutual_exclusions([]))
task(id(98);cost(19);duration(56);in([[6:5797]#[11:21628]#[68:15892]#[118:5552]#[149:17769]#[255:15691]#[277:5601]#[298:11681]#[311:1233]#[369:4236]#[371:4508]#[386:9595]#[405:14318]#[411:36222]#[430:35583]#[464:16312]#[519:23254]]);out([[50:6316]#[80:15697]#[226:13690]#[237:31171]#[335:8507]#[527:36353]]);mutual_exclusions([]))
task(id(109);cost(81);duration(53);in([[10:27428]#[15:38661]#[32:39259]#[40:18042]#[50:6316]#[60:19988]#[64:22035]#[78:9107]#[80:15697]#[85:19846]#[89:26171]#[104:16474]#[113:14883]#[123:11502]#[127:13087]#[133:12608]#[157:20465]#[158:28020]#[165:10528]#[166:28342]#[173:32628]#[174:17791]#[191:25461]#[192:36701]#[197:27632]#[216:37755]#[219:20906]#[226:13690]#[230:15996]#[232:16802]#[237:31171]#[240:14305]#[264:8650]#[271:19832]#[275:12509]#[289:16452]#[299:17677]#[317:28698]#[319:4857]#[329:1525]#[335:8507]#[343:20820]#[346:11647]#[356:32089]#[375:26276]#[392:4381]#[409:25933]#[416:22312]#[437:16093]#[446:7717]#[467:4527]#[479:13088]#[486:33942]#[508:32627]#[510:12531]#[521:35321]#[527:36353]#[530:3497]#[535:24341]#[547:20589]#[557:4579]#[559:37703]]);out([[245:28316]#[471:5987]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(106);cost(166);duration(139);in([[104:32553]#[129:36360]#[284:8194]#[417:5403]]);out([[205:27348]#[223:4002]#[242:26113]]);mutual_exclusions([]))
task(id(13);cost(70);duration(107);in([[92:25146]#[115:39087]#[521:21562]]);out([[28:9484]#[183:21066]]);mutual_exclusions([]))
task(id(123);cost(164);duration(70);in([[185:21144]#[501:17287]]);out([[516:19120]]);mutual_exclusions([]))
task(id(108);cost(181);duration(133);in([[266:6998]#[348:33947]]);out([[206:32164]#[211:13419]#[361:5972]]);mutual_exclusions([]))
task(id(33);cost(60);duration(139);in([[123:31417]#[202:23372]#[208:7239]]);out([[127:34019]#[381:16247]#[428:36950]]);mutual_exclusions([]))
task(id(41);cost(72);duration(134);in([[214:19328]#[397:31671]#[401:13681]#[402:6900]#[505:7822]]);out([[237:37968]#[376:34689]#[520:10300]]);mutual_exclusions([]))
task(id(55);cost(166);duration(86);in([[45:37819]#[501:9200]]);out([[47:20031]#[69:23117]#[297:18253]]);mutual_exclusions([]))
task(id(14);cost(147);duration(119);in([[47:10977]#[302:5940]#[421:6926]#[461:29865]]);out([[417:16667]#[439:22115]]);mutual_exclusions([]))
task(id(43);cost(250);duration(31);in([[287:12909]#[529:16909]]);out([[32:12932]#[343:28066]]);mutual_exclusions([]))
task(id(101);cost(190);duration(49);in([[112:10624]#[353:21601]#[486:35800]]);out([[61:27874]#[287:4882]]);mutual_exclusions([]))
task(id(10);cost(267);duration(93);in([[360:29846]#[395:33075]#[436:34724]#[477:36620]#[517:32607]]);out([[516:27076]]);mutual_exclusions([]))
task(id(124);cost(133);duration(170);in([[9:19466]#[175:9733]#[180:24596]#[278:21500]#[343:18521]]);out([[350:4755]]);mutual_exclusions([]))
task(id(36);cost(279);duration(53);in([[314:9555]#[441:14078]]);out([[417:27948]]);mutual_exclusions([]))
task(id(52);cost(159);duration(63);in([[10:24669]#[20:16725]#[63:4529]#[171:18110]#[489:7895]]);out([[149:28821]#[257:5372]#[466:33088]]);mutual_exclusions([]))
task(id(134);cost(172);duration(81);in([[94:39199]#[204:28302]#[313:36563]#[387:9533]#[491:9840]]);out([[206:5120]#[247:36564]#[305:17927]]);mutual_exclusions([]))
task(id(75);cost(243);duration(55);in([[139:26339]#[262:21445]#[264:35737]]);out([[13:34122]#[189:18429]#[424:32451]]);mutual_exclusions([]))
task(id(57);cost(187);duration(119);in([[198:19293]#[249:21294]#[257:16110]#[267:37923]]);out([[1:29601]#[34:13112]#[42:22349]]);mutual_exclusions([]))
task(id(7);cost(236);duration(109);in([[102:23976]#[232:13681]#[376:15787]#[518:35749]]);out([[172:23707]]);mutual_exclusions([]))
task(id(44);cost(285);duration(57);in([[345:6312]#[494:32786]#[514:25621]]);out([[411:38420]]);mutual_exclusions([]))
task(id(118);cost(75);duration(171);in([[15:15070]#[194:32982]]);out([[421:39486]]);mutual_exclusions([]))
task(id(23);cost(252);duration(86);in([[133:13729]#[364:26087]]);out([[485:23568]]);mutual_exclusions([]))
task(id(105);cost(122);duration(83);in([[182:5091]#[361:11585]#[504:11319]]);out([[57:39665]#[248:6634]#[316:27104]]);mutual_exclusions([]))
task(id(82);cost(208);duration(99);in([[129:9971]#[138:19022]#[317:7867]]);out([[110:14438]]);mutual_exclusions([]))
task(id(81);cost(125);duration(170);in([[86:32880]#[213:36164]#[249:36630]]);out([[25:25387]#[255:10546]#[478:24880]]);mutual_exclusions([]))
task(id(27);cost(215);duration(95);in([[245:10776]#[281:39320]#[487:28709]]);out([[126:19529]#[170:11787]]);mutual_exclusions([]))
task(id(93);cost(186);duration(104);in([[85:5541]#[129:38453]#[208:31276]#[272:24887]]);out([[57:31578]#[115:23179]#[369:18043]]);mutual_exclusions([]))
task(id(122);cost(195);duration(167);in([[199:39922]#[206:7492]#[486:27314]#[537:20438]]);out([[123:34365]#[509:9660]]);mutual_exclusions([]))
task(id(63);cost(191);duration(133);in([[59:37358]#[283:15222]]);out([[188:22425]]);mutual_exclusions([]))
task(id(15);cost(162);duration(153);in([[217:27664]#[295:4147]#[501:14877]]);out([[190:4926]]);mutual_exclusions([]))
task(id(50);cost(227);duration(113);in([[143:37019]#[308:17586]]);out([[135:38391]#[343:9227]#[452:28428]]);mutual_exclusions([]))
task(id(76);cost(268);duration(103);in([[404:11450]#[434:10145]#[437:32206]#[489:25942]]);out([[196:19914]#[403:36329]#[461:37119]]);mutual_exclusions([]))
task(id(61);cost(107);duration(83);in([[344:25425]#[410:18252]#[434:12972]#[435:6905]]);out([[52:18127]#[420:15904]#[460:39321]]);mutual_exclusions([]))
task(id(26);cost(295);duration(129);in([[269:34567]#[285:38410]#[433:17206]]);out([[230:22531]#[364:20502]]);mutual_exclusions([]))
task(id(21);cost(106);duration(152);in([[29:18579]#[80:14479]]);out([[167:9774]#[246:11216]]);mutual_exclusions([]))
task(id(24);cost(272);duration(74);in([[179:19339]#[271:4062]#[434:4810]#[462:20515]#[496:4630]]);out([[112:32872]#[161:22315]#[501:15546]]);mutual_exclusions([]))
task(id(32);cost(110);duration(143);in([[188:24760]#[194:34162]#[276:31483]#[377:10591]]);out([[160:22113]]);mutual_exclusions([]))
task(id(47);cost(219);duration(97);in([[262:22100]#[346:18598]#[460:10886]#[551:20106]]);out([[204:33546]#[479:28056]]);mutual_exclusions([]))
task(id(110);cost(278);duration(71);in([[89:16233]#[109:15925]#[184:12609]#[389:25144]#[409:6011]]);out([[23:7479]#[244:7514]#[257:5281]]);mutual_exclusions([]))
task(id(100);cost(126);duration(41);in([[73:35311]#[264:28439]#[265:19790]]);out([[134:8632]#[199:35058]#[277:35232]]);mutual_exclusions([]))
task(id(89);cost(249);duration(130);in([[145:27600]#[230:30021]#[354:34963]#[400:32238]#[489:34269]]);out([[141:12273]]);mutual_exclusions([]))
task(id(116);cost(230);duration(86);in([[7:20092]#[286:23928]#[334:16271]#[378:35791]#[480:6727]]);out([[51:34379]#[152:8788]#[408:20365]]);mutual_exclusions([]))
task(id(74);cost(176);duration(149);in([[140:15209]#[168:16127]#[500:19679]#[517:11636]#[532:23990]]);out([[96:14120]#[222:14646]#[515:26525]]);mutual_exclusions([]))
task(id(68);cost(192);duration(126);in([[111:25208]#[128:34328]#[206:13387]#[351:22100]]);out([[142:28712]#[439:5432]#[519:6565]]);mutual_exclusions([]))
task(id(84);cost(140);duration(131);in([[248:10460]#[257:35599]#[354:5813]#[465:4625]]);out([[498:36929]]);mutual_exclusions([]))
task(id(127);cost(292);duration(147);in([[103:31646]#[139:31609]#[147:27801]]);out([[290:39199]]);mutual_exclusions([]))
task(id(86);cost(165);duration(93);in([[205:34575]#[475:26699]#[487:23526]]);out([[254:10935]#[515:15014]]);mutual_exclusions([]))
task(id(60);cost(67);duration(135);in([[10:30052]#[194:19914]#[514:11223]]);out([[184:22996]#[488:18830]#[517:6655]]);mutual_exclusions([]))
task(id(71);cost(261);duration(180);in([[47:4437]#[159:10961]#[229:21509]#[385:18035]]);out([[147:16089]#[231:34043]#[354:24788]]);mutual_exclusions([]))
task(id(126);cost(150);duration(179);in([[221:36840]#[526:35256]]);out([[227:10277]]);mutual_exclusions([]))
task(id(80);cost(225);duration(123);in([[39:37623]#[258:9346]#[549:31298]]);out([[317:20927]#[448:31341]]);mutual_exclusions([]))
task(id(31);cost(147);duration(114);in([[349:27057]#[399:26340]#[469:33159]]);out([[398:6656]]);mutual_exclusions([]))
task(id(64);cost(190);duration(161);in([[42:21974]#[146:4771]#[442:9879]#[509:20846]]);out([[86:38590]]);mutual_exclusions([]))
task(id(37);cost(228);duration(107);in([[55:20684]#[183:8226]#[482:29314]]);out([[90:34343]#[158:28693]#[240:7251]]);mutual_exclusions([]))
task(id(19);cost(269);duration(75);in([[233:25365]#[363:6543]#[411:28838]#[532:30885]]);out([[34:26290]#[454:27995]]);mutual_exclusions([]))
task(id(104);cost(229);duration(161);in([[15:32537]#[102:30614]#[248:21105]#[422:5539]]);out([[87:21907]#[437:16285]]);mutual_exclusions([]))
task(id(103);cost(298);duration(82);in([[400:39044]#[409:12722]]);out([[104:5164]#[519:17758]]);mutual_exclusions([]))
task(id(113);cost(151);duration(147);in([[251:23585]#[321:20991]#[363:4787]#[374:24680]#[474:37333]]);out([[196:15246]#[286:25666]#[326:4507]]);mutual_exclusions([]))
task(id(35);cost(272);duration(61);in([[260:37869]#[468:10279]]);out([[225:4940]]);mutual_exclusions([]))
task(id(138);cost(81);duration(50);in([[180:37678]#[238:22871]]);out([[135:19790]]);mutual_exclusions([]))
task(id(5);cost(143);duration(124);in([[164:5321]#[347:25697]#[354:9360]]);out([[202:30384]]);mutual_exclusions([]))
task(id(121);cost(72);duration(163);in([[8:32921]#[375:16475]#[496:28495]#[504:14145]]);out([[428:10007]]);mutual_exclusions([]))
task(id(112);cost(163);duration(135);in([[60:37764]#[433:20192]#[451:31435]]);out([[84:14268]#[113:31411]#[201:32352]]);mutual_exclusions([]))
task(id(102);cost(277);duration(34);in([[3:37139]#[42:38704]#[213:37202]#[380:5080]#[430:21947]]);out([[320:39654]#[408:37535]#[463:29850]]);mutual_exclusions([]))
task(id(107);cost(235);duration(105);in([[161:23222]#[204:4873]#[362:14390]#[457:8643]#[549:35727]]);out([[49:37346]#[398:4862]]);mutual_exclusions([]))
task(id(49);cost(108);duration(123);in([[148:4750]#[153:21552]]);out([[240:21032]]);mutual_exclusions([]))
task(id(6);cost(101);duration(68);in([[91:7018]#[101:22134]#[193:27435]#[248:18074]#[462:13870]]);out([[228:36301]#[248:38986]#[419:8217]]);mutual_exclusions([]))
task(id(16);cost(275);duration(136);in([[25:19663]#[145:29007]#[172:11202]#[209:39537]#[412:6718]]);out([[275:25096]]);mutual_exclusions([]))
task(id(12);cost(109);duration(118);in([[183:7920]#[307:34226]#[310:20318]#[313:4365]#[466:9973]]);out([[159:14544]#[222:30454]]);mutual_exclusions([]))
task(id(42);cost(76);duration(32);in([[74:7754]#[137:31196]#[322:37793]#[363:12413]]);out([[410:30064]]);mutual_exclusions([]))
task(id(111);cost(185);duration(127);in([[149:28379]#[300:7502]#[389:28133]#[511:38587]]);out([[134:5298]]);mutual_exclusions([]))
task(id(136);cost(280);duration(39);in([[2:35387]#[50:20969]#[273:27030]#[412:15764]#[463:5632]]);out([[25:15531]#[450:9592]]);mutual_exclusions([]))
task(id(59);cost(62);duration(38);in([[468:5043]#[534:20911]]);out([[98:31790]]);mutual_exclusions([]))
task(id(88);cost(116);duration(127);in([[77:27942]#[353:38526]#[530:28872]]);out([[179:20435]#[289:24003]#[516:9784]]);mutual_exclusions([]))
task(id(51);cost(290);duration(33);in([[39:34389]#[119:28927]#[306:8935]]);out([[110:21302]]);mutual_exclusions([]))
task(id(91);cost(214);duration(180);in([[59:38335]#[432:32822]#[452:5280]#[537:25011]#[541:11176]]);out([[134:6156]#[362:34821]#[438:9143]]);mutual_exclusions([]))
task(id(125);cost(235);duration(149);in([[93:28732]#[321:16288]]);out([[400:24359]]);mutual_exclusions([]))
task(id(73);cost(216);duration(151);in([[163:10695]#[336:32988]]);out([[470:16151]]);mutual_exclusions([]))
task(id(72);cost(75);duration(154);in([[60:31839]#[122:12661]#[314:31786]#[433:18346]]);out([[387:16869]#[474:38210]]);mutual_exclusions([]))
task(id(67);cost(189);duration(79);in([[38:12886]#[389:15458]#[510:38492]]);out([[326:11781]#[464:37071]#[530:20528]]);mutual_exclusions([]))
task(id(99);cost(67);duration(144);in([[9:31119]#[419:26272]#[451:27025]]);out([[84:39922]#[322:20668]]);mutual_exclusions([]))
task(id(85);cost(51);duration(139);in([[25:28560]#[374:14717]#[377:34038]#[484:9313]]);out([[453:7389]#[496:28221]#[547:10266]]);mutual_exclusions([]))
task(id(56);cost(101);duration(61);in([[17:19280]#[89:24548]#[128:18953]#[131:31112]]);out([[158:25370]]);mutual_exclusions([]))
task(id(119);cost(101);duration(138);in([[378:25972]#[384:26693]#[548:22305]]);out([[171:28980]#[489:28049]]);mutual_exclusions([]))
task(id(54);cost(48);duration(164);in([[12:11436]#[109:9404]]);out([[181:21530]#[484:24465]]);mutual_exclusions([]))
task(id(95);cost(49);duration(118);in([[65:27290]#[441:22717]]);out([[66:17868]#[212:18004]#[344:14530]]);mutual_exclusions([]))
task(id(8);cost(225);duration(47);in([[69:16743]#[331:10084]]);out([[459:25469]#[538:20480]]);mutual_exclusions([]))
task(id(129);cost(81);duration(67);in([[32:22132]#[94:19974]#[303:28517]#[501:34767]#[503:20593]]);out([[410:31604]]);mutual_exclusions([]))
task(id(34);cost(175);duration(56);in([[37:18958]#[368:13475]#[390:12210]]);out([[155:19949]]);mutual_exclusions([]))
task(id(87);cost(176);duration(179);in([[29:7614]#[170:8955]#[283:12794]]);out([[125:10645]#[422:39274]#[463:33139]]);mutual_exclusions([]))
task(id(70);cost(74);duration(55);in([[113:25714]#[141:9729]#[382:24525]]);out([[496:18000]#[531:31589]]);mutual_exclusions([]))
task(id(77);cost(230);duration(56);in([[399:31827]#[455:39646]]);out([[369:8991]#[498:6505]]);mutual_exclusions([]))
task(id(20);cost(289);duration(170);in([[233:26314]#[396:12728]#[491:19673]]);out([[30:28904]#[157:6613]#[252:6453]]);mutual_exclusions([]))
task(id(139);cost(250);duration(147);in([[37:12334]#[199:36049]#[523:25528]#[547:8917]]);out([[28:28692]#[119:24491]#[426:11571]]);mutual_exclusions([]))
task(id(90);cost(245);duration(98);in([[249:15046]#[316:21228]]);out([[126:24820]#[151:9610]#[502:35814]]);mutual_exclusions([]))
task(id(29);cost(156);duration(46);in([[209:20308]#[252:5153]#[522:4015]]);out([[482:31549]]);mutual_exclusions([]))
task(id(39);cost(167);duration(77);in([[103:25889]#[178:12235]#[209:37838]#[225:19881]#[505:7384]]);out([[74:36490]#[445:15281]]);mutual_exclusions([]))
task(id(120);cost(52);duration(125);in([[45:4230]#[339:37872]#[506:36463]]);out([[158:13794]#[163:34583]#[373:15867]]);mutual_exclusions([]))
task(id(78);cost(250);duration(146);in([[28:10948]#[164:13861]#[524:7221]]);out([[135:24055]]);mutual_exclusions([]))
task(id(114);cost(158);duration(174);in([[25:34921]#[286:14209]#[316:27122]#[344:13680]#[446:36390]]);out([[172:32306]]);mutual_exclusions([]))
task(id(128);cost(172);duration(108);in([[93:30538]#[118:16061]#[369:8395]]);out([[72:21965]#[379:26697]#[551:16623]]);mutual_exclusions([]))

****Solution****
Process:
"[3,97,25,140,137,17,48,133,22,130,131,65,83,40,117,30,66,69,62,115,92,18,9,4,135,38,28,96,53,132,45,58,1,11,46,2,79,94,98,109]"
Conectivity:
