task(id(102);cost(21);duration(12);in([[155:8]#[182:1147]#[258:1]#[297:5]#[405:2914]#[468:3]#[597:12142]#[735:812]#[866:508]#[905:18822]#[1254:187]#[1531:1]#[1599:34965]#[1647:519]#[1674:71]]);out([[229:32977]#[409:23313]#[1199:87041]#[1520:137965]]);mutual_exclusions([]))
task(id(103);cost(37);duration(48);in([[97:3149]#[174:137]#[182:18]#[229:1030]#[258:1]#[297:606]#[406:4790]#[622:12]#[1096:15]#[1102:1]#[1541:699]#[1598:1]#[1615:66]]);out([[27:96988]#[721:61031]#[912:105459]]);mutual_exclusions([]))
task(id(51);cost(34);duration(51);in([[3:3]#[56:8]#[97:394]#[258:4]#[429:1456]#[603:14538]#[622:190]#[721:954]#[866:4059]#[950:24081]#[1054:1812]#[1299:2]#[1541:1399]]);out([[336:42681]#[725:101563]#[1014:118428]#[1046:131956]]);mutual_exclusions([]))
task(id(9);cost(16);duration(18);in([[3:2]#[155:1042]#[258:34]#[297:19]#[382:63]#[468:56]#[597:12142]#[603:14]#[622:763]#[912:1648]#[1046:8247]#[1077:1875]#[1096:1922]#[1299:1]#[1367:23112]#[1520:17245]#[1598:7243]#[1599:68]]);out([[634:134317]#[1048:22773]#[1100:58542]#[1415:87560]]);mutual_exclusions([]))
task(id(225);cost(55);duration(20);in([[282:32998]#[359:6]#[451:263]#[603:1]#[634:4197]#[721:953]#[735:50]#[833:1]#[1054:56]#[1358:29789]#[1520:17246]#[1598:29]#[1615:1063]#[1674:1]]);out([[676:41233]#[1132:36568]#[1649:133610]]);mutual_exclusions([]))
task(id(133);cost(83);duration(29);in([[3:22]#[155:33]#[182:4]#[229:2061]#[359:6011]#[397:7021]#[429:23304]#[451:2099]#[468:443]#[622:3]#[735:812]#[866:2030]#[912:6591]#[933:144]#[1028:709]#[1046:16]#[1054:453]#[1077:937]#[1132:142]#[1299:2035]]);out([[4:102344]#[379:66322]#[893:34232]#[1130:126980]#[1659:44841]]);mutual_exclusions([]))
task(id(61);cost(50);duration(50);in([[148:9051]#[155:1041]#[336:10671]#[451:1049]#[468:3548]#[509:18]#[622:382]#[721:239]#[735:13]#[786:1570]#[833:1]#[866:127]#[893:4279]#[1102:729]#[1132:143]#[1531:8274]#[1674:4563]]);out([[519:40847]#[1510:132718]#[1670:118578]]);mutual_exclusions([]))
task(id(63);cost(52);duration(46);in([[3:87]#[95:12230]#[97:3]#[100:6208]#[382:254]#[405:5828]#[429:3]#[451:131]#[468:1774]#[519:2553]#[622:48]#[676:10309]#[721:7629]#[725:12696]#[1028:354]#[1130:62]#[1254:23924]#[1299:2035]#[1677:20911]]);out([[496:118531]#[868:53406]#[907:116465]#[974:33856]#[1592:111720]]);mutual_exclusions([]))
task(id(197);cost(69);duration(31);in([[97:24]#[100:1552]#[229:1030]#[429:91]#[519:1277]#[622:1]#[634:131]#[725:199]#[833:112]#[866:507]#[893:2140]#[974:33]#[1077:1]#[1132:2285]#[1299:1]#[1598:3622]#[1615:4]#[1674:2]]);out([[141:123608]#[386:25780]#[1458:90784]#[1551:72756]]);mutual_exclusions([]))
task(id(179);cost(97);duration(40);in([[3:351]#[56:59]#[97:197]#[141:2]#[229:16]#[359:12022]#[397:1]#[405:11656]#[429:12]#[468:55]#[603:454]#[634:1049]#[706:3221]#[721:477]#[1028:3]#[1046:8]#[1077:4]#[1096:15]#[1130:4]#[1592:55]#[1647:520]#[1649:16701]#[1674:9]]);out([[369:91412]#[469:19280]#[497:95457]#[563:71534]]);mutual_exclusions([]))
task(id(131);cost(87);duration(37);in([[3:11229]#[56:29920]#[70:530]#[155:1]#[174:275]#[258:1077]#[382:2]#[563:140]#[603:29]#[735:3249]#[866:2]#[912:3]#[933:5]#[1046:8248]#[1054:1812]#[1077:30]#[1100:228]#[1102:729]#[1520:1]#[1531:8]#[1592:27930]]);out([[209:45072]#[1283:72546]#[1491:106393]]);mutual_exclusions([]))
task(id(223);cost(41);duration(50);in([[70:8480]#[95:3057]#[97:787]#[174:4401]#[209:3]#[229:8]#[369:22853]#[382:127]#[405:11657]#[706:6]#[721:15]#[758:25096]#[786:1]#[866:1]#[933:72]#[974:2]#[1046:1031]#[1100:4]#[1102:23]#[1254:11962]#[1551:2274]#[1615:266]#[1647:2]]);out([[47:49677]#[87:97114]#[1083:118623]#[1484:50936]#[1519:62608]]);mutual_exclusions([]))
task(id(218);cost(60);duration(23);in([[95:3]#[100:3105]#[141:2]#[155:130]#[174:4400]#[209:1]#[359:3]#[405:1457]#[563:70]#[634:4]#[721:3814]#[735:1]#[758:25096]#[786:1]#[866:63]#[1046:1]#[1083:1853]#[1132:4571]#[1166:8425]#[1254:93]#[1520:17245]#[1531:16]#[1598:114]#[1599:546]#[1615:8502]#[1659:22421]]);out([[918:104356]#[1413:52496]#[1432:62535]#[1621:40245]]);mutual_exclusions([]))
task(id(200);cost(95);duration(47);in([[47:1]#[97:49]#[174:550]#[182:1]#[386:6445]#[397:14042]#[496:116]#[603:3]#[706:1610]#[833:447]#[893:1]#[912:206]#[933:4608]#[1046:2]#[1054:7]#[1096:7688]#[1102:2916]#[1132:1]#[1254:187]#[1299:16284]#[1413:51]#[1491:3]#[1510:8295]#[1647:1]]);out([[132:76799]#[953:111649]#[1098:40872]#[1480:100466]]);mutual_exclusions([]))
task(id(164);cost(97);duration(23);in([[47:1552]#[97:98]#[174:34]#[209:704]#[258:2]#[397:7]#[451:2]#[497:23864]#[509:8922]#[706:1]#[833:14326]#[893:17]#[933:9]#[953:1]#[1014:29607]#[1054:14]#[1096:1922]#[1102:5832]#[1299:4071]#[1413:1]#[1415:21890]#[1520:1]#[1551:1137]#[1649:2088]#[1674:1141]]);out([[453:41237]#[595:58387]#[610:63802]#[1364:91215]]);mutual_exclusions([]))
task(id(222);cost(48);duration(56);in([[72:28056]#[97:6]#[141:1932]#[174:69]#[182:2294]#[297:1]#[336:10670]#[379:16]#[405:1]#[406:4790]#[563:1]#[603:1818]#[634:2099]#[706:1610]#[912:824]#[918:13045]#[933:2]#[1096:120]#[1132:572]#[1254:2991]#[1283:18137]#[1364:11402]#[1519:15]#[1592:3]#[1615:16]#[1647:1]#[1670:29644]]);out([[276:73544]#[435:39183]#[442:24443]]);mutual_exclusions([]))
task(id(28);cost(20);duration(53);in([[70:133]#[95:1528]#[297:2421]#[429:5826]#[442:48]#[468:7096]#[496:7408]#[509:8]#[563:279]#[595:57]#[735:203]#[786:785]#[833:3582]#[918:408]#[939:33081]#[1083:7414]#[1132:18]#[1510:1]#[1520:4311]#[1531:4]#[1551:142]#[1674:4564]]);out([[335:20083]#[775:100620]#[1000:118768]]);mutual_exclusions([]))
task(id(100);cost(90);duration(10);in([[3:176]#[97:1575]#[100:776]#[209:5634]#[229:1]#[369:22853]#[405:364]#[435:9796]#[519:40]#[603:227]#[706:7]#[786:6280]#[912:103]#[918:1]#[953:1]#[1000:58]#[1077:7]#[1096:961]#[1100:3658]#[1299:32]#[1541:175]#[1551:36]#[1598:14486]#[1599:34965]#[1615:17]#[1649:261]]);out([[59:101430]#[280:46010]#[340:110463]]);mutual_exclusions([]))
task(id(212);cost(21);duration(16);in([[70:1]#[97:6298]#[132:2400]#[229:516]#[276:144]#[280:5752]#[359:47]#[386:6445]#[397:3510]#[468:27]#[469:4820]#[605:27771]#[706:1]#[786:98]#[833:14]#[912:824]#[918:1]#[933:288]#[1000:7423]#[1028:44]#[1046:8247]#[1048:5694]#[1054:453]#[1083:231]#[1096:120]#[1102:1458]#[1510:1]#[1531:16548]#[1647:130]#[1649:1]#[1674:5]]);out([[909:93480]#[1236:98273]#[1273:71810]#[1422:16067]]);mutual_exclusions([]))
task(id(81);cost(72);duration(18);in([[3:22]#[47:24]#[100:48]#[182:287]#[229:4]#[258:1]#[280:1438]#[386:6445]#[451:2099]#[453:10309]#[468:1774]#[497:11932]#[519:1]#[706:1]#[721:1]#[866:1015]#[893:267]#[1000:1]#[1054:3]#[1077:15000]#[1098:10218]#[1236:1]#[1491:1662]#[1592:27930]]);out([[156:54160]#[524:129183]#[553:110452]#[1477:132646]#[1500:39444]]);mutual_exclusions([]))
task(id(16);cost(24);duration(46);in([[70:1060]#[97:6299]#[155:521]#[340:13808]#[359:1]#[429:182]#[451:4]#[496:116]#[524:64592]#[595:3]#[725:3174]#[833:28]#[866:64]#[912:25]#[918:102]#[933:1152]#[953:7]#[1000:116]#[1028:45]#[1130:248]#[1236:768]#[1254:23924]#[1299:2]#[1510:4]#[1519:978]#[1520:2156]#[1615:8503]]);out([[201:130696]#[549:81174]#[803:23421]#[820:105178]#[1566:30176]]);mutual_exclusions([]))
task(id(163);cost(62);duration(15);in([[87:48557]#[97:12598]#[100:388]#[132:18]#[155:4165]#[182:72]#[229:4122]#[258:9]#[276:4596]#[379:16580]#[382:1]#[405:365]#[451:8]#[496:231]#[549:20294]#[595:7]#[603:1]#[622:382]#[634:1050]#[721:15]#[725:6348]#[918:6]#[1000:1856]#[1028:177]#[1077:1875]#[1096:1]#[1236:24]#[1531:129]#[1551:284]#[1598:453]#[1599:4370]#[1615:33]#[1649:2]]);out([[461:43616]#[1111:116916]#[1141:89471]#[1361:109211]]);mutual_exclusions([]))
task(id(156);cost(37);duration(47);in([[3:88]#[56:4]#[95:191]#[141:121]#[258:135]#[282:32998]#[297:19]#[340:27]#[496:3704]#[497:6]#[509:17]#[553:108]#[725:99]#[893:1070]#[939:33080]#[1000:232]#[1028:23]#[1054:906]#[1083:3707]#[1102:12]#[1111:2]#[1364:6]#[1413:7]#[1491:104]#[1541:22390]#[1615:1063]#[1674:36]]);out([[251:45259]#[739:130095]#[773:28160]#[851:72447]#[1504:135467]]);mutual_exclusions([]))
task(id(130);cost(43);duration(45);in([[56:935]#[132:19]#[276:18]#[359:6]#[397:7021]#[429:1]#[622:1]#[721:476]#[820:52589]#[833:14326]#[918:13044]#[974:1]#[1028:11]#[1046:257]#[1083:1]#[1096:961]#[1100:29]#[1130:15873]#[1132:9]#[1364:357]#[1491:13300]#[1500:154]#[1504:1]#[1510:65]#[1520:269]#[1531:16548]#[1541:88]#[1551:18]#[1598:906]#[1615:33]#[1674:9127]]);out([[948:33689]#[1015:36714]#[1339:50806]#[1363:65013]#[1476:50443]]);mutual_exclusions([]))
task(id(26);cost(65);duration(46);in([[70:2]#[132:37]#[141:966]#[155:1]#[182:1]#[258:8]#[335:313]#[340:3]#[379:518]#[397:439]#[442:1528]#[497:373]#[553:3451]#[582:13815]#[595:456]#[603:7]#[725:2]#[735:3]#[773:110]#[868:26703]#[933:576]#[1028:709]#[1083:463]#[1096:480]#[1100:3]#[1236:1]#[1254:748]#[1299:4]#[1476:788]#[1491:3325]#[1510:259]#[1615:8503]#[1649:2087]#[1674:570]]);out([[12:78836]#[541:108751]#[1486:125546]#[1521:24599]]);mutual_exclusions([]))
task(id(30);cost(37);duration(41);in([[12:9]#[70:67]#[95:765]#[155:260]#[174:1100]#[201:3]#[209:22]#[258:17]#[379:8291]#[382:4]#[397:14043]#[405:5829]#[409:5828]#[442:3056]#[496:29633]#[497:1]#[509:69]#[595:1]#[953:4]#[1000:2]#[1083:4]#[1100:458]#[1132:71]#[1141:175]#[1273:2]#[1299:127]#[1363:1016]#[1413:6562]#[1504:17]#[1598:113]#[1599:547]#[1615:4]]);out([[39:97296]#[375:37025]#[1298:134210]#[1348:36968]]);mutual_exclusions([]))
task(id(148);cost(36);duration(13);in([[97:12]#[155:2083]#[280:179]#[375:1]#[382:1]#[563:280]#[595:1]#[622:6]#[786:785]#[833:14]#[893:67]#[918:3261]#[933:9218]#[953:3489]#[974:8464]#[1000:7423]#[1028:178]#[1046:516]#[1077:59]#[1083:464]#[1100:1829]#[1132:571]#[1141:22]#[1476:99]#[1486:7846]#[1491:1]#[1500:4930]#[1510:1037]#[1520:8623]#[1541:2]#[1599:1]]);out([[396:34497]#[747:54537]#[1042:32760]#[1204:120770]]);mutual_exclusions([]))
task(id(140);cost(73);duration(16);in([[12:9855]#[97:788]#[280:11]#[359:1503]#[396:1]#[429:182]#[451:16]#[453:10309]#[468:55]#[509:70]#[519:40]#[563:17883]#[603:1]#[803:2927]#[833:448]#[866:2029]#[893:4279]#[953:218]#[974:66]#[1000:7]#[1046:16495]#[1054:906]#[1111:57]#[1132:1]#[1273:4]#[1413:102]#[1476:788]#[1477:518]#[1504:33867]#[1520:2]#[1598:2]]);out([[446:127067]#[760:107361]#[1129:22545]]);mutual_exclusions([]))
task(id(189);cost(34);duration(49);in([[132:1]#[174:1100]#[280:23]#[297:19369]#[359:376]#[375:1157]#[382:254]#[396:2]#[405:23]#[446:3971]#[468:7096]#[497:746]#[509:5]#[603:454]#[622:191]#[634:16789]#[706:1]#[725:12695]#[758:25097]#[866:127]#[933:144]#[1000:14846]#[1083:926]#[1111:15]#[1199:21761]#[1273:70]#[1299:1]#[1364:2850]#[1413:6562]#[1486:122]#[1500:1]#[1504:2117]#[1541:3]#[1599:8742]#[1649:17]]);out([[565:72880]#[703:109968]#[977:93166]#[1559:45318]]);mutual_exclusions([]))
task(id(58);cost(32);duration(13);in([[27:24247]#[97:1575]#[174:138]#[201:8]#[258:33]#[280:11]#[335:1]#[375:4]#[396:1]#[397:7]#[442:1528]#[446:16]#[468:1]#[509:557]#[519:2553]#[563:559]#[565:35]#[603:454]#[622:96]#[634:17]#[725:13]#[833:7163]#[866:4]#[893:134]#[918:1631]#[1141:1]#[1299:1]#[1364:5701]#[1477:8290]#[1486:3924]#[1504:265]#[1598:226]#[1647:33]#[1649:261]#[1674:143]]);out([[363:35703]#[727:32883]#[1330:46360]]);mutual_exclusions([]))
task(id(116);cost(71);duration(46);in([[88:23752]#[174:69]#[340:1]#[382:8125]#[442:1]#[497:1]#[519:638]#[622:763]#[634:2098]#[703:215]#[706:1611]#[721:477]#[773:3520]#[833:4]#[933:1152]#[1046:1]#[1054:1812]#[1077:469]#[1096:1922]#[1098:10218]#[1111:7307]#[1130:3968]#[1204:59]#[1298:262]#[1299:509]#[1330:22]#[1358:29790]#[1477:16581]#[1519:1956]#[1592:218]#[1599:2185]#[1615:4252]#[1668:15668]]);out([[94:47423]#[404:116135]#[578:132030]#[642:94744]#[1525:137510]]);mutual_exclusions([]))
task(id(33);cost(32);duration(28);in([[3:351]#[4:51172]#[47:776]#[70:1060]#[132:9]#[174:1]#[276:36]#[280:45]#[335:2510]#[396:1078]#[397:55]#[429:728]#[451:262]#[496:926]#[549:634]#[563:4471]#[565:4]#[582:13815]#[595:14]#[603:227]#[626:10182]#[642:47372]#[706:1611]#[721:3814]#[725:50]#[735:51]#[760:26841]#[948:263]#[1100:915]#[1299:4072]#[1486:245]#[1491:6]#[1510:8]#[1520:4312]#[1598:1810]#[1621:10061]#[1649:522]#[1674:9]]);out([[901:33253]#[942:49893]#[1312:58044]#[1614:21089]]);mutual_exclusions([]))
task(id(175);cost(28);duration(47);in([[12:9854]#[70:1]#[72:28057]#[94:93]#[229:258]#[276:1149]#[304:13469]#[549:79]#[634:1]#[735:1]#[851:1132]#[893:67]#[901:1]#[912:3296]#[918:204]#[1046:16494]#[1077:14999]#[1096:120]#[1111:229]#[1129:3]#[1204:15096]#[1236:3071]#[1298:16776]#[1330:46]#[1363:4]#[1364:23]#[1477:4145]#[1484:25468]#[1491:831]#[1510:1]#[1531:2068]#[1551:71]#[1592:1745]#[1599:17]#[1647:260]#[1649:16701]]);out([[186:83205]#[210:30676]#[376:81289]]);mutual_exclusions([]))
task(id(70);cost(83);duration(34);in([[47:6]#[56:117]#[70:16961]#[95:1529]#[97:25]#[141:30]#[174:1101]#[186:1]#[209:3]#[258:34]#[280:45]#[375:145]#[396:269]#[397:27]#[497:93]#[519:3]#[553:863]#[706:3]#[727:1]#[803:1464]#[833:7162]#[851:566]#[866:4059]#[893:133]#[912:1648]#[933:576]#[948:1053]#[953:873]#[974:4]#[1000:1]#[1077:117]#[1102:1]#[1129:2818]#[1236:48]#[1299:4]#[1312:14511]#[1486:1]#[1525:1]#[1541:1]#[1649:8]#[1674:2282]]);out([[581:97046]#[1043:45628]#[1359:17644]]);mutual_exclusions([]))
task(id(195);cost(59);duration(33);in([[12:2464]#[56:1]#[70:530]#[95:96]#[155:130]#[186:10400]#[201:16337]#[229:4122]#[340:13808]#[359:2]#[379:8]#[382:16]#[396:539]#[404:7]#[405:1457]#[429:6]#[442:3055]#[446:4]#[519:319]#[565:569]#[595:1]#[634:8395]#[721:8]#[739:65047]#[833:7]#[901:1]#[933:72]#[1000:3711]#[1028:11]#[1096:15376]#[1254:1]#[1273:2244]#[1330:181]#[1359:1]#[1413:1]#[1531:4137]#[1615:1]#[1649:65]]);out([[267:105329]#[1325:15544]#[1462:61018]]);mutual_exclusions([]))
task(id(99);cost(60);duration(35);in([[12:5]#[47:12419]#[97:24]#[100:3]#[141:1]#[174:550]#[182:36]#[186:20]#[229:4122]#[267:6]#[335:1256]#[340:1]#[375:36]#[396:270]#[404:29034]#[442:764]#[446:1985]#[519:159]#[565:2277]#[581:95]#[603:455]#[725:49]#[803:5856]#[833:3]#[851:35]#[901:8313]#[912:26]#[933:18]#[1077:7499]#[1096:7688]#[1100:57]#[1102:6]#[1111:913]#[1130:124]#[1132:2285]#[1476:3]#[1491:52]#[1531:16548]#[1592:873]#[1615:133]]);out([[183:61813]#[283:108906]#[310:95199]#[869:135596]#[1633:32153]]);mutual_exclusions([]))
task(id(186);cost(94);duration(30);in([[12:4927]#[70:33]#[132:4800]#[182:1]#[201:2042]#[209:22]#[229:2061]#[276:2]#[335:627]#[340:2]#[359:752]#[375:578]#[446:15883]#[509:1]#[565:71]#[603:3635]#[634:8395]#[725:6347]#[735:6]#[773:880]#[833:14325]#[869:265]#[912:6]#[1028:11]#[1083:29]#[1102:45]#[1141:88]#[1204:15096]#[1273:280]#[1299:2036]#[1312:113]#[1330:6]#[1413:1640]#[1476:1577]#[1510:16590]#[1551:2]#[1592:1]#[1598:56]#[1615:133]#[1647:130]#[1649:1044]#[1674:2281]]);out([[240:14531]#[1180:45933]#[1347:127153]#[1596:56698]]);mutual_exclusions([]))
task(id(71);cost(17);duration(19);in([[3:6]#[94:23]#[132:150]#[155:65]#[201:128]#[229:2]#[258:8618]#[267:1]#[276:574]#[280:90]#[382:4]#[405:3]#[565:2]#[581:189]#[595:114]#[622:3052]#[721:7]#[851:18112]#[901:4156]#[933:144]#[974:1058]#[1000:7423]#[1014:29607]#[1028:1417]#[1077:7]#[1083:116]#[1129:353]#[1204:14]#[1236:12]#[1299:16]#[1330:1449]#[1347:3974]#[1363:32]#[1486:4]#[1491:1]#[1500:19]#[1541:5597]#[1599:9]#[1633:31]#[1677:20911]]);out([[377:136037]#[1120:132398]#[1215:99116]]);mutual_exclusions([]))
task(id(224);cost(89);duration(19);in([[3:2]#[56:3]#[70:265]#[94:1482]#[95:48]#[97:49]#[132:300]#[186:5200]#[209:705]#[297:38]#[335:628]#[340:431]#[377:1]#[396:1]#[405:11]#[446:124]#[497:3]#[553:13806]#[581:24261]#[634:66]#[706:202]#[725:1587]#[803:732]#[866:507]#[901:520]#[912:2]#[974:1058]#[1102:91]#[1130:992]#[1132:143]#[1180:2871]#[1236:3]#[1330:2]#[1351:54445]#[1363:127]#[1413:410]#[1486:1961]#[1504:132]#[1520:539]#[1541:22]#[1551:71]#[1598:57]#[1615:1]#[1674:285]]);out([[119:96881]#[191:124279]#[908:113683]]);mutual_exclusions([]))
task(id(236);cost(48);duration(35);in([[3:11228]#[70:4241]#[95:191]#[119:24]#[132:3]#[141:30]#[174:17]#[209:2817]#[210:959]#[335:5]#[340:6904]#[377:2125]#[397:109]#[429:23]#[442:12]#[468:221]#[496:1]#[509:4461]#[581:24262]#[721:3815]#[735:13]#[803:183]#[869:1]#[893:4]#[948:8422]#[1054:3625]#[1083:29656]#[1096:4]#[1100:3659]#[1199:21760]#[1204:1887]#[1299:2036]#[1312:7256]#[1325:61]#[1347:1]#[1364:712]#[1477:1]#[1525:2]#[1647:65]#[1649:32]]);out([[194:65660]#[249:128804]#[641:70165]#[1019:107803]#[1628:62875]]);mutual_exclusions([]))
task(id(32);cost(31);duration(25);in([[56:29920]#[100:3]#[155:17]#[174:2]#[191:971]#[201:1]#[209:1]#[210:239]#[229:129]#[249:252]#[267:52]#[335:2511]#[382:2031]#[442:382]#[451:66]#[496:7]#[595:4]#[703:108]#[727:128]#[866:2030]#[901:8313]#[918:6522]#[953:3489]#[1046:64]#[1054:3624]#[1102:5832]#[1129:22]#[1130:496]#[1141:11]#[1204:2]#[1215:3098]#[1236:1535]#[1254:3]#[1347:1987]#[1359:138]#[1476:6306]#[1486:30]#[1525:34]#[1531:8274]#[1551:2273]#[1598:1811]#[1615:4251]#[1633:126]]);out([[740:102798]#[927:45756]#[997:29233]#[1501:88400]]);mutual_exclusions([]))
task(id(235);cost(87);duration(31);in([[4:51172]#[95:3058]#[119:24221]#[174:2200]#[201:255]#[210:240]#[229:257]#[340:13808]#[375:2314]#[405:2914]#[442:191]#[497:23864]#[509:9]#[519:160]#[581:24]#[626:10183]#[725:25]#[740:803]#[773:2]#[786:393]#[869:2]#[907:58232]#[942:24947]#[953:13956]#[1000:29]#[1102:23]#[1129:1]#[1132:1143]#[1204:7548]#[1215:97]#[1236:768]#[1299:64]#[1325:3886]#[1413:2]#[1415:21890]#[1476:49]#[1512:20560]#[1551:18189]#[1628:7859]#[1674:1]]);out([[104:88900]#[167:71224]#[897:32889]#[1333:46363]#[1588:80524]]);mutual_exclusions([]))
task(id(86);cost(41);duration(33);in([[12:2463]#[70:2120]#[94:5928]#[97:98]#[104:43]#[132:150]#[210:4]#[229:32]#[280:2]#[297:303]#[359:376]#[375:2]#[377:265]#[379:65]#[405:2914]#[442:1528]#[509:279]#[519:5106]#[549:1269]#[563:5]#[581:12]#[706:1610]#[721:30]#[775:25155]#[866:4]#[901:260]#[918:102]#[1028:44]#[1046:2062]#[1083:14828]#[1100:3659]#[1129:5]#[1325:971]#[1364:89]#[1476:12]#[1598:3]#[1615:266]#[1628:15719]]);out([[107:122243]#[591:56801]#[890:75287]#[1029:33493]]);mutual_exclusions([]))
task(id(240);cost(92);duration(60);in([[70:16]#[97:6299]#[100:194]#[107:478]#[132:1]#[155:16662]#[191:242]#[210:7669]#[258:8617]#[340:215]#[382:2032]#[496:29]#[519:80]#[565:1139]#[725:12695]#[869:1059]#[893:268]#[1000:7423]#[1019:53902]#[1028:355]#[1096:240]#[1100:1]#[1141:3]#[1180:1435]#[1215:6195]#[1298:8388]#[1312:454]#[1359:275]#[1413:103]#[1486:490]#[1491:104]#[1520:17]#[1525:8]#[1531:4137]#[1541:6]#[1551:18189]#[1569:5389]#[1598:226]#[1599:17]#[1649:4]]);out([[1092:29761]#[1345:57611]#[1451:54316]]);mutual_exclusions([]))
task(id(44);cost(90);duration(40);in([[12:39]#[70:530]#[97:3150]#[132:2400]#[155:2082]#[174:550]#[335:39]#[496:7408]#[519:5106]#[549:10147]#[565:9110]#[581:1]#[610:15950]#[721:477]#[725:6348]#[786:3]#[833:1]#[851:4]#[893:2139]#[897:1028]#[908:56841]#[927:45]#[1096:7]#[1132:143]#[1141:11184]#[1204:1]#[1273:5]#[1298:1]#[1299:32]#[1312:14]#[1325:31]#[1330:1]#[1345:56]#[1367:11556]#[1413:1]#[1476:197]#[1519:15652]#[1520:2155]#[1551:4547]#[1599:137]#[1615:2126]]);out([[109:126242]#[620:46758]#[709:87721]#[887:108200]#[1601:132296]]);mutual_exclusions([]))
