task(id(20);cost(26);duration(24);in([[234:106]#[323:340]#[406:4]#[643:153]#[702:1]#[1072:202]#[1136:7359]]);out([[420:31653]#[748:36373]#[794:71037]]);mutual_exclusions([]))
task(id(101);cost(39);duration(54);in([[420:31]#[435:55]#[551:12770]#[583:601]#[703:26]#[851:849]#[931:10668]]);out([[556:28295]#[915:46747]#[1128:93188]#[1291:115278]]);mutual_exclusions([]))
task(id(61);cost(37);duration(10);in([[88:9392]#[320:941]#[406:69]#[420:7914]#[435:7039]#[510:6]#[851:1]#[915:23373]#[1000:1230]#[1003:1633]#[1137:231]#[1306:151]]);out([[144:89523]#[158:94837]#[1020:17954]#[1307:12979]#[1315:74421]]);mutual_exclusions([]))
task(id(181);cost(56);duration(12);in([[101:18380]#[197:40178]#[320:29]#[406:8750]#[416:774]#[500:71385]#[684:7945]#[892:15]#[927:27934]#[1291:56]#[1307:13]]);out([[16:41136]#[552:50269]#[1283:24819]]);mutual_exclusions([]))
task(id(54);cost(21);duration(47);in([[20:31]#[92:10]#[101:36]#[303:6351]#[406:547]#[551:12]#[552:49]#[583:2405]#[684:1986]#[703:3373]#[892:15040]#[1119:654]#[1346:7]]);out([[69:89922]#[246:110314]#[1033:12555]]);mutual_exclusions([]))
task(id(4);cost(71);duration(18);in([[101:1]#[320:15]#[435:220]#[629:923]#[794:2]#[1033:1570]#[1072:3231]#[1202:17169]#[1283:388]]);out([[64:68059]#[249:113258]#[770:51396]#[1154:79644]#[1209:23527]]);mutual_exclusions([]))
task(id(10);cost(79);duration(22);in([[3:5588]#[246:27578]#[323:679]#[629:29530]#[643:38]#[784:26996]#[794:9]#[851:424]#[868:8973]#[1209:92]]);out([[460:116775]#[484:47827]#[578:52046]#[617:88138]#[1398:30619]]);mutual_exclusions([]))
task(id(128);cost(99);duration(39);in([[246:27]#[578:203]#[605:8585]#[687:1466]#[702:42888]#[794:2220]#[871:10586]#[931:10]#[1209:11]#[1242:188]#[1283:194]]);out([[204:75140]#[600:33660]#[723:77804]#[846:32243]#[1271:38418]]);mutual_exclusions([]))
task(id(216);cost(35);duration(20);in([[3:11]#[101:18381]#[158:370]#[406:4375]#[510:3]#[583:4811]#[723:4]#[748:18187]#[851:6787]#[871:2646]#[1033:3139]#[1137:29]#[1177:366]#[1283:6205]]);out([[338:39353]#[345:103484]#[1255:88412]#[1268:110575]]);mutual_exclusions([]))
task(id(3);cost(60);duration(18);in([[101:1]#[249:55]#[320:471]#[435:14]#[551:25]#[703:13]#[1268:27]#[1291:2]#[1307:1]]);out([[369:117717]#[608:46842]#[679:91307]#[745:106431]]);mutual_exclusions([]))
task(id(82);cost(83);duration(30);in([[198:51927]#[428:27]#[679:22826]#[833:62]#[851:212]#[892:470]#[1136:29434]#[1137:463]#[1315:9]#[1398:239]]);out([[28:60325]#[287:52819]#[810:24188]#[1078:88262]]);mutual_exclusions([]))
task(id(106);cost(53);duration(40);in([[64:33]#[101:4]#[246:6]#[416:1548]#[435:440]#[460:1825]#[598:89]#[602:456]#[697:9468]#[703:105]#[806:2198]#[833:62]#[864:15429]#[1078:690]#[1119:163]#[1177:183]#[1242:94]#[1268:1]#[1283:1]]);out([[348:75461]#[381:47715]#[812:80137]#[1011:114903]]);mutual_exclusions([]))
task(id(43);cost(40);duration(24);in([[64:2127]#[348:1]#[369:3679]#[794:2220]#[892:1880]#[915:11]#[1137:58]#[1242:3]]);out([[179:53764]#[280:110267]#[454:112017]#[636:35761]#[701:18194]]);mutual_exclusions([]))
task(id(31);cost(15);duration(15);in([[179:6721]#[348:295]#[420:62]#[598:5694]#[679:1]#[687:92]#[723:2431]#[806:550]#[833:495]#[915:730]#[1268:1728]]);out([[394:109051]#[549:92912]#[1378:114463]]);mutual_exclusions([]))
task(id(21);cost(88);duration(32);in([[3:22]#[158:5927]#[246:1723]#[323:10870]#[394:54526]#[420:495]#[551:200]#[833:990]#[846:504]#[915:1461]#[996:3]#[1119:327]#[1136:459]#[1255:2763]#[1283:97]]);out([[300:47220]#[401:90005]#[732:90746]]);mutual_exclusions([]))
task(id(25);cost(35);duration(44);in([[20:2009]#[300:1]#[369:14714]#[435:14078]#[549:1]#[643:4902]#[719:21817]#[794:1110]#[1000:5]#[1137:232]#[1271:38]#[1283:48]#[1307:51]#[1377:2]]);out([[490:59715]#[683:101017]#[1018:31444]#[1254:14098]#[1400:12945]]);mutual_exclusions([]))
task(id(139);cost(24);duration(27);in([[320:3765]#[348:2]#[509:28195]#[549:1452]#[602:912]#[629:1846]#[679:89]#[684:7]#[702:5361]#[723:4863]#[806:2198]#[931:5334]#[1018:61]#[1078:86]#[1172:38683]#[1291:14410]#[1306:2415]]);out([[108:67034]#[222:116718]#[1002:97678]#[1374:57372]]);mutual_exclusions([]))
task(id(59);cost(90);duration(47);in([[101:18]#[198:51927]#[222:14]#[249:14157]#[300:1]#[420:1]#[435:1]#[552:1]#[679:22]#[684:497]#[702:21]#[723:38902]#[931:2667]#[1033:196]#[1177:5858]#[1255:1]#[1291:28]]);out([[57:46804]#[1350:89308]#[1410:118629]]);mutual_exclusions([]))
task(id(161);cost(34);duration(27);in([[3:87]#[92:310]#[396:97825]#[406:547]#[552:25]#[683:789]#[794:17]#[806:34]#[833:1980]#[868:280]#[871:83]#[1306:38]#[1315:2326]#[1410:1854]]);out([[259:107383]#[376:33544]#[713:89659]#[941:63939]]);mutual_exclusions([]))
task(id(198);cost(70);duration(41);in([[3:1397]#[57:23402]#[222:14590]#[249:1770]#[259:26846]#[264:10505]#[551:1]#[578:13012]#[598:11]#[806:275]#[833:62]#[851:3]#[871:21]#[1011:14363]#[1033:3]]);out([[449:41146]#[495:50825]#[1327:55522]]);mutual_exclusions([]))
task(id(163);cost(44);duration(49);in([[3:44]#[144:89523]#[222:456]#[246:27579]#[449:161]#[552:1571]#[643:19]#[679:1427]#[701:4549]#[732:22]#[748:18186]#[806:275]#[846:31]#[1011:28726]#[1078:172]]);out([[327:17423]#[535:60144]#[548:67880]#[654:21527]]);mutual_exclusions([]))
task(id(164);cost(85);duration(18);in([[20:2]#[259:6711]#[287:3]#[300:11805]#[320:4]#[416:1]#[449:80]#[552:12567]#[598:11388]#[654:10763]#[806:68]#[1002:48839]#[1011:28]#[1346:6942]#[1410:463]]);out([[231:50361]#[403:19795]#[1210:93485]#[1238:116131]#[1280:95045]]);mutual_exclusions([]))
task(id(195);cost(77);duration(15);in([[234:13]#[369:7357]#[416:1]#[535:30072]#[549:46456]#[552:393]#[602:1824]#[643:2]#[974:11662]#[996:13]#[1072:25]#[1172:38683]#[1238:3629]]);out([[1197:70751]#[1325:40963]#[1418:27644]]);mutual_exclusions([]))
task(id(166);cost(74);duration(20);in([[20:502]#[158:5]#[264:42019]#[369:29429]#[435:440]#[460:3649]#[510:1451]#[535:30072]#[551:1]#[794:555]#[892:2]#[1000:10]#[1033:3139]#[1078:5516]#[1197:4422]#[1255:22]#[1291:3602]#[1346:1]]);out([[9:108446]#[570:65706]#[1023:70473]]);mutual_exclusions([]))
task(id(140);cost(43);duration(13);in([[234:1]#[246:1724]#[287:3301]#[323:3]#[369:1839]#[428:430]#[495:25413]#[570:64]#[654:1]#[687:11728]#[703:53]#[794:277]#[833:31]#[892:940]#[1003:1633]#[1119:20919]#[1137:1]#[1197:8844]#[1242:6]#[1268:1]#[1410:29657]]);out([[404:24363]#[545:72586]#[997:43497]#[1139:80403]#[1288:72526]]);mutual_exclusions([]))
task(id(36);cost(22);duration(36);in([[9:3]#[69:44961]#[259:419]#[264:657]#[323:21]#[348:5]#[416:1548]#[449:5]#[467:714]#[679:5707]#[687:367]#[871:5]#[892:15039]#[1078:1379]#[1137:2]#[1210:2921]#[1242:1500]#[1288:142]]);out([[250:64448]#[431:20029]#[439:66087]#[634:59620]#[648:100895]]);mutual_exclusions([]))
task(id(217);cost(15);duration(44);in([[3:2794]#[9:26]#[92:19797]#[250:504]#[420:1978]#[549:45]#[643:306]#[687:11]#[703:1687]#[846:4]#[868:2243]#[892:3760]#[996:101]#[1000:154]#[1255:3]#[1283:6]#[1291:901]#[1306:1]#[1377:884]#[1400:51]]);out([[540:115604]#[946:36722]#[1039:109604]]);mutual_exclusions([]))
task(id(27);cost(38);duration(43);in([[179:52]#[222:912]#[234:27]#[287:825]#[416:12384]#[540:28]#[598:3]#[679:713]#[703:6747]#[833:495]#[996:3]#[1011:3591]#[1018:3931]#[1072:1]#[1119:10]#[1137:463]#[1139:79]#[1177:5858]#[1209:11764]#[1242:1]#[1307:406]#[1327:7]]);out([[593:98985]#[855:102579]#[976:20572]#[1098:40110]]);mutual_exclusions([]))
task(id(207);cost(57);duration(18);in([[64:532]#[88:73]#[259:3356]#[303:6350]#[323:170]#[416:3]#[431:2504]#[540:7225]#[548:33940]#[550:17844]#[570:4107]#[723:19]#[810:24188]#[927:27935]#[996:6]#[1018:491]#[1098:78]#[1137:14]#[1238:7258]]);out([[72:118716]#[90:84469]#[609:16136]]);mutual_exclusions([]))
task(id(134);cost(85);duration(50);in([[57:5851]#[222:7295]#[259:26]#[264:2626]#[348:18]#[416:1]#[431:10015]#[435:27]#[454:219]#[548:8485]#[609:2]#[679:6]#[732:89]#[864:15429]#[892:1]#[1078:11033]#[1098:627]#[1238:907]#[1255:22103]#[1288:35]#[1315:18]#[1400:13]#[1418:216]]);out([[294:45658]#[367:119188]#[541:87962]#[699:37562]#[1194:31840]]);mutual_exclusions([]))
task(id(193);cost(67);duration(39);in([[9:13]#[158:12]#[222:114]#[246:54]#[348:590]#[416:6]#[548:2]#[578:1626]#[732:6]#[868:4487]#[1000:38]#[1003:408]#[1039:109604]#[1177:46]#[1194:15920]#[1255:1]#[1288:71]#[1291:14]#[1327:868]#[1377:442]#[1378:112]#[1400:3236]]);out([[437:102429]#[920:116590]#[968:38359]#[1091:66082]#[1192:22779]]);mutual_exclusions([]))
task(id(126);cost(41);duration(10);in([[92:1]#[108:262]#[246:13]#[287:26]#[300:2951]#[416:3096]#[420:494]#[428:6]#[449:1286]#[540:28901]#[629:7]#[648:12612]#[683:99]#[703:1]#[719:85]#[1011:449]#[1091:4130]#[1098:157]#[1137:7]#[1268:27643]#[1271:9605]#[1306:9]#[1307:811]#[1410:7]]);out([[356:26044]#[470:12106]#[695:101102]#[1036:28465]]);mutual_exclusions([]))
task(id(138);cost(80);duration(54);in([[3:5]#[9:2]#[72:29679]#[158:741]#[246:3]#[249:221]#[323:1]#[356:814]#[421:22599]#[428:54]#[449:5143]#[467:1428]#[541:87962]#[551:12770]#[552:6284]#[732:2]#[745:53216]#[794:555]#[855:51289]#[871:5293]#[941:500]#[946:1148]#[1003:26122]#[1011:4]#[1018:15]#[1091:16521]#[1119:82]#[1139:40202]#[1197:4]#[1410:4]]);out([[496:77917]#[1017:115223]#[1264:34737]]);mutual_exclusions([]))
task(id(102);cost(66);duration(40);in([[20:4]#[158:46]#[222:1]#[404:761]#[428:6875]#[454:438]#[460:456]#[549:181]#[608:23421]#[629:231]#[663:40812]#[833:1]#[868:561]#[920:910]#[946:18]#[1003:13061]#[1072:1615]#[1264:1]#[1283:3102]]);out([[211:103645]#[344:91020]#[373:35041]#[627:25306]#[1232:48523]]);mutual_exclusions([]))
task(id(212);cost(89);duration(25);in([[246:215]#[300:1476]#[369:14]#[404:23]#[454:56009]#[496:77917]#[548:17]#[629:3691]#[683:25254]#[719:3]#[806:1]#[833:124]#[851:27]#[931:1]#[1192:178]#[1194:3980]#[1232:1516]#[1255:173]#[1291:7205]#[1378:7]#[1418:54]]);out([[417:117152]#[889:14521]#[1045:118962]#[1142:75987]#[1190:119924]]);mutual_exclusions([]))
task(id(67);cost(42);duration(13);in([[9:27112]#[72:2]#[108:16758]#[246:108]#[264:1313]#[416:12]#[548:1]#[551:6]#[578:25]#[598:22775]#[648:197]#[683:6314]#[687:1]#[732:11343]#[745:53215]#[833:7921]#[889:226]#[1017:14403]#[1072:1]#[1238:454]#[1242:12]#[1255:691]#[1271:1201]]);out([[173:118617]#[1082:44657]#[1384:87879]]);mutual_exclusions([]))
task(id(185);cost(27);duration(45);in([[3:1]#[173:463]#[300:12]#[367:1862]#[381:47715]#[406:2187]#[420:15]#[454:1750]#[510:45]#[598:356]#[602:14594]#[648:50448]#[695:3159]#[702:21444]#[713:89659]#[723:1216]#[851:3393]#[1033:2]#[1137:7409]#[1288:2266]#[1327:27]#[1377:1768]#[1378:28616]]);out([[639:31624]#[658:74831]#[735:70159]#[1397:106926]]);mutual_exclusions([]))
task(id(29);cost(82);duration(14);in([[3:349]#[234:3]#[249:885]#[369:230]#[403:2474]#[449:643]#[540:1806]#[609:504]#[643:77]#[683:50509]#[684:8]#[719:43]#[735:2192]#[1017:14]#[1045:118962]#[1098:5014]#[1119:10460]#[1271:600]#[1306:2]#[1315:37211]#[1410:14829]]);out([[114:89164]#[508:106770]#[817:59858]]);mutual_exclusions([]))
task(id(94);cost(52);duration(25);in([[9:106]#[57:46]#[108:33517]#[162:21136]#[173:29654]#[234:213]#[287:4]#[367:3725]#[403:1237]#[406:9]#[484:47827]#[629:14]#[679:11]#[695:6319]#[719:2727]#[806:1099]#[817:14965]#[868:280]#[931:167]#[1098:2507]#[1271:19]#[1307:6490]#[1325:20481]#[1327:13881]]);out([[247:67646]#[442:35167]#[696:56652]#[738:101893]#[1071:110113]]);mutual_exclusions([]))
task(id(96);cost(93);duration(31);in([[20:4018]#[72:14840]#[222:58359]#[249:14]#[369:29]#[431:313]#[435:7039]#[510:11]#[548:1061]#[549:6]#[658:74831]#[703:422]#[855:25645]#[996:403]#[1003:3265]#[1033:6]#[1071:1721]#[1307:1622]#[1418:3456]]);out([[278:35725]#[885:52345]#[1440:61050]]);mutual_exclusions([]))
task(id(113);cost(93);duration(24);in([[20:16]#[108:2095]#[211:25911]#[278:9]#[416:6192]#[420:247]#[508:26693]#[578:51]#[609:16]#[643:5]#[679:178]#[687:46]#[695:50]#[701:18]#[846:126]#[996:6441]#[1190:936]#[1242:5997]#[1288:35]#[1378:28616]#[1410:1]]);out([[333:68567]#[680:36465]#[1096:98331]]);mutual_exclusions([]))
task(id(48);cost(26);duration(24);in([[3:1]#[88:4696]#[211:809]#[264:5252]#[320:7]#[323:2717]#[417:14644]#[510:23]#[540:56]#[549:91]#[570:8213]#[598:1423]#[648:6306]#[679:1]#[680:2279]#[732:5672]#[851:1697]#[871:10585]#[1017:3601]#[1033:784]#[1098:1253]#[1197:8844]#[1400:809]]);out([[418:17225]#[491:47297]#[660:13307]#[919:110260]]);mutual_exclusions([]))
task(id(112);cost(34);duration(38);in([[3:350]#[64:8]#[173:7414]#[246:431]#[278:2233]#[294:5707]#[323:680]#[403:619]#[418:135]#[442:17584]#[449:1]#[551:1596]#[552:98]#[629:461]#[643:1225]#[719:10908]#[868:35892]#[996:25764]#[1096:12291]#[1242:5998]#[1264:2]#[1268:13822]#[1307:3]#[1377:3]#[1378:7154]#[1418:108]]);out([[823:33201]#[898:99222]#[1064:44917]]);mutual_exclusions([]))
task(id(202);cost(47);duration(40);in([[92:1]#[108:65]#[173:58]#[247:16912]#[249:6]#[338:19677]#[369:57]#[406:17]#[435:220]#[454:7001]#[467:2856]#[549:2904]#[550:17845]#[551:798]#[570:2]#[609:8]#[702:3]#[719:21]#[817:15]#[823:16601]#[892:29]#[931:21335]#[1017:1800]#[1280:95045]#[1327:1735]#[1397:3341]#[1418:1728]]);out([[93:114608]#[94:45978]#[96:109634]#[664:63503]#[700:116148]]);mutual_exclusions([]))
task(id(157);cost(66);duration(17);in([[9:13556]#[64:4]#[96:6852]#[108:33]#[204:75140]#[218:29823]#[259:14]#[264:328]#[416:24769]#[454:14002]#[684:31]#[702:168]#[732:709]#[823:130]#[855:50]#[946:287]#[1003:26]#[1033:12]#[1238:1815]#[1315:36]#[1341:14551]#[1418:6911]#[1440:119]]);out([[149:38090]#[172:68113]#[339:44067]#[455:76207]#[1090:44852]]);mutual_exclusions([]))
task(id(47);cost(60);duration(55);in([[57:1]#[149:4761]#[179:210]#[218:29824]#[246:431]#[249:7]#[250:126]#[320:2]#[356:102]#[401:90005]#[406:273]#[418:8612]#[420:989]#[435:3519]#[510:363]#[552:6284]#[577:35575]#[679:1]#[700:14519]#[723:304]#[833:1]#[862:23655]#[871:1]#[889:454]#[1003:6531]#[1082:1396]#[1119:20]#[1137:1853]#[1197:35]#[1264:4]#[1307:25]#[1378:224]#[1398:120]]);out([[242:90806]#[309:68308]#[1130:111880]#[1261:18538]#[1420:77336]]);mutual_exclusions([]))
task(id(135);cost(49);duration(35);in([[96:1713]#[108:4]#[369:7]#[551:3]#[570:16]#[578:407]#[627:6327]#[643:2451]#[648:3153]#[695:12638]#[735:35079]#[794:4]#[806:4396]#[892:7]#[915:1]#[946:574]#[1078:22065]#[1082:11164]#[1190:7495]#[1209:3]#[1261:144]#[1315:9303]#[1346:434]#[1350:44654]#[1377:14]]);out([[334:97734]#[351:25486]#[1337:114377]#[1417:40180]]);mutual_exclusions([]))
task(id(211);cost(44);duration(22);in([[9:1694]#[57:1]#[92:4950]#[179:840]#[249:3539]#[339:44067]#[348:9]#[369:4]#[406:2188]#[435:2]#[552:12]#[609:252]#[654:11]#[664:63503]#[702:5]#[806:1]#[833:1981]#[892:7520]#[898:6201]#[915:1]#[946:9]#[1036:28465]#[1078:2758]#[1210:11686]#[1255:86]#[1261:2317]#[1264:8684]#[1337:894]#[1346:27]#[1378:2]#[1400:101]]);out([[271:73172]#[361:53424]#[901:74765]#[1160:55586]#[1240:36886]]);mutual_exclusions([]))
task(id(147);cost(31);duration(55);in([[3:175]#[9:1]#[101:9]#[211:12956]#[250:252]#[367:931]#[442:2198]#[508:417]#[548:4]#[552:196]#[660:13307]#[700:29037]#[719:5]#[823:2075]#[855:3206]#[892:15040]#[901:18691]#[946:8]#[1000:2459]#[1002:48839]#[1082:174]#[1091:516]#[1096:6146]#[1197:17688]#[1255:22103]#[1261:9269]#[1307:203]#[1410:3707]#[1440:30525]]);out([[425:15108]#[804:12216]#[932:81232]#[979:118019]#[1181:12568]]);mutual_exclusions([]))
task(id(18);cost(49);duration(41);in([[72:58]#[92:9899]#[173:14]#[222:7]#[404:1523]#[460:57]#[629:59061]#[683:49]#[684:31780]#[702:2681]#[723:38]#[732:177]#[979:3688]#[1003:2]#[1020:17954]#[1078:6]#[1096:96]#[1177:23]#[1194:7960]#[1197:4422]#[1242:1]#[1420:604]]);out([[209:107336]#[292:39797]#[293:63319]#[653:108034]#[709:29814]]);mutual_exclusions([]))
task(id(40);cost(68);duration(60);in([[88:18784]#[108:4190]#[287:103]#[293:15830]#[323:170]#[348:2]#[404:190]#[416:6192]#[420:3957]#[454:28004]#[578:6506]#[598:22]#[609:63]#[643:307]#[680:9116]#[684:248]#[695:50551]#[719:1]#[804:764]#[946:4590]#[1033:98]#[1071:6882]#[1072:12922]#[1082:5582]#[1137:3705]#[1192:11390]#[1210:730]#[1242:2999]#[1255:5]#[1264:8]#[1315:18605]#[1346:1]#[1377:111]#[1397:209]#[1410:1]#[1420:604]]);out([[183:44328]#[208:57214]#[781:68418]]);mutual_exclusions([]))
task(id(23);cost(54);duration(56);in([[20:4018]#[94:1437]#[101:287]#[222:3647]#[250:32224]#[278:70]#[417:29288]#[460:29194]#[508:6673]#[552:12568]#[654:84]#[684:124]#[723:19451]#[781:8552]#[898:388]#[946:72]#[1011:1]#[1033:785]#[1177:1]#[1210:365]#[1242:375]#[1261:1159]#[1264:17369]#[1318:39350]#[1337:28594]#[1346:6942]]);out([[764:72080]#[1100:109554]#[1247:42917]]);mutual_exclusions([]))
task(id(78);cost(95);duration(49);in([[20:2009]#[57:366]#[72:116]#[158:1482]#[230:95996]#[294:1427]#[323:85]#[404:95]#[406:1094]#[449:10]#[467:5713]#[552:3142]#[570:1]#[702:1340]#[794:8880]#[817:935]#[823:259]#[915:365]#[919:215]#[941:8]#[979:7376]#[1003:102]#[1017:225]#[1018:15]#[1209:184]#[1232:379]#[1247:335]#[1268:7]#[1378:56]]);out([[430:60734]#[978:57173]#[1048:38632]#[1195:76989]]);mutual_exclusions([]))
task(id(58);cost(63);duration(11);in([[9:27111]#[28:60325]#[57:23]#[94:2874]#[183:1385]#[211:1619]#[222:2]#[278:140]#[300:23610]#[320:1882]#[323:85]#[367:14899]#[431:78]#[435:220]#[583:150]#[654:42]#[679:11413]#[684:16]#[687:183]#[701:36]#[702:42]#[719:682]#[817:29]#[823:1038]#[833:3961]#[978:3573]#[1011:1795]#[1018:7861]#[1071:55057]#[1072:101]#[1096:384]#[1100:27389]#[1137:1]#[1139:1256]#[1315:291]#[1377:28289]#[1397:105]]);out([[487:92622]#[1107:48081]#[1175:13117]#[1243:16598]]);mutual_exclusions([]))
task(id(214);cost(77);duration(56);in([[57:183]#[90:84469]#[101:2]#[149:2381]#[211:810]#[287:26409]#[367:59594]#[418:269]#[487:23155]#[508:13346]#[548:33]#[687:11729]#[703:7]#[735:8770]#[781:2138]#[898:3101]#[915:11687]#[931:21]#[941:15985]#[978:14293]#[1018:983]#[1033:25]#[1137:14819]#[1190:1874]#[1197:138]#[1271:4802]#[1288:1133]#[1306:9659]#[1374:28686]#[1398:1914]#[1417:314]#[1420:4834]]);out([[143:117593]#[286:80003]#[673:25591]#[822:32851]#[1272:100285]]);mutual_exclusions([]))
task(id(143);cost(71);duration(52);in([[9:212]#[69:44961]#[72:232]#[92:155]#[108:131]#[158:11855]#[183:2771]#[249:442]#[264:328]#[286:2500]#[367:29797]#[508:104]#[549:3]#[598:1]#[684:15890]#[703:3]#[723:152]#[735:138]#[794:8879]#[851:424]#[855:6411]#[889:3630]#[898:194]#[978:447]#[1000:19]#[1011:898]#[1017:7]#[1090:11213]#[1100:6847]#[1268:27644]#[1341:14551]#[1377:7]#[1398:60]#[1410:116]]);out([[378:84484]#[390:68065]#[844:27540]#[1106:93410]]);mutual_exclusions([]))
task(id(89);cost(39);duration(17);in([[3:5588]#[9:3389]#[88:1174]#[96:13704]#[222:4]#[323:1]#[348:37]#[403:9898]#[425:3777]#[460:7298]#[510:91]#[673:12796]#[687:5864]#[696:56652]#[732:22687]#[781:134]#[794:4440]#[817:29929]#[846:3]#[851:848]#[855:12822]#[871:21170]#[901:1168]#[946:9181]#[1018:1965]#[1082:3]#[1106:2919]#[1137:3705]#[1192:5695]#[1195:601]#[1242:2999]#[1268:13822]#[1291:1801]#[1315:1163]#[1337:447]#[1377:7072]#[1378:28616]#[1420:2417]]);out([[235:119059]#[258:14167]#[355:106838]#[475:42684]#[841:113965]]);mutual_exclusions([]))
task(id(124);cost(92);duration(33);in([[3:3]#[9:27112]#[72:59358]#[92:2474]#[108:2]#[183:346]#[234:13612]#[259:52]#[300:184]#[355:53419]#[369:920]#[403:309]#[404:24]#[418:1077]#[428:13]#[431:1252]#[449:20573]#[510:181]#[654:1]#[709:1863]#[719:170]#[862:23654]#[868:17946]#[871:2]#[898:24]#[946:143]#[1071:430]#[1098:39]#[1119:41]#[1137:926]#[1190:29981]#[1264:1086]#[1306:1207]#[1397:835]#[1418:3456]]);out([[662:116808]#[676:26474]#[853:19974]]);mutual_exclusions([]))
task(id(62);cost(40);duration(31);in([[3:1397]#[20:126]#[64:4254]#[222:28]#[278:558]#[286:40002]#[390:532]#[406:1]#[508:53385]#[643:10]#[662:7301]#[684:62]#[703:211]#[794:4440]#[855:401]#[920:3643]#[1033:98]#[1137:14820]#[1210:182]#[1243:259]#[1255:1381]#[1261:290]#[1291:4]#[1346:1735]#[1398:29]]);out([[786:13686]#[801:103899]#[969:34156]#[1324:94734]#[1336:40417]]);mutual_exclusions([]))
task(id(201);cost(59);duration(32);in([[235:59530]#[247:528]#[300:46]#[435:880]#[495:25412]#[540:452]#[548:4242]#[578:102]#[673:800]#[700:58074]#[781:17105]#[794:278]#[801:1623]#[889:7261]#[901:1168]#[1023:35236]#[1082:698]#[1090:2803]#[1091:1033]#[1106:5838]#[1119:10]#[1194:1990]#[1195:19247]#[1202:17168]#[1232:6065]#[1247:10729]#[1268:432]#[1288:283]#[1410:232]]);out([[382:15014]#[426:107042]#[884:77717]]);mutual_exclusions([]))
