task(id(32);cost(46);duration(23);in([[115:43]#[212:19]#[295:599]#[558:117]#[1358:53364]#[1439:1379]#[1517:408]]);out([[165:106676]#[302:90512]#[487:73047]#[504:29200]#[778:50586]#[1150:91394]#[1235:15196]]);mutual_exclusions([]))
task(id(26);cost(83);duration(13);in([[55:784]#[165:13335]#[392:11523]#[536:3416]#[672:183]]);out([[113:83764]#[116:98054]#[161:79794]#[179:54017]#[387:93803]#[785:34498]#[1329:36983]]);mutual_exclusions([]))
task(id(9);cost(24);duration(18);in([[21:48648]#[179:3376]#[188:28544]#[462:1506]#[619:35826]#[1235:7598]#[1427:5647]]);out([[187:96974]#[389:83426]#[822:74173]#[876:58349]#[1347:86413]]);mutual_exclusions([]))
task(id(20);cost(49);duration(45);in([[220:165]#[454:202]#[599:458]#[778:25293]#[779:18855]#[876:3647]#[1336:21286]#[1373:3230]]);out([[422:103500]#[475:94019]#[596:72416]#[1014:43103]#[1266:96575]]);mutual_exclusions([]))
task(id(133);cost(18);duration(55);in([[21:6081]#[50:3]#[116:12257]#[295:150]#[475:46]#[599:1831]#[646:25]#[1341:385]]);out([[149:61082]#[629:91003]#[700:44366]#[702:16345]#[1159:48273]]);mutual_exclusions([]))
task(id(40);cost(56);duration(40);in([[212:2475]#[240:128]#[392:90]#[444:35]#[504:29200]#[672:91]#[696:2783]#[702:32]]);out([[260:44164]#[903:37358]#[918:105098]#[1391:109375]#[1501:87123]]);mutual_exclusions([]))
task(id(59);cost(62);duration(39);in([[21:1520]#[619:140]#[702:1022]#[1179:337]#[1427:2823]#[1501:85]]);out([[59:39357]#[463:82287]#[744:50475]#[1116:105405]#[1186:17664]]);mutual_exclusions([]))
task(id(63);cost(56);duration(36);in([[116:3064]#[121:59375]#[187:6061]#[306:85]#[575:24]#[918:105098]#[1014:2694]#[1186:17]#[1517:102]]);out([[56:80383]#[170:82992]#[322:101004]#[455:44374]#[580:63931]#[585:73429]]);mutual_exclusions([]))
task(id(184);cost(43);duration(29);in([[113:1309]#[187:47]#[188:14272]#[322:49]#[475:92]#[599:14]#[903:18679]#[1116:52703]#[1336:5321]#[1517:2]#[1527:45217]]);out([[213:67661]#[373:99652]#[818:73686]#[927:82267]#[960:106928]#[1177:61731]]);mutual_exclusions([]))
task(id(43);cost(86);duration(17);in([[50:6]#[213:2114]#[240:4105]#[327:268]#[389:10428]#[580:7991]#[1014:84]#[1159:47]]);out([[68:74490]#[84:70436]#[300:95555]#[584:19661]#[1258:84973]#[1315:100527]]);mutual_exclusions([]))
task(id(158);cost(93);duration(13);in([[84:2201]#[164:47]#[306:2732]#[327:536]#[462:188]#[744:6309]#[1014:21]#[1179:5]#[1439:86]#[1527:44]]);out([[87:30134]#[305:37627]#[516:48753]#[643:81991]#[900:48901]]);mutual_exclusions([]))
task(id(192);cost(35);duration(12);in([[115:10]#[187:3030]#[220:10]#[305:37627]#[392:2]#[599:229]#[672:2925]#[1231:242]#[1501:681]]);out([[290:35218]#[346:106290]#[578:106282]#[985:89272]#[1199:109256]#[1304:19179]#[1478:15653]]);mutual_exclusions([]))
task(id(157);cost(17);duration(44);in([[55:6]#[84:138]#[392:45]#[462:377]#[475:5876]#[516:12188]#[672:731]#[702:2043]#[876:28]#[1129:97046]#[1358:417]#[1391:54688]#[1478:61]#[1527:707]]);out([[83:32778]#[132:109824]#[615:32129]#[752:25380]#[907:51283]]);mutual_exclusions([]))
task(id(187);cost(40);duration(10);in([[21:760]#[132:1716]#[165:26669]#[188:3]#[290:8805]#[295:1198]#[475:11752]#[629:178]#[643:10249]#[646:6326]#[927:20567]#[1116:13176]#[1141:47859]#[1179:42]#[1258:664]#[1329:36983]#[1391:3418]#[1439:43]]);out([[4:71641]#[334:100026]#[655:92037]#[934:79565]#[942:47568]#[1137:34261]]);mutual_exclusions([]))
task(id(28);cost(82);duration(32);in([[115:5567]#[179:27009]#[212:1237]#[220:2640]#[302:177]#[444:2252]#[455:44374]#[903:36]#[934:1243]#[1048:48681]]);out([[626:51017]#[663:32414]#[749:89838]#[869:70402]#[909:61833]#[1184:40722]#[1314:71700]]);mutual_exclusions([]))
task(id(139);cost(88);duration(55);in([[50:379]#[56:5024]#[113:164]#[165:208]#[306:683]#[422:12]#[578:3321]#[752:50]#[869:2200]#[1427:11293]#[1439:11033]]);out([[569:80190]#[620:88033]#[736:72825]#[1271:65528]#[1366:93337]#[1398:42446]#[1441:41082]]);mutual_exclusions([]))
task(id(47);cost(42);duration(58);in([[164:6]#[179:844]#[392:23]#[536:13664]#[580:16]#[599:29]#[619:280]#[646:1581]#[960:26732]#[1014:11]#[1184:40722]#[1235:1900]#[1271:1024]#[1452:15650]#[1478:7827]#[1487:91472]]);out([[1:15650]#[202:17995]#[763:20432]#[1118:76014]#[1139:89690]]);mutual_exclusions([]))
task(id(70);cost(30);duration(31);in([[1:3913]#[187:12122]#[188:1784]#[240:8210]#[285:44706]#[422:6469]#[578:830]#[942:2973]#[1231:121]#[1341:48]#[1373:12919]]);out([[613:35180]#[627:53375]#[735:13109]#[1020:77983]#[1034:78171]#[1081:29001]#[1293:19886]]);mutual_exclusions([]))
task(id(5);cost(33);duration(15);in([[1:7]#[21:12162]#[84:17609]#[187:95]#[306:1366]#[322:197]#[327:17153]#[334:196]#[462:48197]#[475:367]#[613:35180]#[869:8800]#[903:292]#[1116:26351]]);out([[162:60579]#[357:56875]#[388:85310]#[501:75134]#[851:93753]#[966:104232]#[1399:27843]]);mutual_exclusions([]))
task(id(100);cost(29);duration(12);in([[4:71641]#[389:5214]#[663:16207]#[744:197]#[752:1586]#[966:13029]#[1014:21552]#[1034:1221]#[1150:91394]#[1159:12]#[1179:3]#[1258:166]#[1373:807]#[1501:21]]);out([[252:88055]#[546:15615]#[560:13336]#[834:106510]#[1226:77981]#[1397:51463]#[1536:49412]]);mutual_exclusions([]))
task(id(84);cost(91);duration(25);in([[1:7825]#[113:327]#[162:1893]#[165:417]#[213:8458]#[220:1320]#[327:134]#[389:326]#[422:25]#[560:208]#[702:16]#[723:12392]#[744:99]#[1081:906]#[1441:641]#[1498:96525]]);out([[278:48347]#[287:99176]#[355:27638]#[386:28064]#[717:82162]#[984:54024]#[1000:89057]]);mutual_exclusions([]))
task(id(104);cost(30);duration(10);in([[55:50158]#[113:20941]#[187:24]#[240:128]#[306:171]#[327:67]#[334:781]#[580:250]#[643:20498]#[672:46]#[702:511]#[717:20541]#[763:2554]#[834:3328]#[907:51283]#[909:61833]#[1235:30]#[1266:96575]]);out([[156:19005]#[209:46818]#[339:12874]#[765:15690]#[965:42049]#[1176:16786]#[1225:84308]]);mutual_exclusions([]))
task(id(45);cost(18);duration(12);in([[55:392]#[83:64]#[84:550]#[165:1667]#[188:3]#[287:387]#[735:6555]#[966:52116]#[1159:3017]#[1225:658]#[1336:10643]#[1536:3088]]);out([[175:45255]#[510:87996]#[793:81361]#[961:71088]#[1038:11118]#[1212:105837]#[1511:86615]]);mutual_exclusions([]))
task(id(202);cost(92);duration(53);in([[212:10]#[295:38325]#[302:88]#[306:43]#[327:1072]#[334:3126]#[444:9007]#[580:62]#[702:128]#[900:48901]#[1014:5]#[1081:453]#[1176:1049]#[1212:1654]#[1391:854]#[1478:122]]);out([[375:37298]#[652:86909]#[715:47123]#[1059:82662]#[1175:88779]#[1224:30095]#[1274:81804]]);mutual_exclusions([]))
task(id(114);cost(58);duration(58);in([[50:12]#[56:628]#[68:74490]#[87:942]#[240:513]#[560:834]#[615:32129]#[629:1422]#[749:11230]#[778:3162]#[876:7]#[903:9]#[942:1486]#[1034:9771]#[1038:174]#[1175:2774]#[1179:5395]#[1199:1707]#[1225:42154]#[1358:13]]);out([[112:39359]#[197:49066]#[249:31664]#[363:75529]#[366:77949]#[1343:32288]]);mutual_exclusions([]))
task(id(116);cost(89);duration(30);in([[84:8804]#[115:22]#[188:7]#[197:383]#[516:762]#[558:7]#[575:189]#[744:1577]#[752:3173]#[785:1078]#[1226:19495]#[1341:771]#[1398:42446]#[1511:2707]]);out([[203:107647]#[403:22457]#[581:51063]#[617:99047]#[863:52219]#[1355:34349]#[1411:41780]]);mutual_exclusions([]))
task(id(27);cost(38);duration(14);in([[55:196]#[188:111]#[260:44164]#[287:12397]#[389:20857]#[462:3012]#[580:499]#[619:8957]#[627:13344]#[643:5124]#[663:4052]#[763:10]#[927:41133]#[1053:428]#[1225:1317]#[1315:197]#[1407:52048]#[1411:20890]]);out([[102:74038]#[139:38790]#[196:108884]#[531:35341]#[856:81977]#[901:29432]#[1359:24898]]);mutual_exclusions([]))
task(id(34);cost(73);duration(19);in([[115:2783]#[116:6128]#[132:6864]#[278:6043]#[392:5762]#[422:51]#[462:94]#[580:125]#[778:49]#[863:6527]#[928:26679]#[934:19891]#[960:418]#[1081:1813]#[1175:5549]#[1199:213]#[1226:305]#[1271:32764]#[1336:166]#[1343:504]#[1359:3112]#[1517:2]#[1527:11304]]);out([[38:31184]#[97:44657]#[331:80586]#[365:71701]#[429:53312]#[1178:69329]]);mutual_exclusions([]))
task(id(126);cost(70);duration(50);in([[56:20096]#[113:2618]#[164:12]#[187:48487]#[196:850]#[212:19798]#[240:257]#[355:3455]#[429:53312]#[516:48]#[626:25509]#[763:639]#[934:2486]#[961:8886]#[985:89272]#[1081:7250]#[1231:483]#[1258:21243]#[1411:653]#[1439:44]#[1501:11]#[1517:13]]);out([[32:30284]#[528:42027]#[701:78055]#[906:23123]#[919:91491]#[1368:45131]]);mutual_exclusions([]))
task(id(176);cost(27);duration(33);in([[179:13504]#[188:7136]#[290:1101]#[331:630]#[516:381]#[560:1667]#[646:49]#[717:320]#[744:12619]#[1014:5]#[1034:153]#[1139:22423]#[1159:24]#[1343:2018]#[1359:778]#[1368:705]#[1511:10827]]);out([[99:44552]#[384:64328]#[399:83528]#[411:70660]#[948:60104]#[1354:11440]]);mutual_exclusions([]))
task(id(148);cost(96);duration(15);in([[1:1956]#[164:190]#[165:53338]#[212:39]#[334:12503]#[366:9744]#[399:326]#[462:47]#[536:854]#[558:58]#[580:1998]#[715:2945]#[735:1639]#[834:1664]#[1000:89057]#[1014:5388]#[1315:196]#[1411:1306]#[1418:14055]#[1501:21781]#[1511:676]#[1517:13070]]);out([[253:68288]#[304:76258]#[374:34227]#[483:61387]#[601:16919]#[747:84469]#[1164:66548]]);mutual_exclusions([]))
task(id(98);cost(98);duration(11);in([[164:48637]#[165:52]#[290:4402]#[322:50502]#[334:195]#[475:184]#[558:3737]#[569:1253]#[672:11700]#[717:41081]#[747:21117]#[749:1403]#[1116:1647]#[1139:350]#[1159:1509]#[1179:21]#[1391:107]]);out([[110:14241]#[272:31281]#[276:81012]#[1421:51260]#[1485:94931]]);mutual_exclusions([]))
task(id(76);cost(92);duration(46);in([[55:12540]#[87:7534]#[388:42655]#[392:720]#[399:5220]#[444:281]#[575:379]#[578:53141]#[1038:347]#[1053:27]#[1315:12566]#[1427:45172]#[1485:23733]]);out([[39:65501]#[441:55645]#[556:28983]#[913:12680]#[968:105384]#[1043:40396]]);mutual_exclusions([]))
task(id(74);cost(89);duration(45);in([[197:12266]#[203:3364]#[212:619]#[302:2829]#[322:99]#[422:51750]#[441:6956]#[463:82287]#[717:2568]#[763:10216]#[779:1178]#[1059:20666]#[1178:17332]#[1347:86413]#[1391:6]#[1418:110]#[1485:185]]);out([[127:86948]#[598:36019]#[767:52438]#[1054:30062]#[1444:92204]]);mutual_exclusions([]))
task(id(49);cost(66);duration(34);in([[32:3785]#[83:1024]#[165:52]#[188:223]#[331:20146]#[355:108]#[366:304]#[389:10]#[475:2938]#[584:19661]#[643:320]#[767:205]#[1053:856]#[1359:389]#[1399:6961]]);out([[92:25434]#[152:33237]#[449:76503]#[525:108058]#[605:17019]#[809:46928]#[949:15944]]);mutual_exclusions([]))
task(id(35);cost(74);duration(48);in([[115:1392]#[127:86948]#[302:44]#[366:609]#[384:4020]#[483:3837]#[516:24377]#[536:1708]#[605:17019]#[619:17]#[627:208]#[763:319]#[961:2222]#[968:52692]#[1159:12068]#[1359:1556]#[1473:64936]#[1501:5]]);out([[27:39030]#[136:76440]#[540:55342]#[964:22831]#[1229:51484]#[1402:39688]]);mutual_exclusions([]))
task(id(172);cost(87);duration(51);in([[92:12717]#[115:348]#[132:13728]#[136:38220]#[295:2395]#[441:869]#[581:51063]#[876:228]#[903:5]#[942:23784]#[961:4443]#[1034:611]#[1053:14]#[1159:11]#[1177:61731]#[1179:2]#[1371:80469]#[1444:11526]#[1536:6177]]);out([[576:47691]#[781:93004]#[983:23139]#[1094:16286]#[1194:53079]#[1227:61425]#[1528:15039]]);mutual_exclusions([]))
task(id(177);cost(90);duration(34);in([[50:95]#[56:314]#[331:1259]#[384:503]#[422:404]#[558:29]#[575:95]#[619:70]#[627:1668]#[778:395]#[919:1430]#[968:3293]#[1059:1292]#[1137:34261]#[1226:4874]#[1229:25742]#[1258:166]#[1343:1009]#[1399:870]#[1528:1880]]);out([[145:45125]#[274:86722]#[420:67460]#[1037:61043]#[1108:70003]#[1122:60485]#[1233:67991]]);mutual_exclusions([]))
task(id(140);cost(40);duration(20);in([[87:1883]#[179:422]#[196:13611]#[213:132]#[220:10562]#[306:10928]#[420:67460]#[489:415]#[627:208]#[646:12651]#[983:5785]#[1053:6846]#[1054:3758]#[1175:346]#[1199:13657]#[1235:15]#[1258:332]#[1358:104]]);out([[114:43810]#[307:79261]#[543:76309]#[630:20851]#[682:15833]#[1537:50953]]);mutual_exclusions([]))
task(id(85);cost(30);duration(11);in([[27:610]#[102:1156]#[110:3560]#[149:61082]#[165:833]#[209:46818]#[220:21124]#[252:88055]#[278:12087]#[306:342]#[322:6313]#[389:20]#[399:10441]#[576:47691]#[630:5213]#[643:40]#[752:198]#[763:1277]#[779:589]#[942:93]#[1038:5559]#[1053:13]#[1054:235]#[1059:10333]#[1178:8666]#[1293:19886]#[1315:6283]#[1358:208]#[1399:1740]#[1411:10445]]);out([[107:69736]#[154:57422]#[201:109299]#[673:109331]#[989:67699]#[1482:69871]]);mutual_exclusions([]))
task(id(99);cost(18);duration(58);in([[50:3035]#[55:3135]#[110:445]#[116:383]#[145:2820]#[295:19163]#[322:395]#[475:47010]#[558:7474]#[619:17913]#[627:3336]#[643:40996]#[747:5279]#[781:2906]#[809:2933]#[834:416]#[856:81977]#[876:114]#[942:93]#[968:412]#[989:1058]#[1139:11211]#[1224:235]#[1391:1709]#[1399:3480]#[1478:31]]);out([[61:63956]#[79:95181]#[198:13064]#[224:79448]#[548:36514]#[1259:57923]]);mutual_exclusions([]))
task(id(138);cost(15);duration(13);in([[50:47]#[55:2]#[132:858]#[188:3568]#[196:3403]#[203:6728]#[278:24174]#[300:95555]#[384:16082]#[422:1617]#[548:571]#[558:3]#[673:1708]#[747:42235]#[778:6323]#[814:105029]#[822:74173]#[942:372]#[960:1671]#[1034:152]#[1224:7524]#[1373:25]]);out([[174:92532]#[351:25480]#[406:34734]#[519:64156]#[1008:46546]#[1117:107745]#[1504:82573]]);mutual_exclusions([]))
task(id(108);cost(89);duration(50);in([[1:31]#[115:11]#[351:3185]#[599:915]#[655:92037]#[696:22266]#[863:407]#[949:1993]#[966:3257]#[1116:103]#[1176:2098]#[1271:4096]#[1315:3141]#[1501:1361]]);out([[137:48091]#[199:15111]#[488:94159]#[658:26926]#[670:52231]#[740:59920]]);mutual_exclusions([]))
task(id(38);cost(47);duration(31);in([[137:48091]#[196:1701]#[224:79448]#[278:188]#[290:550]#[306:21857]#[307:620]#[322:12]#[351:12740]#[388:2666]#[536:427]#[601:4230]#[781:5813]#[869:4400]#[876:7]#[965:329]#[989:4231]#[1373:25837]#[1421:200]#[1427:22586]#[1511:5413]#[1527:22609]#[1536:12353]]);out([[503:15841]#[691:96064]#[777:26587]#[1071:98727]#[1204:61850]#[1327:13932]]);mutual_exclusions([]))
task(id(210);cost(50);duration(23);in([[79:744]#[175:45255]#[203:53824]#[213:1057]#[220:660]#[290:68]#[322:25]#[384:1005]#[406:34734]#[444:563]#[475:23505]#[598:36019]#[735:410]#[752:24]#[763:9]#[1116:823]#[1175:694]#[1194:3317]#[1204:483]#[1226:38991]#[1359:389]#[1366:11667]#[1368:1410]#[1418:1757]]);out([[40:47891]#[230:75154]#[271:80396]#[625:78744]#[631:58686]#[1151:64869]#[1491:99569]]);mutual_exclusions([]))
task(id(82);cost(86);duration(10);in([[21:95]#[84:275]#[92:3179]#[97:2791]#[223:50610]#[278:189]#[306:21]#[389:2607]#[580:3996]#[630:163]#[643:641]#[735:819]#[767:3277]#[903:584]#[919:715]#[961:1111]#[966:26058]#[1204:30925]#[1336:333]#[1358:26]#[1366:1458]#[1491:24892]#[1528:939]]);out([[200:81094]#[416:38362]#[562:98777]#[872:18728]#[884:75220]#[1078:56627]#[1163:55153]]);mutual_exclusions([]))
task(id(156);cost(41);duration(38);in([[1:245]#[40:2993]#[79:11898]#[83:16389]#[179:211]#[214:19119]#[274:43361]#[355:432]#[388:1333]#[392:6]#[454:809]#[475:23]#[489:13290]#[558:4]#[744:49]#[884:18805]#[913:12680]#[1054:7516]#[1071:49363]#[1178:1083]#[1194:3317]#[1231:1933]#[1235:3799]#[1368:2821]#[1421:6408]]);out([[90:23670]#[119:91732]#[356:13920]#[645:73489]#[824:43976]#[882:76845]#[1050:61681]]);mutual_exclusions([]))
task(id(127);cost(32);duration(45);in([[32:15142]#[56:20]#[97:1396]#[119:2866]#[162:30290]#[334:25006]#[339:805]#[399:20882]#[422:202]#[489:52]#[543:76309]#[625:4922]#[643:40]#[646:24]#[663:8104]#[672:23401]#[696:695]#[702:8]#[767:6555]#[777:26587]#[876:456]#[949:996]#[960:209]#[1038:1390]#[1186:35]#[1421:400]#[1441:20541]#[1482:34935]#[1501:43]#[1520:67430]]);out([[898:19422]#[945:60852]#[1158:13039]#[1242:91379]#[1425:86928]]);mutual_exclusions([]))
task(id(18);cost(43);duration(10);in([[56:40191]#[61:15989]#[187:12]#[188:56]#[212:4950]#[295:4791]#[331:2518]#[366:305]#[454:1618]#[462:12049]#[483:15347]#[503:248]#[531:552]#[540:55342]#[558:15]#[715:23562]#[779:4714]#[903:9340]#[927:2571]#[942:11892]#[945:950]#[1139:44]#[1199:427]#[1315:50263]#[1358:6671]#[1366:2917]#[1418:27]#[1421:12815]#[1517:3]]);out([[242:58514]#[508:109901]#[555:76859]#[684:71335]#[889:92523]#[896:97209]#[1474:104705]]);mutual_exclusions([]))
task(id(81);cost(73);duration(40);in([[21:23]#[99:22276]#[113:163]#[187:6]#[212:155]#[220:330]#[290:138]#[422:25875]#[441:435]#[462:6025]#[508:13737]#[525:6754]#[645:9186]#[682:15833]#[749:44919]#[752:793]#[781:23251]#[919:22873]#[984:54024]#[1054:470]#[1059:41331]#[1117:53873]#[1186:4416]#[1204:3866]#[1229:1609]#[1235:59]#[1336:166]#[1485:5933]#[1501:5]]);out([[183:67740]#[239:57214]#[263:69659]#[572:68078]#[799:57939]#[821:103382]#[1086:94764]]);mutual_exclusions([]))
task(id(33);cost(80);duration(16);in([[50:24282]#[83:512]#[161:79794]#[253:4268]#[365:71701]#[449:76503]#[516:1524]#[578:1661]#[619:9]#[629:22]#[663:1012]#[821:12923]#[942:186]#[960:3341]#[965:328]#[966:6515]#[1037:7630]#[1043:40396]#[1179:169]#[1391:27344]#[1411:652]#[1485:2967]#[1504:41287]#[1511:43308]]);out([[73:11865]#[402:106538]#[904:69595]#[1036:90627]#[1161:60658]]);mutual_exclusions([]))
task(id(170);cost(36);duration(11);in([[56:157]#[79:2974]#[115:174]#[119:2867]#[287:387]#[302:1414]#[389:1304]#[402:3329]#[475:735]#[555:38430]#[556:227]#[562:49389]#[575:47]#[599:57]#[629:89]#[630:326]#[638:55693]#[670:6529]#[696:696]#[747:2640]#[752:397]#[781:11626]#[961:17772]#[965:657]#[1053:53]#[1151:8109]#[1179:10789]#[1258:10622]#[1391:53]#[1421:200]#[1441:642]]);out([[141:25325]#[359:55744]#[861:72385]#[925:95020]#[1285:86592]#[1531:71623]]);mutual_exclusions([]))
task(id(65);cost(37);duration(18);in([[61:3997]#[164:95]#[242:14629]#[307:1238]#[357:56875]#[359:1742]#[399:41764]#[402:13317]#[462:47]#[558:467]#[620:88033]#[778:12647]#[824:5497]#[919:45745]#[934:4973]#[965:5256]#[1037:3815]#[1038:87]#[1053:13692]#[1071:772]#[1159:6034]#[1242:11422]#[1482:546]#[1501:2723]#[1504:10322]#[1517:26139]]);out([[236:71707]#[857:44303]#[1006:61376]#[1010:43719]#[1240:25962]#[1268:57133]#[1275:75711]]);mutual_exclusions([]))
task(id(168);cost(38);duration(34);in([[132:27456]#[213:264]#[242:29257]#[274:2710]#[327:34]#[334:6252]#[339:1609]#[422:13]#[489:208]#[510:87996]#[572:68078]#[643:2562]#[673:13666]#[696:5566]#[835:77677]#[1034:19543]#[1116:412]#[1175:22195]#[1199:27314]#[1240:6490]#[1485:47466]#[1491:3111]#[1537:6369]]);out([[78:92043]#[130:64356]#[825:47057]#[1072:106055]#[1236:36543]#[1267:29171]#[1394:48515]]);mutual_exclusions([]))
task(id(57);cost(75);duration(21);in([[40:2993]#[50:24]#[97:11164]#[116:191]#[132:53]#[239:7151]#[278:378]#[389:41]#[454:25886]#[489:3322]#[548:571]#[629:22751]#[779:37711]#[861:9048]#[869:17601]#[884:37610]#[919:5718]#[968:13173]#[989:33849]#[1014:673]#[1059:323]#[1071:771]#[1081:3625]#[1139:2803]#[1176:262]#[1359:6225]#[1394:48515]#[1517:204]]);out([[128:51750]#[225:91405]#[394:105238]#[460:14395]#[1024:86693]#[1035:57708]]);mutual_exclusions([]))
task(id(7);cost(65);duration(60);in([[56:10048]#[61:7994]#[83:4097]#[102:9255]#[128:3234]#[197:3067]#[212:9899]#[274:21681]#[302:22628]#[307:19815]#[374:34227]#[388:1332]#[399:164]#[560:417]#[670:3264]#[785:17249]#[824:2749]#[903:4670]#[925:2970]#[965:1314]#[1054:939]#[1059:5166]#[1418:220]]);out([[82:106554]#[465:75248]#[782:96843]#[804:77548]#[1337:19694]#[1507:94484]]);mutual_exclusions([]))
task(id(86);cost(24);duration(31);in([[1:122]#[55:6270]#[83:32]#[116:24514]#[145:2820]#[187:758]#[203:26912]#[213:33830]#[306:3]#[351:6370]#[356:870]#[454:3236]#[488:2943]#[501:75134]#[569:10024]#[626:1594]#[672:46]#[735:102]#[896:12151]#[925:23755]#[942:5946]#[1072:13257]#[1161:60658]#[1186:69]#[1242:1427]#[1337:19694]#[1358:3335]#[1391:13]#[1427:176]#[1446:31836]#[1527:5652]#[1537:796]]);out([[62:34747]#[345:36236]#[579:38779]#[813:20917]#[893:65657]#[1363:20389]#[1526:64738]]);mutual_exclusions([]))
task(id(175);cost(20);duration(49);in([[1:61]#[21:24]#[116:192]#[174:92532]#[196:27221]#[355:864]#[392:2881]#[394:13155]#[579:4847]#[629:711]#[697:17714]#[715:368]#[747:10559]#[809:1466]#[834:53255]#[904:34798]#[927:321]#[1014:168]#[1116:102]#[1158:815]#[1204:1933]#[1212:3307]#[1225:2635]#[1233:2124]#[1275:9463]#[1343:253]#[1354:11440]#[1478:245]]);out([[70:105601]#[316:26046]#[622:70296]#[713:105887]#[873:53044]#[1114:11957]#[1119:70296]]);mutual_exclusions([]))
task(id(66);cost(87);duration(22);in([[27:1220]#[56:39]#[203:841]#[441:13911]#[444:35]#[562:12347]#[575:24]#[645:4593]#[646:198]#[717:642]#[785:2156]#[925:11877]#[1059:2583]#[1114:2989]#[1117:6734]#[1151:4054]#[1176:4197]#[1179:674]#[1212:52919]#[1315:393]#[1358:26682]#[1441:5135]#[1444:46102]#[1478:1957]#[1482:17468]#[1507:23621]#[1526:64738]]);out([[10:44774]#[23:85570]#[138:47278]#[301:72815]#[642:91069]#[654:26245]#[888:33487]]);mutual_exclusions([]))
task(id(97);cost(18);duration(33);in([[21:380]#[61:1999]#[87:15067]#[95:36110]#[97:22328]#[187:5]#[201:109299]#[301:18204]#[327:34305]#[402:26635]#[441:3478]#[471:67063]#[488:23540]#[519:64156]#[562:6174]#[585:73429]#[599:14]#[630:1303]#[785:270]#[861:36192]#[961:555]#[983:1446]#[1114:2989]#[1179:2697]#[1225:21077]#[1226:9748]#[1233:16998]#[1236:36543]#[1341:193]#[1368:11283]#[1478:3913]#[1501:5445]]);out([[262:38605]#[459:65718]#[485:49604]#[552:74338]#[602:14472]#[662:20210]#[1379:88767]]);mutual_exclusions([]))
task(id(208);cost(90);duration(55);in([[21:48]#[56:20]#[90:23670]#[110:7121]#[136:9555]#[162:7572]#[262:4825]#[278:1511]#[399:653]#[489:104]#[625:9843]#[630:163]#[673:6833]#[767:13110]#[893:8207]#[903:73]#[961:555]#[968:1647]#[1008:5818]#[1014:1347]#[1034:39086]#[1035:57708]#[1139:701]#[1242:1428]#[1517:817]]);out([[554:78550]#[677:33991]#[1051:11278]#[1125:108231]#[1311:71140]]);mutual_exclusions([]))
task(id(117);cost(86);duration(42);in([[116:1532]#[136:4777]#[355:1727]#[454:50]#[548:1141]#[554:78550]#[580:15983]#[619:1120]#[642:22767]#[663:1013]#[821:25846]#[919:11436]#[968:6586]#[1024:21673]#[1109:85146]#[1116:3294]#[1194:13270]#[1225:659]#[1235:119]#[1343:8072]#[1441:2568]#[1527:353]]);out([[9:52026]#[25:92273]#[956:108524]#[1388:39411]#[1481:91264]]);mutual_exclusions([]))
