task(id(99);cost(21);duration(22);in([[54:1]#[174:502]#[176:3251]#[182:10]#[324:2640]#[361:41]#[363:5321]#[368:418]#[413:9590]#[503:273]#[542:1]#[544:4886]#[564:349]#[577:17928]#[641:200]#[703:1530]#[763:37]#[833:642]#[1019:5174]]);out([[122:50137]#[622:60003]#[673:11177]#[772:39958]]);mutual_exclusions([]))
task(id(16);cost(38);duration(51);in([[24:1]#[50:14337]#[182:1]#[250:21173]#[277:2501]#[363:333]#[405:13697]#[414:1780]#[503:17497]#[529:31]#[542:1108]#[544:19]#[626:106]#[641:1]#[685:10]#[772:312]#[860:6]#[873:137]#[884:1]#[967:20]#[993:1]#[1060:75]]);out([[15:87204]#[192:77430]#[275:23791]#[366:15533]]);mutual_exclusions([]))
task(id(127);cost(63);duration(56);in([[3:137]#[13:50]#[54:10702]#[117:65]#[158:5]#[250:5]#[261:1]#[275:5948]#[324:5281]#[359:19794]#[422:1]#[528:63]#[542:277]#[544:2443]#[564:22347]#[622:15001]#[689:436]#[763:600]#[799:8]#[992:7915]#[1019:1]]);out([[316:52008]#[600:66997]#[761:30221]]);mutual_exclusions([]))
task(id(166);cost(99);duration(53);in([[3:4]#[8:4667]#[54:669]#[250:21]#[359:9898]#[361:1313]#[368:418]#[422:1168]#[458:2502]#[503:1]#[542:4430]#[600:65]#[646:9646]#[703:48]#[799:122]#[833:160]#[905:5397]#[992:2]]);out([[224:36209]#[237:43429]#[572:28748]#[929:58576]]);mutual_exclusions([]))
task(id(165);cost(54);duration(52);in([[24:5026]#[158:1284]#[174:1004]#[224:1132]#[319:38962]#[344:86]#[359:310]#[368:26]#[529:502]#[602:121]#[622:1875]#[641:100]#[660:21737]#[761:3778]#[860:49]#[873:2194]#[936:13]#[1030:7812]]);out([[845:82875]#[866:72356]#[925:32603]]);mutual_exclusions([]))
task(id(111);cost(43);duration(16);in([[182:77]#[303:19]#[324:41]#[343:2]#[344:344]#[463:19095]#[542:69]#[544:153]#[564:1397]#[572:14374]#[592:2377]#[602:30901]#[689:2]#[772:156]#[884:313]#[925:4076]#[936:3]#[993:31]#[1030:488]]);out([[315:11211]#[1004:9619]#[1049:86513]#[1056:54213]]);mutual_exclusions([]))
task(id(60);cost(68);duration(20);in([[3:1]#[8:4667]#[13:12]#[15:11]#[122:25068]#[158:642]#[174:2008]#[176:203]#[224:9052]#[277:2500]#[324:330]#[361:3]#[501:29539]#[564:44]#[585:29]#[592:297]#[626:2]#[685:334]#[703:1530]#[721:5]#[925:1019]#[936:6540]#[964:1]#[993:8]#[1056:27106]]);out([[58:57744]#[247:11574]#[839:48778]]);mutual_exclusions([]))
task(id(82);cost(76);duration(45);in([[8:1]#[54:21403]#[117:4]#[224:9]#[247:1]#[275:1]#[343:69]#[344:2755]#[361:2627]#[422:36]#[542:554]#[592:149]#[600:4187]#[622:2]#[689:27]#[703:24]#[860:1]#[884:10018]#[964:261]#[974:11066]#[993:1]]);out([[95:82074]#[296:87988]#[418:54337]#[935:36027]]);mutual_exclusions([]))
task(id(7);cost(26);duration(50);in([[58:14436]#[149:5101]#[277:313]#[303:39]#[343:1]#[363:10643]#[418:106]#[422:584]#[458:313]#[503:1]#[517:31784]#[564:1396]#[585:465]#[641:1594]#[685:5344]#[706:5665]#[761:4]#[772:78]#[929:14644]#[936:1]#[1019:161]#[1030:31]#[1060:297]]);out([[555:14173]#[842:65154]#[941:65970]#[1061:10781]#[1077:28299]]);mutual_exclusions([]))
task(id(42);cost(52);duration(48);in([[3:275]#[15:43]#[24:1256]#[176:3250]#[277:19]#[315:1]#[363:5]#[414:111]#[422:4671]#[503:137]#[529:2]#[544:2443]#[585:929]#[646:4823]#[685:1]#[703:6121]#[733:691]#[772:1248]#[799:7827]#[833:3]#[839:24389]#[845:20]#[884:78]#[929:2]#[964:522]#[967:3]#[1019:647]#[1030:1]#[1060:595]#[1061:168]]);out([[349:29703]#[540:72323]#[659:54273]#[999:66366]]);mutual_exclusions([]))
task(id(179);cost(82);duration(42);in([[4:23648]#[24:1]#[149:2550]#[176:6501]#[275:46]#[303:156]#[316:26004]#[324:21121]#[422:146]#[503:136]#[529:8]#[540:9]#[585:1858]#[641:12]#[685:21]#[733:1]#[799:16]#[803:5510]#[873:69]#[992:7915]#[993:3918]#[1030:30]#[1060:37]]);out([[227:51229]#[307:69240]#[679:10038]]);mutual_exclusions([]))
task(id(172);cost(77);duration(51);in([[15:1363]#[174:4]#[247:724]#[277:39]#[307:1]#[315:3]#[324:330]#[361:164]#[418:3396]#[529:251]#[577:4482]#[588:5]#[626:1]#[641:6]#[685:1]#[706:3]#[733:5530]#[761:1]#[772:39]#[904:22571]#[925:2]#[936:408]#[964:522]#[967:162]#[1011:9657]#[1019:1294]#[1061:21]]);out([[347:70901]#[843:14663]#[1008:13193]]);mutual_exclusions([]))
task(id(75);cost(70);duration(38);in([[58:7218]#[117:16641]#[176:6502]#[224:18]#[277:312]#[296:21997]#[307:68]#[347:4432]#[359:20]#[414:223]#[424:34739]#[528:16114]#[540:2260]#[542:8]#[564:22]#[592:1]#[721:5384]#[761:7556]#[763:19195]#[772:10]#[833:1]#[899:42087]#[922:16106]#[925:8]#[964:16701]#[1019:5]]);out([[32:40144]#[557:47195]#[629:23326]]);mutual_exclusions([]))
task(id(121);cost(30);duration(50);in([[13:6354]#[158:3]#[176:1625]#[224:2263]#[275:5948]#[321:37639]#[368:13]#[414:111]#[422:9]#[458:78]#[528:1007]#[540:4520]#[622:15000]#[626:6761]#[629:11]#[676:4761]#[925:2038]#[936:102]#[941:515]#[993:7]#[1030:15]#[1049:11]#[1060:1190]]);out([[81:17260]#[159:38362]#[541:57992]]);mutual_exclusions([]))
task(id(31);cost(46);duration(28);in([[24:2513]#[158:642]#[159:19181]#[176:102]#[182:1]#[247:2893]#[275:6]#[277:625]#[307:2164]#[458:5004]#[557:2950]#[577:1]#[579:32905]#[585:1]#[592:2378]#[641:6378]#[659:212]#[689:55]#[703:6]#[845:5179]#[873:17]#[936:13080]#[967:5]#[993:490]#[1008:3298]#[1061:1348]]);out([[329:37051]#[613:19168]#[688:45245]#[719:72909]#[781:16318]]);mutual_exclusions([]))
task(id(114);cost(86);duration(34);in([[58:902]#[149:1276]#[158:5138]#[174:8032]#[182:2473]#[237:21715]#[250:5293]#[275:3]#[296:1]#[303:19930]#[307:8655]#[329:1158]#[347:1]#[458:20015]#[540:565]#[588:10983]#[600:2094]#[602:3863]#[622:7500]#[629:2916]#[689:1]#[733:11]#[799:61]#[860:24]#[873:4388]#[884:10]#[1030:1]#[1049:5407]#[1077:1769]]);out([[42:79490]#[636:56486]#[675:65397]#[720:62876]#[991:87839]]);mutual_exclusions([]))
task(id(56);cost(100);duration(43);in([[81:4315]#[176:13003]#[247:362]#[261:40]#[315:2803]#[324:2640]#[344:5509]#[359:39]#[361:1]#[363:1]#[368:209]#[418:849]#[503:9]#[529:8036]#[564:2]#[577:280]#[600:8374]#[608:15271]#[622:7501]#[626:3381]#[636:28243]#[646:4]#[679:2510]#[689:3]#[719:71]#[721:2]#[763:1199]#[833:80]#[925:4]#[941:32]#[964:16701]#[1008:13]]);out([[179:26609]#[264:56548]#[375:63315]]);mutual_exclusions([]))
task(id(140);cost(63);duration(10);in([[8:292]#[15:10900]#[117:16640]#[158:2568]#[174:251]#[247:90]#[250:1]#[307:2164]#[347:4431]#[363:1]#[375:247]#[414:28]#[418:27168]#[528:504]#[540:2]#[541:4]#[577:35]#[622:3750]#[675:64]#[703:1]#[733:2]#[761:3777]#[763:9]#[925:8151]#[993:1959]#[1019:3]#[1030:15623]#[1049:5407]#[1077:14150]]);out([[197:9996]#[213:78681]#[338:31624]#[516:57327]#[1033:89783]]);mutual_exclusions([]))
task(id(28);cost(60);duration(42);in([[3:69]#[8:4667]#[32:20072]#[81:1079]#[174:1]#[176:25]#[182:19]#[224:1]#[247:23]#[275:186]#[303:1]#[343:4]#[359:154]#[368:1673]#[516:56]#[529:8036]#[540:18081]#[542:1]#[564:349]#[588:2746]#[622:469]#[676:2381]#[679:1]#[781:127]#[833:321]#[873:137]#[884:4]#[925:4075]#[991:21960]#[1030:1]#[1049:21]#[1060:1]#[1077:13]]);out([[166:41623]#[332:47217]#[589:49120]#[939:76695]#[1013:30194]]);mutual_exclusions([]))
task(id(63);cost(52);duration(35);in([[13:25]#[24:20102]#[39:33859]#[159:19181]#[174:1004]#[224:2]#[275:5947]#[277:1]#[296:1]#[315:701]#[347:17725]#[359:309]#[375:31]#[503:4]#[516:7166]#[529:8036]#[544:1]#[585:29]#[588:86]#[613:19168]#[622:469]#[629:1]#[636:55]#[641:12757]#[679:1255]#[703:191]#[721:42]#[733:21]#[797:6665]#[833:1285]#[860:1]#[941:129]#[1013:7549]#[1019:81]#[1030:3906]]);out([[143:22184]#[154:78891]#[372:17312]#[1054:72335]]);mutual_exclusions([]))
task(id(113);cost(99);duration(13);in([[15:341]#[143:43]#[176:1]#[179:104]#[182:2]#[277:10]#[324:21]#[359:19]#[361:5253]#[418:1698]#[516:28664]#[541:1]#[544:76]#[577:35857]#[585:58]#[588:1]#[602:8]#[622:7]#[629:46]#[676:74]#[679:627]#[685:42]#[799:2]#[860:392]#[929:7322]#[991:86]#[1008:825]#[1013:1887]#[1019:41]#[1049:21628]#[1060:4763]]);out([[71:78361]#[113:15603]#[288:9651]#[410:37602]]);mutual_exclusions([]))
task(id(2);cost(39);duration(29);in([[13:6]#[24:1]#[71:4898]#[154:5]#[247:181]#[277:78]#[329:579]#[332:92]#[361:1]#[458:10]#[503:34]#[516:55]#[540:4]#[542:8860]#[544:1222]#[602:15451]#[629:2916]#[641:798]#[660:21738]#[675:128]#[676:1]#[679:39]#[689:109]#[721:21]#[772:1]#[833:20]#[873:137]#[967:41]#[993:979]#[1008:824]#[1049:10814]]);out([[235:26163]#[567:36869]#[1064:14809]]);mutual_exclusions([]))
task(id(24);cost(60);duration(21);in([[3:8789]#[32:20072]#[54:2675]#[117:1]#[154:1233]#[158:2569]#[224:4526]#[250:10586]#[277:1250]#[296:10998]#[363:3]#[375:1]#[498:6699]#[501:29538]#[516:3583]#[528:4029]#[541:1]#[567:576]#[585:233]#[592:75]#[659:106]#[679:2509]#[685:1336]#[719:71]#[721:1346]#[733:345]#[763:19196]#[772:5]#[845:10]#[941:8246]#[964:8350]#[991:5490]#[1030:488]#[1049:10814]]);out([[229:81688]#[386:13787]#[587:47270]#[1020:47494]#[1075:67772]]);mutual_exclusions([]))
task(id(151);cost(45);duration(13);in([[3:2197]#[54:5351]#[81:8]#[113:7801]#[143:2773]#[235:26163]#[250:331]#[275:12]#[307:2]#[315:44]#[329:18526]#[343:277]#[344:172]#[368:1]#[375:1]#[418:1]#[528:16]#[529:4018]#[542:554]#[622:1]#[703:765]#[733:86]#[797:6665]#[799:15652]#[843:7332]#[860:784]#[873:549]#[936:3270]#[939:38348]#[964:4176]#[992:15830]#[1011:9658]#[1020:2968]#[1030:4]#[1077:221]]);out([[53:23527]#[469:10610]#[921:21567]#[994:83381]]);mutual_exclusions([]))
task(id(188);cost(55);duration(35);in([[3:4394]#[8:5]#[58:113]#[71:5]#[95:82074]#[117:260]#[118:40176]#[158:10275]#[174:63]#[179:208]#[250:2647]#[261:5]#[277:156]#[315:701]#[324:1]#[344:172]#[361:328]#[386:54]#[528:126]#[541:7249]#[542:35]#[557:12]#[577:140]#[592:37]#[679:1255]#[706:1]#[721:84]#[733:43]#[772:1249]#[866:36178]#[873:274]#[899:42088]#[921:674]#[929:57]#[936:2]#[941:32985]#[993:15]#[997:29002]#[1013:944]#[1033:1403]#[1064:116]]);out([[25:11988]#[391:82403]#[856:17633]#[895:62527]#[960:56254]]);mutual_exclusions([]))
task(id(18);cost(82);duration(59);in([[3:1098]#[15:21]#[54:2]#[71:5]#[277:1250]#[307:1]#[324:1320]#[343:138]#[347:554]#[359:38]#[361:5]#[391:41202]#[418:13584]#[422:73]#[503:547]#[557:46]#[567:4609]#[659:27]#[676:2]#[685:21377]#[706:1]#[719:1139]#[772:2498]#[799:245]#[845:324]#[884:1252]#[936:204]#[967:81]#[991:2745]#[1013:236]#[1020:23747]#[1033:175]#[1049:84]#[1060:149]]);out([[49:38522]#[451:26481]#[456:10405]#[919:70529]]);mutual_exclusions([]))
task(id(169);cost(60);duration(19);in([[113:1950]#[143:693]#[149:80]#[158:160]#[179:3326]#[182:5]#[227:25615]#[237:21714]#[261:3]#[296:687]#[303:10]#[332:11804]#[347:8862]#[368:6689]#[451:3310]#[541:1]#[577:8964]#[585:2]#[588:5492]#[592:37]#[602:966]#[629:1458]#[636:1765]#[659:1]#[685:334]#[781:510]#[921:5]#[936:1]#[1020:11874]#[1064:29]#[1077:884]]);out([[128:39568]#[241:26310]#[396:45536]#[461:81282]#[724:23366]]);mutual_exclusions([]))
task(id(176);cost(39);duration(15);in([[3:274]#[8:1167]#[13:794]#[113:30]#[158:1]#[224:1]#[250:10]#[261:2577]#[277:157]#[296:21]#[307:34]#[324:3]#[344:1]#[359:619]#[386:1723]#[396:45536]#[540:141]#[541:28996]#[557:2950]#[564:88]#[602:483]#[676:1190]#[685:2672]#[761:7555]#[772:312]#[845:2590]#[876:13553]#[936:102]#[974:11066]#[991:10980]#[1008:1649]#[1013:58]#[1019:5174]#[1030:15]#[1033:11223]]);out([[246:26285]#[255:72489]#[419:41482]#[774:67322]]);mutual_exclusions([]))
task(id(155);cost(37);duration(60);in([[24:10051]#[117:33]#[154:19723]#[179:416]#[247:362]#[277:5001]#[303:19930]#[307:4]#[324:5]#[329:289]#[347:1108]#[359:1]#[419:41]#[542:139]#[557:92]#[564:5]#[592:4755]#[600:8375]#[659:53]#[676:1]#[685:11]#[721:673]#[772:2]#[833:161]#[884:157]#[904:22571]#[919:2204]#[921:10783]#[925:1]#[939:75]#[960:879]#[964:2]#[992:1979]#[1019:1293]#[1049:676]#[1064:926]#[1077:442]]);out([[36:27099]#[175:52536]#[500:27268]#[892:73697]#[998:19256]]);mutual_exclusions([]))
task(id(158);cost(49);duration(48);in([[3:2197]#[13:397]#[25:5994]#[58:14]#[143:5546]#[149:1275]#[174:1]#[176:51]#[227:25614]#[275:1487]#[347:1]#[359:1237]#[368:6690]#[386:53]#[458:625]#[503:69]#[516:896]#[540:71]#[541:14498]#[542:8861]#[544:4887]#[567:1152]#[589:49120]#[600:2]#[636:3530]#[689:109]#[724:365]#[733:2765]#[763:1]#[781:32]#[833:321]#[845:2]#[873:9]#[876:13552]#[892:4606]#[929:114]#[941:64]#[964:522]#[994:5211]#[1030:976]#[1049:1]#[1051:26313]]);out([[426:76482]#[885:55974]#[1021:27602]]);mutual_exclusions([]))
task(id(132);cost(50);duration(36);in([[8:1]#[113:2]#[174:4016]#[176:13002]#[179:6652]#[247:1447]#[261:10]#[296:5499]#[307:270]#[315:1]#[337:18394]#[344:86]#[347:17726]#[359:1237]#[368:3345]#[458:20]#[540:283]#[542:2]#[557:1475]#[564:11174]#[572:14374]#[588:21966]#[622:117]#[626:13522]#[641:398]#[676:5]#[719:570]#[721:5383]#[763:1]#[833:81]#[845:1]#[873:2]#[892:575]#[919:17632]#[921:5392]#[939:2397]#[960:7032]#[967:325]#[1021:863]#[1033:2806]#[1064:463]]);out([[302:26352]#[320:43048]#[658:86855]#[776:54883]#[995:24278]]);mutual_exclusions([]))
task(id(104);cost(60);duration(59);in([[3:550]#[71:306]#[143:11]#[158:321]#[179:2]#[182:4945]#[224:35]#[247:6]#[250:1323]#[261:161]#[277:1]#[347:4431]#[391:10300]#[422:146]#[461:10160]#[516:14332]#[528:1]#[540:18]#[557:1]#[585:116]#[592:5]#[626:53]#[631:41075]#[658:678]#[660:21737]#[673:5588]#[689:13929]#[761:59]#[799:1956]#[845:1295]#[919:34]#[921:337]#[936:409]#[991:343]#[992:495]#[993:2]#[998:4814]#[1019:323]#[1021:26]#[1030:61]#[1038:11012]#[1049:21628]]);out([[311:9998]#[362:82900]#[457:40022]#[525:55326]#[748:85497]]);mutual_exclusions([]))
task(id(30);cost(50);duration(29);in([[3:1]#[58:1805]#[122:25069]#[158:10]#[166:41623]#[250:5294]#[275:372]#[303:4983]#[307:541]#[315:5]#[344:11017]#[359:10]#[375:15829]#[410:37602]#[414:445]#[422:2]#[461:40641]#[525:1729]#[541:28]#[542:2215]#[557:5900]#[564:11174]#[600:262]#[602:60]#[675:255]#[689:1741]#[763:9598]#[799:7826]#[843:7331]#[884:39]#[892:576]#[964:1044]#[994:651]#[1020:1484]#[1021:216]#[1033:88]#[1077:7075]]);out([[350:33040]#[389:14886]#[416:77897]#[760:30999]]);mutual_exclusions([]))
task(id(122);cost(52);duration(55);in([[3:34]#[8:9334]#[15:5450]#[81:270]#[113:488]#[158:1]#[175:52536]#[224:71]#[261:20]#[296:172]#[311:312]#[347:9]#[359:9]#[363:665]#[368:26]#[375:15829]#[414:3560]#[416:38948]#[422:1]#[426:74]#[516:224]#[564:2793]#[567:2304]#[585:3716]#[587:47270]#[592:2]#[629:91]#[636:221]#[659:848]#[685:10]#[703:12]#[719:285]#[721:11]#[761:1889]#[763:1]#[772:1]#[873:4388]#[919:138]#[960:1758]#[964:2088]#[994:163]#[995:12139]#[1030:15624]#[1049:5407]#[1077:55]]);out([[129:69025]#[177:47200]#[460:88386]#[513:9812]]);mutual_exclusions([]))
task(id(43);cost(54);duration(50);in([[13:99]#[15:1]#[58:1804]#[81:67]#[113:15]#[149:2]#[174:8]#[176:3]#[179:13]#[303:311]#[324:83]#[329:9263]#[349:29703]#[418:425]#[426:299]#[451:52]#[460:44193]#[461:635]#[500:1704]#[503:2]#[542:69]#[557:2949]#[564:11]#[567:9217]#[588:1373]#[600:4188]#[641:12757]#[679:5]#[706:177]#[748:1335]#[760:1937]#[763:150]#[772:20]#[799:2]#[833:1]#[921:21]#[925:127]#[929:29]#[941:258]#[960:220]#[991:1372]#[993:123]#[1008:3]#[1033:22446]#[1060:1191]]);out([[136:19941]#[782:58176]#[841:87024]#[901:73985]#[1014:43430]]);mutual_exclusions([]))
task(id(12);cost(47);duration(44);in([[4:23647]#[15:170]#[53:23527]#[58:451]#[71:19590]#[81:1]#[143:3]#[224:9052]#[246:26285]#[303:623]#[307:17310]#[315:1402]#[344:1377]#[361:329]#[363:2661]#[368:13]#[375:989]#[391:644]#[414:222]#[422:5]#[458:1]#[503:8749]#[540:2]#[564:6]#[577:4]#[585:464]#[602:1]#[622:1]#[629:6]#[636:110]#[646:603]#[658:10857]#[721:1]#[760:121]#[763:5]#[782:1818]#[833:5139]#[885:55974]#[935:36027]#[1008:825]#[1019:2587]]);out([[568:33395]#[708:56071]#[840:89488]#[886:44367]#[1070:51215]]);mutual_exclusions([]))
task(id(128);cost(52);duration(40);in([[31:17123]#[81:17]#[113:975]#[154:4931]#[158:161]#[177:11800]#[179:26]#[247:3]#[250:1]#[255:1133]#[303:1]#[307:4328]#[315:88]#[320:21524]#[321:37639]#[347:138]#[361:20]#[391:322]#[414:28]#[416:609]#[422:1168]#[503:2187]#[516:448]#[525:6916]#[542:17]#[568:16698]#[577:18]#[580:38782]#[626:26]#[629:2916]#[676:4762]#[689:3482]#[721:2]#[724:5842]#[733:173]#[761:944]#[763:2399]#[782:14544]#[919:35264]#[925:4075]#[929:14644]#[998:300]#[1013:15097]#[1019:10]#[1021:6901]#[1061:674]#[1064:7]]);out([[160:88604]#[215:14577]#[345:49016]#[691:43935]#[1027:27577]]);mutual_exclusions([]))
task(id(50);cost(28);duration(24);in([[3:1099]#[24:10]#[54:21403]#[113:8]#[117:1]#[128:1237]#[136:2493]#[154:154]#[179:6]#[197:20]#[215:3644]#[250:83]#[255:9061]#[275:23]#[303:19930]#[311:2500]#[337:18394]#[344:11]#[414:1780]#[416:2434]#[422:2336]#[460:5524]#[540:36161]#[541:113]#[544:1]#[564:1]#[585:1858]#[600:1]#[629:1]#[646:1]#[658:679]#[685:42]#[703:3]#[721:673]#[781:16]#[833:1]#[845:10360]#[856:17633]#[884:626]#[892:18424]#[921:11]#[929:1830]#[936:51]#[939:19174]#[991:43]#[993:61]#[1019:20]#[1020:371]#[1070:1600]#[1077:14]]);out([[701:70224]#[820:82728]#[889:42119]#[958:55292]]);mutual_exclusions([]))
task(id(23);cost(100);duration(16);in([[15:10901]#[25:375]#[58:3609]#[71:38]#[81:539]#[149:1]#[154:9861]#[177:23600]#[241:26310]#[255:36244]#[303:1246]#[307:17]#[315:1]#[320:2691]#[343:4430]#[359:2474]#[361:164]#[375:62]#[413:9590]#[418:2]#[451:6620]#[498:6698]#[503:274]#[542:5]#[544:38]#[557:11799]#[577:9]#[588:3]#[608:15272]#[622:3750]#[733:11]#[748:21374]#[760:122]#[761:15]#[782:29088]#[840:1398]#[873:8777]#[958:1728]#[964:1]#[991:43920]#[994:10]#[1008:412]#[1020:185]#[1021:108]#[1060:149]]);out([[189:53678]#[735:63622]#[777:82928]]);mutual_exclusions([]))
