task(id(88);cost(81);duration(38);in([[21:19]#[38:16]#[158:1125]#[182:2961]#[276:601]#[277:1]#[305:2]#[312:1]#[360:4748]#[450:9783]#[516:65]#[542:254]#[644:3682]#[682:1659]#[726:33532]#[765:11646]#[837:9]#[847:1155]#[872:9419]#[884:35110]#[930:31]]);out([[140:33809]#[538:47252]#[842:57313]#[921:60922]]);mutual_exclusions([]))
task(id(177);cost(75);duration(12);in([[21:19831]#[50:20]#[186:262]#[190:1]#[209:983]#[276:2]#[297:14]#[363:1399]#[531:4819]#[538:3]#[542:32]#[576:69]#[581:50]#[682:3317]#[690:95]#[721:283]#[792:310]#[837:73]#[873:14968]#[883:642]#[895:52]#[930:16]]);out([[34:69352]#[337:79855]#[401:10556]#[699:61569]#[877:14602]]);mutual_exclusions([]))
task(id(71);cost(37);duration(32);in([[49:36]#[50:156]#[143:8868]#[158:4]#[165:7861]#[276:9610]#[277:158]#[297:3513]#[305:4608]#[421:13]#[500:226]#[505:1]#[531:4819]#[571:8233]#[576:4]#[643:38620]#[682:26]#[699:962]#[754:18]#[845:37430]#[887:43522]#[895:1]#[921:1]]);out([[136:39746]#[161:37761]#[892:78506]]);mutual_exclusions([]))
task(id(45);cost(90);duration(25);in([[21:1]#[50:5]#[158:9]#[165:61]#[276:19220]#[277:5080]#[297:7026]#[312:1]#[401:10]#[576:1]#[600:44]#[669:20]#[682:1658]#[721:9068]#[754:71]#[837:4703]#[845:4679]#[883:80]#[892:19627]#[895:1677]#[921:7615]#[958:77]]);out([[6:30292]#[70:35623]#[352:41214]#[604:75964]#[802:35282]]);mutual_exclusions([]))
task(id(22);cost(63);duration(19);in([[49:575]#[50:5002]#[70:278]#[82:19]#[143:1108]#[146:29167]#[161:148]#[165:1965]#[186:4188]#[277:5080]#[500:14439]#[516:2082]#[530:1]#[552:6334]#[644:7364]#[732:1120]#[754:2]#[837:588]#[895:1]#[958:9872]]);out([[33:44158]#[76:55529]#[203:48006]#[587:35997]]);mutual_exclusions([]))
task(id(127);cost(65);duration(58);in([[76:434]#[165:15721]#[182:11845]#[186:1]#[209:1964]#[276:150]#[277:318]#[280:2]#[297:55]#[401:1320]#[421:430]#[425:8864]#[450:1]#[644:7365]#[682:7]#[837:9]#[845:73]#[847:5]#[872:589]#[883:160]#[892:4907]#[958:154]]);out([[84:66283]#[151:23912]#[199:21305]#[411:26447]#[614:62683]]);mutual_exclusions([]))
task(id(52);cost(41);duration(45);in([[21:1]#[49:1149]#[50:39]#[70:34]#[158:562]#[165:31443]#[276:1]#[312:1197]#[337:624]#[366:2]#[411:103]#[421:860]#[466:5479]#[480:9]#[516:65]#[576:2224]#[587:35997]#[591:25916]#[682:207]#[754:1]#[829:28714]#[872:2354]#[892:307]#[921:1904]#[958:308]]);out([[159:75479]#[652:44910]#[740:49364]#[960:67160]]);mutual_exclusions([]))
task(id(132);cost(17);duration(36);in([[33:690]#[129:708]#[161:590]#[165:7]#[190:495]#[209:15]#[276:19]#[297:55]#[305:18]#[401:660]#[500:1]#[516:521]#[531:19]#[538:1]#[552:25]#[604:297]#[643:38620]#[644:921]#[669:1252]#[682:26]#[740:6]#[754:1130]#[765:23292]#[792:620]#[845:2339]#[847:144]#[895:13]]);out([[282:76428]#[655:70182]#[710:57716]#[913:46416]]);mutual_exclusions([]))
task(id(161);cost(98);duration(14);in([[21:39]#[33:3]#[38:517]#[49:574]#[77:810]#[84:1036]#[92:12055]#[182:1]#[282:9553]#[366:9]#[401:21]#[480:17742]#[530:4389]#[552:3167]#[604:2374]#[620:6260]#[669:10]#[725:3318]#[727:554]#[740:24682]#[763:33350]#[833:39]#[883:2568]#[892:2453]#[895:13416]#[930:248]]);out([[417:55154]#[783:34230]#[920:61763]]);mutual_exclusions([]))
task(id(155);cost(58);duration(39);in([[33:5]#[49:9194]#[84:518]#[143:4434]#[161:295]#[186:2094]#[305:576]#[337:4991]#[366:2327]#[516:1]#[530:17]#[531:9]#[552:12668]#[644:7]#[669:5]#[710:1804]#[740:12341]#[754:18075]#[797:7283]#[845:1170]#[847:289]#[895:7]#[920:3]#[921:3808]#[930:1]]);out([[105:29695]#[201:29636]#[249:19485]#[345:8164]#[959:40207]]);mutual_exclusions([]))
task(id(92);cost(86);duration(53);in([[70:1113]#[92:1507]#[143:34]#[158:1]#[161:4720]#[190:15]#[201:463]#[209:246]#[277:40]#[360:594]#[368:16161]#[411:3306]#[421:1]#[450:306]#[505:11484]#[531:19275]#[538:185]#[552:99]#[571:8234]#[710:902]#[721:18135]#[726:33]#[727:17]#[783:267]#[797:29130]#[833:1]#[847:4619]#[930:62]]);out([[71:63212]#[212:31162]#[241:31649]#[323:33000]#[940:31144]]);mutual_exclusions([]))
task(id(174);cost(77);duration(38);in([[38:258]#[76:13882]#[82:9727]#[165:3930]#[186:1047]#[241:15825]#[282:2388]#[345:16]#[366:291]#[368:16]#[411:6612]#[450:9783]#[480:69]#[500:451]#[528:48296]#[531:301]#[538:92]#[542:2036]#[600:1]#[604:4748]#[669:626]#[682:13]#[690:1522]#[732:4]#[833:20]#[883:321]#[892:38]#[920:1930]]);out([[191:75457]#[192:26365]#[386:63983]]);mutual_exclusions([]))
task(id(165);cost(31);duration(13);in([[6:30]#[21:4958]#[54:11102]#[92:11]#[129:22]#[140:33809]#[143:2217]#[158:17990]#[165:983]#[192:3]#[199:42]#[209:491]#[276:38]#[312:4787]#[323:33000]#[337:39928]#[345:1021]#[366:9310]#[480:554]#[600:5]#[644:4]#[682:52]#[710:7]#[726:524]#[740:12]#[872:9]#[883:321]#[892:10]#[958:19]]);out([[196:68764]#[431:26038]#[742:42240]#[778:11757]]);mutual_exclusions([]))
task(id(44);cost(75);duration(17);in([[26:16768]#[50:10]#[54:11102]#[80:63718]#[92:94]#[136:19873]#[158:4498]#[182:93]#[191:18]#[196:134]#[199:10653]#[209:8]#[241:62]#[280:1]#[401:2639]#[421:7]#[492:51512]#[505:11]#[531:19275]#[542:4]#[576:1]#[682:414]#[710:7214]#[738:32729]#[740:48]#[833:626]#[845:585]#[895:419]#[930:3971]#[942:64941]]);out([[20:12412]#[229:49786]#[468:16772]#[596:10960]]);mutual_exclusions([]))
task(id(75);cost(27);duration(39);in([[20:24]#[21:77]#[33:1]#[70:139]#[159:295]#[191:74]#[196:5]#[199:83]#[209:123]#[241:61]#[282:597]#[305:36]#[312:598]#[363:5]#[366:18]#[368:126]#[417:55154]#[474:71699]#[480:8871]#[505:2871]#[531:1204]#[581:6356]#[600:348]#[669:78]#[706:5398]#[725:104]#[754:4519]#[797:3641]#[895:3]#[930:248]#[959:79]]);out([[35:61544]#[60:18876]#[233:52376]#[248:15181]#[826:25456]]);mutual_exclusions([]))
task(id(119);cost(34);duration(48);in([[20:12]#[33:11039]#[82:1]#[186:4]#[191:37729]#[196:17]#[212:31162]#[248:949]#[337:38]#[363:87]#[368:252]#[500:113]#[505:2871]#[530:8776]#[531:603]#[552:2]#[581:2]#[706:1]#[725:52]#[727:35465]#[738:32730]#[740:193]#[754:282]#[783:535]#[792:19829]#[958:1234]#[959:20104]]);out([[45:42005]#[64:37525]#[243:22185]#[615:25932]]);mutual_exclusions([]))
task(id(152);cost(47);duration(30);in([[21:5]#[35:15386]#[45:2625]#[49:72]#[76:2]#[105:29695]#[129:2830]#[159:4717]#[161:1180]#[182:185]#[191:9]#[196:8]#[199:41]#[241:495]#[277:159]#[282:1194]#[352:41214]#[368:1]#[425:4432]#[450:612]#[481:18940]#[581:794]#[644:920]#[669:2504]#[727:1]#[732:280]#[754:141]#[765:91]#[783:33]#[792:9914]#[872:588]#[883:1]#[930:7943]]);out([[108:35145]#[311:59676]#[577:30491]#[611:29239]#[651:43351]]);mutual_exclusions([]))
task(id(154);cost(81);duration(36);in([[49:36]#[108:2197]#[186:131]#[190:1982]#[201:926]#[229:24893]#[243:22185]#[276:19219]#[297:3513]#[366:9310]#[411:52]#[500:14439]#[530:1097]#[538:2]#[604:37]#[669:313]#[699:60]#[710:113]#[732:4482]#[754:35]#[826:99]#[845:37]#[847:577]#[872:1]#[873:14968]#[920:483]#[958:5]]);out([[15:56669]#[246:34558]#[348:51054]#[586:20691]]);mutual_exclusions([]))
task(id(98);cost(43);duration(15);in([[6:237]#[15:55]#[20:776]#[33:345]#[45:656]#[129:11321]#[136:19873]#[158:281]#[191:9]#[277:635]#[280:10]#[297:3]#[312:75]#[337:39]#[360:297]#[363:350]#[421:1]#[431:13019]#[450:153]#[500:2]#[505:45]#[516:520]#[576:556]#[611:114]#[682:52]#[690:47]#[706:42]#[725:829]#[732:9]#[763:33350]#[783:17]#[792:4957]#[826:199]#[913:46416]#[940:15572]#[958:10]#[959:628]#[960:67160]]);out([[261:49475]#[555:63734]#[580:55664]]);mutual_exclusions([]))
task(id(170);cost(53);duration(57);in([[6:947]#[15:14]#[33:22079]#[50:4]#[82:2]#[129:5660]#[145:24676]#[190:7927]#[191:147]#[209:31]#[229:194]#[248:474]#[261:24]#[363:5]#[366:2328]#[516:65]#[530:1]#[576:9]#[611:228]#[615:3241]#[669:2504]#[699:7696]#[706:2699]#[727:4]#[740:771]#[754:4]#[765:728]#[783:134]#[845:9357]#[872:37]#[895:3354]#[921:15]#[959:10052]]);out([[88:39698]#[285:53919]#[329:12157]#[390:40904]]);mutual_exclusions([]))
task(id(11);cost(42);duration(21);in([[6:15146]#[21:4958]#[76:217]#[77:1619]#[82:2432]#[84:65]#[88:4962]#[158:8995]#[161:4720]#[182:46]#[196:4298]#[209:3929]#[248:1898]#[305:2304]#[311:14919]#[360:9497]#[363:5594]#[368:2020]#[401:165]#[530:137]#[538:46]#[542:8]#[596:10960]#[615:6483]#[644:115]#[690:95]#[740:2]#[783:4]#[792:39658]#[797:14]#[833:78]#[872:37]#[895:838]#[930:3972]#[959:39]]);out([[25:11700]#[290:44193]#[904:47284]]);mutual_exclusions([]))
task(id(133);cost(62);duration(44);in([[25:5850]#[35:30772]#[45:164]#[50:2501]#[71:31606]#[76:7]#[88:310]#[108:549]#[190:7927]#[192:6591]#[199:1332]#[201:1852]#[246:17]#[282:19107]#[297:1756]#[312:9]#[360:19]#[363:11]#[401:41]#[431:1627]#[450:5]#[500:4]#[505:22]#[530:9]#[552:12]#[604:37982]#[690:3]#[727:139]#[872:294]#[892:77]#[920:15]#[921:476]#[930:62]]);out([[319:16989]#[347:67065]#[509:34641]#[898:27195]#[939:60370]]);mutual_exclusions([]))
task(id(29);cost(26);duration(43);in([[21:155]#[35:962]#[38:8]#[45:10501]#[50:20009]#[71:988]#[76:1]#[82:9]#[92:24]#[159:2359]#[161:1]#[182:2]#[186:131]#[192:206]#[199:5326]#[201:58]#[246:4320]#[261:193]#[421:3438]#[431:6]#[509:2165]#[576:17]#[644:461]#[682:415]#[690:3043]#[706:5]#[710:14]#[721:18]#[725:415]#[732:18]#[783:4]#[829:28714]#[895:210]]);out([[147:18924]#[184:74052]#[479:28890]#[719:43874]]);mutual_exclusions([]))
task(id(126);cost(62);duration(26);in([[20:1551]#[25:23]#[38:32]#[49:4598]#[76:14]#[82:1]#[84:4143]#[159:9]#[161:37]#[192:26]#[196:269]#[246:1080]#[261:387]#[340:70760]#[347:4192]#[363:44]#[390:40904]#[479:903]#[516:261]#[531:602]#[538:369]#[576:17789]#[591:25916]#[615:810]#[688:27497]#[710:4]#[727:277]#[756:21421]#[804:66108]#[833:313]#[847:4]#[920:121]]);out([[128:33522]#[353:13264]#[547:51758]#[686:29974]#[795:40278]]);mutual_exclusions([]))
task(id(66);cost(83);duration(60);in([[15:885]#[70:2226]#[76:27]#[88:78]#[108:4393]#[151:23912]#[184:18513]#[186:65]#[229:12]#[241:989]#[280:19593]#[345:2041]#[366:1163]#[368:1]#[425:17]#[450:153]#[505:3]#[530:8777]#[531:19]#[547:25879]#[555:15934]#[615:13]#[699:481]#[706:675]#[721:4]#[732:2]#[756:21422]#[783:2139]#[792:155]#[797:1821]#[842:57313]#[847:36950]#[883:5]#[935:4799]]);out([[118:15749]#[619:75003]#[768:72116]]);mutual_exclusions([]))
task(id(47);cost(15);duration(42);in([[15:14]#[25:11]#[33:1]#[70:4453]#[77:13]#[92:377]#[118:246]#[128:16761]#[129:44]#[145:24676]#[158:1124]#[159:1]#[161:9440]#[192:13183]#[209:61]#[280:38]#[285:26959]#[311:233]#[345:510]#[360:5]#[368:2020]#[411:413]#[421:859]#[431:3]#[450:76]#[480:277]#[500:56]#[504:14864]#[530:274]#[538:23]#[542:8141]#[555:1992]#[615:405]#[644:230]#[690:1]#[706:11]#[710:451]#[872:1]]);out([[90:61572]#[743:33160]#[841:20305]]);mutual_exclusions([]))
task(id(157);cost(81);duration(41);in([[38:4]#[45:21]#[60:18876]#[81:7557]#[82:1216]#[108:8786]#[158:281]#[159:2]#[191:2358]#[229:12446]#[246:34]#[282:9]#[297:7026]#[305:1]#[337:156]#[345:128]#[353:414]#[366:4655]#[431:25]#[450:1]#[479:57]#[505:359]#[509:1082]#[542:509]#[555:62]#[576:8895]#[581:1]#[669:20]#[783:1070]#[841:2538]#[847:2309]#[872:4710]#[883:20]#[892:9813]#[921:7]]);out([[2:23862]#[19:44130]#[308:27394]#[373:63287]#[749:67611]]);mutual_exclusions([]))
task(id(117);cost(61);duration(32);in([[19:1379]#[20:3]#[45:328]#[49:1]#[70:70]#[76:27764]#[82:152]#[159:9435]#[161:5]#[182:12]#[186:8377]#[191:18864]#[199:2663]#[201:7409]#[209:15]#[241:247]#[246:540]#[282:5]#[347:2095]#[366:582]#[431:407]#[505:718]#[531:151]#[542:1]#[581:3]#[611:1827]#[619:18751]#[669:157]#[719:43874]#[721:142]#[727:8866]#[792:38]#[833:156]#[837:37]#[841:10153]#[847:36]#[877:14602]#[883:10270]#[895:1677]]);out([[40:64623]#[272:22376]#[776:26764]]);mutual_exclusions([]))
task(id(21);cost(51);duration(10);in([[2:5966]#[15:3542]#[33:2760]#[35:481]#[38:65]#[70:35]#[71:123]#[82:38909]#[84:64]#[88:9924]#[128:4190]#[158:2]#[161:1]#[165:123]#[192:6]#[196:2149]#[209:16]#[229:49]#[261:3092]#[272:87]#[319:530]#[421:429]#[425:35]#[479:3611]#[576:1112]#[611:14620]#[699:3848]#[706:10796]#[721:567]#[754:1]#[815:31709]#[837:18813]#[847:72]#[895:419]#[904:11821]#[930:4]]);out([[183:75207]#[214:43220]#[227:74991]#[230:57474]#[862:24190]]);mutual_exclusions([]))
task(id(61);cost(37);duration(11);in([[2:2983]#[21:4957]#[49:4597]#[70:17812]#[71:123]#[76:3]#[77:3238]#[159:5]#[190:4]#[196:4]#[248:59]#[277:159]#[280:612]#[290:44193]#[297:878]#[311:233]#[312:2393]#[348:51054]#[353:3316]#[401:330]#[421:215]#[425:8]#[479:1806]#[480:35]#[505:5742]#[509:17321]#[516:4164]#[531:9]#[538:2953]#[542:4071]#[552:6334]#[581:397]#[619:2344]#[620:6260]#[725:26]#[797:28]#[816:24425]#[862:6048]#[920:241]#[958:617]]);out([[205:57008]#[566:44952]#[713:76178]]);mutual_exclusions([]))
task(id(68);cost(85);duration(57);in([[19:22065]#[49:288]#[50:78]#[71:15803]#[76:6941]#[88:19849]#[129:88]#[159:74]#[182:6]#[183:18802]#[184:145]#[186:65]#[191:9432]#[205:57008]#[246:135]#[261:48]#[272:699]#[282:2]#[311:932]#[312:1]#[337:78]#[345:32]#[347:2096]#[366:1]#[368:4040]#[421:54]#[431:2]#[450:10]#[552:3167]#[619:1172]#[721:4534]#[725:1659]#[783:8558]#[795:40278]#[802:35282]#[826:1591]#[841:5076]#[872:2]#[883:642]#[892:613]#[904:185]#[930:15]#[936:7955]]);out([[68:11627]#[218:23775]#[304:23707]]);mutual_exclusions([]))
task(id(116);cost(21);duration(42);in([[15:28]#[21:2]#[70:8906]#[76:868]#[77:2]#[84:129]#[143:17735]#[158:562]#[196:17191]#[218:5944]#[229:389]#[261:1546]#[277:1270]#[285:6740]#[319:4247]#[345:255]#[360:37]#[363:11188]#[368:253]#[479:113]#[505:5742]#[516:130]#[530:17553]#[538:738]#[552:792]#[566:11238]#[600:2787]#[611:114]#[615:13]#[669:2]#[690:6]#[706:1]#[726:16766]#[732:2241]#[765:2912]#[768:72116]#[783:4279]#[862:1512]#[892:1]#[904:369]#[940:7786]#[958:19743]]);out([[124:66703]#[490:72354]#[685:17183]#[774:50676]]);mutual_exclusions([]))
task(id(10);cost(38);duration(58);in([[15:443]#[19:11033]#[20:6]#[33:172]#[45:1313]#[49:1150]#[68:363]#[71:247]#[82:38]#[84:2071]#[88:155]#[90:7697]#[118:1969]#[161:74]#[170:18119]#[182:1]#[184:9256]#[230:3592]#[272:350]#[305:72]#[366:18620]#[421:6876]#[450:153]#[490:1131]#[500:28]#[552:1]#[644:2]#[681:47576]#[699:60]#[710:28858]#[713:9522]#[723:27575]#[726:8383]#[732:1121]#[740:2]#[754:283]#[778:11757]#[783:8]#[792:77]#[797:114]#[833:1251]#[847:18475]#[872:19]#[904:739]#[958:1234]]);out([[252:53325]#[317:19681]#[358:65264]#[489:21815]]);mutual_exclusions([]))
task(id(167);cost(46);duration(60);in([[20:97]#[40:16156]#[118:7875]#[182:23]#[186:1047]#[191:295]#[285:26]#[312:5]#[358:32632]#[363:22]#[431:51]#[450:305]#[490:4522]#[547:3235]#[604:37]#[615:101]#[652:44910]#[669:626]#[690:12]#[699:241]#[706:10796]#[710:4]#[749:2113]#[797:910]#[845:292]#[883:1]#[892:1227]#[904:23]#[940:973]#[959:157]]);out([[208:8217]#[278:23966]#[318:18703]#[630:68988]]);mutual_exclusions([]))
task(id(24);cost(48);duration(24);in([[15:7084]#[19:5516]#[20:194]#[21:10]#[25:46]#[35:3847]#[38:4135]#[49:2299]#[77:25]#[108:1098]#[158:1]#[159:18870]#[183:4700]#[184:37026]#[203:24003]#[218:371]#[241:1978]#[272:5594]#[285:421]#[297:1757]#[337:9982]#[358:4079]#[363:175]#[366:1]#[421:6875]#[431:3255]#[450:1223]#[480:8]#[505:6]#[555:498]#[576:139]#[581:99]#[600:11]#[604:593]#[619:146]#[630:8623]#[686:29974]#[706:1350]#[725:207]#[727:2]#[732:560]#[774:3167]#[883:3]#[920:7720]#[921:1]#[930:496]]);out([[371:53494]#[510:65207]#[584:43341]]);mutual_exclusions([]))
task(id(43);cost(29);duration(26);in([[21:1]#[38:1034]#[40:4039]#[76:3471]#[81:7558]#[82:4864]#[88:39]#[124:66703]#[147:18924]#[158:18]#[159:147]#[161:9]#[165:491]#[192:13]#[241:3956]#[246:2160]#[252:53325]#[276:4805]#[280:153]#[311:1865]#[337:312]#[353:1658]#[366:4655]#[368:1010]#[509:1083]#[510:2037]#[516:130]#[530:69]#[576:278]#[604:9496]#[644:1]#[710:56]#[726:65]#[732:9]#[749:2112]#[826:99]#[837:1176]#[872:147]#[895:6708]#[921:59]]);out([[142:49877]#[406:42520]#[613:12374]]);mutual_exclusions([]))
task(id(56);cost(64);duration(44);in([[15:28334]#[26:16768]#[33:22]#[40:8078]#[50:10004]#[71:494]#[88:20]#[90:962]#[92:12]#[142:1558]#[165:15]#[183:9401]#[192:3296]#[196:67]#[199:666]#[218:743]#[261:773]#[277:79]#[297:110]#[305:1152]#[312:38292]#[319:8495]#[479:14445]#[489:5454]#[500:1805]#[530:17]#[531:10]#[547:12940]#[552:3]#[566:22476]#[604:18991]#[611:914]#[615:25]#[619:37502]#[644:460]#[669:156]#[690:3]#[710:3607]#[754:282]#[783:17115]#[826:6364]#[837:2352]#[904:5911]#[921:952]#[958:77]]);out([[501:54767]#[712:18350]#[948:12602]]);mutual_exclusions([]))
task(id(176);cost(23);duration(23);in([[21:9916]#[25:183]#[49:287]#[71:3951]#[76:108]#[82:5]#[84:33142]#[92:753]#[158:2249]#[184:2314]#[190:248]#[192:1648]#[261:12369]#[285:27]#[297:219]#[305:4]#[307:19905]#[347:8383]#[353:415]#[360:18994]#[366:1164]#[412:71062]#[450:38]#[501:6846]#[505:1435]#[531:1]#[542:2]#[552:396]#[611:3655]#[613:6187]#[615:51]#[619:586]#[630:4312]#[669:5008]#[699:30785]#[713:4761]#[732:561]#[749:16903]#[774:12669]#[776:26764]#[841:1269]#[883:80]#[892:153]#[920:4]#[958:1]]);out([[113:47323]#[228:73162]#[257:8910]#[420:60216]#[460:48828]]);mutual_exclusions([]))
task(id(39);cost(70);duration(54);in([[2:11931]#[6:1893]#[33:5520]#[68:727]#[71:1975]#[82:304]#[90:15393]#[142:24939]#[143:554]#[158:1]#[159:18]#[190:1]#[192:51]#[209:15718]#[229:24]#[230:14369]#[246:270]#[248:119]#[257:2228]#[277:10]#[282:4777]#[360:2374]#[363:2797]#[411:1653]#[431:203]#[500:7219]#[510:2038]#[531:2]#[619:146]#[644:230]#[669:1252]#[682:3317]#[690:3]#[713:1190]#[721:1133]#[726:1048]#[754:4518]#[783:67]#[837:18]#[847:9]#[895:13416]#[904:2955]#[936:7954]#[948:3151]#[958:1]#[959:39]]);out([[221:51006]#[403:32336]#[521:40636]]);mutual_exclusions([]))
