task(id(30);cost(36);duration(14);in([[351:11918]#[446:132]#[484:4]#[632:33800]#[721:5]#[730:296]#[763:1]]);out([[31:62033]#[325:53055]#[343:67656]#[699:39123]#[838:46361]]);mutual_exclusions([]))
task(id(158);cost(70);duration(37);in([[23:8]#[119:115]#[376:3099]#[424:2966]#[443:500]#[446:264]#[485:23]#[498:1]#[576:18076]#[632:17]#[699:38]#[777:5]]);out([[226:42563]#[469:50078]#[621:60506]#[663:38815]]);mutual_exclusions([]))
task(id(149);cost(69);duration(14);in([[9:4494]#[23:31]#[119:1]#[281:12]#[424:6]#[446:1057]#[663:19408]#[685:4262]#[766:387]#[779:6]#[812:641]]);out([[221:31016]#[252:29507]#[423:14795]#[833:47160]]);mutual_exclusions([]))
task(id(82);cost(35);duration(22);in([[39:81]#[226:2660]#[252:3688]#[343:2114]#[368:841]#[376:24]#[639:12051]#[695:2644]#[731:17148]#[779:12]]);out([[18:36851]#[241:22045]#[492:14641]#[532:46888]]);mutual_exclusions([]))
task(id(110);cost(62);duration(33);in([[9:1]#[306:16]#[337:37830]#[343:66]#[368:26]#[376:48]#[443:31]#[485:1]#[507:12]#[532:3]#[621:7]#[632:2113]#[685:8524]#[695:21]#[777:39]#[779:3]#[833:23]]);out([[124:69459]#[206:25625]#[213:14038]#[349:39006]#[791:11985]]);mutual_exclusions([]))
task(id(133);cost(72);duration(19);in([[29:14397]#[206:6406]#[252:58]#[343:264]#[424:12]#[463:787]#[469:25039]#[483:72]#[484:1080]#[498:5219]#[532:23]#[685:2]#[695:3]#[731:17147]#[763:72]#[773:2966]#[812:1]]);out([[122:42066]#[417:38704]#[815:47356]]);mutual_exclusions([]))
task(id(72);cost(100);duration(20);in([[9:562]#[17:427]#[23:246]#[94:2]#[281:12353]#[343:529]#[414:10]#[417:2]#[507:2]#[532:92]#[621:30]#[833:3]]);out([[211:59212]#[262:22323]#[433:24839]]);mutual_exclusions([]))
task(id(116);cost(63);duration(17);in([[9:70]#[29:7199]#[42:23541]#[124:33]#[211:116]#[368:13456]#[376:194]#[424:1483]#[446:2114]#[485:3]#[532:1]#[569:27519]#[621:1891]#[763:36]#[815:6]#[833:6]]);out([[121:9087]#[356:16516]#[662:67123]]);mutual_exclusions([]))
task(id(21);cost(85);duration(22);in([[9:1124]#[29:900]#[121:142]#[124:2171]#[211:14803]#[306:249]#[417:9676]#[492:14641]#[507:24]#[621:1]#[685:2]#[699:1223]#[763:4]#[773:742]#[780:22210]#[833:737]]);out([[57:62856]#[141:43984]#[475:42989]#[661:38824]#[708:51953]]);mutual_exclusions([]))
task(id(66);cost(52);duration(49);in([[9:140]#[17:3]#[18:18426]#[23:1]#[122:21033]#[262:22]#[281:3088]#[326:6440]#[356:8258]#[424:742]#[475:42989]#[507:1527]#[699:76]#[731:1]#[766:6]#[777:1250]#[779:2964]#[812:20]]);out([[33:16761]#[192:42679]#[400:17113]#[555:9417]]);mutual_exclusions([]))
task(id(4);cost(66);duration(10);in([[33:1]#[57:30]#[94:3220]#[121:4]#[211:7402]#[213:14038]#[226:10641]#[252:1]#[306:997]#[343:8457]#[417:1]#[424:5]#[443:125]#[483:4615]#[484:17]#[498:163]#[532:366]#[685:1065]#[695:165]#[730:9]#[763:1152]#[773:46]#[812:5]]);out([[263:58653]#[296:9950]#[535:30920]#[771:29086]]);mutual_exclusions([]))
task(id(59);cost(94);duration(10);in([[17:854]#[33:262]#[57:1964]#[119:461]#[124:271]#[241:3]#[263:7]#[325:829]#[326:6]#[368:1]#[424:46]#[463:12]#[485:46]#[529:13]#[632:4]#[662:16781]#[731:536]#[763:576]#[779:370]#[815:1]#[833:11790]]);out([[117:66652]#[277:56349]#[363:9373]#[419:55977]#[832:38101]]);mutual_exclusions([]))
task(id(141);cost(91);duration(56);in([[9:562]#[23:3]#[33:2]#[117:33326]#[121:2272]#[141:86]#[241:5511]#[263:4]#[306:31891]#[326:2]#[376:1550]#[417:9676]#[498:41]#[621:15127]#[721:593]#[730:5]#[731:8574]#[773:1483]#[777:5001]#[833:46]]);out([[168:59868]#[294:11172]#[615:17907]#[715:9284]]);mutual_exclusions([]))
task(id(145);cost(49);duration(45);in([[23:1]#[31:62033]#[33:4]#[94:101]#[121:1136]#[141:43]#[211:7]#[252:7376]#[294:5]#[376:3100]#[414:4936]#[446:17]#[463:49]#[532:1465]#[685:2131]#[695:1]#[766:12]#[777:2501]#[815:5919]]);out([[379:8211]#[599:28659]#[723:29103]#[840:56712]]);mutual_exclusions([]))
task(id(46);cost(36);duration(53);in([[9:1]#[17:1707]#[94:50]#[121:1136]#[168:29934]#[211:463]#[252:2]#[325:6632]#[326:3]#[417:19]#[419:219]#[424:11865]#[443:7]#[529:53]#[532:183]#[562:9682]#[621:3782]#[661:9706]#[777:20]#[840:14]]);out([[232:19363]#[253:50995]#[554:17037]#[558:19393]#[837:13246]]);mutual_exclusions([]))
task(id(1);cost(67);duration(44);in([[33:1]#[121:2272]#[141:2749]#[206:200]#[226:83]#[241:22]#[363:586]#[414:617]#[417:38]#[484:1]#[507:24428]#[529:6847]#[558:19393]#[699:2445]#[763:144]#[766:3092]#[773:370]#[840:28]]);out([[171:57655]#[500:42730]#[649:61584]#[830:34782]]);mutual_exclusions([]))
task(id(88);cost(31);duration(17);in([[17:13658]#[57:15714]#[98:7557]#[119:14742]#[192:333]#[226:333]#[241:172]#[252:922]#[253:797]#[294:698]#[417:5]#[443:16002]#[500:21365]#[599:28]#[731:134]#[771:4]#[773:2965]#[777:625]#[812:10260]]);out([[198:43785]#[224:42064]#[724:20203]]);mutual_exclusions([]))
task(id(27);cost(98);duration(25);in([[39:20]#[117:260]#[119:7]#[122:21033]#[124:17365]#[168:117]#[263:458]#[306:3986]#[325:13264]#[424:93]#[485:372]#[695:330]#[724:10102]#[763:2304]#[766:773]#[779:2964]#[812:40]#[833:5895]]);out([[155:9104]#[635:16490]#[645:19418]#[654:23926]]);mutual_exclusions([]))
task(id(106);cost(62);duration(23);in([[9:18]#[94:402]#[124:1085]#[141:21992]#[168:15]#[192:21339]#[198:684]#[241:1]#[262:44]#[325:104]#[356:8258]#[483:9229]#[485:371]#[498:326]#[529:3424]#[621:15126]#[649:60]#[654:23]#[771:14543]#[833:1]#[837:3312]#[840:111]]);out([[696:27967]#[702:33999]#[748:61265]#[818:56164]]);mutual_exclusions([]))
task(id(35);cost(33);duration(32);in([[29:7]#[124:8682]#[198:10946]#[253:3187]#[325:26528]#[368:6728]#[463:98]#[485:93]#[498:652]#[621:15]#[649:481]#[654:1495]#[661:19412]#[662:2]#[685:34094]#[702:66]#[730:2]#[731:2143]#[766:48]#[777:313]#[815:23]#[840:28356]]);out([[178:49359]#[355:14199]#[357:27983]#[533:38237]#[750:55040]]);mutual_exclusions([]))
task(id(26);cost(48);duration(25);in([[9:8989]#[33:65]#[117:1041]#[119:230]#[168:4]#[198:21]#[206:3203]#[226:3]#[232:605]#[252:3689]#[262:1]#[281:772]#[368:53]#[414:77]#[485:743]#[498:10]#[532:6]#[533:19119]#[623:32807]#[632:4225]#[649:30792]#[654:5981]#[662:66]#[699:306]#[702:8500]#[731:33]#[763:1]#[771:114]#[840:14178]]);out([[84:68595]#[321:46711]#[436:8588]#[508:53006]]);mutual_exclusions([]))
task(id(12);cost(98);duration(57);in([[33:33]#[57:246]#[119:58]#[121:284]#[198:86]#[206:1602]#[241:86]#[262:5]#[263:14663]#[281:6]#[294:44]#[325:207]#[355:110]#[376:1]#[419:27989]#[436:8588]#[463:393]#[498:3]#[500:2671]#[529:13]#[621:945]#[635:1031]#[685:17047]#[695:10574]#[721:2]#[731:2]#[748:15316]#[763:18]#[815:3]#[833:1]#[837:103]]);out([[75:19034]#[223:7934]#[643:28703]#[809:20991]]);mutual_exclusions([]))
task(id(131);cost(75);duration(23);in([[17:1]#[75:37]#[211:4]#[226:5320]#[232:1210]#[263:14]#[294:87]#[306:62]#[355:887]#[414:154]#[483:9]#[500:167]#[599:3582]#[639:12051]#[662:33]#[667:17064]#[685:133]#[699:611]#[724:2]#[730:9479]#[731:8]#[748:30]#[777:10]#[791:12]]);out([[50:27076]#[118:42640]#[233:11257]#[504:67324]#[523:43073]]);mutual_exclusions([]))
task(id(113);cost(57);duration(47);in([[23:15738]#[75:38]#[84:8574]#[118:21320]#[121:2]#[123:20695]#[192:3]#[211:58]#[252:1844]#[263:1833]#[281:1544]#[294:2]#[483:2307]#[507:6]#[533:2390]#[621:1]#[635:64]#[649:3849]#[661:76]#[685:8]#[695:10]#[696:27967]#[699:9781]#[721:2]#[724:39]#[763:36]#[779:11855]#[815:92]]);out([[11:52856]#[100:51823]#[490:14529]#[534:17591]#[628:47564]]);mutual_exclusions([]))
task(id(61);cost(69);duration(24);in([[39:162]#[124:68]#[168:468]#[192:167]#[226:10]#[262:11]#[281:97]#[306:1993]#[321:2919]#[325:1658]#[414:308]#[423:7398]#[483:18]#[485:5945]#[533:9559]#[628:11891]#[654:6]#[661:37]#[662:131]#[731:4287]#[748:15]#[763:72]#[771:454]#[830:34782]]);out([[32:45695]#[107:45767]#[309:56703]#[760:24941]]);mutual_exclusions([]))
task(id(166);cost(90);duration(34);in([[17:213]#[32:2856]#[33:4190]#[84:33]#[98:7558]#[117:16663]#[119:29]#[121:35]#[168:7]#[198:2737]#[326:25]#[424:185]#[443:8]#[446:529]#[463:2]#[484:1]#[532:1]#[533:1195]#[599:7]#[632:528]#[649:8]#[654:93]#[731:8574]#[777:78]#[791:187]#[812:1282]#[815:185]#[833:1]#[837:103]]);out([[341:60430]#[681:36677]#[823:33447]]);mutual_exclusions([]))
task(id(55);cost(32);duration(57);in([[11:825]#[29:7]#[32:5712]#[74:43470]#[75:595]#[141:10996]#[192:1]#[211:1850]#[224:42064]#[241:11022]#[294:5586]#[341:30215]#[355:111]#[368:7]#[417:302]#[463:12585]#[507:3054]#[523:43073]#[529:214]#[621:2]#[649:241]#[654:12]#[695:41]#[702:33]#[731:4287]#[771:2]#[773:186]#[777:2]#[779:1482]#[833:184]#[837:828]#[838:46361]]);out([[108:62425]#[120:60115]#[339:57399]]);mutual_exclusions([]))
task(id(105);cost(41);duration(29);in([[9:562]#[39:3]#[94:3]#[108:1951]#[192:5]#[241:5]#[252:461]#[262:87]#[294:1]#[443:32003]#[446:4229]#[484:8]#[485:1487]#[500:5]#[533:4780]#[599:896]#[628:743]#[632:8450]#[654:187]#[699:19]#[702:17]#[724:316]#[763:288]#[771:57]#[791:5993]#[812:5130]#[815:5920]]);out([[713:20779]#[820:61584]#[824:34192]]);mutual_exclusions([]))
task(id(101);cost(27);duration(12);in([[33:2095]#[57:61]#[94:805]#[108:121]#[119:921]#[168:4]#[241:689]#[262:1395]#[309:886]#[321:91]#[341:944]#[343:132]#[349:39006]#[419:437]#[424:23730]#[443:1000]#[446:8457]#[463:3146]#[483:5]#[485:11890]#[490:7265]#[500:21]#[504:16831]#[621:7563]#[643:897]#[654:6]#[702:2125]#[724:20]#[771:28]#[779:1]#[815:2960]#[820:240]#[833:368]]);out([[4:60085]#[70:55644]#[184:58744]#[268:57980]#[366:46660]]);mutual_exclusions([]))
task(id(54);cost(57);duration(56);in([[23:61]#[32:22847]#[39:40]#[57:31]#[108:7803]#[119:4]#[121:1136]#[192:21]#[206:12813]#[211:1]#[226:5]#[277:56349]#[306:15946]#[321:23355]#[351:11919]#[366:1458]#[379:8211]#[417:9676]#[423:7397]#[463:6]#[483:577]#[490:1816]#[532:11]#[649:1924]#[654:374]#[713:2597]#[724:2]#[773:92]#[777:1]#[809:20991]#[812:10]#[823:261]]);out([[242:38229]#[426:26183]#[521:17940]#[538:22507]]);mutual_exclusions([]))
task(id(78);cost(23);duration(58);in([[4:30043]#[18:18425]#[23:984]#[33:8380]#[107:45767]#[211:3701]#[221:15508]#[233:704]#[242:597]#[253:199]#[294:22]#[321:365]#[355:1775]#[417:1210]#[463:6292]#[507:6107]#[621:236]#[643:448]#[661:38]#[685:266]#[713:325]#[724:10]#[731:268]#[763:288]#[771:7]#[779:1]#[791:375]#[812:2565]#[823:32]]);out([[156:66352]#[238:48558]#[431:69889]#[651:41243]#[776:31013]]);mutual_exclusions([]))
task(id(111);cost(91);duration(13);in([[17:7]#[29:28795]#[50:27076]#[124:136]#[232:303]#[242:4779]#[252:231]#[263:4]#[268:28990]#[294:175]#[326:3220]#[343:4229]#[419:13994]#[463:197]#[498:5218]#[555:9417]#[621:4]#[632:264]#[635:8245]#[643:112]#[649:120]#[661:1213]#[662:262]#[748:120]#[750:215]#[776:3876]#[777:1]#[812:5130]#[823:131]]);out([[65:13088]#[112:34456]#[548:66370]#[693:25744]#[720:23967]]);mutual_exclusions([]))
task(id(93);cost(66);duration(38);in([[9:8989]#[29:225]#[84:34297]#[108:3902]#[117:130]#[121:1]#[141:172]#[198:342]#[206:801]#[211:1]#[226:10640]#[233:5629]#[241:1]#[242:299]#[263:7332]#[309:3544]#[325:414]#[326:12881]#[341:15108]#[355:3550]#[376:12]#[400:17113]#[414:5]#[431:34945]#[446:16915]#[485:2973]#[490:908]#[548:4148]#[615:17907]#[643:7176]#[654:11963]#[731:4287]#[777:39]#[815:370]#[818:56164]#[820:3849]#[837:1656]]);out([[169:68411]#[272:41558]#[437:52156]#[559:28029]#[768:57173]]);mutual_exclusions([]))
task(id(58);cost(91);duration(12);in([[108:975]#[117:4166]#[192:10670]#[196:67027]#[198:5473]#[241:2756]#[252:7]#[268:1812]#[281:386]#[294:11]#[309:14176]#[341:59]#[343:16914]#[376:97]#[391:45566]#[426:26183]#[431:8736]#[433:12419]#[463:12584]#[469:25039]#[485:186]#[498:1305]#[500:10]#[533:298]#[548:4148]#[559:7007]#[628:2973]#[662:4195]#[702:1062]#[721:19]#[730:4739]#[731:4]#[771:2]#[777:312]#[815:1]#[840:14]]);out([[113:46944]#[274:56230]#[317:25825]#[775:7249]#[834:43850]]);mutual_exclusions([]))
task(id(89);cost(54);duration(39);in([[11:13214]#[42:23541]#[57:982]#[75:1190]#[84:268]#[94:1609]#[118:5330]#[121:71]#[221:15508]#[226:21]#[241:11]#[253:6374]#[262:2790]#[274:7029]#[306:125]#[309:221]#[325:25]#[339:7175]#[437:6519]#[463:393]#[485:11890]#[500:83]#[599:14329]#[632:4]#[654:748]#[681:36677]#[695:5287]#[721:2371]#[750:215]#[771:7271]#[777:39]#[780:22211]#[812:2565]#[815:12]]);out([[49:46331]#[151:52617]#[282:38882]#[631:66561]]);mutual_exclusions([]))
task(id(139);cost(77);duration(15);in([[57:123]#[65:818]#[84:536]#[117:130]#[184:58744]#[192:1]#[206:12]#[232:4841]#[241:344]#[263:3666]#[355:444]#[368:421]#[424:23]#[463:394]#[500:1335]#[504:2104]#[521:17940]#[562:9683]#[631:4160]#[643:1794]#[654:47]#[662:1]#[695:1]#[702:266]#[713:10390]#[724:5051]#[766:193]#[773:3]#[775:906]#[776:7753]#[777:78]#[815:5920]#[823:523]]);out([[34:13807]#[448:32801]#[462:19366]#[676:60819]#[710:38797]]);mutual_exclusions([]))
task(id(16);cost(51);duration(40);in([[29:1800]#[33:524]#[39:2592]#[75:4758]#[112:34456]#[169:34206]#[252:7377]#[339:3587]#[341:7554]#[366:23330]#[462:19366]#[463:1573]#[484:540]#[490:3632]#[504:33662]#[529:1712]#[532:11722]#[631:16640]#[661:2427]#[662:1049]#[699:4890]#[748:30632]#[766:24737]#[791:47]#[815:1480]#[820:962]#[834:2740]#[840:55]]);out([[209:23606]#[329:60468]#[835:45488]]);mutual_exclusions([]))
task(id(64);cost(100);duration(43);in([[11:826]#[29:450]#[34:1725]#[39:10]#[57:31428]#[119:1843]#[121:1]#[198:3]#[209:737]#[223:7934]#[233:1407]#[242:2389]#[268:3624]#[339:224]#[363:36]#[368:105]#[417:4838]#[424:371]#[529:428]#[599:224]#[621:7563]#[654:2991]#[695:83]#[713:162]#[771:227]#[773:93]#[779:46]#[791:749]#[823:4181]#[833:11790]]);out([[390:60699]#[399:34852]#[714:49243]]);mutual_exclusions([]))
task(id(96);cost(27);duration(59);in([[9:281]#[17:27]#[33:16]#[39:1296]#[65:6544]#[75:297]#[84:134]#[94:6]#[141:687]#[198:2]#[206:50]#[252:3688]#[253:25498]#[309:1772]#[329:1890]#[339:14350]#[366:1458]#[399:8713]#[419:6997]#[431:4368]#[484:34]#[485:1]#[490:454]#[504:4208]#[532:1]#[538:352]#[599:448]#[645:19418]#[662:4195]#[667:17064]#[676:30410]#[699:19562]#[721:9]#[748:957]#[768:57173]#[771:3636]#[777:1251]#[779:1]#[823:33]]);out([[265:48863]#[501:9797]#[509:32995]#[581:15490]]);mutual_exclusions([]))
task(id(118);cost(33);duration(45);in([[17:107]#[34:6904]#[84:17149]#[124:34]#[156:66352]#[169:4275]#[209:738]#[233:351]#[241:1378]#[268:1811]#[274:3514]#[281:24]#[282:38882]#[309:7088]#[376:2]#[419:109]#[433:12420]#[446:16]#[463:3146]#[483:4]#[498:2610]#[500:10682]#[509:32995]#[548:8296]#[628:1486]#[635:5]#[662:16]#[721:296]#[730:37]#[773:741]#[783:6089]#[815:46]#[820:15396]#[833:5895]#[837:6623]#[840:1772]]);out([[340:12091]#[374:14499]#[467:44780]#[496:24823]]);mutual_exclusions([]))
task(id(124);cost(79);duration(31);in([[4:1878]#[9:4]#[11:3304]#[32:11424]#[49:2896]#[75:74]#[118:2665]#[168:58]#[192:42]#[226:1]#[241:1]#[253:12749]#[265:6108]#[274:3514]#[326:50]#[341:59]#[357:27983]#[363:293]#[368:13]#[374:3625]#[376:1550]#[414:19]#[431:4368]#[443:63]#[498:1]#[529:27]#[576:18076]#[632:1056]#[649:962]#[661:607]#[693:12872]#[702:4250]#[730:1]#[773:1]#[777:2501]#[791:1498]#[815:11839]#[820:241]#[840:222]]);out([[502:46522]#[540:59248]#[706:8402]]);mutual_exclusions([]))
task(id(167);cost(66);duration(24);in([[4:3755]#[23:123]#[32:1428]#[39:2]#[49:1448]#[57:491]#[169:8551]#[192:5335]#[206:100]#[209:1475]#[211:1]#[232:151]#[252:4]#[263:229]#[321:182]#[325:52]#[363:4687]#[376:775]#[414:19743]#[417:76]#[446:66]#[463:6293]#[467:5598]#[485:5945]#[538:352]#[540:3703]#[628:23782]#[635:16]#[649:15]#[662:4195]#[663:19407]#[695:1322]#[713:162]#[720:23967]#[724:5]#[748:3829]#[750:27520]#[766:24]#[776:3877]#[779:11855]]);out([[83:37731]#[208:8466]#[307:21778]#[674:45872]#[828:36714]]);mutual_exclusions([]))
task(id(165);cost(88);duration(22);in([[9:4495]#[11:1652]#[23:2]#[34:3452]#[84:4287]#[117:8332]#[121:18]#[141:5498]#[192:1334]#[206:13]#[211:29]#[238:24279]#[252:115]#[281:6]#[309:443]#[326:403]#[329:3779]#[339:224]#[341:1888]#[343:33]#[366:11665]#[376:6]#[417:151]#[467:22390]#[485:93]#[498:2609]#[500:334]#[504:8416]#[507:191]#[535:30920]#[548:16593]#[554:17037]#[581:968]#[599:7]#[643:14351]#[695:10574]#[702:9]#[713:5195]#[715:9284]#[721:1185]#[724:79]#[731:17]#[750:1720]#[763:1152]#[828:18357]]);out([[243:55809]#[257:41875]#[365:50061]]);mutual_exclusions([]))
task(id(73);cost(69);duration(56);in([[23:492]#[94:805]#[168:14967]#[192:1]#[198:11]#[208:4233]#[238:3034]#[242:299]#[243:6976]#[263:29]#[272:41558]#[281:48]#[321:11678]#[339:897]#[341:3777]#[343:33]#[355:222]#[366:2916]#[376:1550]#[390:3793]#[463:3]#[529:107]#[532:46]#[635:515]#[643:3588]#[649:15396]#[661:152]#[662:8391]#[710:38797]#[779:5928]#[791:23]#[832:38101]#[833:2947]#[837:414]]);out([[216:33664]#[605:13322]#[790:16329]]);mutual_exclusions([]))
task(id(15);cost(71);duration(28);in([[9:9]#[11:6607]#[34:1726]#[65:818]#[94:1610]#[118:1333]#[119:2]#[151:52617]#[198:1368]#[211:14]#[226:166]#[232:2420]#[241:43]#[257:10469]#[263:115]#[321:730]#[329:7559]#[339:28700]#[368:3364]#[374:1812]#[414:2468]#[417:1]#[419:875]#[437:13039]#[443:2000]#[485:186]#[498:1]#[501:9797]#[649:4]#[706:1050]#[708:51953]#[714:49243]#[748:479]#[750:3440]#[760:24941]#[783:6088]#[790:16329]#[820:30792]#[823:8362]#[840:443]]);out([[398:13986]#[512:33856]#[570:23155]#[700:26730]#[754:68790]]);mutual_exclusions([]))
task(id(3);cost(98);duration(54);in([[9:1123]#[49:23165]#[75:2379]#[94:3219]#[108:122]#[117:2083]#[124:543]#[192:10]#[198:43]#[211:29606]#[226:1]#[252:1]#[268:14495]#[294:2793]#[296:9950]#[306:7973]#[326:1]#[329:30234]#[343:33828]#[368:3]#[398:6993]#[399:2178]#[443:4000]#[448:8200]#[483:144]#[500:668]#[504:1051]#[508:53006]#[538:11253]#[540:3703]#[559:14015]#[581:7745]#[599:112]#[628:743]#[635:4122]#[662:16781]#[702:8]#[721:148]#[730:74]#[773:5930]#[777:10004]#[779:2964]#[823:65]#[834:5481]]);out([[255:51089]#[330:43015]#[769:38319]#[829:68752]]);mutual_exclusions([]))
task(id(135);cost(71);duration(57);in([[9:2247]#[49:1448]#[75:9517]#[84:34]#[119:3686]#[168:1871]#[192:2667]#[232:151]#[242:1195]#[262:3]#[263:57]#[274:28115]#[281:193]#[339:1794]#[363:2343]#[374:7249]#[390:30350]#[414:39]#[437:6520]#[483:36]#[484:270]#[532:23444]#[533:597]#[540:29624]#[548:33185]#[621:118]#[635:258]#[676:7602]#[702:133]#[763:18]#[773:1482]#[779:93]#[812:3]#[820:1925]#[828:18357]#[829:17188]#[833:5895]]);out([[240:21057]#[290:69555]#[795:52842]]);mutual_exclusions([]))
task(id(90);cost(20);duration(49);in([[17:3414]#[49:5791]#[53:26351]#[70:55644]#[84:2144]#[119:7371]#[121:568]#[141:1375]#[192:667]#[208:4233]#[209:11803]#[211:925]#[232:9682]#[233:352]#[243:27905]#[290:17388]#[294:349]#[309:28351]#[363:146]#[390:7587]#[431:17472]#[443:16]#[446:33]#[448:4100]#[463:1573]#[498:5]#[538:5627]#[559:3504]#[569:27519]#[581:1936]#[605:3330]#[628:5946]#[635:8]#[649:7698]#[702:531]#[706:1050]#[723:29103]#[724:631]#[750:860]#[754:34395]#[763:576]#[766:1546]#[773:1]#[791:94]#[812:1]#[815:11839]#[823:2090]#[833:1474]#[834:21925]]);out([[147:17789]#[157:64267]#[298:52191]#[786:38622]]);mutual_exclusions([]))
task(id(152);cost(22);duration(56);in([[4:7511]#[9:2]#[32:178]#[33:8]#[39:20736]#[100:51823]#[108:15606]#[117:521]#[124:34730]#[141:344]#[157:32134]#[168:7483]#[169:4276]#[178:49359]#[238:6070]#[242:19114]#[243:6976]#[262:5581]#[263:916]#[293:64208]#[307:21778]#[321:46]#[368:1682]#[376:3]#[398:6993]#[399:2178]#[467:5597]#[485:1486]#[504:1052]#[529:856]#[532:5861]#[581:969]#[599:56]#[621:473]#[643:57]#[649:4]#[662:8390]#[702:16999]#[706:4201]#[721:74]#[724:1263]#[730:1]#[731:1]#[775:3625]#[777:625]#[795:52842]#[823:1045]#[829:17188]#[835:45488]]);out([[91:67848]#[295:36739]#[300:12473]#[610:65387]]);mutual_exclusions([]))
task(id(43);cost(16);duration(51);in([[17:6829]#[32:357]#[49:11583]#[94:25]#[108:31213]#[206:25]#[216:8416]#[226:665]#[238:12140]#[252:14]#[262:349]#[265:1527]#[290:34778]#[294:1396]#[295:36739]#[321:5839]#[326:201]#[330:21507]#[341:118]#[363:37]#[366:5833]#[414:9871]#[467:11195]#[484:135]#[500:42]#[529:13694]#[559:3503]#[635:2061]#[662:2098]#[674:11468]#[676:7602]#[693:1609]#[699:153]#[700:13365]#[706:2101]#[730:2370]#[748:1915]#[750:430]#[766:6]#[771:909]#[775:1812]#[779:23]#[820:481]#[840:886]]);out([[116:26359]#[152:28876]#[380:55803]#[722:22924]#[774:35768]]);mutual_exclusions([]))
task(id(137);cost(87);duration(31);in([[32:179]#[33:131]#[65:3272]#[83:37731]#[84:1072]#[121:9]#[152:28876]#[168:234]#[198:171]#[206:400]#[209:5902]#[211:231]#[216:16832]#[226:10641]#[253:398]#[263:29326]#[268:7248]#[274:14058]#[363:1172]#[365:50061]#[368:1]#[399:4357]#[446:33829]#[448:16401]#[463:25]#[496:24823]#[500:6]#[532:733]#[540:14812]#[581:3872]#[599:7165]#[620:22660]#[685:17]#[695:1]#[754:34395]#[773:6]#[777:5002]#[779:185]#[823:16724]#[824:34192]#[829:34376]#[833:92]]);out([[5:48234]#[110:27379]#[381:68468]#[518:35309]]);mutual_exclusions([]))
