task(id(163);cost(99);duration(19);in([[74:27804]#[135:4238]#[430:30808]#[823:6735]]);out([[351:9338]#[461:19704]#[542:56344]]);mutual_exclusions([]))
task(id(23);cost(21);duration(26);in([[25:12184]#[135:4238]#[325:22234]#[486:25841]#[542:28172]#[774:33368]]);out([[271:42168]#[455:13329]#[458:25525]#[464:31230]]);mutual_exclusions([]))
task(id(64);cost(43);duration(53);in([[458:12762]]);out([[60:66168]#[369:13011]#[609:20996]#[612:67642]]);mutual_exclusions([]))
task(id(87);cost(38);duration(56);in([[60:66168]#[65:8169]#[434:2733]]);out([[99:13825]#[735:48721]#[807:7010]]);mutual_exclusions([]))
task(id(148);cost(20);duration(12);in([[80:13781]#[95:15405]#[118:17659]#[351:4669]#[680:15128]#[735:12180]#[784:13599]#[823:6735]]);out([[45:10816]#[191:68132]#[227:29899]#[311:60372]#[712:69976]]);mutual_exclusions([]))
task(id(125);cost(95);duration(31);in([[257:1670]#[311:60372]#[508:23744]#[634:8202]#[736:13936]#[792:45611]]);out([[3:10224]#[254:10875]#[557:11614]#[685:52512]]);mutual_exclusions([]))
task(id(39);cost(85);duration(53);in([[62:3278]#[65:8169]#[429:2528]#[557:11614]#[788:33645]]);out([[245:67884]#[278:56614]#[283:29960]#[352:15955]#[535:9741]]);mutual_exclusions([]))
task(id(100);cost(62);duration(55);in([[53:20468]#[257:1669]#[352:15955]#[392:16618]#[461:19704]]);out([[21:25117]#[37:15530]#[267:24388]#[441:41752]#[830:12837]]);mutual_exclusions([]))
task(id(121);cost(69);duration(52);in([[37:15530]#[73:54269]#[144:4026]#[356:7502]#[434:2732]#[458:6382]#[487:845]#[680:7564]#[749:18987]#[804:5795]]);out([[83:49236]#[307:44146]#[540:49789]#[654:24881]]);mutual_exclusions([]))
task(id(59);cost(54);duration(45);in([[283:14980]#[503:10395]#[540:12447]#[619:29165]]);out([[56:67595]#[149:20225]#[423:14832]#[622:32857]]);mutual_exclusions([]))
task(id(70);cost(95);duration(45);in([[56:67595]#[62:13110]#[191:68132]#[254:5438]#[556:24571]]);out([[199:51840]#[215:62074]#[230:38905]#[416:48137]#[555:51699]]);mutual_exclusions([]))
task(id(75);cost(98);duration(41);in([[83:49236]#[199:51840]#[271:10542]#[356:15004]#[429:2529]#[510:22504]#[609:20996]#[736:6968]]);out([[346:37705]#[448:28125]#[664:55563]]);mutual_exclusions([]))
task(id(41);cost(43);duration(39);in([[218:17162]#[306:24791]#[346:18853]#[458:6381]#[762:33115]]);out([[51:21705]#[100:58246]#[240:11162]]);mutual_exclusions([]))
task(id(50);cost(31);duration(38);in([[45:10816]#[51:21705]#[245:33942]#[455:13329]#[685:13128]#[735:12180]]);out([[200:40442]#[324:29057]#[347:63159]]);mutual_exclusions([]))
task(id(67);cost(87);duration(24);in([[168:5790]#[200:40442]#[346:18852]#[454:54087]#[592:16269]#[654:24881]#[830:12837]]);out([[172:58485]#[472:15275]#[474:21990]#[571:28302]]);mutual_exclusions([]))
task(id(9);cost(97);duration(50);in([[100:29123]#[221:15156]#[441:20876]#[474:21990]#[503:10395]#[807:3505]]);out([[433:12999]#[456:22816]#[515:55038]#[791:37865]#[806:63461]]);mutual_exclusions([]))
task(id(34);cost(21);duration(10);in([[215:62074]#[321:39225]#[515:55038]#[622:32857]#[665:19872]#[694:7411]#[784:13600]]);out([[185:36755]#[255:48951]#[670:11490]#[781:7480]#[818:51233]]);mutual_exclusions([]))
task(id(143);cost(18);duration(26);in([[284:14996]#[351:4669]#[634:8201]#[729:17439]#[781:7480]]);out([[220:55306]#[475:67911]#[708:64368]]);mutual_exclusions([]))
task(id(48);cost(15);duration(21);in([[62:6555]#[277:24608]#[400:21142]#[535:9741]#[708:64368]#[729:17438]]);out([[87:42237]#[497:42929]#[767:36504]]);mutual_exclusions([]))
task(id(57);cost(71);duration(23);in([[21:25117]#[396:1218]#[481:9527]#[497:21464]#[508:11872]#[648:42591]#[791:37865]#[807:1752]]);out([[24:62588]#[308:63244]#[750:62397]]);mutual_exclusions([]))
task(id(46);cost(88);duration(43);in([[308:31622]#[529:27092]#[823:13470]]);out([[242:21419]#[521:16921]#[547:9493]#[560:55952]]);mutual_exclusions([]))
task(id(76);cost(54);duration(19);in([[68:3595]#[75:31194]#[347:31579]#[547:9493]#[677:67570]]);out([[101:54395]#[124:61333]#[219:48773]#[276:22400]#[809:16754]]);mutual_exclusions([]))
task(id(135);cost(44);duration(41);in([[28:40976]#[124:61333]#[240:5581]#[262:24278]#[416:48137]#[448:28125]#[600:17149]#[742:2144]#[750:62397]]);out([[471:58388]#[505:28854]#[518:23062]#[802:67170]]);mutual_exclusions([]))
task(id(111);cost(41);duration(28);in([[62:1638]#[109:46295]#[185:36755]#[250:16282]#[260:42973]#[486:12920]#[685:26256]#[809:16754]]);out([[40:20498]#[222:44215]#[500:50468]#[532:23744]#[743:12879]]);mutual_exclusions([]))
task(id(60);cost(39);duration(50);in([[3:10224]#[284:7498]#[518:23062]#[600:17148]#[664:27782]#[745:40855]]);out([[231:8741]#[573:25158]#[817:40067]]);mutual_exclusions([]))
task(id(15);cost(55);duration(42);in([[40:20498]#[141:2302]#[317:13781]#[347:31580]#[497:21465]#[529:13546]#[712:69976]]);out([[13:51338]#[579:35993]#[725:13159]]);mutual_exclusions([]))
task(id(26);cost(63);duration(14);in([[99:13825]#[271:21084]#[281:31022]#[308:31622]#[317:13781]#[500:50468]#[802:67170]]);out([[111:12394]#[263:47408]#[489:24568]#[692:64105]#[716:20758]]);mutual_exclusions([]))
task(id(7);cost(85);duration(50);in([[68:7189]#[172:29242]#[357:20342]#[460:54019]#[481:9527]#[817:40067]]);out([[134:21569]#[362:65069]#[568:9119]#[684:26087]]);mutual_exclusions([]))
task(id(94);cost(62);duration(23);in([[80:6891]#[433:12999]#[612:33821]#[725:13159]#[735:24361]#[749:9493]#[796:6780]]);out([[368:26788]#[564:56691]#[618:53467]]);mutual_exclusions([]))
task(id(170);cost(99);duration(50);in([[168:5789]#[227:29899]#[263:47408]#[423:14832]#[430:30808]#[472:15275]#[542:28172]#[749:9493]#[762:33114]]);out([[110:9593]#[522:30113]#[550:45789]#[577:60761]]);mutual_exclusions([]))
task(id(104);cost(88);duration(43);in([[7:36635]#[95:30810]#[111:12394]#[271:10542]#[322:20579]#[486:6461]#[613:38404]#[796:6781]]);out([[26:12339]#[112:12452]#[290:68799]#[768:20407]]);mutual_exclusions([]))
task(id(3);cost(22);duration(28);in([[220:55306]#[231:8741]#[307:22073]#[464:31230]#[487:6757]#[692:64105]#[736:6969]#[742:8576]]);out([[15:41249]#[23:62005]#[232:33866]#[318:56912]#[470:13836]]);mutual_exclusions([]))
task(id(74);cost(54);duration(10);in([[19:35415]#[100:29123]#[134:21569]#[396:1218]#[540:12448]#[573:25158]#[685:13128]#[788:8412]]);out([[252:16091]#[578:64576]#[645:37059]]);mutual_exclusions([]))
task(id(132);cost(90);duration(20);in([[62:1639]#[250:16283]#[267:24388]#[456:22816]#[498:26867]#[521:16921]#[532:23744]#[680:7564]#[684:26087]#[743:12879]#[804:11590]]);out([[34:33038]#[107:53766]#[139:48690]#[666:39400]]);mutual_exclusions([]))
task(id(42);cost(98);duration(16);in([[24:62588]#[235:8768]#[362:65069]#[487:1689]#[694:29644]]);out([[303:18844]#[385:58734]#[406:52953]#[833:16744]]);mutual_exclusions([]))
task(id(129);cost(67);duration(16);in([[53:20467]#[101:54395]#[240:5581]#[254:5437]#[368:26788]#[475:67911]#[601:58668]#[767:18252]]);out([[31:25946]#[480:13377]#[565:53333]#[795:35622]]);mutual_exclusions([]))
task(id(71);cost(25);duration(36);in([[135:16953]#[219:48773]#[230:38905]#[275:13000]#[324:14529]#[357:10170]#[505:28854]#[556:24572]#[568:9119]#[592:16269]#[618:53467]#[664:27781]#[787:8429]#[818:51233]]);out([[43:69310]#[169:45380]#[621:26362]]);mutual_exclusions([]))
task(id(112);cost(83);duration(54);in([[149:20225]#[255:48951]#[324:14528]#[369:13011]#[441:20876]#[471:58388]#[540:24894]#[555:51699]#[564:56691]#[634:16403]#[767:18252]#[823:26939]]);out([[204:54408]#[223:26239]#[391:47841]#[696:14436]]);mutual_exclusions([]))
task(id(11);cost(65);duration(49);in([[80:6891]#[141:4605]#[307:22073]#[434:5466]#[529:6773]#[577:60761]#[579:35993]#[807:1753]]);out([[104:19351]#[349:62426]#[468:13195]#[614:34411]#[639:23008]]);mutual_exclusions([]))
task(id(146);cost(53);duration(30);in([[110:9593]#[222:44215]#[242:21419]#[257:3339]#[281:31022]#[283:14980]#[394:57542]#[560:55952]#[571:28302]#[742:2144]#[806:63461]]);out([[158:66251]#[194:12732]#[765:20717]#[816:64803]]);mutual_exclusions([]))
task(id(37);cost(48);duration(23);in([[141:2302]#[172:29243]#[239:28153]#[245:33942]#[276:22400]#[320:21563]#[396:4873]#[550:45789]#[612:33821]#[670:11490]#[716:20758]#[736:27872]]);out([[678:18394]#[732:41966]#[831:61882]]);mutual_exclusions([]))
task(id(56);cost(90);duration(45);in([[161:40117]#[294:14033]#[522:30113]]);out([[437:58159]#[652:69403]#[689:55351]#[827:15985]]);mutual_exclusions([]))
task(id(65);cost(35);duration(48);in([[87:42237]#[112:12452]#[177:14466]#[262:24279]]);out([[302:13350]#[375:66601]#[408:26950]#[829:31323]]);mutual_exclusions([]))
task(id(82);cost(47);duration(18);in([[13:51338]#[15:41249]#[23:62005]#[26:12339]#[31:25946]#[34:33038]#[43:69310]#[104:19351]#[107:53766]#[139:48690]#[158:66251]#[169:45380]#[194:12732]#[204:54408]#[223:26239]#[232:33866]#[250:32565]#[252:16091]#[278:56614]#[284:29992]#[290:68799]#[302:13350]#[303:18844]#[318:56912]#[349:62426]#[375:66601]#[385:58734]#[391:47841]#[406:52953]#[408:26950]#[437:58159]#[468:13195]#[470:13836]#[480:13377]#[489:24568]#[565:53333]#[578:64576]#[614:34411]#[621:26362]#[639:23008]#[645:37059]#[652:69403]#[666:39400]#[678:18394]#[689:55351]#[696:14436]#[732:41966]#[765:20717]#[768:20407]#[795:35622]#[816:64803]#[827:15985]#[829:31323]#[831:61882]#[833:16744]]);out([[359:33872]#[625:59512]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(103);cost(269);duration(159);in([[178:16106]#[188:45926]#[194:43103]#[518:57154]#[553:41538]]);out([[242:45308]#[672:58748]]);mutual_exclusions([]))
task(id(150);cost(207);duration(162);in([[143:48705]#[612:68972]#[812:26012]]);out([[237:7744]#[441:11756]#[826:62555]]);mutual_exclusions([]))
task(id(33);cost(242);duration(55);in([[234:10585]#[451:7136]#[501:37318]#[699:45551]]);out([[70:49801]#[829:22196]]);mutual_exclusions([]))
task(id(31);cost(153);duration(112);in([[15:41879]#[270:42244]]);out([[509:33791]#[776:64008]]);mutual_exclusions([]))
task(id(156);cost(118);duration(147);in([[184:34515]#[291:14078]]);out([[41:55035]#[818:12541]]);mutual_exclusions([]))
task(id(30);cost(237);duration(171);in([[154:69365]#[279:10849]]);out([[335:45099]#[553:14769]#[807:53289]]);mutual_exclusions([]))
task(id(92);cost(88);duration(145);in([[30:45264]#[397:48141]#[486:51290]#[766:60154]]);out([[142:21143]#[149:40378]#[177:69982]]);mutual_exclusions([]))
task(id(165);cost(153);duration(46);in([[571:14357]#[669:53774]]);out([[179:34008]#[302:36436]]);mutual_exclusions([]))
task(id(49);cost(250);duration(166);in([[36:36064]#[193:42336]#[262:28847]#[315:68698]#[652:26364]]);out([[581:67062]#[703:7307]]);mutual_exclusions([]))
task(id(161);cost(156);duration(78);in([[203:15150]#[740:29060]]);out([[291:22454]#[660:68466]#[662:42376]]);mutual_exclusions([]))
task(id(53);cost(248);duration(160);in([[558:14528]#[789:16053]]);out([[482:31936]]);mutual_exclusions([]))
task(id(17);cost(243);duration(40);in([[51:43618]#[130:51834]#[259:41147]#[275:23290]#[509:13133]]);out([[223:57638]]);mutual_exclusions([]))
task(id(169);cost(144);duration(147);in([[69:7629]#[551:64971]#[650:57759]#[759:20130]]);out([[19:63849]#[104:54597]#[540:39839]]);mutual_exclusions([]))
task(id(105);cost(293);duration(138);in([[86:39218]#[592:30576]#[662:66160]]);out([[550:36499]]);mutual_exclusions([]))
task(id(13);cost(194);duration(85);in([[396:59772]#[534:25922]]);out([[167:19255]#[240:10430]#[778:44685]]);mutual_exclusions([]))
task(id(151);cost(291);duration(115);in([[26:68329]#[482:9654]#[632:28783]#[693:65190]]);out([[245:68970]#[344:36848]#[409:18988]]);mutual_exclusions([]))
task(id(29);cost(146);duration(112);in([[62:27014]#[182:8255]#[642:22959]#[729:49881]]);out([[290:32575]#[445:8722]#[764:9586]]);mutual_exclusions([]))
task(id(55);cost(194);duration(131);in([[132:69032]#[497:28032]#[535:48417]]);out([[183:60715]#[186:28034]#[559:58611]]);mutual_exclusions([]))
task(id(90);cost(182);duration(51);in([[102:35216]#[181:48690]]);out([[400:26786]]);mutual_exclusions([]))
task(id(63);cost(126);duration(117);in([[526:34772]#[534:11577]#[814:46428]]);out([[119:41183]]);mutual_exclusions([]))
task(id(36);cost(90);duration(112);in([[174:62515]#[730:9973]]);out([[205:15619]#[462:21415]]);mutual_exclusions([]))
task(id(73);cost(62);duration(104);in([[289:37777]#[344:57438]#[411:29717]#[626:26646]#[731:15644]]);out([[359:10051]#[512:12473]#[603:37499]]);mutual_exclusions([]))
task(id(107);cost(146);duration(103);in([[148:11393]#[189:11474]#[670:62247]#[751:53096]#[788:38953]]);out([[646:9868]]);mutual_exclusions([]))
task(id(91);cost(206);duration(61);in([[23:52137]#[289:48697]#[743:39786]#[776:52167]]);out([[107:61533]#[619:8544]]);mutual_exclusions([]))
task(id(8);cost(277);duration(85);in([[24:10351]#[56:67710]#[595:14051]#[715:66408]]);out([[304:41427]]);mutual_exclusions([]))
task(id(124);cost(85);duration(134);in([[53:41871]#[248:49128]#[483:15174]#[571:32888]#[636:46915]]);out([[354:20942]]);mutual_exclusions([]))
task(id(12);cost(70);duration(103);in([[41:7855]#[259:52173]#[319:50987]#[463:66688]#[513:50346]]);out([[661:55580]]);mutual_exclusions([]))
task(id(35);cost(202);duration(129);in([[206:16203]#[265:9966]#[364:63484]]);out([[229:53701]#[282:7663]#[475:40563]]);mutual_exclusions([]))
task(id(158);cost(49);duration(128);in([[11:23816]#[266:13249]#[546:50401]#[754:21337]]);out([[64:67061]#[373:54143]]);mutual_exclusions([]))
task(id(40);cost(164);duration(55);in([[156:7610]#[180:8330]#[772:32623]#[789:19055]]);out([[111:24313]#[178:24349]#[435:7030]]);mutual_exclusions([]))
task(id(78);cost(169);duration(170);in([[73:7112]#[376:65391]]);out([[312:36831]#[672:62397]]);mutual_exclusions([]))
task(id(22);cost(202);duration(113);in([[258:36496]#[376:50467]#[810:13969]]);out([[47:18935]#[114:55373]#[255:63440]]);mutual_exclusions([]))
task(id(120);cost(265);duration(105);in([[374:31487]#[560:26300]#[575:20079]#[644:38778]#[730:38186]]);out([[366:20161]#[611:66255]#[753:10042]]);mutual_exclusions([]))
task(id(6);cost(150);duration(86);in([[94:15713]#[274:8620]#[625:49277]#[632:48213]#[814:54519]]);out([[261:25125]#[812:43977]]);mutual_exclusions([]))
task(id(1);cost(49);duration(89);in([[168:24962]#[226:48710]#[316:10090]#[538:10411]#[748:50570]]);out([[57:58160]#[69:50015]#[362:20195]]);mutual_exclusions([]))
task(id(142);cost(101);duration(164);in([[18:32395]#[293:59940]#[683:31355]#[715:68385]]);out([[662:48389]#[805:15995]]);mutual_exclusions([]))
task(id(131);cost(173);duration(82);in([[100:49525]#[372:22717]#[747:55942]]);out([[76:21422]#[763:47727]]);mutual_exclusions([]))
task(id(77);cost(299);duration(108);in([[336:15448]#[444:61861]#[607:51777]#[608:34616]#[811:9435]]);out([[213:69351]#[564:15588]#[650:56536]]);mutual_exclusions([]))
task(id(106);cost(186);duration(45);in([[88:52161]#[283:59755]#[386:10479]#[769:68665]]);out([[4:22169]#[73:17596]]);mutual_exclusions([]))
task(id(159);cost(270);duration(178);in([[586:10806]#[647:20767]]);out([[359:19968]#[613:53839]]);mutual_exclusions([]))
task(id(19);cost(294);duration(37);in([[435:42219]#[596:40014]]);out([[775:54996]]);mutual_exclusions([]))
task(id(117);cost(180);duration(71);in([[170:21636]#[283:22284]#[696:30751]#[744:31436]]);out([[610:24346]]);mutual_exclusions([]))
task(id(157);cost(251);duration(33);in([[722:26192]#[752:29125]]);out([[600:65450]]);mutual_exclusions([]))
task(id(10);cost(175);duration(85);in([[263:30631]#[346:10648]#[377:53444]#[520:54663]]);out([[469:69954]]);mutual_exclusions([]))
task(id(102);cost(93);duration(108);in([[25:49838]#[273:31914]#[454:58233]#[519:68977]#[753:68795]]);out([[223:25140]#[429:59978]]);mutual_exclusions([]))
task(id(83);cost(53);duration(131);in([[22:68641]#[341:38598]#[622:22662]]);out([[47:7884]#[179:36298]]);mutual_exclusions([]))
task(id(168);cost(228);duration(85);in([[311:31280]#[492:35836]#[739:7432]]);out([[785:15984]]);mutual_exclusions([]))
task(id(155);cost(179);duration(49);in([[46:60327]#[176:41201]#[569:10918]#[736:63742]]);out([[244:15966]#[586:60531]#[713:27292]]);mutual_exclusions([]))
task(id(25);cost(133);duration(146);in([[208:65453]#[295:43938]#[302:55612]#[778:59579]]);out([[515:28329]#[829:21205]]);mutual_exclusions([]))
task(id(52);cost(179);duration(92);in([[1:11333]#[21:55712]#[191:24248]#[364:44034]#[739:28267]]);out([[85:29290]]);mutual_exclusions([]))
task(id(122);cost(200);duration(124);in([[200:32197]#[208:11711]#[645:25599]#[754:68325]]);out([[240:64094]]);mutual_exclusions([]))
task(id(139);cost(258);duration(129);in([[43:49293]#[140:64784]#[196:50865]#[253:34264]#[433:15724]]);out([[413:55220]#[670:51245]]);mutual_exclusions([]))
task(id(16);cost(117);duration(30);in([[415:58889]#[806:26439]]);out([[599:53741]]);mutual_exclusions([]))
task(id(97);cost(164);duration(168);in([[333:59660]#[827:53276]]);out([[715:51370]]);mutual_exclusions([]))
task(id(44);cost(103);duration(175);in([[343:58694]#[372:27712]#[736:22757]]);out([[499:21035]#[531:24386]#[750:66250]]);mutual_exclusions([]))
task(id(66);cost(89);duration(125);in([[238:61966]#[349:20615]#[528:9434]]);out([[7:15246]#[533:37774]]);mutual_exclusions([]))
task(id(88);cost(268);duration(62);in([[65:42531]#[127:11690]#[274:44450]#[623:45465]]);out([[519:65289]#[772:16294]#[787:32688]]);mutual_exclusions([]))
task(id(126);cost(266);duration(91);in([[253:9221]#[318:61089]]);out([[264:58391]#[644:43369]#[740:61080]]);mutual_exclusions([]))
task(id(43);cost(229);duration(82);in([[310:15498]#[317:26609]]);out([[9:13891]]);mutual_exclusions([]))
task(id(137);cost(223);duration(46);in([[53:64784]#[71:42534]#[217:27308]#[683:25544]#[705:26590]]);out([[425:7028]#[575:14034]#[636:61928]]);mutual_exclusions([]))
task(id(128);cost(99);duration(77);in([[20:7015]#[93:45692]#[246:25308]#[252:51987]]);out([[24:45729]#[340:47270]#[346:35690]]);mutual_exclusions([]))
task(id(141);cost(289);duration(42);in([[8:37622]#[15:13348]#[127:25801]#[298:59393]]);out([[581:56785]]);mutual_exclusions([]))
task(id(164);cost(218);duration(107);in([[204:17790]#[553:9237]#[830:54862]]);out([[353:16591]#[535:49929]#[616:10749]]);mutual_exclusions([]))
task(id(20);cost(131);duration(104);in([[16:65503]#[667:30606]]);out([[176:65850]]);mutual_exclusions([]))
task(id(27);cost(107);duration(168);in([[54:8595]#[515:26485]]);out([[363:65422]#[454:35371]#[727:33352]]);mutual_exclusions([]))
task(id(153);cost(75);duration(131);in([[217:26452]#[274:48823]#[448:69503]#[605:30952]#[823:46209]]);out([[458:61752]#[619:51150]#[811:17477]]);mutual_exclusions([]))
task(id(145);cost(247);duration(152);in([[74:12420]#[146:62186]#[256:35864]#[425:7483]]);out([[475:34067]#[740:50711]]);mutual_exclusions([]))
task(id(152);cost(286);duration(103);in([[183:7239]#[267:38613]#[293:59780]]);out([[164:15553]#[631:55125]]);mutual_exclusions([]))
task(id(99);cost(92);duration(174);in([[348:52067]#[371:56028]#[554:28771]#[647:58196]]);out([[79:47914]]);mutual_exclusions([]))
task(id(167);cost(130);duration(74);in([[374:64081]#[584:41446]]);out([[793:48263]]);mutual_exclusions([]))
task(id(118);cost(185);duration(111);in([[201:20534]#[517:9978]#[662:22849]]);out([[194:37562]#[517:51042]]);mutual_exclusions([]))
task(id(68);cost(192);duration(144);in([[8:25843]#[36:63095]#[83:52503]#[130:21940]#[534:23444]]);out([[288:24768]#[720:52693]#[818:59965]]);mutual_exclusions([]))
task(id(2);cost(264);duration(95);in([[102:16332]#[200:44887]]);out([[579:10768]#[816:20161]]);mutual_exclusions([]))
task(id(38);cost(68);duration(148);in([[208:48593]#[614:49826]]);out([[372:60572]#[695:40992]#[791:15757]]);mutual_exclusions([]))
task(id(18);cost(87);duration(127);in([[33:28830]#[69:57699]]);out([[141:52756]#[645:63521]]);mutual_exclusions([]))
task(id(72);cost(49);duration(45);in([[77:34088]#[209:33147]#[348:48416]#[470:41281]]);out([[6:56843]]);mutual_exclusions([]))
task(id(144);cost(47);duration(135);in([[7:37105]#[313:62506]#[710:61263]]);out([[244:65849]#[649:48659]]);mutual_exclusions([]))
task(id(93);cost(270);duration(112);in([[240:68426]#[437:31296]#[492:12169]#[747:17892]]);out([[226:8702]#[643:69595]#[785:20354]]);mutual_exclusions([]))
task(id(133);cost(164);duration(116);in([[134:23595]#[387:35457]#[562:50439]#[598:31536]#[625:45545]]);out([[112:64276]#[688:65339]]);mutual_exclusions([]))
task(id(108);cost(139);duration(176);in([[481:37785]#[710:50864]]);out([[40:61609]#[610:57574]]);mutual_exclusions([]))
task(id(4);cost(240);duration(80);in([[170:40488]#[562:66756]#[582:58875]#[620:50000]#[796:28401]]);out([[701:32380]]);mutual_exclusions([]))
task(id(28);cost(293);duration(69);in([[513:18538]#[553:22780]#[676:59938]]);out([[289:67924]#[310:30947]#[792:60500]]);mutual_exclusions([]))
task(id(113);cost(55);duration(78);in([[200:45142]#[331:20433]#[527:17420]#[551:16963]]);out([[583:40028]]);mutual_exclusions([]))
task(id(123);cost(134);duration(136);in([[38:27657]#[83:26426]#[702:69879]#[724:53149]#[747:30206]]);out([[31:43326]#[167:26347]]);mutual_exclusions([]))
task(id(162);cost(78);duration(144);in([[73:11493]#[113:67372]#[217:45476]#[369:20711]#[738:55596]]);out([[195:8605]#[650:40121]]);mutual_exclusions([]))
task(id(85);cost(274);duration(52);in([[229:57543]#[269:35576]#[354:55331]#[822:8354]]);out([[374:65528]]);mutual_exclusions([]))
task(id(154);cost(54);duration(110);in([[472:38690]#[615:18320]]);out([[604:54502]]);mutual_exclusions([]))
task(id(138);cost(102);duration(74);in([[450:50514]#[718:10608]]);out([[1:17223]#[73:50118]]);mutual_exclusions([]))
task(id(166);cost(149);duration(30);in([[264:41323]#[292:27132]#[540:48803]#[658:26267]#[813:13137]]);out([[174:20513]]);mutual_exclusions([]))
task(id(127);cost(147);duration(47);in([[218:69764]#[251:44761]#[655:49720]]);out([[52:12139]#[66:12294]#[203:65095]]);mutual_exclusions([]))
task(id(80);cost(237);duration(167);in([[162:49588]#[654:15173]]);out([[60:16971]#[827:23468]]);mutual_exclusions([]))
task(id(32);cost(243);duration(175);in([[181:17004]#[592:23855]#[629:63116]#[662:31386]]);out([[140:34176]#[613:39052]#[808:53411]]);mutual_exclusions([]))
