task(id(82);cost(80);duration(34);in([[6:89]#[12:516]#[399:29010]#[460:14184]#[544:1]#[637:7963]#[853:4736]#[890:1469]#[1040:14912]#[1358:2764]#[1494:1]#[1556:224]#[1670:12]#[1729:43]]);out([[377:73022]#[895:30807]#[919:40217]#[1130:56405]#[1225:113936]#[1276:52146]#[1664:99702]]);mutual_exclusions([]))
task(id(217);cost(99);duration(48);in([[6:711]#[41:1452]#[224:23]#[637:16]#[786:33161]#[895:7702]#[943:42859]#[947:195]#[1037:494]#[1100:30]#[1281:42]#[1338:6]#[1427:61]#[1641:61]#[1681:14]]);out([[143:40041]#[227:49371]#[775:65254]#[1380:23585]#[1454:72724]]);mutual_exclusions([]))
task(id(221);cost(85);duration(26);in([[31:11825]#[227:6]#[399:113]#[410:431]#[544:17]#[729:29613]#[833:8074]#[947:1560]#[1118:43]#[1126:12234]#[1641:31227]#[1670:195]#[1681:4]#[1710:6]#[1807:198]]);out([[605:97819]#[838:41028]#[997:66837]#[1028:78200]#[1292:30367]#[1657:122582]]);mutual_exclusions([]))
task(id(180);cost(78);duration(13);in([[157:52123]#[377:2282]#[600:715]#[700:116]#[1040:29]#[1055:9383]#[1292:30367]#[1426:4]#[1587:59771]#[1588:527]#[1641:122]#[1712:57743]]);out([[244:78681]#[306:37835]#[327:66060]#[678:45136]#[708:89676]#[826:90922]#[1799:104868]]);mutual_exclusions([]))
task(id(219);cost(57);duration(20);in([[12:8]#[31:24]#[345:28]#[637:3982]#[691:1897]#[708:1401]#[847:1191]#[1000:290]#[1036:118]#[1040:3728]#[1100:121]#[1118:1390]#[1276:204]#[1415:3871]#[1454:36]#[1496:12304]#[1571:17]#[1641:15]#[1657:239]#[1797:33146]]);out([[500:128009]#[503:97423]#[791:47694]#[1299:52776]#[1672:28516]]);mutual_exclusions([]))
task(id(198);cost(68);duration(25);in([[60:1]#[84:4]#[143:40041]#[379:9]#[399:57]#[403:1162]#[500:32002]#[649:1140]#[751:6277]#[947:390]#[1145:6517]#[1309:28]#[1430:1]#[1588:132]]);out([[21:54026]#[44:19418]#[125:45892]#[1001:53104]#[1057:14730]#[1180:128568]#[1790:21621]]);mutual_exclusions([]))
task(id(64);cost(79);duration(53);in([[12:32]#[118:447]#[544:4]#[707:14]#[708:11210]#[847:297]#[875:108]#[1001:830]#[1040:932]#[1255:698]#[1473:54016]#[1588:1055]#[1657:3831]#[1672:446]#[1820:16]]);out([[610:118470]#[802:69795]#[917:43648]#[1210:125121]#[1750:91514]#[1751:49680]]);mutual_exclusions([]))
task(id(59);cost(87);duration(54);in([[327:1032]#[345:28473]#[403:36]#[410:862]#[495:5571]#[600:179]#[610:118470]#[706:2]#[1002:2]#[1126:3058]#[1309:113]#[1380:184]#[1557:23389]#[1588:33757]#[1657:958]]);out([[235:57934]#[341:122617]#[887:39126]#[1090:78365]#[1223:123749]]);mutual_exclusions([]))
task(id(66);cost(59);duration(27);in([[31:2956]#[180:5]#[403:18]#[495:5]#[559:7583]#[640:85]#[887:38]#[895:30]#[1454:18181]#[1473:27008]#[1578:120]#[1672:1782]#[1751:12420]]);out([[496:88592]#[632:54750]#[963:54114]#[1043:73263]#[1050:37906]#[1306:18571]]);mutual_exclusions([]))
task(id(229);cost(36);duration(34);in([[227:96]#[333:22]#[338:1989]#[495:5]#[496:5537]#[539:64531]#[544:8]#[559:948]#[715:45797]#[751:12554]#[838:321]#[943:21430]#[1005:4546]#[1036:59]#[1223:3867]#[1427:31214]#[1494:507]#[1496:192]]);out([[23:80421]#[387:114507]#[998:87898]#[1008:49559]#[1184:127686]#[1303:119694]]);mutual_exclusions([]))
task(id(179);cost(20);duration(51);in([[6:1]#[157:3258]#[224:5847]#[632:428]#[700:7]#[833:32298]#[838:2564]#[875:216]#[895:3851]#[1001:3319]#[1002:2778]#[1005:8]#[1008:49559]#[1206:253]#[1571:4467]#[1578:1]#[1750:12]#[1799:819]]);out([[427:29887]#[465:42195]#[730:79999]#[899:18250]#[1171:82454]#[1569:104642]]);mutual_exclusions([]))
task(id(90);cost(90);duration(54);in([[306:1182]#[418:1643]#[460:28]#[706:56]#[729:7403]#[1037:987]#[1206:505]#[1238:26930]#[1281:2700]#[1569:26]#[1594:71]#[1659:284]#[1670:6254]]);out([[258:55459]#[293:42886]#[390:113689]#[633:112666]#[1249:79476]]);mutual_exclusions([]))
task(id(143);cost(18);duration(12);in([[12:5]#[101:22384]#[379:1091]#[390:888]#[403:9296]#[632:214]#[640:5]#[1036:473]#[1037:247]#[1076:27]#[1223:60]#[1358:691]#[1403:16154]#[1473:3]#[1496:6]#[1578:3851]#[1710:3]]);out([[900:85062]#[1228:47829]#[1679:37061]#[1761:18640]#[1769:127678]]);mutual_exclusions([]))
task(id(115);cost(51);duration(30);in([[84:1]#[120:41]#[180:2]#[379:8730]#[440:767]#[681:50542]#[780:7]#[943:167]#[1050:4738]#[1076:3472]#[1180:251]#[1206:4040]#[1225:445]#[1449:756]#[1473:211]#[1647:42735]#[1681:7407]#[1729:2728]#[1769:7980]]);out([[108:50455]#[239:86371]#[296:105673]#[789:34949]#[1201:71716]#[1208:95854]#[1654:71426]]);mutual_exclusions([]))
task(id(65);cost(36);duration(25);in([[6:1423]#[41:2905]#[256:46]#[293:2680]#[338:31]#[399:1813]#[418:103]#[493:114476]#[496:346]#[500:8001]#[600:5720]#[640:5437]#[707:14317]#[730:2500]#[789:4369]#[838:20]#[887:2445]#[947:24]#[1000:18587]#[1184:249]#[1206:126]#[1228:93]#[1494:8109]#[1571:558]#[1710:197]]);out([[128:115176]#[389:20041]#[525:62818]#[819:25678]#[1441:101688]#[1480:82071]#[1676:52643]]);mutual_exclusions([]))
task(id(206);cost(76);duration(36);in([[60:3083]#[118:893]#[128:7199]#[240:1005]#[379:2182]#[403:581]#[427:3736]#[496:11074]#[637:31852]#[657:114]#[706:14]#[729:925]#[907:39541]#[1210:489]#[1276:6518]#[1299:1649]#[1426:569]#[1449:3024]#[1454:1136]#[1657:60]#[1659:2]#[1681:231]#[1769:63839]#[1804:1150]#[1807:3162]#[1820:8]]);out([[29:77952]#[79:91425]#[132:129934]#[174:38739]#[428:100357]#[518:66248]]);mutual_exclusions([]))
task(id(214);cost(53);duration(32);in([[132:127]#[382:99336]#[389:5010]#[418:205]#[427:233]#[600:11441]#[657:1823]#[681:197]#[707:28634]#[780:450]#[833:252]#[847:2382]#[875:13833]#[887:4891]#[1000:2323]#[1002:22]#[1276:3259]#[1415:242]#[1430:4]#[1496:385]#[1751:12]#[1787:431]]);out([[82:86223]#[580:48252]#[1142:99825]#[1440:110623]#[1576:104645]#[1713:126304]]);mutual_exclusions([]))
task(id(61);cost(77);duration(19);in([[21:54026]#[41:363]#[82:43111]#[227:24]#[377:285]#[399:227]#[544:4296]#[591:113]#[600:1430]#[640:10873]#[751:4]#[833:63]#[1002:87]#[1050:18953]#[1145:204]#[1281:1]#[1427:488]#[1479:5201]#[1494:63]#[1499:35958]#[1571:1]#[1710:50438]]);out([[237:69908]#[815:69986]#[964:28738]#[1308:47989]#[1718:129239]]);mutual_exclusions([]))
task(id(11);cost(69);duration(15);in([[31:92]#[239:2699]#[256:1487]#[333:1427]#[387:447]#[390:28422]#[440:191]#[460:55]#[496:22148]#[637:1991]#[1090:19591]#[1118:347]#[1299:206]#[1578:963]#[1641:15613]#[1647:2671]#[1665:60846]#[1681:14814]#[1718:8077]#[1729:682]]);out([[231:73035]#[565:40168]#[1164:70484]#[1174:60847]#[1742:21147]]);mutual_exclusions([]))
task(id(171);cost(65);duration(26);in([[6:1]#[16:96]#[60:24666]#[84:32444]#[128:14397]#[231:18259]#[429:54664]#[555:60]#[640:2718]#[657:28]#[780:225]#[789:8737]#[815:69986]#[887:1223]#[1001:1660]#[1126:48935]#[1291:219]#[1454:9]#[1569:409]#[1571:70]#[1799:6554]]);out([[346:52936]#[395:34281]#[911:52190]#[972:91328]#[1621:63790]]);mutual_exclusions([]))
task(id(140);cost(50);duration(11);in([[82:10778]#[120:20930]#[157:26062]#[296:6605]#[346:3309]#[399:3626]#[460:443]#[591:14491]#[598:98418]#[649:2281]#[657:456]#[833:505]#[838:1282]#[1000:72]#[1036:15130]#[1249:4967]#[1426:4551]#[1430:9207]#[1641:3903]#[1672:56]#[1742:330]#[1750:11]]);out([[226:59429]#[1318:63392]#[1512:65099]#[1583:19120]#[1598:83902]#[1648:104994]]);mutual_exclusions([]))
task(id(129);cost(69);duration(14);in([[6:2845]#[23:628]#[128:57588]#[226:3714]#[338:2]#[399:28]#[410:13800]#[496:692]#[555:241]#[591:1811]#[649:285]#[706:112]#[838:40]#[911:52190]#[1002:43]#[1037:7898]#[1100:62025]#[1210:15]#[1225:7121]#[1426:142]#[1596:98820]#[1672:7]#[1761:1165]#[1820:4029]]);out([[155:27261]#[248:57061]#[928:54082]#[1012:66777]#[1179:46829]#[1768:95467]]);mutual_exclusions([]))
task(id(22);cost(31);duration(15);in([[6:2]#[12:65]#[23:10053]#[60:6]#[227:48]#[248:3566]#[346:1654]#[377:9128]#[559:59]#[729:1851]#[861:343]#[1028:1222]#[1036:30260]#[1037:63183]#[1100:4]#[1126:6117]#[1142:99825]#[1249:19]#[1281:84]#[1729:341]#[1751:3105]#[1790:42]#[1814:95983]]);out([[87:102778]#[130:127998]#[372:45061]#[450:93522]#[675:66275]#[701:67840]#[1565:15283]]);mutual_exclusions([]))
task(id(60);cost(88);duration(25);in([[6:45524]#[60:49331]#[82:21556]#[101:22]#[128:1800]#[132:127]#[248:446]#[346:13234]#[427:7]#[675:8284]#[729:231]#[826:90922]#[887:9782]#[1002:5]#[1037:8]#[1057:3683]#[1100:969]#[1174:30424]#[1276:1630]#[1380:92]#[1426:2275]#[1449:24]#[1479:41]#[1557:23389]#[1594:142]#[1647:5342]#[1654:35713]#[1657:7661]#[1761:583]#[1767:18895]]);out([[46:33742]#[332:35467]#[599:34066]#[765:63125]#[864:30407]#[1409:79108]]);mutual_exclusions([]))
task(id(23);cost(58);duration(47);in([[23:2513]#[46:2109]#[61:63122]#[120:82]#[237:546]#[273:75131]#[327:8258]#[333:6]#[377:18256]#[395:134]#[403:73]#[427:8]#[460:7092]#[544:34]#[691:7587]#[780:7192]#[847:4764]#[1028:19]#[1036:1891]#[1040:1864]#[1076:6]#[1380:1474]#[1494:127]#[1496:24609]#[1512:8137]#[1518:119975]#[1670:3127]#[1672:28]]);out([[447:51730]#[855:18886]#[883:18671]#[965:70860]#[1293:98881]#[1733:47610]#[1745:65525]]);mutual_exclusions([]))
task(id(150);cost(41);duration(29);in([[128:3599]#[151:88821]#[293:84]#[296:412]#[338:63638]#[500:125]#[632:855]#[730:20]#[780:1798]#[943:5]#[1001:13276]#[1067:887]#[1076:109]#[1179:732]#[1225:14242]#[1358:86]#[1473:53]#[1578:8]#[1648:820]#[1657:30]#[1742:165]#[1745:512]#[1750:89]#[1769:249]#[1820:504]]);out([[53:50331]#[363:48043]#[1285:33455]#[1319:33531]#[1603:71576]]);mutual_exclusions([]))
task(id(156);cost(28);duration(45);in([[23:40210]#[79:45712]#[130:1000]#[226:464]#[248:223]#[377:570]#[395:4285]#[700:4]#[751:196]#[838:5128]#[963:54114]#[964:225]#[1380:5896]#[1569:102]#[1603:280]#[1654:558]#[1676:3290]#[1710:2]#[1787:27]#[1790:5405]#[1804:9203]#[1807:6325]]);out([[246:64639]#[316:73433]#[915:76855]#[1197:17750]#[1514:23537]#[1538:52406]#[1590:106837]]);mutual_exclusions([]))
task(id(89);cost(57);duration(54);in([[82:84]#[84:1]#[118:1786]#[128:450]#[180:19]#[227:6171]#[293:21443]#[332:8867]#[333:5706]#[363:24022]#[403:2]#[555:15436]#[675:4142]#[751:25]#[1028:20]#[1037:62]#[1087:6729]#[1179:366]#[1223:967]#[1228:5979]#[1281:5400]#[1427:1951]#[1538:1638]#[1648:411]#[1654:1116]#[1672:14]#[1710:394]#[1751:6210]]);out([[119:50067]#[376:60523]#[1059:25950]#[1260:105061]#[1477:42096]]);mutual_exclusions([]))
task(id(183);cost(39);duration(16);in([[119:782]#[157:6515]#[240:64298]#[418:52585]#[450:2923]#[544:134]#[708:701]#[875:7]#[1028:611]#[1036:60521]#[1118:22239]#[1184:998]#[1285:523]#[1299:13194]#[1338:91]#[1403:1010]#[1430:4604]#[1454:9091]#[1751:776]#[1787:108]#[1820:4]]);out([[56:107724]#[197:90194]#[514:74301]#[868:128824]#[1221:85165]#[1339:40844]#[1372:103383]]);mutual_exclusions([]))
task(id(69);cost(61);duration(48);in([[36:40554]#[120:20]#[128:449]#[130:16000]#[256:5949]#[293:10722]#[345:3559]#[399:907]#[518:518]#[657:4]#[700:29]#[706:7162]#[883:292]#[1002:174]#[1005:36]#[1057:921]#[1059:405]#[1067:3549]#[1206:16]#[1221:10646]#[1409:39554]#[1449:12096]#[1578:60]#[1713:493]#[1729:5]]);out([[205:41677]#[425:69426]#[783:23519]#[1330:78837]#[1509:24282]#[1555:105330]#[1606:15596]]);mutual_exclusions([]))
task(id(192);cost(92);duration(15);in([[60:12333]#[84:32]#[226:465]#[333:357]#[338:4]#[363:94]#[395:2143]#[450:5845]#[500:8]#[887:76]#[947:12]#[964:1796]#[1044:69086]#[1050:74]#[1179:1463]#[1184:499]#[1210:62560]#[1260:26265]#[1338:11]#[1555:3292]#[1590:53419]#[1659:1]#[1733:2976]#[1799:26217]]);out([[190:108474]#[249:95397]#[344:89271]#[409:109480]#[1717:35979]]);mutual_exclusions([]))
task(id(7);cost(80);duration(47);in([[12:129]#[60:24]#[84:507]#[180:4783]#[249:373]#[377:36511]#[389:626]#[427:14943]#[632:13687]#[640:5]#[706:448]#[861:43]#[883:145]#[887:19563]#[1087:13457]#[1118:695]#[1206:2020]#[1228:1495]#[1299:3299]#[1473:422]#[1713:63152]]);out([[279:58977]#[451:38008]#[976:119140]#[1188:101095]#[1300:45868]#[1384:123762]]);mutual_exclusions([]))
task(id(21);cost(99);duration(12);in([[44:19418]#[60:2]#[79:1429]#[346:26468]#[450:23381]#[496:44296]#[500:16001]#[649:570]#[707:6]#[907:4943]#[1036:7565]#[1040:2]#[1090:1224]#[1126:382]#[1255:5586]#[1281:1]#[1300:359]#[1454:36362]#[1555:822]#[1742:1322]]);out([[552:69655]#[697:108553]#[809:52131]#[931:106869]#[1195:37798]#[1215:14601]#[1536:23451]]);mutual_exclusions([]))
task(id(174);cost(82);duration(26);in([[239:1350]#[240:4]#[316:573]#[403:5]#[495:348]#[559:30333]#[833:64595]#[868:16103]#[943:3]#[1059:203]#[1087:3364]#[1215:913]#[1223:15469]#[1276:102]#[1380:737]#[1415:968]#[1509:6071]#[1576:6540]#[1768:746]]);out([[330:127277]#[727:38053]#[773:93521]#[1092:72768]#[1104:62013]#[1558:48067]]);mutual_exclusions([]))
task(id(74);cost(91);duration(25);in([[60:3]#[130:4000]#[231:143]#[256:744]#[316:2295]#[345:14237]#[427:467]#[555:965]#[605:97819]#[637:63704]#[700:929]#[842:118244]#[868:32206]#[964:56]#[1057:460]#[1076:6945]#[1090:306]#[1092:4548]#[1126:765]#[1195:4725]#[1206:1010]#[1260:51]#[1276:51]#[1291:14038]#[1338:365]#[1403:505]#[1509:12141]#[1603:35788]#[1670:98]#[1717:70]#[1733:1488]#[1751:1552]#[1787:1725]#[1804:575]]);out([[307:15186]#[650:16788]#[685:45135]#[804:44300]#[1323:123880]#[1702:44437]]);mutual_exclusions([]))
task(id(127);cost(46);duration(36);in([[120:2616]#[227:771]#[327:16515]#[377:4564]#[410:27599]#[559:237]#[586:47553]#[789:1092]#[804:44300]#[838:160]#[847:19058]#[1005:142]#[1184:63843]#[1260:51]#[1285:16728]#[1300:22934]#[1338:2923]#[1339:1276]#[1409:309]#[1426:1138]#[1681:58]#[1710:1576]#[1742:82]#[1807:50599]]);out([[236:18219]#[788:61147]#[808:26160]#[1046:56399]#[1586:38618]#[1744:119433]#[1766:88701]]);mutual_exclusions([]))
task(id(92);cost(72);duration(52);in([[119:391]#[120:10]#[130:8000]#[180:9566]#[224:11]#[236:1139]#[293:5361]#[332:139]#[346:206]#[347:46921]#[373:9451]#[379:4365]#[650:2098]#[729:116]#[730:5000]#[861:10961]#[943:10]#[1118:11]#[1197:139]#[1215:7301]#[1223:1934]#[1300:2867]#[1358:5528]#[1479:40]#[1556:897]#[1606:975]#[1641:244]#[1647:334]#[1648:3281]#[1742:83]#[1751:194]#[1768:5967]]);out([[317:28754]#[383:42239]#[584:81810]#[602:62152]#[1279:115638]#[1296:60343]]);mutual_exclusions([]))
task(id(45);cost(23);duration(25);in([[79:22856]#[128:28794]#[157:814]#[231:285]#[240:126]#[387:7157]#[409:428]#[440:192]#[460:111]#[584:81810]#[586:47552]#[707:224]#[947:24963]#[1012:66777]#[1028:19550]#[1076:1736]#[1145:1629]#[1210:122]#[1221:1330]#[1291:7]#[1293:12360]#[1299:825]#[1449:6048]#[1496:3076]#[1512:255]#[1588:264]#[1603:70]#[1606:243]#[1641:7807]#[1713:31576]]);out([[560:100207]#[1064:47717]#[1135:13066]#[1185:33280]#[1597:71475]]);mutual_exclusions([]))
task(id(122);cost(93);duration(40);in([[16:6130]#[231:9129]#[236:9110]#[332:17733]#[344:89271]#[427:1868]#[681:25271]#[708:44838]#[861:3]#[875:1729]#[895:241]#[1076:434]#[1090:612]#[1092:284]#[1118:11120]#[1185:33280]#[1188:1580]#[1291:877]#[1293:386]#[1299:3]#[1304:39888]#[1358:11056]#[1372:51692]#[1473:1688]#[1512:32549]#[1565:119]#[1647:167]#[1681:926]#[1713:1973]#[1729:21820]]);out([[250:59903]#[275:89699]#[667:88102]#[881:82007]#[1321:15872]#[1359:118613]#[1663:46790]]);mutual_exclusions([]))
task(id(125);cost(61);duration(52);in([[79:714]#[84:4056]#[101:350]#[224:731]#[237:137]#[296:13209]#[390:222]#[560:6263]#[667:22026]#[729:58]#[838:21]#[1067:7099]#[1092:1137]#[1100:7753]#[1276:50]#[1281:21]#[1300:1433]#[1358:346]#[1427:244]#[1430:36]#[1479:1300]#[1569:51]#[1586:19309]#[1619:572]#[1733:372]]);out([[47:123972]#[131:28993]#[323:78100]#[654:40003]#[1505:71792]]);mutual_exclusions([]))
task(id(98);cost(53);duration(55);in([[12:2066]#[46:16871]#[47:15497]#[132:16242]#[180:149]#[224:46]#[239:10796]#[346:6617]#[500:2000]#[602:15538]#[751:392]#[1005:9092]#[1028:76]#[1046:56399]#[1100:15506]#[1223:30937]#[1225:56968]#[1228:187]#[1260:410]#[1323:1936]#[1330:78837]#[1454:8]#[1473:844]#[1578:2]#[1670:12508]#[1713:7894]#[1820:8057]]);out([[914:15043]#[1172:24927]#[1189:25655]#[1351:67319]#[1542:35858]]);mutual_exclusions([]))
task(id(28);cost(24);duration(17);in([[132:254]#[237:1092]#[338:249]#[390:14211]#[403:145]#[425:542]#[555:7718]#[700:2]#[707:57269]#[729:3702]#[861:1370]#[947:12482]#[1037:1974]#[1067:887]#[1210:978]#[1291:28075]#[1338:1461]#[1430:575]#[1473:7]#[1512:509]#[1542:35858]#[1590:26709]#[1670:782]#[1787:6901]#[1804:144]]);out([[76:113033]#[570:82689]#[622:87787]#[689:56989]#[944:117884]#[1196:26996]#[1457:129316]]);mutual_exclusions([]))
task(id(226);cost(62);duration(42);in([[79:5714]#[108:50455]#[224:46773]#[256:47592]#[279:58977]#[330:994]#[346:827]#[383:5280]#[429:54663]#[570:2584]#[600:358]#[649:143]#[700:1859]#[883:1167]#[947:6241]#[1135:1633]#[1210:16]#[1318:63392]#[1449:94]#[1496:49217]#[1538:3275]#[1556:449]#[1565:239]#[1641:30]#[1672:223]#[1702:2777]#[1768:2983]#[1820:3]]);out([[160:104031]#[336:54224]#[634:107786]#[1277:71813]#[1289:25954]#[1660:84846]]);mutual_exclusions([]))
task(id(46);cost(36);duration(30);in([[47:30993]#[190:108474]#[237:2185]#[239:5398]#[363:3003]#[383:1320]#[425:17357]#[450:730]#[510:83338]#[518:129]#[559:474]#[634:3368]#[751:6]#[794:38654]#[887:153]#[943:335]#[1002:347]#[1059:6488]#[1064:23859]#[1174:475]#[1195:9450]#[1225:28484]#[1249:39738]#[1323:61940]#[1339:20422]#[1358:86]#[1384:3868]#[1409:19777]#[1473:3]#[1657:1915]#[1659:2273]#[1713:123]#[1750:22]#[1761:73]#[1804:2301]]);out([[129:127641]#[531:44412]#[941:70058]#[1129:41687]#[1674:47624]]);mutual_exclusions([]))
