task(id(14);cost(81);duration(24);in([[25:3]#[74:39114]#[266:386]#[356:12495]#[423:1062]#[600:5827]#[694:1061]#[801:10]#[802:1946]]);out([[508:63350]#[569:17254]#[691:54436]]);mutual_exclusions([]))
task(id(97);cost(77);duration(56);in([[95:5]#[127:248]#[309:90]#[440:453]#[479:267]#[528:8485]#[554:8927]#[569:539]]);out([[32:62533]#[388:23010]#[772:22973]]);mutual_exclusions([]))
task(id(102);cost(33);duration(53);in([[32:244]#[205:1756]#[247:39]#[391:2164]#[426:157]#[501:393]#[704:155]#[801:10537]]);out([[249:38758]#[410:53899]#[536:38052]#[695:22326]#[702:41710]]);mutual_exclusions([]))
task(id(35);cost(60);duration(47);in([[14:929]#[149:42848]#[249:4845]#[309:22]#[440:7256]#[518:868]#[528:4243]#[569:8627]#[600:11653]#[697:16953]]);out([[102:62045]#[141:64667]#[504:25373]#[652:34665]]);mutual_exclusions([]))
task(id(93);cost(73);duration(30);in([[141:32333]#[205:110]#[247:19]#[266:97]#[309:717]#[410:3369]#[423:4249]#[479:8551]#[522:61773]#[554:4464]#[593:12313]]);out([[130:52510]#[362:24681]#[447:57982]#[452:11650]]);mutual_exclusions([]))
task(id(33);cost(75);duration(57);in([[130:52510]#[247:313]#[266:48]#[356:1562]#[444:123]#[611:445]#[659:10666]#[694:265]]);out([[110:17716]#[404:42857]#[585:64451]]);mutual_exclusions([]))
task(id(105);cost(76);duration(18);in([[32:30]#[41:8]#[159:34121]#[362:3085]#[479:4276]#[536:38052]#[585:504]#[600:2913]]);out([[17:51437]#[233:20615]#[245:52173]#[429:65271]#[641:68257]]);mutual_exclusions([]))
task(id(109);cost(55);duration(18);in([[41:1]#[245:3261]#[306:24226]#[309:5]#[391:17312]#[410:1684]#[440:1814]#[501:787]#[518:6940]#[521:9177]#[569:8]#[707:4314]#[772:11]]);out([[496:50605]#[552:45085]#[690:51736]]);mutual_exclusions([]))
task(id(32);cost(100);duration(13);in([[27:26177]#[410:1684]#[426:2510]#[508:62]#[521:18354]#[552:176]#[585:503]#[611:3567]#[652:17332]]);out([[31:47863]#[414:65687]#[427:25141]#[462:27012]#[839:24388]]);mutual_exclusions([]))
task(id(38);cost(88);duration(43);in([[95:76]#[141:505]#[284:2690]#[362:386]#[426:156]#[440:7]#[552:22543]#[585:2014]#[611:1783]#[802:122]#[839:1524]]);out([[285:41412]#[422:40991]#[739:28762]#[840:50327]]);mutual_exclusions([]))
task(id(162);cost(80);duration(56);in([[141:16167]#[362:49]#[440:3628]#[462:13506]#[508:15838]#[552:1409]#[618:31665]#[697:1060]#[739:28762]#[765:10]#[802:973]]);out([[162:24319]#[348:12308]#[581:28610]]);mutual_exclusions([]))
task(id(138);cost(35);duration(29);in([[32:7817]#[285:41412]#[348:769]#[423:8498]#[458:13188]#[508:1980]#[593:96]#[628:55]#[707:8627]#[765:331]#[801:21]]);out([[67:33643]#[368:8166]#[696:63619]#[720:42650]]);mutual_exclusions([]))
task(id(149);cost(95);duration(38);in([[32:15633]#[41:1]#[67:526]#[110:138]#[247:626]#[427:25141]#[628:110]#[765:2648]]);out([[209:13596]#[236:55150]#[490:67826]#[757:46190]]);mutual_exclusions([]))
task(id(60);cost(21);duration(29);in([[205:28096]#[245:26087]#[266:6178]#[447:28991]#[490:33913]#[508:124]#[521:2294]#[600:23306]#[696:1988]#[707:1078]#[772:718]]);out([[214:40553]#[400:29143]#[553:46919]]);mutual_exclusions([]))
task(id(101);cost(15);duration(32);in([[41:4]#[111:5121]#[127:62]#[233:5154]#[247:78]#[309:2870]#[362:96]#[400:14572]#[422:20495]#[694:2121]#[697:265]#[757:11547]#[772:45]]);out([[55:58416]#[304:35742]#[513:35696]]);mutual_exclusions([]))
task(id(107);cost(79);duration(33);in([[25:810]#[32:977]#[55:228]#[67:263]#[236:55150]#[266:772]#[284:5381]#[348:1539]#[356:390]#[423:133]#[440:29023]#[508:7919]#[690:808]#[697:8477]#[707:2157]#[802:4]]);out([[89:28096]#[91:47843]#[292:43535]#[296:35101]]);mutual_exclusions([]))
task(id(142);cost(87);duration(29);in([[25:6483]#[32:61]#[91:11961]#[111:20484]#[141:8083]#[205:3512]#[362:193]#[444:494]#[501:393]#[581:224]#[641:4266]#[802:1]#[840:394]]);out([[469:25675]#[662:57350]#[791:34467]]);mutual_exclusions([]))
task(id(111);cost(87);duration(23);in([[55:7302]#[247:1252]#[309:1435]#[362:6170]#[440:14]#[458:824]#[469:802]#[490:2120]#[553:1466]#[600:1457]#[628:439]#[690:101]#[707:539]#[765:5296]#[772:11487]]);out([[98:42455]#[221:66493]#[341:51395]]);mutual_exclusions([]))
task(id(145);cost(67);duration(53);in([[110:4429]#[221:2077]#[292:43535]#[423:2124]#[469:401]#[513:2231]#[569:1078]#[628:14042]#[690:202]#[765:21183]#[801:659]#[840:25163]]);out([[120:63704]#[123:19848]#[316:32305]#[354:10415]]);mutual_exclusions([]))
task(id(34);cost(43);duration(33);in([[1:1035]#[67:2103]#[123:621]#[265:56470]#[266:193]#[410:26950]#[423:33992]#[479:534]#[490:16956]#[501:3148]#[552:11271]#[553:733]#[628:27]#[659:21332]#[839:12194]]);out([[43:61923]#[66:48070]#[201:35608]#[783:60518]#[815:35625]]);mutual_exclusions([]))
task(id(44);cost(55);duration(38);in([[25:101]#[32:122]#[66:6009]#[91:1495]#[95:38]#[205:55]#[233:1288]#[266:48]#[444:247]#[479:17102]#[513:278]#[554:558]#[618:247]#[690:25868]#[801:329]#[802:15]]);out([[191:28885]#[271:67208]#[649:68425]]);mutual_exclusions([]))
task(id(139);cost(100);duration(31);in([[1:129]#[43:15481]#[123:1240]#[191:451]#[203:250]#[221:33247]#[233:1288]#[249:9690]#[299:24371]#[513:279]#[593:1539]#[662:448]#[704:77]]);out([[319:10342]#[567:16182]#[743:41152]#[826:40395]]);mutual_exclusions([]))
task(id(30);cost(99);duration(15);in([[41:1]#[127:3975]#[299:762]#[388:23010]#[400:3643]#[429:65271]#[447:113]#[462:1688]#[496:50605]#[508:990]#[518:1735]#[585:1007]#[694:8486]#[696:498]#[704:19778]#[743:1286]]);out([[108:23830]#[197:48509]#[573:38659]#[803:10022]#[819:39220]]);mutual_exclusions([]))
task(id(125);cost(37);duration(16);in([[25:25]#[32:1954]#[43:30962]#[309:179]#[362:771]#[404:42857]#[414:1026]#[444:16]#[458:412]#[469:1605]#[490:265]#[513:4462]#[528:1060]#[554:1116]#[593:24626]#[641:2133]#[649:4277]#[652:4333]#[695:5582]#[801:165]#[803:2506]]);out([[282:14634]#[470:26269]#[582:53596]#[677:42932]]);mutual_exclusions([]))
task(id(88);cost(71);duration(12);in([[25:1621]#[95:305]#[127:124]#[141:253]#[249:1211]#[263:16043]#[400:7286]#[458:26376]#[470:6567]#[552:88]#[581:223]#[600:364]#[611:892]#[659:666]#[662:3584]#[696:3976]#[757:722]#[772:1436]#[801:1317]#[840:1573]]);out([[207:10896]#[223:33904]#[358:22086]#[724:58156]#[728:11316]]);mutual_exclusions([]))
task(id(163);cost(66);duration(52);in([[67:16821]#[95:152]#[120:31852]#[205:27]#[223:33904]#[299:3046]#[362:1543]#[414:1026]#[479:2138]#[695:698]#[697:33907]]);out([[401:64859]#[516:15352]#[638:9435]#[769:35518]]);mutual_exclusions([]))
task(id(130);cost(100);duration(43);in([[32:3908]#[91:1496]#[110:2215]#[120:995]#[127:7950]#[141:2021]#[205:6]#[221:4156]#[263:32085]#[401:32429]#[426:627]#[554:17854]#[569:17]#[581:1788]#[582:13399]#[694:530]#[696:31809]#[704:78]#[728:11316]#[743:2572]#[757:2887]#[801:82]#[815:35625]]);out([[106:16787]#[229:39111]#[273:49888]#[699:57363]#[751:22355]]);mutual_exclusions([]))
task(id(82);cost(58);duration(48);in([[1:517]#[25:13]#[91:23921]#[106:8393]#[123:2481]#[249:2422]#[304:35742]#[356:781]#[462:3377]#[517:14413]#[552:352]#[569:2157]#[581:7153]#[593:192]#[628:14]#[652:542]#[662:448]#[762:29696]#[765:662]#[803:2505]]);out([[338:57041]#[430:56816]#[789:61643]]);mutual_exclusions([]))
task(id(128);cost(27);duration(10);in([[247:157]#[296:1097]#[400:911]#[422:2562]#[430:14204]#[513:1116]#[569:67]#[641:34129]#[649:1069]#[659:5333]#[662:1792]#[690:404]#[772:179]#[839:762]]);out([[315:26786]#[500:31308]#[606:45705]#[620:14980]#[813:10650]]);mutual_exclusions([]))
task(id(108);cost(72);duration(49);in([[25:6]#[191:3611]#[203:7992]#[205:878]#[249:19379]#[354:10415]#[423:16996]#[444:3951]#[518:27761]#[553:2932]#[662:896]#[680:40480]#[777:42887]#[813:5325]]);out([[30:29221]#[224:13017]#[603:33626]]);mutual_exclusions([]))
task(id(133);cost(16);duration(51);in([[1:32]#[197:24255]#[207:2724]#[224:6509]#[296:17550]#[348:6154]#[362:12340]#[368:8166]#[391:8656]#[401:8107]#[440:227]#[518:3470]#[543:34060]#[554:278]#[567:2023]#[645:37555]#[662:14338]#[690:1617]#[699:14341]#[757:1443]#[789:3853]]);out([[78:26285]#[132:41958]#[163:25209]#[453:54273]#[509:17511]]);mutual_exclusions([]))
task(id(65);cost(94);duration(59);in([[67:263]#[95:2438]#[98:2653]#[110:277]#[132:41958]#[141:1010]#[197:12127]#[201:17804]#[233:10308]#[271:67208]#[296:4388]#[309:6]#[356:3124]#[391:1082]#[470:3284]#[552:5636]#[593:6157]#[659:1333]#[697:2119]#[757:5774]]);out([[148:24818]#[305:67320]#[343:44729]#[421:14453]#[827:29771]]);mutual_exclusions([]))
task(id(74);cost(17);duration(24);in([[1:65]#[25:1]#[43:3870]#[141:126]#[207:5448]#[299:6093]#[309:22960]#[421:7227]#[426:5020]#[444:15]#[447:57]#[453:13568]#[490:265]#[508:3959]#[552:704]#[573:19330]#[697:66]#[743:1286]#[840:6291]]);out([[131:49993]#[655:61831]#[798:36342]]);mutual_exclusions([]))
task(id(1);cost(97);duration(31);in([[25:2]#[55:1826]#[78:13143]#[110:8858]#[123:620]#[127:994]#[191:451]#[201:4451]#[229:19556]#[247:20]#[249:1211]#[284:10762]#[315:6697]#[400:910]#[401:16215]#[414:2053]#[447:906]#[469:6419]#[470:821]#[603:16813]#[652:68]#[704:1236]#[743:20576]#[798:4543]#[827:7443]]);out([[117:43100]#[612:60861]#[835:62683]]);mutual_exclusions([]))
task(id(85);cost(26);duration(19);in([[14:116]#[32:31]#[41:61]#[55:913]#[95:1219]#[117:10775]#[120:1991]#[245:3260]#[296:8775]#[315:6696]#[410:13475]#[421:7226]#[422:641]#[430:7102]#[447:14495]#[490:530]#[540:23998]#[567:8091]#[569:4314]#[581:3576]#[593:96]#[659:2666]#[699:14340]#[707:17255]#[819:39220]]);out([[77:28510]#[360:67000]#[438:45567]#[584:13415]]);mutual_exclusions([]))
task(id(146);cost(23);duration(49);in([[30:29221]#[32:489]#[41:31168]#[77:7128]#[78:6571]#[127:15899]#[221:16623]#[273:49888]#[400:1821]#[422:1281]#[469:3209]#[504:25373]#[612:60861]#[628:3510]#[655:3864]#[690:3234]#[696:994]#[702:41710]#[802:487]#[839:3049]]);out([[39:63117]#[277:26860]#[568:62019]#[718:9750]]);mutual_exclusions([]))
task(id(7);cost(32);duration(54);in([[1:259]#[25:12965]#[39:31558]#[43:3870]#[98:10614]#[141:63]#[215:27483]#[299:761]#[348:3077]#[401:8108]#[440:14511]#[513:558]#[569:270]#[582:26798]#[611:14268]#[694:16971]#[798:9086]#[802:61]#[813:5325]#[840:12582]]);out([[351:69060]#[703:68816]#[747:37859]]);mutual_exclusions([]))
task(id(122);cost(18);duration(13);in([[1:8278]#[43:7740]#[91:5980]#[111:2560]#[245:13043]#[351:17265]#[430:7102]#[447:226]#[470:1642]#[516:1919]#[518:433]#[554:279]#[567:4045]#[569:34]#[618:123]#[652:8666]#[697:33]#[707:34509]#[772:11]#[835:31342]]);out([[36:63204]#[100:23583]#[189:25400]]);mutual_exclusions([]))
task(id(152);cost(17);duration(31);in([[25:405]#[66:3004]#[95:4877]#[100:11791]#[158:46032]#[203:499]#[266:1545]#[282:14634]#[309:359]#[414:4105]#[422:10248]#[469:12838]#[479:267]#[500:31308]#[508:247]#[516:7676]#[552:2818]#[618:495]#[743:10288]]);out([[211:13673]#[258:68462]#[311:67073]#[425:21358]#[832:7410]]);mutual_exclusions([]))
task(id(68);cost(64);duration(57);in([[14:232]#[41:30]#[55:228]#[91:2990]#[100:11792]#[110:1107]#[127:497]#[205:7024]#[214:40553]#[277:13430]#[284:1345]#[358:5522]#[414:8211]#[425:21358]#[508:495]#[582:1675]#[603:2101]#[606:22853]#[618:1979]#[690:12934]#[695:11163]#[704:618]#[747:18930]#[765:10]#[789:30822]]);out([[133:17934]#[533:64181]#[596:19936]#[661:12683]#[800:44115]]);mutual_exclusions([]))
task(id(141);cost(69);duration(13);in([[31:47863]#[41:15584]#[111:10242]#[127:62]#[133:17934]#[205:7]#[209:13596]#[247:10018]#[299:1523]#[348:385]#[351:34530]#[569:135]#[582:6699]#[603:8407]#[628:7021]#[772:22]#[783:60518]#[789:7705]#[802:8]#[803:5011]#[835:15671]]);out([[12:23996]#[434:23867]#[715:59503]#[741:10785]]);mutual_exclusions([]))
task(id(166);cost(59);duration(52);in([[1:4139]#[25:3241]#[39:15780]#[55:456]#[67:8411]#[123:9924]#[221:2078]#[305:16830]#[309:11480]#[338:57041]#[426:1255]#[440:28]#[508:31]#[509:8755]#[581:14305]#[600:728]#[603:2102]#[649:8553]#[652:1083]#[655:15458]#[661:12683]#[662:28675]#[690:101]#[695:2791]#[697:530]#[724:29078]#[741:10785]#[757:361]#[839:762]]);out([[94:15109]#[179:19904]#[288:48368]#[557:59111]#[627:58121]]);mutual_exclusions([]))
task(id(124);cost(37);duration(22);in([[41:974]#[77:14255]#[98:21228]#[163:25209]#[179:19904]#[422:5124]#[447:7248]#[513:17848]#[569:8]#[585:8056]#[641:8532]#[649:17106]#[659:667]#[694:4243]#[696:497]#[703:68816]#[772:359]#[827:14886]]);out([[256:66594]#[473:13865]#[541:7737]#[583:64001]#[812:17626]]);mutual_exclusions([]))
task(id(73);cost(62);duration(11);in([[1:16555]#[36:15801]#[95:19]#[127:1987]#[203:31967]#[224:813]#[309:11]#[351:17265]#[360:16750]#[364:17948]#[447:453]#[473:13865]#[501:6296]#[509:8756]#[516:3838]#[553:11730]#[600:182]#[606:11426]#[627:58121]#[677:42932]#[715:29751]#[791:34467]#[798:18171]#[840:3145]]);out([[88:67971]#[523:24382]#[773:26151]]);mutual_exclusions([]))
task(id(119);cost(52);duration(35);in([[14:1858]#[17:51437]#[41:15]#[88:67971]#[131:49993]#[141:64]#[148:24818]#[201:4451]#[341:51395]#[358:11043]#[444:62]#[462:844]#[513:8924]#[528:2121]#[568:62019]#[573:9665]#[581:894]#[582:1675]#[593:3078]#[606:11426]#[649:34213]#[720:42650]#[801:10]#[802:3893]#[812:17626]#[832:7410]]);out([[220:17566]#[349:32672]#[419:24473]]);mutual_exclusions([]))
task(id(121);cost(81);duration(25);in([[1:2069]#[32:31267]#[39:15779]#[41:244]#[55:3651]#[95:610]#[162:24319]#[258:68462]#[263:2005]#[343:44729]#[430:28408]#[434:23867]#[440:57]#[490:4239]#[541:7737]#[582:3350]#[618:990]#[652:68]#[704:2472]#[773:26151]#[798:4542]#[802:30]#[835:15670]]);out([[192:57368]#[283:50634]#[478:22747]#[643:31724]]);mutual_exclusions([]))
task(id(104);cost(26);duration(45);in([[55:14604]#[110:138]#[117:10775]#[191:1805]#[201:8902]#[203:15983]#[233:2577]#[277:13430]#[316:32305]#[410:6737]#[414:16422]#[458:3297]#[490:8478]#[552:88]#[567:1011]#[581:447]#[600:91]#[628:1755]#[638:9435]#[643:31724]#[652:135]#[704:4944]#[715:29752]#[751:22355]#[772:2872]#[789:15411]#[800:44115]#[840:786]]);out([[124:44701]#[235:60581]#[297:27953]#[790:54084]]);mutual_exclusions([]))
task(id(151);cost(97);duration(11);in([[41:487]#[73:63203]#[95:10]#[98:1327]#[110:554]#[120:996]#[191:903]#[192:57368]#[197:12127]#[229:9778]#[245:6522]#[266:3089]#[283:50634]#[349:32672]#[358:5521]#[360:33500]#[391:540]#[444:31]#[447:57]#[508:31675]#[593:385]#[603:4203]#[704:309]#[757:361]#[772:90]]);out([[115:52464]#[142:58045]#[719:18157]]);mutual_exclusions([]))
task(id(28);cost(90);duration(32);in([[41:3896]#[55:29208]#[66:12018]#[67:4205]#[98:1326]#[124:44701]#[141:4042]#[189:25400]#[207:2724]#[229:9777]#[256:66594]#[263:4011]#[315:13393]#[391:34623]#[438:45567]#[452:11650]#[470:13134]#[501:12592]#[553:5865]#[628:219]#[641:2133]#[662:7169]#[691:54436]#[758:54582]#[772:5743]#[802:243]#[826:40395]]);out([[366:35003]#[468:59357]#[668:19331]#[788:44562]]);mutual_exclusions([]))
task(id(13);cost(63);duration(42);in([[1:32]#[66:24035]#[67:1051]#[120:7963]#[203:249]#[205:14]#[220:17566]#[235:60581]#[311:67073]#[360:16750]#[419:24473]#[422:640]#[447:3624]#[453:27137]#[470:821]#[523:24382]#[583:64001]#[611:446]#[642:56054]#[649:1069]#[655:3864]#[690:6467]#[694:265]#[695:1395]#[724:7270]#[757:23095]#[801:5269]#[829:48743]]);out([[84:69348]#[92:39932]#[321:26391]#[484:27298]#[610:52942]]);mutual_exclusions([]))
task(id(45);cost(56);duration(35);in([[77:7127]#[98:5307]#[106:8394]#[115:52464]#[123:4962]#[224:3254]#[288:48368]#[296:1097]#[299:12186]#[305:33660]#[348:192]#[423:531]#[447:1812]#[453:13568]#[458:1648]#[462:6753]#[554:2232]#[557:59111]#[567:1012]#[573:9664]#[649:2138]#[696:15905]]);out([[69:27938]#[135:41548]#[312:67338]#[322:61656]]);mutual_exclusions([]))
task(id(156);cost(63);duration(57);in([[36:31602]#[41:1948]#[94:15109]#[102:62045]#[120:3981]#[142:58045]#[191:14443]#[203:3996]#[221:8312]#[224:1627]#[247:2504]#[296:2194]#[297:27953]#[305:16830]#[319:10342]#[348:192]#[426:314]#[478:22747]#[508:30]#[516:1919]#[533:64181]#[585:16113]#[593:770]#[611:7134]#[655:30916]#[695:697]#[696:7952]#[701:28648]#[718:9750]#[724:14539]#[790:54084]#[839:6097]#[840:393]]);out([[64:19556]#[255:20914]#[394:30048]#[443:38026]]);mutual_exclusions([]))
task(id(64);cost(66);duration(33);in([[13:10215]#[36:15801]#[66:3004]#[78:6571]#[117:21550]#[191:7221]#[203:1998]#[211:13673]#[224:814]#[356:390]#[361:38763]#[362:48]#[391:4328]#[440:907]#[462:844]#[479:1069]#[490:1060]#[553:733]#[584:13415]#[585:32226]#[620:14980]#[641:17064]#[652:271]#[719:18157]#[747:9464]#[765:165]#[789:3852]#[827:7442]]);out([[48:37884]#[156:15596]#[464:36506]#[507:43629]#[774:16533]]);mutual_exclusions([]))
task(id(56);cost(75);duration(39);in([[12:23996]#[48:37884]#[64:19556]#[69:27938]#[84:69348]#[89:28096]#[92:39932]#[108:23830]#[120:15926]#[135:41548]#[156:15596]#[247:20036]#[255:20914]#[312:67338]#[321:26391]#[322:61656]#[366:35003]#[394:30048]#[414:32844]#[440:113]#[443:38026]#[444:7901]#[464:36506]#[468:59357]#[469:401]#[484:27298]#[501:1574]#[507:43629]#[528:1061]#[553:23460]#[585:4028]#[596:19936]#[610:52942]#[618:15833]#[652:2167]#[655:7729]#[668:19331]#[699:28682]#[724:7269]#[743:5144]#[747:9465]#[765:83]#[769:35518]#[774:16533]#[788:44562]#[802:2]]);out([[750:18005]#[770:60094]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(70);cost(127);duration(97);in([[6:55944]#[92:17794]#[247:55607]#[451:54323]#[498:38620]]);out([[233:56161]]);mutual_exclusions([]))
task(id(95);cost(285);duration(125);in([[177:26029]#[182:12474]#[694:58182]]);out([[356:24058]#[461:18885]]);mutual_exclusions([]))
task(id(40);cost(297);duration(142);in([[69:47712]#[90:51760]#[253:39860]#[815:30273]]);out([[81:12436]#[392:23969]#[546:8799]]);mutual_exclusions([]))
task(id(115);cost(162);duration(177);in([[150:60332]#[231:7010]#[499:52321]]);out([[10:46320]#[447:26895]#[668:24714]]);mutual_exclusions([]))
task(id(131);cost(216);duration(40);in([[465:63955]#[499:44225]#[527:48328]]);out([[112:40368]#[460:62411]]);mutual_exclusions([]))
task(id(161);cost(245);duration(78);in([[15:38156]#[72:14624]#[323:68112]#[636:15615]]);out([[732:28993]]);mutual_exclusions([]))
task(id(5);cost(216);duration(43);in([[98:15611]#[361:7094]#[438:43745]#[731:13560]#[757:19950]]);out([[769:41172]]);mutual_exclusions([]))
task(id(6);cost(151);duration(58);in([[6:54983]#[454:38600]#[650:56776]#[686:26506]#[712:17309]]);out([[299:34439]#[399:32602]#[819:65610]]);mutual_exclusions([]))
task(id(26);cost(92);duration(142);in([[9:47892]#[174:46207]#[317:67582]]);out([[182:65962]]);mutual_exclusions([]))
task(id(168);cost(67);duration(50);in([[185:42135]#[371:69795]#[557:67360]]);out([[27:42872]]);mutual_exclusions([]))
task(id(92);cost(193);duration(170);in([[225:18867]#[379:16440]#[527:61921]#[719:9886]]);out([[768:8507]]);mutual_exclusions([]))
task(id(90);cost(197);duration(57);in([[130:9608]#[359:61514]]);out([[44:21017]#[409:54064]]);mutual_exclusions([]))
task(id(136);cost(242);duration(124);in([[80:61225]#[123:69447]#[529:65940]#[751:68189]]);out([[203:25496]]);mutual_exclusions([]))
task(id(54);cost(177);duration(180);in([[361:43745]#[800:62747]]);out([[8:38818]]);mutual_exclusions([]))
task(id(158);cost(66);duration(105);in([[79:56381]#[278:53098]]);out([[217:25772]]);mutual_exclusions([]))
task(id(2);cost(143);duration(100);in([[363:38455]#[713:33358]#[757:13492]#[795:64336]]);out([[521:48453]#[656:68886]#[699:36845]]);mutual_exclusions([]))
task(id(153);cost(197);duration(139);in([[176:8219]#[390:59474]]);out([[200:44672]#[397:17533]#[619:57393]]);mutual_exclusions([]))
task(id(110);cost(66);duration(79);in([[208:24577]#[261:66789]#[302:13029]#[304:48273]#[658:12357]]);out([[620:29583]]);mutual_exclusions([]))
task(id(49);cost(141);duration(85);in([[240:8700]#[398:37535]#[755:13273]]);out([[303:24596]#[514:24818]]);mutual_exclusions([]))
task(id(48);cost(143);duration(125);in([[248:59958]#[701:23709]#[774:23451]]);out([[182:11184]]);mutual_exclusions([]))
task(id(148);cost(163);duration(144);in([[222:23423]#[230:49839]#[598:49339]#[757:14407]]);out([[141:11765]#[536:43807]#[623:9217]]);mutual_exclusions([]))
task(id(83);cost(59);duration(122);in([[238:52187]#[342:10716]#[371:66124]#[784:49845]]);out([[259:49237]#[263:51648]]);mutual_exclusions([]))
task(id(170);cost(246);duration(133);in([[211:63251]#[554:24801]#[734:27176]#[825:8448]]);out([[151:65415]#[174:69259]]);mutual_exclusions([]))
task(id(147);cost(62);duration(132);in([[289:11374]#[307:62411]#[573:66938]]);out([[772:54944]]);mutual_exclusions([]))
task(id(23);cost(234);duration(48);in([[427:54273]#[678:36557]#[745:13027]#[788:8698]]);out([[153:55939]#[477:29962]#[595:9556]]);mutual_exclusions([]))
task(id(69);cost(70);duration(91);in([[23:28751]#[736:62816]#[828:62798]]);out([[37:48288]]);mutual_exclusions([]))
task(id(20);cost(119);duration(154);in([[43:44099]#[55:31716]#[538:7834]#[565:51648]]);out([[171:62200]]);mutual_exclusions([]))
task(id(86);cost(246);duration(168);in([[71:48828]#[376:37113]#[652:46210]]);out([[493:36948]]);mutual_exclusions([]))
task(id(46);cost(252);duration(144);in([[291:63712]#[305:13833]]);out([[291:7541]#[454:47421]]);mutual_exclusions([]))
task(id(22);cost(46);duration(30);in([[49:38837]#[428:9443]]);out([[497:37832]#[666:31779]]);mutual_exclusions([]))
task(id(132);cost(88);duration(61);in([[136:46197]#[587:45101]#[759:38188]#[796:43412]]);out([[85:49050]#[386:31297]]);mutual_exclusions([]))
task(id(9);cost(45);duration(135);in([[93:65035]#[96:58958]#[212:52861]#[353:50928]#[732:11191]]);out([[211:69607]#[740:62285]#[793:51489]]);mutual_exclusions([]))
task(id(100);cost(261);duration(160);in([[56:62317]#[125:26932]#[239:28723]#[294:63462]#[667:9139]]);out([[322:57960]#[419:38080]#[537:22974]]);mutual_exclusions([]))
task(id(106);cost(219);duration(139);in([[194:43528]#[421:53042]]);out([[180:23708]]);mutual_exclusions([]))
task(id(41);cost(79);duration(109);in([[628:31036]#[714:69776]#[778:46278]]);out([[190:54204]#[638:59332]#[768:15569]]);mutual_exclusions([]))
task(id(155);cost(45);duration(158);in([[270:36141]#[288:12867]#[318:20741]#[626:28996]#[749:64510]]);out([[127:16414]#[736:18006]]);mutual_exclusions([]))
task(id(116);cost(174);duration(35);in([[67:14698]#[161:45465]#[597:28380]#[811:47998]]);out([[38:39758]#[284:44384]#[401:53292]]);mutual_exclusions([]))
