task(id(162);cost(24);duration(43);in([[51:91]#[655:1903]#[734:369]#[779:220]#[1382:457]#[1451:2]#[1518:15]#[1702:118]#[1813:30320]]);out([[374:117615]#[637:14741]#[807:122085]#[820:81958]#[1054:122046]#[1211:71852]]);mutual_exclusions([]))
task(id(121);cost(64);duration(36);in([[51:11]#[396:4004]#[637:14741]#[884:3260]#[894:2]#[1382:14617]#[1388:2]#[1444:62]#[1698:5976]]);out([[119:45292]#[222:84305]#[605:24997]#[841:94413]#[1751:59021]]);mutual_exclusions([]))
task(id(167);cost(47);duration(60);in([[51:1454]#[62:52032]#[374:3675]#[543:46]#[782:24]#[787:881]#[841:23604]#[1037:8]#[1076:1]#[1215:16916]#[1293:171]#[1429:72]#[1518:4]#[1956:4]]);out([[157:18344]#[545:17257]#[736:133742]#[1113:94519]#[1519:77143]]);mutual_exclusions([]))
task(id(115);cost(48);duration(54);in([[214:31]#[543:366]#[545:1079]#[802:194]#[960:15130]#[1124:196]#[1883:847]]);out([[53:131785]#[261:74710]#[843:37403]#[874:17158]#[910:79927]#[1344:112519]#[1712:87139]]);mutual_exclusions([]))
task(id(74);cost(80);duration(13);in([[51:3]#[134:7]#[407:1150]#[734:11802]#[807:7]#[1525:62253]#[1712:85]#[1729:12089]#[1856:459]]);out([[97:79748]#[738:67636]#[1112:46624]#[1454:36273]#[1850:108804]]);mutual_exclusions([]))
task(id(188);cost(66);duration(52);in([[51:23258]#[151:26772]#[178:265]#[515:4230]#[545:270]#[841:2]#[874:4290]#[964:13]#[1215:8458]#[1454:142]]);out([[630:125116]#[1204:98581]#[1318:17982]#[1327:130249]#[1770:129975]]);mutual_exclusions([]))
task(id(56);cost(18);duration(21);in([[107:5663]#[134:441]#[358:5298]#[630:61]#[734:184]#[736:2]#[802:49636]#[1429:5]#[1546:1]#[1743:19]#[1813:1]]);out([[75:133582]#[242:21381]#[708:48838]#[840:46137]#[1235:107834]#[1300:77056]#[1304:70573]]);mutual_exclusions([]))
task(id(185);cost(57);duration(36);in([[102:52952]#[107:708]#[177:46]#[655:951]#[736:33]#[841:46]#[894:1234]#[1300:1204]#[1327:32562]#[1382:3654]#[1509:77796]#[1698:373]]);out([[334:126206]#[484:127730]#[811:108276]#[961:68214]#[1230:132338]#[1336:46088]]);mutual_exclusions([]))
task(id(220);cost(87);duration(51);in([[18:194]#[236:29743]#[515:132]#[696:16]#[893:2]#[894:154]#[961:4263]#[1112:23312]#[1211:561]#[1451:5]#[1743:38175]#[1751:461]#[1822:53]]);out([[17:122584]#[81:30690]#[148:95321]#[573:56207]#[1529:126616]]);mutual_exclusions([]))
task(id(131);cost(82);duration(10);in([[62:203]#[148:186]#[178:4247]#[219:39]#[396:64064]#[404:370]#[463:128660]#[545:67]#[964:7]#[1053:2]#[1454:1]#[1704:694]#[1751:7378]]);out([[9:51158]#[96:100209]#[1017:99970]#[1186:44235]#[1494:105739]]);mutual_exclusions([]))
task(id(69);cost(52);duration(55);in([[51:2]#[334:31551]#[404:47368]#[738:264]#[782:1]#[802:24]#[1186:5]#[1215:2]#[1327:2]#[1429:144]#[1698:11952]#[1702:236]#[1751:115]]);out([[294:42392]#[456:71633]#[972:85387]#[1144:44096]#[1593:83444]#[1841:73974]]);mutual_exclusions([]))
task(id(61);cost(41);duration(41);in([[148:23830]#[236:116]#[265:63886]#[736:1045]#[738:8]#[779:110]#[893:105]#[1494:13217]#[1751:4]#[1841:36]]);out([[634:77897]#[657:38989]#[788:85813]#[926:31117]#[1088:102305]#[1885:23586]#[1892:18945]]);mutual_exclusions([]))
task(id(176);cost(76);duration(31);in([[107:22653]#[151:1]#[407:9202]#[525:188]#[841:6]#[874:67]#[1076:15]#[1113:94519]#[1494:13]#[1529:247]#[1831:4]#[1892:74]]);out([[208:90030]#[432:54008]#[796:116319]#[1253:67657]#[1466:72646]#[1503:102077]#[1847:42069]]);mutual_exclusions([]))
task(id(147);cost(94);duration(34);in([[81:1]#[242:20]#[696:15898]#[736:4179]#[926:3890]#[960:15]#[1253:132]#[1699:3687]#[1831:2122]#[1856:1834]#[1956:1]]);out([[109:127671]#[778:94047]#[814:139591]#[1603:119071]#[1923:129255]#[1959:120273]]);mutual_exclusions([]))
task(id(173);cost(76);duration(37);in([[18:97]#[134:110]#[148:11915]#[814:34]#[961:533]#[1054:122046]#[1702:3775]#[1704:11]#[1751:58]#[1831:133]#[1879:165]]);out([[267:107689]#[329:81576]#[924:66383]#[1627:114551]#[1656:74260]]);mutual_exclusions([]))
task(id(20);cost(64);duration(12);in([[68:6199]#[75:522]#[109:499]#[151:209]#[266:64565]#[407:4]#[894:19737]#[972:42693]#[1053:14]#[1088:400]#[1529:8]#[1627:28]#[1751:1844]#[1813:474]]);out([[326:79973]#[447:23719]#[537:24873]#[608:136737]#[1602:16536]#[1727:119511]]);mutual_exclusions([]))
task(id(50);cost(37);duration(37);in([[18:49751]#[236:29]#[326:39]#[329:637]#[358:5]#[634:152]#[1029:24838]#[1053:7]#[1067:8933]#[1186:691]#[1253:529]#[1603:930]#[1712:5446]#[1822:424]#[1890:52242]#[1920:54690]]);out([[509:28154]#[575:38889]#[1099:137642]#[1177:124521]#[1706:72094]#[1894:128461]]);mutual_exclusions([]))
task(id(153);cost(39);duration(24);in([[134:14113]#[177:23]#[605:1]#[655:15223]#[738:8455]#[814:2181]#[874:16]#[961:17]#[964:422]#[1177:15565]#[1211:2]#[1388:6223]#[1529:124]#[1847:1315]#[1856:7338]]);out([[89:40676]#[1001:119165]#[1155:131465]#[1247:21752]#[1516:75714]#[1701:75652]#[1853:132232]]);mutual_exclusions([]))
task(id(201);cost(28);duration(44);in([[53:128]#[151:13387]#[545:135]#[893:1673]#[924:65]#[1076:985]#[1327:64]#[1593:83444]#[1853:258]#[1879:42350]]);out([[155:139134]#[272:38844]#[394:37982]#[425:110901]#[448:16885]#[1034:85985]#[1517:38117]]);mutual_exclusions([]))
task(id(132);cost(99);duration(20);in([[708:382]#[779:55]#[841:92]#[964:1687]#[995:54656]#[1034:1344]#[1037:8627]#[1076:246]#[1177:62260]#[1211:18]#[1293:86]#[1318:2]#[1342:22671]#[1344:112519]#[1382:57]#[1519:5]#[1611:31976]]);out([[675:117955]#[949:68498]#[1136:70193]#[1176:15773]#[1486:45980]#[1493:84984]#[1912:94180]]);mutual_exclusions([]))
task(id(125);cost(31);duration(40);in([[62:1626]#[236:929]#[244:2034]#[507:36861]#[675:7372]#[708:763]#[874:2145]#[894:39]#[1099:538]#[1494:3304]#[1546:1]#[1627:13]]);out([[391:15429]#[483:71748]#[753:100055]#[984:130877]#[1264:34071]#[1691:44927]]);mutual_exclusions([]))
task(id(40);cost(53);duration(59);in([[107:11327]#[177:5829]#[391:15429]#[404:12]#[608:534]#[734:1]#[1017:12]#[1429:288]#[1493:1328]#[1516:75714]#[1518:958]#[1611:31975]#[1702:7549]#[1841:2]]);out([[59:92251]#[100:49538]#[127:62822]#[556:39910]#[1406:30345]]);mutual_exclusions([]))
task(id(111);cost(50);duration(51);in([[59:6]#[62:25]#[177:364]#[214:123]#[236:232]#[525:1]#[634:152]#[738:33]#[841:1]#[924:519]#[1085:34061]#[1144:1]#[1518:7663]#[1546:2]#[1770:64987]#[1853:258]#[1856:14]#[1879:10588]#[1883:212]#[1956:16315]]);out([[270:81541]#[344:132828]#[527:92832]#[1252:111114]#[1369:136342]]);mutual_exclusions([]))
task(id(239);cost(20);duration(34);in([[68:775]#[80:96276]#[148:3]#[208:5627]#[219:40]#[244:32538]#[396:1001]#[404:23]#[447:6]#[545:2157]#[675:1843]#[696:62]#[807:4]#[841:5901]#[1017:1562]#[1369:4261]#[1517:19059]#[1883:13552]]);out([[669:130954]#[912:114339]#[1703:33986]#[1839:118975]#[1860:80922]]);mutual_exclusions([]))
task(id(203);cost(50);duration(36);in([[60:10904]#[75:4174]#[109:31]#[148:372]#[157:18344]#[222:42153]#[236:2]#[326:625]#[675:14744]#[696:1987]#[738:2]#[884:6520]#[912:112]#[1252:27779]#[1264:1065]#[1336:46088]#[1494:1652]#[1546:1964]#[1743:5]#[1813:7]#[1822:212]#[1871:26671]]);out([[603:69488]#[940:28616]#[1086:47948]#[1192:100403]#[1511:127986]#[1538:129526]#[1657:113819]]);mutual_exclusions([]))
task(id(140);cost(60);duration(19);in([[18:3109]#[155:8696]#[178:133]#[244:1017]#[374:459]#[483:4484]#[608:1068]#[696:248]#[775:22930]#[782:382]#[924:32]#[949:4281]#[961:34107]#[1177:122]#[1247:10876]#[1293:10964]#[1300:75]#[1503:102077]#[1657:889]#[1704:174]#[1841:36987]#[1850:1]]);out([[41:29996]#[250:100741]#[505:135254]#[754:114295]#[1249:56653]#[1448:119057]#[1916:22490]]);mutual_exclusions([]))
task(id(59);cost(53);duration(20);in([[68:97]#[81:240]#[100:2]#[151:13386]#[178:2124]#[208:1407]#[214:15793]#[329:1275]#[334:15]#[407:36]#[505:528]#[655:3806]#[669:63]#[708:191]#[738:66]#[782:191]#[874:1072]#[960:1891]#[1088:25576]#[1176:15]#[1186:22]#[1215:132]#[1517:596]#[1538:8095]#[1698:747]#[1701:18913]#[1706:72094]#[1813:7580]]);out([[296:137970]#[495:56002]#[531:94517]#[1138:21490]#[1229:19944]#[1483:82579]]);mutual_exclusions([]))
task(id(194);cost(19);duration(17);in([[41:29996]#[51:1]#[100:24]#[107:88]#[208:2813]#[296:34492]#[543:183]#[603:2172]#[608:17092]#[924:1037]#[1037:4]#[1124:785]#[1247:340]#[1429:9232]#[1699:58]#[1743:75]#[1879:5]]);out([[446:77082]#[969:41032]#[1003:62781]#[1492:50656]#[1807:49711]]);mutual_exclusions([]))
task(id(218);cost(17);duration(40);in([[68:12]#[134:14]#[148:5958]#[155:1087]#[446:2409]#[543:2928]#[605:3]#[655:30]#[807:15261]#[972:42]#[1099:17]#[1293:685]#[1406:2]#[1847:82]]);out([[87:41363]#[235:61050]#[1060:91815]#[1700:138312]#[1725:39580]]);mutual_exclusions([]))
task(id(170);cost(99);duration(44);in([[18:6219]#[51:11629]#[100:24769]#[208:22508]#[235:238]#[244:64]#[396:32032]#[605:12499]#[655:119]#[669:64]#[738:17]#[814:17449]#[940:7154]#[984:64]#[1001:233]#[1088:51153]#[1138:42]#[1144:1]#[1215:17]#[1300:602]#[1492:25]#[1656:74260]#[1699:1]#[1712:681]#[1956:510]]);out([[486:112250]#[504:70601]#[718:16891]#[906:74088]#[1402:27441]#[1801:46818]]);mutual_exclusions([]))
task(id(58);cost(99);duration(26);in([[242:10691]#[244:127]#[270:637]#[326:312]#[448:16]#[486:877]#[505:264]#[605:6249]#[738:16909]#[775:22930]#[796:454]#[960:30260]#[964:13499]#[1230:33084]#[1264:532]#[1293:1]#[1483:1290]#[1657:14227]#[1700:135]#[1704:22]#[1712:2723]]);out([[16:82250]#[139:32397]#[320:57941]#[558:20148]#[1185:104098]]);mutual_exclusions([]))
task(id(7);cost(78);duration(27);in([[97:39874]#[155:2174]#[242:42]#[320:7243]#[358:21]#[545:4]#[754:7143]#[796:14540]#[841:738]#[961:67]#[1037:34]#[1211:35]#[1223:2378]#[1252:6945]#[1406:30]#[1701:9457]#[1892:74]]);out([[443:16833]#[767:63399]#[1361:30872]#[1365:103956]#[1423:29117]#[1719:38718]]);mutual_exclusions([]))
task(id(37);cost(53);duration(49);in([[59:1441]#[75:16698]#[81:480]#[178:1]#[244:8135]#[334:3944]#[396:125]#[447:1482]#[448:66]#[515:1058]#[525:1]#[545:8629]#[575:304]#[603:542]#[767:63399]#[841:23603]#[984:32719]#[1186:22118]#[1204:49291]#[1252:54]#[1444:502]#[1454:283]#[1807:49711]#[1847:164]#[1871:417]]);out([[481:72923]#[886:86962]#[1131:115680]#[1260:62755]#[1671:82290]]);mutual_exclusions([]))
task(id(223);cost(64);duration(15);in([[53:65893]#[236:7]#[270:5096]#[358:166]#[446:9635]#[447:23]#[509:28154]#[782:12]#[940:1789]#[1034:41]#[1076:492]#[1230:16542]#[1260:3922]#[1327:1]#[1388:194]#[1444:64271]#[1451:38]#[1483:21]#[1648:43703]]);out([[197:87162]#[379:30573]#[710:93888]#[1064:87406]#[1786:93702]]);mutual_exclusions([]))
task(id(122);cost(97);duration(15);in([[68:194]#[100:194]#[236:465]#[296:34]#[374:7]#[404:5]#[504:17]#[655:238]#[669:8185]#[710:46944]#[754:3572]#[874:536]#[894:1]#[949:8562]#[961:1]#[972:21]#[1327:127]#[1729:1]#[1813:3]#[1850:1]]);out([[93:117427]#[956:18693]#[1270:43528]#[1286:16313]#[1626:74050]#[1690:86253]]);mutual_exclusions([]))
task(id(175);cost(90);duration(10);in([[62:813]#[68:24]#[81:120]#[93:1835]#[214:8]#[235:30]#[296:8623]#[374:14]#[447:6]#[543:46842]#[558:20]#[630:8]#[634:4869]#[675:115]#[734:46]#[969:40]#[1131:452]#[1230:65]#[1252:3472]#[1264:67]#[1388:6]#[1519:2]#[1615:36686]#[1729:6]]);out([[385:92879]#[800:22354]#[857:66846]#[979:43512]#[1411:21951]#[1419:93662]#[1781:22615]]);mutual_exclusions([]))
task(id(97);cost(50);duration(36);in([[133:17180]#[155:67]#[334:123]#[404:1480]#[447:93]#[515:16]#[603:17372]#[787:56]#[807:7630]#[841:1]#[874:134]#[964:1]#[1001:14896]#[1144:1]#[1167:116055]#[1249:221]#[1260:31378]#[1365:1624]#[1419:1463]#[1454:2267]#[1698:187]#[1743:596]#[1847:329]#[1883:26]]);out([[13:62303]#[519:116151]#[863:116863]#[898:96500]#[1087:52168]#[1482:23324]]);mutual_exclusions([]))
task(id(28);cost(33);duration(55);in([[214:247]#[320:113]#[334:15776]#[358:10]#[407:144]#[630:244]#[863:1826]#[949:34249]#[956:4673]#[969:80]#[1001:931]#[1034:84]#[1037:2156]#[1053:908]#[1064:341]#[1124:25121]#[1223:19]#[1249:221]#[1264:34]#[1388:49]#[1444:32135]#[1627:447]#[1725:39]#[1841:9]#[1850:6800]#[1883:13]#[1956:127]]);out([[243:68973]#[401:15962]#[436:116449]#[521:80127]#[622:40858]#[1812:37364]]);mutual_exclusions([]))
task(id(216);cost(53);duration(45);in([[270:20385]#[296:269]#[358:83]#[436:58224]#[486:28062]#[605:1562]#[696:497]#[754:28574]#[898:6031]#[924:16596]#[961:2132]#[972:10]#[1017:24993]#[1076:3939]#[1177:61]#[1185:1627]#[1211:3]#[1365:406]#[1406:7586]#[1429:18]#[1454:4534]#[1492:6]#[1493:42492]#[1517:1191]#[1529:495]#[1671:161]]);out([[1036:81685]#[1095:139498]#[1351:89496]#[1485:72542]#[1734:35646]#[1913:19035]]);mutual_exclusions([]))
task(id(182);cost(53);duration(48);in([[119:22646]#[261:72]#[404:2961]#[558:2]#[622:40858]#[949:66]#[956:2337]#[1036:319]#[1131:1808]#[1215:4]#[1369:2130]#[1451:1]#[1519:9643]#[1725:4948]#[1853:66116]#[1856:29]]);out([[345:93403]#[631:45740]#[1106:86645]#[1263:72943]#[1282:18208]#[1524:117520]#[1708:29848]]);mutual_exclusions([]))
task(id(13);cost(81);duration(14);in([[93:29357]#[100:1548]#[155:4348]#[379:15287]#[447:371]#[655:59]#[669:2046]#[807:119]#[841:369]#[924:130]#[960:2]#[1053:3633]#[1282:569]#[1365:3249]#[1411:2744]#[1444:4017]#[1492:198]#[1529:15]#[1555:90334]#[1603:59]#[1671:321]#[1702:944]#[1704:347]#[1712:43570]#[1822:6792]#[1841:1156]#[1956:255]]);out([[130:73061]#[174:35685]#[699:114872]#[1616:41773]#[1925:124601]#[1942:122327]]);mutual_exclusions([]))
task(id(104);cost(47);duration(59);in([[148:1489]#[236:14872]#[243:135]#[374:919]#[483:1121]#[515:16921]#[519:116151]#[603:8686]#[605:6]#[630:1]#[696:8]#[738:1057]#[893:836]#[949:535]#[972:1334]#[1088:199]#[1186:11]#[1230:129]#[1282:71]#[1411:85]#[1518:30]#[1616:21]#[1700:540]#[1719:151]#[1813:30]]);out([[286:94580]#[332:91893]#[670:55613]#[1715:114076]#[1881:16306]]);mutual_exclusions([]))
task(id(25);cost(27);duration(55);in([[59:90]#[261:2335]#[297:60449]#[320:7]#[329:159]#[358:662]#[436:910]#[447:11859]#[448:528]#[486:55]#[630:489]#[669:256]#[670:55613]#[779:880]#[782:1528]#[787:220]#[926:7779]#[1064:683]#[1099:1075]#[1186:5529]#[1215:2115]#[1518:479]#[1569:56726]#[1883:423]#[1916:703]]);out([[5:82833]#[98:101100]#[231:87329]#[1228:121598]#[1398:50518]]);mutual_exclusions([]))
task(id(134);cost(45);duration(53);in([[68:12397]#[155:34784]#[178:67959]#[242:84]#[334:4]#[675:58978]#[782:95]#[820:81958]#[854:91361]#[863:14608]#[1053:4]#[1228:950]#[1249:1770]#[1264:17035]#[1293:1371]#[1365:204]#[1444:251]#[1524:3673]#[1715:3565]#[1801:46818]#[1812:18682]#[1841:18493]#[1879:5294]#[1923:129255]]);out([[529:66880]#[588:27223]#[799:43105]#[1075:122203]#[1722:126247]]);mutual_exclusions([]))
task(id(47);cost(94);duration(46);in([[81:4]#[109:125]#[134:14114]#[236:3718]#[242:167]#[396:31]#[432:54008]#[787:3524]#[893:52]#[898:188]#[912:7146]#[1075:122203]#[1131:7230]#[1176:246]#[1211:140]#[1247:170]#[1285:20721]#[1318:2248]#[1388:3112]#[1402:13]#[1419:183]#[1519:19]#[1704:11107]#[1719:1210]#[1751:14]#[1813:59]#[1822:3]#[1913:19035]]);out([[86:136408]#[180:14595]#[512:61091]#[1436:49124]#[1587:126141]#[1654:126097]#[1731:34917]]);mutual_exclusions([]))
task(id(57);cost(21);duration(57);in([[62:51]#[219:636]#[222:42152]#[326:156]#[470:103963]#[543:23421]#[630:15640]#[734:2950]#[802:6204]#[840:46137]#[857:261]#[898:47]#[949:1070]#[1001:232]#[1037:2157]#[1095:34874]#[1215:33833]#[1398:6315]#[1429:18464]#[1671:1286]#[1719:4840]#[1731:34917]#[1822:3]#[1850:3400]]);out([[24:48498]#[421:55159]#[977:47212]#[1488:130398]#[1814:46576]#[1837:41436]]);mutual_exclusions([]))
task(id(21);cost(33);duration(44);in([[93:3670]#[261:18678]#[334:1972]#[448:4221]#[525:94]#[529:131]#[558:2]#[608:17]#[675:230]#[708:6105]#[787:7048]#[894:4934]#[964:6750]#[1099:4301]#[1223:4757]#[1260:981]#[1382:228]#[1406:7]#[1492:3166]#[1698:6]#[1703:8497]#[1704:22214]#[1725:77]#[1814:728]#[1841:578]#[1916:5623]]);out([[350:66342]#[518:94437]#[671:110987]#[1427:68792]#[1818:50157]]);mutual_exclusions([]))
task(id(152);cost(48);duration(36);in([[59:11531]#[134:3]#[243:4311]#[326:10]#[374:115]#[515:17]#[527:92832]#[575:9]#[588:213]#[605:24]#[734:3]#[893:209]#[912:111]#[926:1945]#[969:641]#[1037:270]#[1087:815]#[1185:52049]#[1253:132]#[1293:3]#[1300:75]#[1382:914]#[1423:114]#[1454:1134]#[1529:31654]#[1626:145]#[1712:10892]#[1725:19]#[1729:94]#[1818:3135]#[1871:13335]#[1881:64]]);out([[179:118022]#[418:80318]#[474:88619]#[632:103396]#[1050:59036]#[1339:111866]#[1573:41709]]);mutual_exclusions([]))
task(id(206);cost(56);duration(29);in([[109:997]#[134:14113]#[148:2]#[231:341]#[261:584]#[270:159]#[326:78]#[329:40788]#[332:179]#[334:7888]#[374:2]#[483:35874]#[558:5037]#[708:12210]#[960:7]#[964:26998]#[969:20]#[972:1]#[1036:40842]#[1088:799]#[1112:23312]#[1138:6]#[1176:986]#[1177:973]#[1293:11]#[1444:126]#[1518:2]#[1538:4048]#[1573:20855]#[1743:9544]#[1814:1455]#[1853:8265]#[1856:917]#[1916:176]]);out([[72:38202]#[307:136806]#[723:42899]#[805:64962]#[952:33415]#[1664:82742]#[1909:131327]]);mutual_exclusions([]))
task(id(215);cost(85);duration(12);in([[51:363]#[62:3252]#[68:1]#[72:38202]#[81:959]#[87:41363]#[177:11658]#[178:2]#[197:87162]#[270:319]#[326:1250]#[486:7016]#[505:8453]#[588:106]#[734:738]#[787:28192]#[796:3635]#[863:29]#[912:3573]#[956:73]#[1095:8719]#[1131:14460]#[1211:4491]#[1215:1]#[1282:2276]#[1318:1124]#[1519:2]#[1538:1011]#[1743:4]#[1853:16529]]);out([[464:52280]#[905:84091]#[1052:19650]#[1055:65198]#[1097:123186]#[1714:107307]]);mutual_exclusions([]))
task(id(100);cost(73);duration(24);in([[81:7673]#[192:61868]#[307:68403]#[320:28]#[334:493]#[464:13070]#[529:65]#[631:1429]#[738:528]#[796:58160]#[874:268]#[893:2]#[964:105]#[972:3]#[1211:8981]#[1223:9]#[1327:1]#[1388:1]#[1402:4]#[1492:25328]#[1494:52]#[1517:37]#[1627:895]#[1657:3557]#[1743:4772]#[1812:4670]#[1813:7580]#[1839:118975]#[1925:61]]);out([[252:89095]#[273:43582]#[758:111101]#[915:128858]#[1129:106366]#[1540:102227]#[1581:35269]]);mutual_exclusions([]))
task(id(18);cost(34);duration(48);in([[24:379]#[86:4263]#[270:1274]#[334:62]#[505:16907]#[515:529]#[525:47]#[558:5]#[575:19444]#[608:17]#[631:178]#[696:3974]#[738:2114]#[782:3055]#[796:113]#[894:9868]#[1017:781]#[1076:2]#[1129:3324]#[1138:672]#[1228:15200]#[1429:577]#[1493:166]#[1517:298]#[1529:3]#[1616:5222]#[1699:29]#[1734:278]#[1853:517]#[1881:2038]]);out([[105:23843]#[598:88588]#[1061:40796]#[1523:24578]#[1652:133350]#[1764:34213]]);mutual_exclusions([]))
task(id(42);cost(70);duration(20);in([[53:4118]#[148:23]#[214:1974]#[267:107689]#[320:905]#[436:3639]#[504:2206]#[575:2431]#[605:12]#[630:122]#[894:2467]#[949:2141]#[964:26999]#[984:16360]#[1034:336]#[1230:32]#[1339:111866]#[1388:12447]#[1427:34396]#[1488:255]#[1523:12289]#[1626:4628]#[1657:889]#[1703:2124]#[1850:27201]#[1856:1835]#[1883:53]#[1892:296]#[1956:1020]]);out([[153:62649]#[185:40181]#[1081:131822]#[1237:105052]#[1308:98815]#[1565:121832]#[1655:49955]]);mutual_exclusions([]))
task(id(65);cost(40);duration(38);in([[51:5815]#[148:47]#[153:7831]#[231:1365]#[332:359]#[350:66342]#[379:60]#[448:132]#[525:376]#[634:304]#[738:33818]#[802:1551]#[807:2]#[814:545]#[843:37403]#[961:1]#[1003:62781]#[1099:269]#[1106:1354]#[1138:336]#[1365:51978]#[1419:11708]#[1429:2]#[1436:1535]#[1627:7159]#[1700:34]#[1701:2364]#[1743:149]#[1812:73]#[1841:5]#[1879:21]#[1934:103756]]);out([[88:111877]#[195:105789]#[643:69557]#[1007:97649]#[1065:28523]#[1545:87602]#[1927:90443]]);mutual_exclusions([]))
task(id(90);cost(54);duration(49);in([[24:12124]#[81:15345]#[88:3496]#[100:3]#[151:7]#[407:575]#[436:227]#[630:31]#[738:1]#[779:1760]#[857:2089]#[898:24]#[912:57170]#[926:122]#[1053:29065]#[1055:65198]#[1185:3253]#[1223:37]#[1263:72943]#[1264:8518]#[1402:13720]#[1483:323]#[1494:26]#[1687:51578]#[1702:30197]#[1715:7130]#[1743:298]#[1818:392]#[1841:289]]);out([[101:115874]#[238:106997]#[333:107571]#[375:109223]#[473:96515]#[1330:62781]#[1340:89146]]);mutual_exclusions([]))
