task(id(175);cost(74);duration(47);in([[402:18201]#[718:9]#[1148:676]]);out([[1011:27111]#[1603:123234]#[1653:53931]#[1865:141719]]);mutual_exclusions([]))
task(id(25);cost(41);duration(11);in([[152:13]#[486:21072]#[620:504]#[1183:40790]#[1305:26]#[1453:2065]#[1653:2]]);out([[174:134886]#[618:120444]#[1196:91373]#[1399:42621]#[1573:79130]#[1691:101500]]);mutual_exclusions([]))
task(id(98);cost(80);duration(49);in([[185:11012]#[461:4]#[1453:16524]#[1573:1236]#[1865:277]]);out([[250:119200]#[859:109754]#[897:97130]#[952:34694]#[1184:65501]#[1230:149491]]);mutual_exclusions([]))
task(id(166);cost(48);duration(43);in([[70:359]#[282:19586]#[644:17]#[960:25]#[982:13]#[1184:4094]#[1305:13]#[1656:115459]#[1691:25375]]);out([[656:127755]#[1101:62602]#[1391:85340]#[1833:139613]]);mutual_exclusions([]))
task(id(226);cost(46);duration(33);in([[174:8430]#[350:414]#[627:102780]#[1391:3]]);out([[853:54869]#[899:81022]#[1138:89273]#[1650:91562]#[1726:63182]#[1927:85982]]);mutual_exclusions([]))
task(id(130);cost(17);duration(53);in([[461:1259]#[635:2073]#[843:524]#[960:6401]#[1650:11]#[1691:12687]#[1783:518]]);out([[114:73190]#[621:127153]#[941:80426]#[1256:22458]#[1432:142061]#[1819:139233]]);mutual_exclusions([]))
task(id(104);cost(50);duration(49);in([[340:2938]#[718:8852]#[1399:42621]#[1432:277]#[1650:1431]]);out([[724:129267]#[806:48619]#[1326:92545]#[1752:47775]#[1808:66525]]);mutual_exclusions([]))
task(id(221);cost(20);duration(38);in([[174:2108]#[644:8940]#[724:16158]#[1168:10267]#[1230:37]#[1391:167]]);out([[5:110313]#[641:53590]#[1043:87188]#[1341:66386]#[1629:64223]#[1856:26603]]);mutual_exclusions([]))
task(id(118);cost(81);duration(33);in([[5:55156]#[152:214]#[340:92]#[535:39034]#[1168:160]#[1230:4672]#[1236:2852]#[1478:1048]#[1752:23]#[1865:35]#[1927:672]]);out([[135:98595]#[1267:107453]#[1351:55100]#[1696:75165]#[1796:93915]]);mutual_exclusions([]))
task(id(29);cost(35);duration(36);in([[5:13789]#[204:32]#[498:383]#[620:32]#[622:127]#[843:4]#[1653:105]#[1726:247]#[1796:46958]]);out([[144:144569]#[170:138715]#[324:82037]#[1313:73128]]);mutual_exclusions([]))
task(id(218);cost(90);duration(28);in([[144:282]#[498:3]#[1696:75165]#[1949:17964]]);out([[432:109904]#[538:100583]#[580:119719]#[733:91725]#[736:97869]#[1801:21236]]);mutual_exclusions([]))
task(id(188);cost(90);duration(21);in([[174:67443]#[644:70]#[724:2020]#[733:179]#[1148:84]#[1305:6]#[1478:4192]]);out([[713:71678]#[868:142940]#[1288:45964]#[1384:63513]#[1652:113713]]);mutual_exclusions([]))
task(id(9);cost(73);duration(60);in([[868:558]#[899:81022]#[1196:91373]#[1305:1632]#[1363:5527]#[1478:16]#[1783:4147]#[1797:52407]#[1865:35430]]);out([[58:48768]#[61:78579]#[792:81563]#[802:43837]#[1249:105159]#[1538:129165]]);mutual_exclusions([]))
task(id(201);cost(24);duration(56);in([[282:4897]#[644:9]#[1453:4131]#[1478:2096]#[1538:1009]]);out([[34:78814]#[240:121299]#[490:56537]#[891:125606]#[1301:71263]#[1488:148285]]);mutual_exclusions([]))
task(id(42);cost(99);duration(17);in([[70:90]#[641:419]#[724:505]#[1288:5746]#[1305:51]#[1453:258]#[1488:37]#[1691:1586]]);out([[7:85425]#[924:55246]#[1505:40373]#[1529:109426]#[1533:93521]#[1710:126512]]);mutual_exclusions([]))
task(id(57);cost(45);duration(34);in([[114:1144]#[144:36142]#[204:16244]#[240:60649]#[924:863]#[1691:3172]#[1726:3949]#[1752:2986]#[1766:69312]]);out([[207:103434]#[525:40180]#[1328:57527]#[1390:40440]#[1907:146366]]);mutual_exclusions([]))
task(id(189);cost(66);duration(41);in([[174:66]#[324:5127]#[498:3]#[622:1016]#[718:35]#[812:2931]#[1178:3]#[1230:73]#[1710:3953]#[1727:97]#[1783:8294]#[1833:34903]#[1865:554]#[1907:571]#[1927:1343]]);out([[342:66180]#[1135:145657]#[1255:143045]#[1645:100161]]);mutual_exclusions([]))
task(id(1);cost(97);duration(23);in([[340:5875]#[641:105]#[645:1044]#[982:12]#[1135:2276]#[1301:4454]#[1710:31628]]);out([[640:93895]#[1160:126396]#[1259:102969]#[1577:45355]#[1593:41862]]);mutual_exclusions([]))
task(id(6);cost(62);duration(17);in([[114:286]#[640:183]#[806:48619]#[868:2233]#[1178:7113]#[1363:22107]#[1488:4634]#[1538:4036]#[1653:843]]);out([[52:39651]#[700:94748]#[1596:20483]#[1875:115268]#[1920:65585]]);mutual_exclusions([]))
task(id(187);cost(19);duration(58);in([[240:237]#[1184:32750]#[1236:45]#[1288:359]#[1341:130]#[1650:45]#[1653:6741]#[1875:113]#[1949:2]]);out([[159:65201]#[650:20071]#[992:98596]#[1628:35685]]);mutual_exclusions([]))
task(id(49);cost(42);duration(57);in([[144:141]#[159:65201]#[402:71]#[812:366]#[960:51212]#[1391:10]#[1533:23380]#[1538:8073]#[1653:1]#[1691:25]#[1727:779]]);out([[1013:124711]#[1615:39714]#[1778:99250]#[1867:78132]#[1878:74180]]);mutual_exclusions([]))
task(id(243);cost(71);duration(47);in([[66:253]#[538:25]#[635:259]#[645:8]#[1013:7794]#[1168:3]#[1645:391]#[1783:259]#[1856:26603]]);out([[705:120540]#[949:64257]#[1004:135906]#[1045:85735]#[1552:84276]]);mutual_exclusions([]))
task(id(86);cost(65);duration(43);in([[144:18071]#[644:2235]#[713:560]#[982:3284]#[992:96]#[1004:67953]#[1267:3358]#[1533:5845]#[1650:45781]#[1752:373]]);out([[384:33447]#[526:114727]#[1525:41602]#[1657:120830]#[1683:145781]]);mutual_exclusions([]))
task(id(228);cost(59);duration(38);in([[282:612]#[538:196]#[641:52]#[644:71517]#[1039:73]#[1573:77]#[1596:20]#[1653:1]#[1683:4556]#[1927:10748]]);out([[210:75026]#[722:69717]#[1311:40446]#[1411:144337]]);mutual_exclusions([]))
task(id(129);cost(100);duration(47);in([[58:12192]#[70:45903]#[144:71]#[185:22]#[538:49]#[724:8079]#[1178:14]#[1184:8188]#[1411:72168]#[1432:4439]#[1478:33534]#[1796:23479]#[1833:17]#[1949:2]]);out([[279:61311]#[334:123306]#[1050:40392]#[1364:69755]#[1479:93813]#[1559:137930]]);mutual_exclusions([]))
task(id(116);cost(73);duration(12);in([[5:6895]#[152:857]#[282:2448]#[324:10255]#[622:64]#[1184:16375]#[1363:173]#[1432:35515]#[1559:539]#[1726:31591]#[1907:73183]]);out([[255:85576]#[680:129149]#[858:99580]#[1388:21790]#[1716:104186]]);mutual_exclusions([]))
task(id(185);cost(45);duration(20);in([[174:263]#[580:59859]#[680:63]#[722:9]#[1230:292]#[1488:18536]#[1538:16146]#[1920:16396]]);out([[168:107777]#[799:129417]#[937:39030]#[1361:70013]]);mutual_exclusions([]))
task(id(107);cost(25);duration(30);in([[204:16]#[240:1895]#[350:52]#[402:36]#[733:90]#[799:126]#[897:97130]#[1004:133]#[1236:178]#[1267:53727]#[1833:68]]);out([[335:26340]#[504:114385]#[744:63739]#[754:41437]#[931:29605]]);mutual_exclusions([]))
task(id(206);cost(74);duration(29);in([[66:126]#[70:5738]#[144:565]#[350:26]#[504:3575]#[526:448]#[949:32129]#[1305:6530]#[1538:2018]#[1577:45355]#[1628:70]#[1653:26965]#[1796:2935]#[1867:1221]]);out([[26:49598]#[38:122237]#[719:104950]#[1222:147522]#[1401:124586]#[1570:89265]]);mutual_exclusions([]))
task(id(69);cost(29);duration(51);in([[58:762]#[70:22951]#[204:508]#[350:13260]#[461:2518]#[620:4035]#[733:358]#[799:506]#[812:1466]#[843:8384]#[868:1117]#[949:126]#[1148:21628]#[1267:420]#[1391:333]#[1411:70]#[1478:8]#[1533:46760]#[1570:2790]#[1593:81]#[1808:32]]);out([[317:121230]#[336:108306]#[410:122659]#[530:86067]#[1251:81515]#[1811:124426]]);mutual_exclusions([]))
task(id(120);cost(48);duration(59);in([[174:1054]#[530:10758]#[843:2096]#[1088:544]#[1391:3]#[1432:1110]#[1538:505]#[1683:2278]#[1907:572]]);out([[701:77699]#[871:127132]#[1531:52780]#[1852:82316]]);mutual_exclusions([]))
task(id(213);cost(40);duration(52);in([[204:63]#[255:85576]#[535:4879]#[640:11737]#[641:1675]#[701:152]#[924:3453]#[1039:293]#[1135:72828]#[1148:43]#[1168:40]#[1222:73761]#[1683:72891]#[1819:139233]#[1875:3602]]);out([[289:34909]#[294:40663]#[913:33049]#[1580:70991]#[1708:92388]]);mutual_exclusions([]))
task(id(53);cost(61);duration(41);in([[5:3447]#[38:1910]#[580:14965]#[701:4856]#[907:50126]#[913:16525]#[992:770]#[1013:1949]#[1039:9374]#[1135:1138]#[1328:28764]#[1432:71030]#[1453:129]#[1478:33]#[1650:2861]#[1808:130]]);out([[85:52597]#[985:131490]#[1465:105506]#[1501:88191]]);mutual_exclusions([]))
task(id(13);cost(32);duration(11);in([[70:11476]#[170:138715]#[185:172]#[641:6699]#[754:324]#[949:8032]#[985:4109]#[1013:60]#[1178:7]#[1479:1466]#[1488:36]#[1650:22890]#[1796:92]#[1865:17]#[1949:1123]]);out([[184:100187]#[842:72280]#[1028:59149]#[1205:125961]#[1457:135314]]);mutual_exclusions([]))
task(id(248);cost(74);duration(41);in([[5:862]#[185:5506]#[317:60615]#[461:5]#[498:3067]#[713:17920]#[722:272]#[1004:4247]#[1039:18]#[1135:36]#[1305:408]#[1363:22]#[1388:21]#[1457:1057]#[1628:18]#[1726:987]#[1865:9]]);out([[156:123809]#[392:43801]#[1500:81676]#[1583:21325]#[1950:137892]]);mutual_exclusions([]))
task(id(160);cost(61);duration(56);in([[5:108]#[70:2869]#[336:108306]#[342:66180]#[384:130]#[461:629]#[535:2440]#[724:64634]#[792:10195]#[924:1726]#[1045:335]#[1573:4946]#[1583:83]#[1628:17]#[1907:36592]]);out([[229:90017]#[1284:32787]#[1728:130424]#[1846:19767]]);mutual_exclusions([]))
task(id(172);cost(94);duration(11);in([[317:474]#[350:207]#[384:1045]#[392:43801]#[644:17879]#[701:607]#[705:120540]#[713:8960]#[718:138]#[722:68]#[733:11466]#[799:8089]#[853:54869]#[913:258]#[992:193]#[1088:68]#[1284:512]#[1488:9268]#[1621:2395]#[1778:99250]]);out([[698:34938]#[1073:146700]#[1143:15476]#[1594:133542]]);mutual_exclusions([]))
task(id(46);cost(31);duration(56);in([[144:4518]#[152:428]#[229:90017]#[350:26]#[640:2934]#[698:4367]#[871:63566]#[1168:1283]#[1363:86]#[1479:11727]#[1554:85793]#[1727:3115]#[1801:21236]]);out([[415:74883]#[1406:131698]#[1522:120056]#[1699:123948]#[1799:74794]]);mutual_exclusions([]))
task(id(124);cost(81);duration(59);in([[70:22]#[384:4181]#[538:50291]#[620:16138]#[812:92]#[1013:15589]#[1222:18440]#[1363:5]#[1479:366]#[1488:2317]#[1522:234]#[1920:256]]);out([[299:119188]#[579:122518]#[601:59581]#[681:98632]#[1367:88622]#[1762:100842]]);mutual_exclusions([]))
task(id(71);cost(32);duration(12);in([[144:71]#[279:958]#[538:12573]#[645:16703]#[722:17429]#[724:126]#[960:800]#[985:32872]#[1401:124586]#[1406:257]#[1407:40]#[1583:1333]#[1691:198]#[1708:5774]#[1762:6303]#[1920:64]]);out([[192:104933]#[533:90755]#[1444:140352]#[1521:45057]#[1917:56353]]);mutual_exclusions([]))
task(id(76);cost(87);duration(50);in([[621:993]#[635:32]#[640:5868]#[644:35758]#[698:273]#[722:4357]#[792:20391]#[924:13811]#[985:8]#[1028:29575]#[1148:2704]#[1168:321]#[1178:28]#[1326:92545]#[1351:6888]#[1363:11]#[1391:5]#[1444:17544]#[1653:53]#[1683:36445]#[1726:123]#[1770:252]#[1875:14409]]);out([[1310:99303]#[1692:90400]#[1785:139727]#[1912:20045]]);mutual_exclusions([]))
task(id(236);cost(67);duration(12);in([[114:4574]#[174:33]#[282:77]#[340:46]#[641:13397]#[680:126]#[733:45]#[1039:4687]#[1045:21434]#[1073:287]#[1178:14227]#[1444:8772]#[1538:32291]#[1596:10242]#[1692:45200]#[1865:70859]#[1867:9767]]);out([[613:132601]#[696:53334]#[1414:72446]#[1475:96075]#[1885:15479]]);mutual_exclusions([]))
task(id(70);cost(29);duration(33);in([[5:1724]#[66:8088]#[294:2541]#[504:893]#[535:19517]#[613:4143]#[644:1117]#[868:558]#[924:432]#[982:51]#[1013:3897]#[1230:36]#[1284:1025]#[1411:2255]#[1488:145]#[1522:1876]#[1596:40]#[1683:284]#[1796:5870]]);out([[363:96458]#[751:34548]#[1283:60388]#[1563:41819]#[1614:77589]#[1884:59306]]);mutual_exclusions([]))
task(id(90);cost(49);duration(44);in([[38:119]#[61:78579]#[174:16861]#[363:1507]#[621:63576]#[858:1556]#[859:1715]#[1039:2343]#[1284:4098]#[1301:8908]#[1341:33193]#[1615:155]#[1650:89]#[1727:195]]);out([[46:127264]#[878:66946]#[1193:70698]#[1646:45001]]);mutual_exclusions([]))
task(id(50);cost(44);duration(12);in([[46:1988]#[66:16176]#[165:112816]#[402:569]#[641:53]#[698:136]#[733:1433]#[799:32]#[813:20009]#[1039:9]#[1699:123948]#[1710:495]#[1727:6]#[1728:509]#[1762:50421]#[1808:32]#[1811:7777]#[1949:8982]]);out([[90:127710]#[190:73244]#[682:32389]#[849:98643]#[1272:49936]#[1717:18839]]);mutual_exclusions([]))
task(id(238);cost(47);duration(40);in([[90:3991]#[114:9149]#[174:4215]#[185:86]#[279:1916]#[282:39172]#[461:10070]#[490:56537]#[526:896]#[613:33150]#[681:98632]#[878:4184]#[913:129]#[1284:256]#[1390:40440]#[1457:2114]#[1501:2756]#[1593:2616]#[1645:12520]#[1785:2183]#[1865:3]]);out([[32:145632]#[760:65648]#[1077:22932]#[1601:65957]#[1803:28560]]);mutual_exclusions([]))
task(id(122);cost(68);duration(52);in([[538:98]#[1077:1433]#[1192:79293]#[1391:2667]#[1500:79]#[1615:621]#[1727:24919]]);out([[287:105008]#[475:138292]#[975:130465]#[1177:90117]]);mutual_exclusions([]))
task(id(197);cost(71);duration(33);in([[475:540]#[620:4]#[644:35]#[698:17469]#[1168:5]#[1178:28453]#[1184:512]#[1728:1019]#[1770:1]]);out([[648:51138]#[721:33152]#[795:101078]#[836:65175]#[1353:148985]#[1810:16376]]);mutual_exclusions([]))
task(id(121);cost(38);duration(12);in([[294:20332]#[324:80]#[580:1871]#[601:59581]#[760:2052]#[836:4073]#[871:3973]#[920:40115]#[1444:35088]#[1728:64]#[1770:63]#[1799:4675]#[1867:38]#[1907:9148]#[1950:68946]]);out([[42:106229]#[84:52891]#[513:140949]#[1080:95495]#[1332:90209]#[1654:122294]]);mutual_exclusions([]))
task(id(74);cost(44);duration(12);in([[324:320]#[384:523]#[415:74883]#[724:32317]#[1073:73350]#[1310:99303]#[1478:524]#[1488:579]#[1538:64582]#[1559:17241]#[1583:10663]#[1650:12]#[1654:122294]#[1770:126]#[1865:17715]#[1867:153]#[1875:901]]);out([[103:120386]#[105:125676]#[436:30758]#[954:133532]#[1540:35687]#[1707:115028]]);mutual_exclusions([]))
task(id(32);cost(30);duration(40);in([[350:1658]#[402:18]#[475:68]#[525:2511]#[579:61259]#[641:26795]#[718:17705]#[799:8]#[1478:131]#[1540:558]#[1746:108028]#[1799:146]#[1867:19533]#[1927:10]]);out([[819:41961]#[953:106739]#[1063:117534]#[1247:93030]]);mutual_exclusions([]))
task(id(140);cost(36);duration(25);in([[156:123809]#[410:122659]#[535:152]#[538:786]#[819:41961]#[1045:84]#[1177:90117]#[1288:11491]#[1351:3444]#[1388:85]#[1391:5334]#[1407:41466]#[1596:320]#[1614:77589]#[1645:25040]#[1726:7898]]);out([[221:133442]#[668:131548]#[893:84811]#[1041:43463]#[1300:22396]#[1715:30576]]);mutual_exclusions([]))
task(id(68);cost(30);duration(54);in([[287:1641]#[402:2275]#[535:1220]#[621:15894]#[696:53334]#[735:41049]#[799:2022]#[949:251]#[954:66766]#[1013:974]#[1267:839]#[1300:22396]#[1388:43]#[1457:67657]#[1500:10210]#[1799:146]]);out([[148:86407]#[1060:82426]#[1133:93276]#[1144:137388]#[1843:133825]]);mutual_exclusions([]))
task(id(216);cost(85);duration(13);in([[114:2287]#[221:16680]#[282:5]#[402:9101]#[525:10045]#[792:2549]#[982:821]#[985:1027]#[1184:1023]#[1267:1679]#[1301:70]#[1361:35006]#[1388:340]#[1479:367]#[1500:2552]#[1563:327]#[1596:5121]#[1783:16588]#[1843:133825]]);out([[366:37697]#[449:50030]#[536:141908]#[793:120396]#[959:17499]]);mutual_exclusions([]))
task(id(36);cost(71);duration(47);in([[5:54]#[32:72816]#[58:1524]#[335:3293]#[384:261]#[449:6254]#[648:51138]#[698:8734]#[718:2213]#[843:65]#[1060:2576]#[1178:3557]#[1222:576]#[1406:32925]#[1628:2230]#[1692:11300]#[1708:11549]#[1920:1025]]);out([[484:19404]#[577:40147]#[763:81631]#[930:50472]#[1154:110731]#[1459:103906]]);mutual_exclusions([]))
task(id(55);cost(83);duration(47);in([[26:49598]#[46:62]#[577:5018]#[949:2008]#[960:6]#[985:4]#[1361:273]#[1432:8879]#[1540:8922]#[1621:1197]#[1691:50750]#[1708:90]#[1785:4366]#[1796:734]#[1927:5374]#[1950:539]]);out([[39:67644]#[445:42925]#[1021:35746]#[1484:117615]#[1767:82469]]);mutual_exclusions([]))
task(id(190);cost(46);duration(19);in([[32:18204]#[39:16911]#[240:59]#[250:119200]#[644:559]#[698:68]#[736:97869]#[754:10359]#[843:16]#[858:778]#[913:1033]#[1060:10303]#[1063:3673]#[1135:4552]#[1361:17]#[1406:1029]#[1533:365]#[1563:10455]#[1691:396]#[1867:38]#[1949:18]]);out([[333:127268]#[360:101891]#[1046:103288]#[1234:133460]#[1902:28943]]);mutual_exclusions([]))
task(id(235);cost(66);duration(38);in([[335:1646]#[366:37697]#[402:18]#[530:1345]#[580:30]#[799:63]#[858:389]#[878:65]#[992:48]#[1046:3228]#[1050:40392]#[1148:169]#[1154:6921]#[1178:889]#[1236:44]#[1247:1454]#[1284:32]#[1351:215]#[1353:4656]#[1407:20]#[1411:1128]#[1457:132]#[1500:40838]#[1645:49]#[1726:31]#[1799:9349]]);out([[309:133495]#[418:20633]#[932:67205]#[1219:26516]#[1684:83804]]);mutual_exclusions([]))
task(id(127);cost(74);duration(41);in([[204:32488]#[282:3]#[289:34909]#[418:1290]#[436:30758]#[449:12508]#[613:66301]#[635:66340]#[859:107]#[1060:2575]#[1288:2873]#[1529:109426]#[1570:11158]#[1752:11944]#[1770:4]#[1875:28817]#[1949:35]#[1950:17237]]);out([[102:42112]#[446:17339]#[478:74848]#[1117:120251]#[1132:70578]#[1297:25373]]);mutual_exclusions([]))
task(id(244);cost(35);duration(48);in([[190:4578]#[287:51]#[449:391]#[580:29930]#[641:3349]#[953:106739]#[1132:8823]#[1184:2047]#[1222:2305]#[1284:8197]#[1301:17816]#[1432:555]#[1573:309]#[1653:211]#[1770:64447]#[1783:2073]]);out([[965:103285]#[1016:98679]#[1345:30882]#[1435:107574]#[1509:84816]#[1738:68083]]);mutual_exclusions([]))
task(id(250);cost(92);duration(35);in([[530:336]#[533:2836]#[577:20073]#[635:16585]#[792:319]#[871:124]#[992:12324]#[1045:167]#[1063:7346]#[1073:36675]#[1236:11407]#[1332:2819]#[1341:2075]#[1435:26893]#[1522:15007]#[1573:39]#[1833:9]#[1949:140]]);out([[83:112610]#[219:64818]#[1709:53240]#[1720:60093]]);mutual_exclusions([]))
task(id(19);cost(53);duration(46);in([[46:994]#[83:440]#[279:3832]#[363:6029]#[475:1080]#[640:46948]#[645:65]#[721:2072]#[843:5]#[859:27438]#[932:4200]#[959:136]#[1028:3697]#[1063:1836]#[1144:34347]#[1305:3265]#[1341:4149]#[1407:2592]#[1715:7644]#[1726:62]#[1738:8510]#[1846:19767]#[1875:56]]);out([[151:143989]#[246:119489]#[455:85447]#[673:80661]#[683:50345]#[1658:40514]]);mutual_exclusions([]))
task(id(100);cost(40);duration(46);in([[42:53114]#[46:3977]#[151:35997]#[152:13711]#[240:30325]#[324:41]#[635:33170]#[960:100]#[1073:287]#[1117:15031]#[1148:338]#[1234:2085]#[1288:718]#[1444:2193]#[1457:8457]#[1484:919]#[1501:44095]#[1593:20931]#[1692:353]#[1708:180]#[1728:8151]#[1833:1091]#[1950:4309]]);out([[112:143094]#[663:145776]#[896:77058]#[987:50823]#[1119:112457]#[1940:70288]]);mutual_exclusions([]))
task(id(194);cost(41);duration(41);in([[190:2289]#[287:6563]#[350:3315]#[621:7947]#[954:8346]#[965:103285]#[982:6568]#[1073:2292]#[1077:11466]#[1119:3514]#[1133:46638]#[1184:32]#[1267:13432]#[1521:1408]#[1570:44632]#[1593:327]#[1691:99]#[1708:90]#[1799:584]#[1927:84]]);out([[447:99726]#[1371:24691]#[1448:105520]#[1681:113320]]);mutual_exclusions([]))
task(id(209);cost(79);duration(29);in([[174:33721]#[455:5341]#[483:8758]#[893:10601]#[1297:3172]#[1332:45104]#[1367:22155]#[1479:2932]#[1681:3541]#[1727:6]#[1738:2128]#[1885:3870]#[1902:904]#[1927:42991]#[1949:281]]);out([[145:90109]#[434:102838]#[439:135386]#[593:115063]#[1244:93820]#[1943:23294]]);mutual_exclusions([]))
task(id(67);cost(89);duration(18);in([[70:6]#[83:1760]#[282:1224]#[434:12855]#[635:130]#[650:20071]#[1021:1117]#[1028:924]#[1160:15800]#[1178:222]#[1219:26516]#[1230:2336]#[1345:30882]#[1388:681]#[1407:648]#[1525:41602]#[1570:349]#[1603:123234]#[1621:9578]#[1650:5723]#[1878:74180]]);out([[676:46832]#[916:20210]#[1321:107400]#[1897:62260]]);mutual_exclusions([]))
task(id(139);cost(73);duration(23);in([[38:3820]#[39:528]#[363:754]#[645:8]#[792:1274]#[812:733]#[858:194]#[871:248]#[882:111919]#[1077:358]#[1321:53700]#[1367:5539]#[1522:30014]#[1533:731]#[1645:6]#[1808:16631]#[1833:8726]#[1927:2687]]);out([[3:73524]#[132:51297]#[1078:53948]#[1245:29909]]);mutual_exclusions([]))
task(id(150);cost(94);duration(28);in([[3:2298]#[83:14076]#[112:143094]#[294:79]#[350:6630]#[622:16264]#[640:183]#[680:63]#[722:545]#[733:2866]#[799:4044]#[843:8]#[954:4173]#[975:130465]#[992:1541]#[1004:16988]#[1046:25822]#[1080:95495]#[1184:32]#[1583:2666]#[1653:421]#[1691:50]#[1785:273]#[1833:2181]#[1867:2442]]);out([[252:96525]#[273:83147]#[809:27449]#[1030:95045]#[1165:51140]#[1212:98222]]);mutual_exclusions([]))
task(id(158);cost(29);duration(46);in([[5:27578]#[66:4044]#[90:63855]#[145:5632]#[174:33]#[184:6262]#[240:30]#[360:101891]#[447:12466]#[533:5672]#[536:2217]#[538:6286]#[620:8069]#[635:65]#[644:4470]#[676:1464]#[871:31783]#[1041:43463]#[1045:10717]#[1133:23319]#[1165:25570]#[1247:11629]#[1305:816]#[1501:6]#[1940:35144]]);out([[82:62875]#[534:93055]#[727:143655]#[1233:136066]#[1309:69513]#[1914:63737]]);mutual_exclusions([]))
task(id(83);cost(18);duration(29);in([[83:56305]#[240:3791]#[279:479]#[439:33846]#[535:77]#[727:2245]#[793:120396]#[858:24895]#[1135:569]#[1154:1730]#[1178:3]#[1234:8341]#[1267:104]#[1361:34]#[1453:66095]#[1457:33829]#[1501:22048]#[1727:1557]#[1752:187]#[1920:8198]#[1940:2196]#[1949:70]]);out([[1054:46541]#[1220:23497]#[1518:78044]#[1676:44422]]);mutual_exclusions([]))
task(id(12);cost(70);duration(10);in([[3:36762]#[32:568]#[34:78814]#[103:60193]#[279:479]#[363:377]#[447:3116]#[475:17286]#[577:10037]#[620:63]#[663:36444]#[718:69]#[754:2590]#[932:8401]#[959:273]#[982:1642]#[985:5]#[1021:8937]#[1652:113713]#[1676:22211]#[1708:361]#[1785:546]#[1865:1107]#[1875:7204]]);out([[399:69007]#[465:126536]#[1744:148193]#[1898:43466]]);mutual_exclusions([]))
task(id(181);cost(56);duration(20);in([[46:497]#[48:22212]#[67:33010]#[102:42112]#[132:3206]#[184:1565]#[252:96525]#[294:635]#[335:205]#[399:8626]#[445:42925]#[645:4176]#[760:513]#[859:857]#[959:8750]#[1004:531]#[1063:918]#[1160:63198]#[1222:288]#[1236:1426]#[1363:691]#[1479:733]#[1488:37071]#[1621:299]#[1650:715]#[1715:955]#[1727:6230]#[1728:16303]#[1885:484]]);out([[301:79486]#[354:95194]#[1174:47581]#[1280:130017]#[1382:25535]#[1498:111136]]);mutual_exclusions([]))
