task(id(109);cost(176);duration(175);in([[58:4997]#[72:3820]]);out([[153:6759]]);mutual_exclusions([]))
task(id(103);cost(142);duration(57);in([[79:8633]#[80:10084]#[95:12845]#[116:5145]]);out([[30:10021]#[77:18838]#[84:4399]]);mutual_exclusions([]))
task(id(7);cost(184);duration(149);in([[133:12074]#[172:7437]]);out([[7:6794]]);mutual_exclusions([]))
task(id(48);cost(207);duration(41);in([[59:10502]#[159:16159]#[163:5949]#[186:13123]]);out([[81:15232]#[87:8715]]);mutual_exclusions([]))
task(id(82);cost(154);duration(122);in([[16:16425]#[30:15196]#[55:16576]#[136:4068]]);out([[8:13367]#[77:14302]#[107:13104]]);mutual_exclusions([]))
task(id(97);cost(188);duration(88);in([[10:16377]#[49:11333]#[61:5285]#[188:15112]]);out([[34:16241]]);mutual_exclusions([]))
task(id(60);cost(199);duration(89);in([[59:7674]#[174:4502]]);out([[14:13370]#[61:14555]]);mutual_exclusions([]))
task(id(56);cost(273);duration(111);in([[100:10395]#[157:5593]#[181:8896]#[186:2352]]);out([[164:19994]]);mutual_exclusions([]))
task(id(33);cost(64);duration(161);in([[25:9800]#[72:9552]]);out([[20:17970]#[78:4319]#[152:19572]]);mutual_exclusions([]))
task(id(20);cost(87);duration(141);in([[66:18973]#[74:13417]#[127:7201]#[168:15264]#[184:7077]]);out([[37:13933]#[117:10170]#[148:18117]]);mutual_exclusions([]))
task(id(101);cost(189);duration(76);in([[47:19681]#[64:10472]#[86:7299]]);out([[40:13354]#[47:12847]#[48:8636]]);mutual_exclusions([]))
task(id(39);cost(241);duration(38);in([[7:6194]#[15:6634]#[98:2277]#[109:12718]]);out([[65:5304]#[138:13035]]);mutual_exclusions([]))
task(id(59);cost(82);duration(149);in([[28:6728]#[55:2049]#[173:10952]]);out([[32:9548]#[111:5065]#[165:16577]]);mutual_exclusions([]))
task(id(119);cost(103);duration(180);in([[55:15704]#[99:5274]#[127:5623]#[137:18503]]);out([[100:3776]#[155:7535]]);mutual_exclusions([]))
task(id(2);cost(297);duration(150);in([[4:9003]#[161:12532]]);out([[30:17550]#[146:6398]#[191:18403]]);mutual_exclusions([]))
task(id(9);cost(114);duration(150);in([[21:16813]#[78:15681]]);out([[4:2678]#[41:11632]]);mutual_exclusions([]))
task(id(28);cost(184);duration(49);in([[42:8035]#[48:13379]#[81:7642]#[117:5583]#[151:19158]]);out([[81:14471]#[112:3707]]);mutual_exclusions([]))
task(id(1);cost(83);duration(87);in([[12:16086]#[25:3043]#[78:7754]#[112:18160]#[182:2255]]);out([[29:16541]#[128:15199]#[140:13267]]);mutual_exclusions([]))
task(id(110);cost(176);duration(175);in([[35:12928]#[67:16711]#[89:13012]]);out([[57:3207]#[87:5708]#[176:7456]]);mutual_exclusions([]))
task(id(71);cost(92);duration(172);in([[7:10521]#[98:16733]#[101:8060]#[112:6469]]);out([[149:15784]#[163:4919]#[180:11601]]);mutual_exclusions([]))
task(id(14);cost(180);duration(125);in([[5:9414]#[123:14801]#[182:14803]#[190:13663]]);out([[42:16366]]);mutual_exclusions([]))
task(id(81);cost(261);duration(79);in([[75:18367]#[105:9102]#[114:16876]#[177:6356]]);out([[25:3516]#[90:3724]]);mutual_exclusions([]))
task(id(67);cost(125);duration(155);in([[32:15759]#[54:10529]]);out([[20:13694]#[44:12628]]);mutual_exclusions([]))
task(id(25);cost(170);duration(46);in([[32:3721]#[88:8949]#[164:3839]]);out([[10:14705]#[121:6487]]);mutual_exclusions([]))
task(id(106);cost(246);duration(78);in([[12:10138]#[56:3924]#[171:5109]]);out([[118:8888]]);mutual_exclusions([]))
task(id(54);cost(155);duration(133);in([[156:9231]#[164:3233]#[187:5831]]);out([[187:5829]]);mutual_exclusions([]))
task(id(37);cost(254);duration(171);in([[58:12899]#[84:15928]#[87:18466]]);out([[141:17945]#[164:11790]#[171:12282]]);mutual_exclusions([]))
task(id(112);cost(150);duration(150);in([[14:15058]#[18:5032]#[175:2696]]);out([[102:3616]#[132:18669]#[154:10314]]);mutual_exclusions([]))
task(id(6);cost(267);duration(116);in([[62:2081]#[69:14121]#[98:11331]#[133:16537]#[178:17781]]);out([[14:18717]]);mutual_exclusions([]))
task(id(51);cost(83);duration(32);in([[13:17033]#[55:11040]#[119:9188]#[159:12166]#[161:12029]]);out([[35:2483]#[103:7003]#[122:11842]]);mutual_exclusions([]))
task(id(50);cost(209);duration(125);in([[17:7486]#[108:14571]#[119:14558]]);out([[74:5072]]);mutual_exclusions([]))
task(id(43);cost(51);duration(169);in([[57:3168]#[95:8785]#[112:19198]#[140:12188]#[150:16953]]);out([[44:15459]#[54:2619]]);mutual_exclusions([]))
task(id(96);cost(74);duration(49);in([[27:2639]#[88:14637]#[119:3138]#[132:2544]]);out([[55:11111]#[136:6512]]);mutual_exclusions([]))
task(id(36);cost(283);duration(114);in([[156:4685]#[162:15641]#[176:9046]]);out([[124:18109]]);mutual_exclusions([]))
task(id(63);cost(277);duration(78);in([[22:6465]#[34:19369]]);out([[86:8581]#[99:19263]#[126:7373]]);mutual_exclusions([]))
task(id(30);cost(90);duration(36);in([[21:12555]#[36:3156]#[45:4080]#[150:5513]]);out([[59:10252]]);mutual_exclusions([]))
task(id(104);cost(278);duration(166);in([[26:17577]#[70:13833]#[75:2922]#[103:14974]]);out([[86:12348]#[93:8522]#[184:10856]]);mutual_exclusions([]))
task(id(45);cost(159);duration(60);in([[23:13807]#[166:2545]]);out([[139:14438]]);mutual_exclusions([]))
task(id(38);cost(74);duration(140);in([[6:15699]#[161:10910]]);out([[5:14003]#[166:6457]]);mutual_exclusions([]))
task(id(73);cost(99);duration(153);in([[16:4652]#[68:19141]#[71:14229]#[129:8580]#[174:12583]]);out([[3:13330]#[13:14104]#[33:8310]]);mutual_exclusions([]))
task(id(19);cost(187);duration(100);in([[57:13505]#[131:5505]]);out([[3:17988]#[58:12430]#[154:9611]]);mutual_exclusions([]))
task(id(95);cost(275);duration(58);in([[7:13448]#[82:10939]#[183:3201]]);out([[121:4155]#[164:13651]]);mutual_exclusions([]))
task(id(27);cost(168);duration(68);in([[91:7370]#[120:5682]]);out([[21:15661]#[120:18653]#[121:2464]]);mutual_exclusions([]))
task(id(98);cost(83);duration(130);in([[10:2549]#[26:7788]#[27:6085]#[92:7045]#[95:13510]]);out([[15:17101]#[102:9690]]);mutual_exclusions([]))
task(id(64);cost(160);duration(121);in([[64:17901]#[100:18820]#[113:10390]#[119:6942]]);out([[167:18244]#[182:8348]]);mutual_exclusions([]))
task(id(79);cost(214);duration(140);in([[30:3289]#[98:12839]#[103:8340]#[126:3149]]);out([[167:16138]#[170:4192]]);mutual_exclusions([]))
task(id(22);cost(223);duration(107);in([[2:19502]#[74:15537]]);out([[10:8239]#[21:8826]]);mutual_exclusions([]))
task(id(72);cost(93);duration(81);in([[63:11702]#[67:8388]#[96:17324]#[168:8465]]);out([[68:5472]#[84:3595]#[140:14899]]);mutual_exclusions([]))
task(id(88);cost(56);duration(67);in([[67:2747]#[130:11820]#[169:16979]]);out([[95:3514]#[162:7059]]);mutual_exclusions([]))
task(id(18);cost(225);duration(74);in([[73:3025]#[138:9408]]);out([[145:10498]]);mutual_exclusions([]))
task(id(4);cost(212);duration(66);in([[57:19763]#[109:4812]#[170:19441]]);out([[98:8822]#[157:17141]]);mutual_exclusions([]))
task(id(34);cost(274);duration(148);in([[117:7647]#[136:12542]#[160:8242]]);out([[53:11662]#[119:13856]]);mutual_exclusions([]))
task(id(42);cost(300);duration(65);in([[14:14080]#[109:5102]]);out([[56:12044]#[191:18057]]);mutual_exclusions([]))
task(id(24);cost(266);duration(115);in([[30:4137]#[89:2510]#[99:4907]#[124:2798]#[149:2614]]);out([[118:16269]#[150:11326]]);mutual_exclusions([]))
task(id(90);cost(162);duration(159);in([[17:17648]#[78:5473]#[156:19845]#[182:13228]]);out([[16:5787]]);mutual_exclusions([]))
task(id(57);cost(276);duration(170);in([[32:18240]#[40:12645]#[152:9157]#[179:15432]]);out([[10:5558]#[129:2768]]);mutual_exclusions([]))
task(id(78);cost(78);duration(30);in([[45:6448]#[66:16985]#[70:3086]#[128:3830]#[133:18763]]);out([[13:15853]#[87:8406]#[101:2166]]);mutual_exclusions([]))
task(id(65);cost(241);duration(157);in([[50:19957]#[62:12407]#[64:11648]#[102:15949]]);out([[13:6246]#[18:7414]#[67:11145]]);mutual_exclusions([]))
task(id(62);cost(177);duration(168);in([[5:9258]#[48:6062]#[67:5996]#[131:3890]#[138:19519]]);out([[85:15864]#[141:12577]]);mutual_exclusions([]))
task(id(58);cost(258);duration(138);in([[41:18224]#[65:5522]]);out([[3:8537]]);mutual_exclusions([]))
task(id(21);cost(249);duration(123);in([[52:6655]#[144:18052]#[149:4168]#[159:3108]]);out([[37:7509]#[90:18811]#[156:10172]]);mutual_exclusions([]))
task(id(47);cost(197);duration(99);in([[16:6069]#[58:6133]#[61:9898]#[120:11330]]);out([[4:5132]#[112:8461]#[146:19554]]);mutual_exclusions([]))
task(id(84);cost(269);duration(175);in([[29:13491]#[150:13052]#[171:16946]#[174:17248]]);out([[4:14796]#[117:6416]#[149:12723]]);mutual_exclusions([]))
task(id(93);cost(174);duration(109);in([[31:7774]#[83:3768]#[97:3836]#[107:17836]#[180:9879]]);out([[74:15034]#[138:4337]]);mutual_exclusions([]))
task(id(117);cost(197);duration(92);in([[27:16672]#[67:17238]#[93:7085]#[97:12296]]);out([[14:17837]#[149:11481]#[191:12097]]);mutual_exclusions([]))
task(id(74);cost(122);duration(53);in([[90:13488]#[154:11672]#[178:4111]]);out([[48:8107]#[149:5913]#[183:11095]]);mutual_exclusions([]))
task(id(53);cost(143);duration(43);in([[2:17058]#[100:5572]]);out([[134:4187]]);mutual_exclusions([]))
task(id(91);cost(98);duration(104);in([[72:13124]#[124:12742]#[148:2286]]);out([[32:15553]#[179:10696]]);mutual_exclusions([]))
task(id(35);cost(173);duration(148);in([[4:7256]#[54:12909]#[115:4808]#[141:18491]#[145:8293]]);out([[39:5115]]);mutual_exclusions([]))
task(id(89);cost(210);duration(80);in([[4:15643]#[57:12442]#[143:17479]]);out([[19:15522]#[56:13495]#[147:2986]]);mutual_exclusions([]))
task(id(29);cost(209);duration(64);in([[69:5835]#[112:2446]#[131:11594]#[172:12331]]);out([[48:16288]#[189:19775]]);mutual_exclusions([]))
task(id(8);cost(261);duration(118);in([[10:17936]#[12:19779]#[37:18861]#[179:14007]#[187:13886]]);out([[4:2373]]);mutual_exclusions([]))
task(id(105);cost(158);duration(56);in([[64:5354]#[82:5245]#[94:6717]]);out([[11:10712]#[48:11406]#[73:17858]]);mutual_exclusions([]))
task(id(15);cost(132);duration(79);in([[126:19481]#[127:18466]]);out([[18:18409]]);mutual_exclusions([]))
task(id(5);cost(175);duration(151);in([[44:9813]#[92:3365]#[157:3704]#[174:11997]]);out([[11:14418]#[45:13951]#[91:15687]]);mutual_exclusions([]))
task(id(108);cost(217);duration(114);in([[13:17824]#[47:10098]#[61:14788]#[104:15831]#[145:2394]]);out([[15:9405]#[125:11829]#[129:9804]]);mutual_exclusions([]))
task(id(49);cost(103);duration(163);in([[35:2807]#[63:3273]]);out([[51:11382]#[71:11604]#[75:2535]]);mutual_exclusions([]))
task(id(118);cost(254);duration(95);in([[24:16731]#[95:12168]#[172:5630]]);out([[21:9630]]);mutual_exclusions([]))
task(id(66);cost(231);duration(142);in([[70:13494]#[99:11797]#[185:19115]]);out([[17:7827]]);mutual_exclusions([]))
task(id(116);cost(62);duration(59);in([[2:5383]#[15:10602]#[69:6129]#[162:2356]]);out([[141:19712]]);mutual_exclusions([]))
task(id(68);cost(112);duration(50);in([[22:16041]#[41:10799]#[111:4976]#[112:8378]#[179:11066]]);out([[34:8107]#[41:16869]#[138:5185]]);mutual_exclusions([]))
task(id(83);cost(267);duration(83);in([[84:18799]#[181:14969]]);out([[110:6288]#[153:10134]]);mutual_exclusions([]))
task(id(92);cost(100);duration(69);in([[79:10888]#[120:2569]#[170:17008]]);out([[67:8719]#[146:6531]#[174:11997]]);mutual_exclusions([]))
task(id(44);cost(147);duration(92);in([[110:3246]#[136:12104]#[152:12895]#[154:6819]]);out([[87:14988]#[121:12445]#[190:13419]]);mutual_exclusions([]))
task(id(80);cost(208);duration(163);in([[46:9576]#[187:8833]#[191:18868]]);out([[150:15826]]);mutual_exclusions([]))
task(id(111);cost(297);duration(84);in([[11:15957]#[99:10718]#[158:17146]#[167:5419]#[176:6754]]);out([[84:15950]#[97:15208]]);mutual_exclusions([]))
task(id(86);cost(256);duration(64);in([[15:9693]#[58:16491]#[67:12027]#[161:13951]#[172:5856]]);out([[75:5772]#[93:4887]]);mutual_exclusions([]))
task(id(41);cost(209);duration(157);in([[82:10214]#[145:4112]#[154:11615]]);out([[101:15674]]);mutual_exclusions([]))
task(id(32);cost(270);duration(108);in([[80:2906]#[89:3350]#[142:11285]#[166:8090]#[180:3172]]);out([[108:12502]]);mutual_exclusions([]))

****Solution****
Process:
"[99,17,10,120,52,113,77,75,114,87,46,12,76,69,13,40,94,3,70,107]"
Conectivity:
"[(70,107),(107,-2),(-1,99),(-1,99),(99,17),(99,10),(17,10),(10,120),(99,52),(17,52),(120,52),(10,52),(52,113),(17,113),(113,77),(99,77),(52,77),(10,77),(120,77),(77,75),(113,75),(99,75),(10,75),(120,75),(77,114),(75,114),(113,114),(10,114),(75,87),(99,87),(17,87),(114,87),(87,46),(75,46),(113,46),(17,46),(10,46),(77,12),(46,12),(75,12),(10,12),(-1,76),(46,76),(-1,76),(12,76),(114,76),(87,69),(76,69),(113,69),(77,13),(76,13),(52,13),(69,13),(120,13),(76,40),(17,40),(46,40),(13,40),(52,40),(40,94),(99,94),(-1,94),(40,94),(17,94),(40,94),(-1,94),(120,94),(69,3),(94,3),(12,3),(75,3),(69,3),(94,3),(52,3),(94,3),(114,3),(13,3),(3,70),(3,70),(46,70),(114,70),(17,70),(3,70),(10,70),(87,70),(120,70),(77,107),(70,107),(75,107),(113,107),(12,107),(52,107),(114,107),(70,107),(70,107)]"
Cost: 1036
Duration: 621
Evaluation: 1657
