task(id(119);cost(100);duration(24);in([[4:28555]#[18:8227]#[164:126]#[305:26930]#[535:26966]#[559:26234]#[614:26803]#[710:3924]#[820:61322]#[973:17786]#[1090:46026]#[1141:8511]#[1176:48586]#[1259:5136]]);out([[261:88876]#[415:106386]#[669:57799]#[909:85981]#[1261:68318]]);mutual_exclusions([]))
task(id(54);cost(88);duration(56);in([[40:48469]#[58:10458]#[190:68604]#[303:11305]#[305:6732]#[680:54998]#[841:73325]#[909:42991]#[1187:21903]#[1241:4952]]);out([[502:43103]#[572:33552]#[880:28108]]);mutual_exclusions([]))
task(id(46);cost(17);duration(41);in([[137:23644]#[212:3048]#[409:3108]#[502:21552]#[558:4580]#[609:69583]#[722:3598]#[743:5531]#[931:9290]#[953:21343]#[1136:15584]#[1139:8448]]);out([[86:13826]#[171:57724]#[434:12572]#[682:74982]#[866:85462]]);mutual_exclusions([]))
task(id(207);cost(46);duration(21);in([[107:13386]#[171:28862]#[371:7708]#[502:2693]#[902:840]#[912:12464]#[1159:3947]#[1232:52677]]);out([[62:77359]#[429:45148]#[1042:23589]]);mutual_exclusions([]))
task(id(51);cost(15);duration(17);in([[25:23787]#[62:19340]#[164:1006]#[298:51788]#[468:1851]#[504:4186]#[662:52280]#[722:14393]#[763:27185]#[909:42990]#[936:53659]]);out([[124:28275]#[438:71918]#[1071:84219]#[1234:38730]]);mutual_exclusions([]))
task(id(52);cost(32);duration(41);in([[40:6059]#[62:9669]#[72:66897]#[97:43278]#[147:22728]#[502:2694]#[504:1047]#[531:44470]#[617:3868]#[1000:6001]#[1071:10528]#[1149:45784]]);out([[411:56986]#[671:56200]#[873:26140]#[1001:71249]#[1035:24844]]);mutual_exclusions([]))
task(id(77);cost(65);duration(15);in([[164:32199]#[338:4671]#[353:6465]#[734:27319]#[835:4329]#[1035:12422]#[1139:4224]#[1258:24567]]);out([[544:26378]#[628:78165]#[846:38327]#[964:80491]]);mutual_exclusions([]))
task(id(103);cost(31);duration(54);in([[271:8497]#[408:9142]#[642:11563]#[771:5726]#[796:1471]#[846:19164]#[873:26140]#[1206:8474]#[1246:44858]]);out([[103:49482]#[265:58848]#[370:36310]#[573:95691]]);mutual_exclusions([]))
task(id(129);cost(49);duration(43);in([[15:8579]#[83:3331]#[573:47845]#[595:2173]#[671:28100]#[867:8205]#[885:16453]#[912:779]#[953:2668]#[967:9122]#[970:107099]]);out([[652:69015]#[903:76424]#[1260:65750]]);mutual_exclusions([]))
task(id(121);cost(25);duration(21);in([[138:15513]#[232:20916]#[298:809]#[315:70633]#[680:27499]#[813:85407]#[1103:10025]#[1145:17788]#[1260:32875]]);out([[49:106613]#[213:18877]#[231:32567]#[332:85672]#[1115:25844]]);mutual_exclusions([]))
task(id(180);cost(73);duration(19);in([[25:1487]#[44:15063]#[96:17443]#[124:28275]#[551:16777]#[559:52469]#[679:3325]#[866:21366]#[912:3116]#[930:2565]#[1006:50126]#[1067:6589]#[1115:25844]#[1301:6150]]);out([[119:55233]#[435:99001]#[459:102592]#[513:107595]#[1306:13400]]);mutual_exclusions([]))
task(id(35);cost(92);duration(36);in([[13:9914]#[49:106613]#[97:2705]#[270:13160]#[1074:3998]#[1075:11093]#[1134:5450]#[1306:6700]]);out([[729:13976]#[817:67802]#[1065:52088]#[1144:66222]]);mutual_exclusions([]))
task(id(175);cost(36);duration(45);in([[83:13325]#[97:21639]#[271:2124]#[662:6535]#[718:10712]#[854:3835]#[1065:26044]]);out([[38:18559]#[201:80229]#[639:73444]#[731:97742]#[1214:43872]]);mutual_exclusions([]))
task(id(195);cost(95);duration(31);in([[154:219]#[212:12194]#[270:52639]#[282:23156]#[296:89778]#[679:53200]#[731:48871]#[936:53659]#[1051:13639]#[1067:26356]#[1167:53642]]);out([[268:70561]#[704:57975]#[963:70335]#[1046:55321]]);mutual_exclusions([]))
task(id(90);cost(45);duration(39);in([[18:514]#[176:79427]#[226:6691]#[381:3207]#[471:15860]#[704:28987]#[964:20123]#[1149:22892]#[1176:24293]]);out([[692:107865]#[901:78323]#[1021:17407]#[1025:82105]]);mutual_exclusions([]))
task(id(73);cost(30);duration(16);in([[96:4360]#[668:19461]#[901:39161]#[1169:18254]#[1221:31831]#[1241:2475]]);out([[560:45980]#[657:17742]#[788:77971]#[832:93488]]);mutual_exclusions([]))
task(id(163);cost(74);duration(14);in([[96:4361]#[303:11306]#[408:18284]#[502:10776]#[558:1145]#[657:17742]#[708:5585]#[885:16453]#[961:24074]#[1036:23771]#[1074:1999]]);out([[155:58230]#[702:74625]#[955:14160]#[974:81656]]);mutual_exclusions([]))
task(id(69);cost(87);duration(32);in([[516:9437]#[548:15070]#[558:2290]#[595:8693]#[667:12465]#[692:26966]#[955:14160]#[1071:10527]#[1139:4223]]);out([[150:15885]#[399:71812]#[878:62308]#[980:73479]#[1310:37704]]);mutual_exclusions([]))
task(id(19);cost(32);duration(47);in([[23:10637]#[101:9474]#[410:2348]#[615:102313]#[621:5496]#[633:48482]#[679:6650]#[859:12626]#[901:19581]#[980:73479]]);out([[243:100659]#[567:33079]#[789:21302]#[1037:21193]]);mutual_exclusions([]))
task(id(105);cost(63);duration(31);in([[132:63137]#[243:50329]#[269:2257]#[298:6474]#[329:12382]#[332:85672]#[410:4697]#[435:49500]#[551:8388]#[667:6233]#[670:23830]#[771:22903]#[902:6720]#[1051:13639]#[1056:16096]#[1096:4787]]);out([[479:46244]#[910:81965]#[1060:69423]]);mutual_exclusions([]))
task(id(92);cost(41);duration(37);in([[42:5738]#[58:2615]#[295:3031]#[409:3107]#[438:71918]#[767:16256]#[817:16951]#[846:19163]#[858:6228]#[880:3514]#[910:20491]#[912:390]#[1169:4563]#[1206:16948]#[1214:43872]#[1221:3979]]);out([[258:77394]#[949:90780]#[1303:101404]]);mutual_exclusions([]))
task(id(79);cost(42);duration(15);in([[137:47287]#[303:45223]#[410:2349]#[434:6286]#[859:50501]#[867:32820]#[1144:66222]#[1303:50702]]);out([[29:75190]#[180:28340]#[248:101782]#[1113:44590]]);mutual_exclusions([]))
task(id(86);cost(89);duration(43);in([[13:19828]#[271:2124]#[399:71812]#[513:53798]#[642:5781]#[704:28988]#[763:13593]#[778:12691]#[796:23542]#[835:542]#[893:52841]#[903:19106]#[943:27045]#[1103:20050]#[1113:44590]#[1114:31539]]);out([[129:20449]#[273:98986]#[331:69073]#[849:79552]#[1216:28409]]);mutual_exclusions([]))
task(id(64);cost(35);duration(44);in([[269:4514]#[273:98986]#[305:53860]#[529:13604]#[531:22235]#[652:69015]#[752:3432]#[893:26420]#[943:13523]#[1164:35623]#[1270:51826]#[1310:37704]]);out([[81:18985]#[179:101203]#[278:46933]#[356:83780]#[737:105996]]);mutual_exclusions([]))
task(id(13);cost(51);duration(32);in([[96:8722]#[164:8050]#[243:50330]#[556:11244]#[617:15471]#[621:2748]#[708:2793]#[835:8658]#[849:79552]#[880:7027]#[931:37157]#[953:2667]#[1075:5546]#[1095:84328]#[1103:5013]#[1261:68318]]);out([[464:86622]#[503:15866]#[1116:74025]#[1181:14645]]);mutual_exclusions([]))
task(id(32);cost(28);duration(18);in([[164:16099]#[179:101203]#[265:58848]#[415:53193]#[533:5679]#[585:5888]#[832:46744]#[854:15342]#[1019:10834]#[1065:13022]#[1114:7885]#[1136:15583]#[1187:43805]]);out([[172:82644]#[958:90038]#[1253:79710]#[1293:17087]]);mutual_exclusions([]))
task(id(49);cost(57);duration(15);in([[13:39657]#[78:35422]#[391:6358]#[479:23122]#[503:15866]#[573:47846]#[777:65219]#[903:38212]#[921:32581]#[1092:15049]#[1167:13410]]);out([[188:15378]#[431:19368]#[1147:82086]#[1287:56275]]);mutual_exclusions([]))
task(id(141);cost(57);duration(39);in([[34:81950]#[40:24235]#[201:80229]#[226:6692]#[338:9342]#[560:22990]#[878:62308]#[897:7927]#[983:2986]#[1221:3979]#[1223:24633]#[1253:79710]]);out([[32:82341]#[68:84960]#[691:106062]#[988:104061]#[1173:79851]]);mutual_exclusions([]))
task(id(20);cost(96);duration(40);in([[561:66040]#[639:73444]#[669:57799]#[1056:16095]#[1103:40101]#[1217:49262]#[1270:25912]#[1287:56275]]);out([[63:80629]#[260:82997]#[359:81889]#[421:30932]#[469:102008]]);mutual_exclusions([]))
task(id(109);cost(54);duration(60);in([[32:82341]#[154:7007]#[155:29115]#[284:37952]#[489:6958]#[778:25383]#[788:77971]#[867:1026]#[1242:19067]]);out([[85:70346]#[236:39915]#[262:34657]#[839:83875]]);mutual_exclusions([]))
task(id(167);cost(59);duration(53);in([[23:21274]#[150:15885]#[258:38697]#[298:1618]#[409:12428]#[412:14727]#[421:30932]#[585:47100]#[595:4347]#[632:15757]#[817:16950]#[912:389]#[961:12037]#[1042:11795]#[1136:31166]#[1176:12147]#[1187:2738]]);out([[76:63929]#[114:50229]#[334:12236]#[687:97848]#[978:106803]]);mutual_exclusions([]))
task(id(130);cost(73);duration(22);in([[63:80629]#[411:56986]#[558:9160]#[585:11775]#[748:19743]#[880:14054]#[903:19106]#[1036:11885]#[1060:69423]#[1075:22185]#[1097:30517]#[1159:7894]#[1172:20597]#[1222:14697]#[1234:9683]#[1236:10375]#[1241:9904]]);out([[109:73645]#[288:18727]#[536:48489]]);mutual_exclusions([]))
task(id(194);cost(25);duration(16);in([[18:16455]#[236:39915]#[295:24245]#[338:4670]#[722:3598]#[729:13976]#[931:18579]#[1087:133]#[1147:82086]]);out([[528:97882]#[768:19047]#[1117:52535]]);mutual_exclusions([]))
task(id(138);cost(84);duration(54);in([[42:2869]#[232:10458]#[268:35280]#[334:12236]#[338:18684]#[370:36310]#[409:6214]#[433:55588]#[447:25285]#[602:88911]#[737:105996]#[910:40983]#[1001:35624]#[1303:50702]]);out([[131:85843]#[484:60874]#[515:28974]#[1119:31487]]);mutual_exclusions([]))
task(id(171);cost(78);duration(29);in([[76:63929]#[734:13659]#[931:9289]#[963:70335]#[1021:17407]#[1145:17787]]);out([[175:92529]#[186:32169]#[1007:72292]]);mutual_exclusions([]))
task(id(29);cost(19);duration(25);in([[58:20917]#[129:20449]#[260:82997]#[271:16993]#[288:18727]#[435:49501]#[437:73185]#[471:31721]#[522:105167]#[544:26378]#[550:3328]#[572:33552]#[682:74982]#[710:7847]#[859:25251]#[910:20491]#[943:3380]#[1000:48016]]);out([[306:101927]#[563:86547]#[1004:53265]#[1068:29782]#[1080:56934]]);mutual_exclusions([]))
task(id(10);cost(84);duration(37);in([[38:18559]#[107:837]#[109:73645]#[148:20211]#[248:101782]#[329:1548]#[410:18789]#[469:102008]#[560:22990]#[642:2891]#[839:83875]#[866:21365]#[994:77780]#[1114:15769]#[1240:6189]]);out([[8:21424]#[105:37245]#[477:102629]#[1047:23696]#[1178:91762]]);mutual_exclusions([]))
task(id(80);cost(65);duration(43);in([[62:9670]#[78:17711]#[268:35281]#[359:81889]#[453:71651]#[464:86622]#[528:97882]#[680:13749]#[867:1026]#[967:36488]#[1001:35625]#[1234:9682]#[1301:12300]]);out([[286:51009]#[634:12883]#[831:88204]#[1122:50719]#[1317:16961]]);mutual_exclusions([]))
task(id(17);cost(62);duration(25);in([[40:757]#[85:70346]#[131:85843]#[171:28862]#[258:38697]#[269:1129]#[295:12123]#[391:25432]#[556:44976]#[559:6559]#[595:17386]#[880:3513]#[898:22256]#[930:10260]#[983:23892]#[988:104061]#[1116:74025]#[1187:2737]]);out([[420:94864]#[476:105477]#[653:103379]#[1174:36235]#[1230:45097]]);mutual_exclusions([]))
task(id(169);cost(36);duration(21);in([[58:41834]#[86:13826]#[502:5388]#[517:84098]#[559:6559]#[718:10712]#[722:7197]#[763:54371]#[832:46744]#[835:541]#[858:3114]#[1007:72292]#[1236:10376]]);out([[184:53311]#[591:36592]#[1157:55152]#[1158:38547]]);mutual_exclusions([]))
task(id(191);cost(72);duration(25);in([[97:2705]#[175:92529]#[212:3049]#[565:79647]#[621:2747]#[662:6536]#[680:13750]#[687:97848]#[691:106062]#[692:26967]#[702:74625]#[748:39485]#[949:90780]#[978:106803]#[1035:12422]#[1169:36508]#[1172:41194]]);out([[111:98062]#[264:25985]#[293:88723]#[557:86600]#[1018:28707]]);mutual_exclusions([]))
task(id(158);cost(88);duration(21);in([[81:18985]#[261:88876]#[262:34657]#[303:22612]#[459:102592]#[536:48489]#[563:86547]#[567:33079]#[614:13401]#[734:54638]#[901:19581]#[1200:38710]]);out([[224:93307]#[229:52377]#[932:84399]]);mutual_exclusions([]))
task(id(185);cost(47);duration(16);in([[23:42549]#[78:4428]#[114:50229]#[172:82644]#[356:83780]#[434:6286]#[440:31985]#[484:60874]#[504:2093]#[515:28974]#[585:23550]#[767:8128]#[897:31705]#[1080:56934]#[1172:5149]]);out([[251:71504]#[290:43476]#[684:49085]#[913:14511]#[1298:49468]]);mutual_exclusions([]))
task(id(107);cost(81);duration(45);in([[25:5947]#[278:46933]#[331:69073]#[381:6415]#[529:13604]#[556:5622]#[752:1716]#[789:21302]#[926:90382]#[937:59855]#[961:48149]#[1047:23696]#[1071:21055]#[1087:2136]#[1092:15048]#[1306:6700]]);out([[487:41491]#[914:99688]#[1140:106362]#[1189:98392]#[1193:95051]]);mutual_exclusions([]))
task(id(34);cost(52);duration(60);in([[159:53057]#[164:2012]#[231:32567]#[513:53797]#[614:53606]#[671:28100]#[748:9872]#[761:76505]#[817:33901]#[1042:2949]#[1096:4786]#[1178:91762]#[1221:7958]]);out([[335:14904]#[336:21878]#[811:94152]]);mutual_exclusions([]))
task(id(146);cost(38);duration(58);in([[8:21424]#[103:49482]#[186:32169]#[617:7735]#[635:97048]#[642:23126]#[692:53932]#[734:6829]#[866:42731]#[902:840]#[974:40828]#[1042:2948]#[1046:55321]#[1141:8511]#[1234:19365]]);out([[238:32633]#[266:23043]#[361:49197]#[1151:48976]]);mutual_exclusions([]))
task(id(9);cost(70);duration(19);in([[105:37245]#[154:218]#[213:18877]#[270:13160]#[353:3233]#[392:43418]#[429:45148]#[1004:53265]#[1159:3947]#[1167:26821]#[1236:20751]]);out([[347:74803]#[707:21859]#[999:76700]]);mutual_exclusions([]))
task(id(38);cost(78);duration(10);in([[58:5229]#[97:5410]#[107:836]#[146:76722]#[329:24764]#[477:102629]#[504:8373]#[642:2891]#[748:9871]#[867:4103]#[930:2566]#[1065:13022]#[1068:29782]#[1071:42109]#[1076:23895]#[1096:9572]#[1173:79851]#[1216:28409]#[1270:25913]]);out([[393:67442]#[696:68358]#[787:18235]#[837:71784]#[1073:33376]]);mutual_exclusions([]))
task(id(7);cost(28);duration(58);in([[29:75190]#[101:4737]#[155:29115]#[188:15378]#[232:2614]#[329:6191]#[371:15416]#[529:54416]#[667:3116]#[752:6863]#[1087:1068]#[1317:16961]]);out([[17:68683]#[234:108957]#[571:33391]#[757:57101]#[1199:25337]]);mutual_exclusions([]))
task(id(112);cost(20);duration(50);in([[83:26650]#[101:4737]#[286:51009]#[298:25894]#[306:101927]#[431:19368]#[550:13313]#[735:23839]#[778:12691]#[964:20123]#[974:40828]#[983:11946]#[1260:32875]]);out([[254:68869]#[924:108549]#[989:40026]]);mutual_exclusions([]))
task(id(137);cost(24);duration(21);in([[25:2973]#[68:84960]#[78:4428]#[119:55233]#[271:4248]#[415:53193]#[479:23122]#[556:5621]#[662:13070]#[731:48871]#[958:90038]#[1096:19144]#[1122:50719]#[1301:24599]]);out([[443:43151]#[466:86860]#[654:19558]]);mutual_exclusions([]))
task(id(39);cost(71);duration(28);in([[79:38638]#[269:1129]#[531:11118]#[559:13117]#[634:12883]#[774:93602]#[1025:82105]#[1103:5013]#[1181:14645]#[1293:17087]]);out([[73:65646]#[1155:57857]#[1191:97653]]);mutual_exclusions([]))
task(id(47);cost(24);duration(14);in([[15:8579]#[73:65646]#[111:98062]#[180:28340]#[229:52377]#[234:108957]#[254:68869]#[290:43476]#[293:88723]#[336:21878]#[347:74803]#[361:49197]#[391:50864]#[393:67442]#[466:86860]#[476:105477]#[535:1685]#[557:86600]#[591:36592]#[628:78165]#[684:49085]#[768:19047]#[787:18235]#[811:94152]#[831:88204]#[837:71784]#[854:3835]#[897:7926]#[904:50608]#[912:1558]#[924:108549]#[973:17785]#[1042:5897]#[1117:52535]#[1151:48976]#[1158:38547]#[1159:15788]#[1174:36235]#[1189:98392]#[1191:97653]#[1193:95051]#[1199:25337]#[1240:6189]#[1298:49468]]);out([[55:25706]]);mutual_exclusions([]))
