task(id(22);cost(33);duration(21);in([[1:8976]#[69:23171]#[105:9169]#[107:14827]#[127:10088]#[201:8727]#[241:11554]#[329:5828]#[358:4527]]);out([[81:6641]#[126:18822]#[132:7225]#[171:19195]#[268:20909]#[310:23185]]);mutual_exclusions([]))
task(id(78);cost(71);duration(10);in([[37:8000]#[124:5549]#[139:11909]#[144:3081]#[253:7615]#[318:24746]#[327:2845]#[344:12409]#[391:8173]#[400:9846]#[411:27081]]);out([[4:17141]#[177:14986]#[322:17222]#[385:14824]#[387:29839]]);mutual_exclusions([]))
task(id(4);cost(23);duration(29);in([[3:28187]#[4:17141]#[9:13192]#[12:13454]#[17:6653]#[23:4791]#[32:23823]#[53:16675]#[61:26346]#[68:24917]#[75:11382]#[81:6641]#[86:23825]#[100:18474]#[108:28464]#[126:18822]#[132:7225]#[170:24172]#[171:19195]#[177:14986]#[184:15000]#[186:18904]#[199:13474]#[203:15365]#[220:22346]#[224:25589]#[230:8604]#[237:29060]#[238:5599]#[242:7410]#[249:6857]#[259:5395]#[268:20909]#[280:26028]#[291:26845]#[294:21182]#[302:28836]#[309:20809]#[310:23185]#[311:7125]#[312:1270]#[321:19862]#[322:17222]#[326:10613]#[362:1996]#[367:23197]#[373:27895]#[379:26600]#[385:14824]#[387:29839]#[392:18697]#[412:10449]]);out([[46:6358]#[378:14359]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(21);cost(261);duration(84);in([[41:23859]#[46:23168]#[89:3319]#[191:20086]#[278:6816]]);out([[28:23483]#[202:9131]#[399:21967]]);mutual_exclusions([]))
task(id(46);cost(279);duration(74);in([[26:26413]#[210:10663]#[266:14244]]);out([[62:8995]#[236:9345]#[330:17746]]);mutual_exclusions([]))
task(id(119);cost(222);duration(137);in([[104:12149]#[374:26399]]);out([[16:18356]#[109:11946]#[125:7793]]);mutual_exclusions([]))
task(id(114);cost(173);duration(47);in([[57:3678]#[123:26612]#[246:5533]#[315:11127]#[345:13649]]);out([[24:12468]#[250:27864]]);mutual_exclusions([]))
task(id(112);cost(264);duration(147);in([[78:17364]#[150:5344]#[394:14305]]);out([[213:29286]#[216:25201]#[242:4045]]);mutual_exclusions([]))
task(id(79);cost(237);duration(92);in([[201:18340]#[392:13714]]);out([[73:23980]#[140:6447]]);mutual_exclusions([]))
task(id(59);cost(222);duration(157);in([[123:9856]#[203:14607]]);out([[324:20495]]);mutual_exclusions([]))
task(id(28);cost(167);duration(53);in([[10:9187]#[29:5442]#[297:21809]]);out([[86:10875]#[109:13881]#[340:29132]]);mutual_exclusions([]))
task(id(128);cost(84);duration(62);in([[132:18642]#[165:6094]#[216:28351]]);out([[2:26597]]);mutual_exclusions([]))
task(id(113);cost(97);duration(67);in([[171:11738]#[194:19741]#[222:10532]#[262:27610]]);out([[304:7809]#[405:11188]]);mutual_exclusions([]))
task(id(66);cost(255);duration(104);in([[164:13575]#[167:29108]]);out([[39:25759]#[97:6722]]);mutual_exclusions([]))
task(id(54);cost(243);duration(145);in([[62:11662]#[77:13577]#[294:21488]#[300:12330]#[327:6267]]);out([[23:25039]#[115:18917]#[322:26315]]);mutual_exclusions([]))
task(id(83);cost(257);duration(179);in([[68:5391]#[148:3115]]);out([[1:7943]#[293:19341]]);mutual_exclusions([]))
task(id(74);cost(297);duration(98);in([[43:11047]#[73:3074]#[156:17426]#[199:21498]#[347:11399]]);out([[295:4495]]);mutual_exclusions([]))
task(id(121);cost(174);duration(53);in([[13:14940]#[73:8581]#[196:4304]#[275:21840]#[290:16001]]);out([[122:19275]]);mutual_exclusions([]))
task(id(43);cost(266);duration(142);in([[65:9253]#[80:12515]#[170:27067]#[206:26962]#[258:27986]]);out([[395:21450]]);mutual_exclusions([]))
task(id(76);cost(241);duration(34);in([[210:21914]#[249:4529]]);out([[179:4797]#[215:12440]#[278:18412]]);mutual_exclusions([]))
task(id(61);cost(246);duration(81);in([[221:21742]#[225:22374]]);out([[62:18182]#[121:16325]#[361:29735]]);mutual_exclusions([]))
task(id(93);cost(104);duration(47);in([[62:4149]#[334:15150]#[347:9951]]);out([[257:15253]#[341:21251]]);mutual_exclusions([]))
task(id(84);cost(92);duration(155);in([[62:7749]#[125:29237]#[186:6487]#[210:27944]#[408:14794]]);out([[48:4827]]);mutual_exclusions([]))
task(id(35);cost(74);duration(113);in([[25:29817]#[155:5891]#[275:27580]]);out([[3:26005]#[228:28750]]);mutual_exclusions([]))
task(id(62);cost(245);duration(162);in([[213:21395]#[279:25496]]);out([[11:14816]#[23:12946]#[381:23077]]);mutual_exclusions([]))
task(id(45);cost(216);duration(135);in([[33:5720]#[83:8268]#[300:25220]#[344:4936]]);out([[329:29988]]);mutual_exclusions([]))
task(id(116);cost(115);duration(134);in([[32:13139]#[176:24346]#[177:19035]#[344:18043]]);out([[21:23024]#[258:17360]]);mutual_exclusions([]))
task(id(111);cost(219);duration(69);in([[299:12741]#[386:18700]]);out([[201:5488]]);mutual_exclusions([]))
task(id(44);cost(208);duration(155);in([[133:22427]#[270:10609]]);out([[116:15640]#[232:13440]#[395:8588]]);mutual_exclusions([]))
task(id(63);cost(106);duration(151);in([[89:3183]#[372:5831]]);out([[132:28002]]);mutual_exclusions([]))
task(id(91);cost(65);duration(65);in([[25:16233]#[177:18219]#[264:27859]#[311:22086]#[395:16622]]);out([[57:26064]]);mutual_exclusions([]))
task(id(97);cost(279);duration(111);in([[87:8424]#[129:19403]#[195:28221]#[210:27208]#[251:17737]]);out([[293:4135]]);mutual_exclusions([]))
task(id(25);cost(261);duration(139);in([[228:27107]#[328:10672]]);out([[194:7269]#[195:26519]#[351:26272]]);mutual_exclusions([]))
task(id(48);cost(143);duration(157);in([[121:22387]#[142:3063]#[180:18825]]);out([[41:22239]#[147:13318]]);mutual_exclusions([]))
task(id(15);cost(292);duration(83);in([[45:10974]#[61:26881]#[362:6407]]);out([[18:19359]#[179:9514]]);mutual_exclusions([]))
task(id(92);cost(177);duration(138);in([[107:25617]#[142:26792]#[253:9458]#[352:12181]]);out([[164:28754]#[344:26459]]);mutual_exclusions([]))
task(id(90);cost(230);duration(45);in([[351:3442]#[352:21070]#[409:29032]]);out([[184:18870]#[358:13183]]);mutual_exclusions([]))
task(id(9);cost(243);duration(142);in([[182:6619]#[319:21521]]);out([[145:25365]#[244:13437]#[245:17880]]);mutual_exclusions([]))
task(id(17);cost(198);duration(105);in([[67:14403]#[220:8971]#[226:12284]#[269:20609]#[385:9844]]);out([[119:20044]#[180:13721]]);mutual_exclusions([]))
task(id(115);cost(187);duration(92);in([[227:4387]#[390:12152]]);out([[142:5525]#[212:21479]]);mutual_exclusions([]))
task(id(39);cost(286);duration(134);in([[27:20267]#[358:3519]]);out([[59:20465]#[174:16906]#[401:20033]]);mutual_exclusions([]))
task(id(87);cost(161);duration(39);in([[151:11344]#[195:24418]#[230:5135]#[353:12060]]);out([[355:22741]]);mutual_exclusions([]))
task(id(16);cost(231);duration(145);in([[77:23358]#[171:8947]#[290:23717]#[347:11684]]);out([[143:4837]#[211:23108]#[344:28915]]);mutual_exclusions([]))
task(id(105);cost(112);duration(58);in([[258:22667]#[291:28125]#[376:23355]]);out([[160:11818]#[168:14235]#[195:26956]]);mutual_exclusions([]))
task(id(37);cost(179);duration(120);in([[151:26977]#[306:20988]]);out([[48:27246]#[196:15405]#[239:4814]]);mutual_exclusions([]))
task(id(12);cost(270);duration(51);in([[57:20350]#[67:26592]#[126:12491]#[263:7999]#[329:24656]]);out([[30:20901]#[79:23752]]);mutual_exclusions([]))
task(id(72);cost(92);duration(75);in([[60:27204]#[139:21162]#[233:5936]#[409:14692]]);out([[40:25626]]);mutual_exclusions([]))
task(id(47);cost(52);duration(105);in([[284:20735]#[349:28422]]);out([[152:19498]#[218:24868]]);mutual_exclusions([]))
task(id(52);cost(163);duration(130);in([[46:17046]#[262:6950]#[300:5275]#[306:7278]#[317:14544]]);out([[154:23907]#[292:28754]#[322:10568]]);mutual_exclusions([]))
task(id(73);cost(197);duration(54);in([[317:26709]#[329:20370]]);out([[218:19611]#[386:20646]#[401:16027]]);mutual_exclusions([]))
task(id(124);cost(263);duration(141);in([[71:12535]#[214:26120]#[233:21672]#[281:15030]]);out([[100:13712]#[407:17255]]);mutual_exclusions([]))
task(id(56);cost(96);duration(130);in([[174:24985]#[317:19525]#[345:16794]]);out([[140:10198]#[203:4377]#[361:9763]]);mutual_exclusions([]))
task(id(57);cost(135);duration(167);in([[249:8734]#[277:11082]]);out([[330:3168]]);mutual_exclusions([]))
task(id(77);cost(90);duration(141);in([[262:3669]#[324:29330]]);out([[184:22926]]);mutual_exclusions([]))
task(id(71);cost(179);duration(136);in([[194:23864]#[218:27807]#[239:23166]#[322:13341]#[326:3501]]);out([[174:10170]]);mutual_exclusions([]))
task(id(110);cost(80);duration(177);in([[175:25044]#[202:19404]]);out([[57:5657]]);mutual_exclusions([]))
task(id(107);cost(261);duration(158);in([[3:10535]#[6:19903]#[103:23543]#[123:18426]#[303:4725]]);out([[147:21904]#[289:8174]]);mutual_exclusions([]))
task(id(51);cost(87);duration(129);in([[6:10940]#[124:18234]#[138:27708]#[356:13188]]);out([[208:25680]]);mutual_exclusions([]))
task(id(49);cost(156);duration(98);in([[38:21931]#[88:19745]#[274:22110]]);out([[182:29652]#[355:27814]#[380:23124]]);mutual_exclusions([]))
task(id(127);cost(300);duration(44);in([[99:7366]#[373:7005]#[374:26649]#[382:15612]#[393:29334]]);out([[149:14330]]);mutual_exclusions([]))
task(id(31);cost(113);duration(81);in([[204:6640]#[262:25051]]);out([[131:19540]#[218:3524]]);mutual_exclusions([]))
task(id(8);cost(181);duration(103);in([[33:18796]#[395:6701]]);out([[158:25836]]);mutual_exclusions([]))
task(id(23);cost(133);duration(47);in([[320:4285]#[399:21165]#[408:29519]]);out([[134:22096]#[351:8612]]);mutual_exclusions([]))
task(id(129);cost(80);duration(96);in([[3:21559]#[71:22986]#[369:5064]]);out([[125:20309]#[173:17718]#[361:15546]]);mutual_exclusions([]))
task(id(94);cost(178);duration(127);in([[2:29576]#[198:19538]]);out([[129:8368]#[296:27226]]);mutual_exclusions([]))
task(id(75);cost(103);duration(99);in([[110:15965]#[127:10626]#[163:16692]#[407:8958]]);out([[92:9068]]);mutual_exclusions([]))
task(id(50);cost(181);duration(74);in([[5:24286]#[172:29332]#[203:20778]#[315:14725]#[329:12467]]);out([[91:19206]]);mutual_exclusions([]))
task(id(122);cost(86);duration(51);in([[63:4555]#[129:12601]#[192:25740]#[207:26765]]);out([[3:12720]#[167:18761]#[263:19497]]);mutual_exclusions([]))
task(id(53);cost(59);duration(67);in([[43:25864]#[372:23673]]);out([[313:22110]#[401:5421]]);mutual_exclusions([]))
task(id(106);cost(70);duration(126);in([[10:16032]#[220:28989]#[256:20167]#[272:20218]#[319:26351]]);out([[136:23718]#[273:23976]#[367:18354]]);mutual_exclusions([]))
task(id(69);cost(255);duration(87);in([[25:19467]#[53:7469]#[64:9369]#[94:29681]#[278:10937]]);out([[184:6453]#[314:22646]]);mutual_exclusions([]))
task(id(33);cost(276);duration(146);in([[92:12960]#[132:16680]#[214:20989]#[387:19943]]);out([[57:4172]#[268:23052]#[357:3658]]);mutual_exclusions([]))
task(id(26);cost(140);duration(144);in([[76:6725]#[130:10329]]);out([[93:26064]#[207:10205]#[344:24756]]);mutual_exclusions([]))
task(id(103);cost(74);duration(55);in([[176:29468]#[244:22302]#[325:20378]]);out([[260:19679]#[332:11560]]);mutual_exclusions([]))
task(id(13);cost(255);duration(39);in([[40:13891]#[134:17767]#[155:15459]#[172:19583]#[263:24474]]);out([[29:3164]#[383:28783]]);mutual_exclusions([]))
task(id(109);cost(96);duration(146);in([[127:5489]#[131:3448]#[275:27310]]);out([[27:11174]#[287:27501]#[346:16499]]);mutual_exclusions([]))
task(id(104);cost(298);duration(76);in([[18:12624]#[88:7744]#[166:7971]#[222:26043]]);out([[114:19581]#[199:25249]]);mutual_exclusions([]))
task(id(68);cost(239);duration(62);in([[184:20369]#[289:6693]]);out([[91:16958]]);mutual_exclusions([]))
task(id(32);cost(101);duration(84);in([[84:10134]#[98:22786]#[224:27699]#[393:29534]]);out([[244:4421]#[370:11534]]);mutual_exclusions([]))
task(id(81);cost(265);duration(36);in([[235:11108]#[257:4895]#[279:6117]#[338:13153]]);out([[7:4518]#[25:10101]]);mutual_exclusions([]))
task(id(2);cost(215);duration(72);in([[184:24642]#[219:25069]]);out([[154:24792]#[269:6147]]);mutual_exclusions([]))
task(id(108);cost(145);duration(72);in([[208:12356]#[291:11004]]);out([[317:20475]]);mutual_exclusions([]))
task(id(123);cost(100);duration(55);in([[228:17487]#[238:4891]]);out([[239:18924]]);mutual_exclusions([]))
task(id(14);cost(178);duration(95);in([[46:17993]#[97:20267]#[312:19375]#[330:19819]#[363:25513]]);out([[57:12229]#[262:21001]]);mutual_exclusions([]))
task(id(65);cost(286);duration(133);in([[265:27234]#[325:12656]]);out([[227:6851]#[336:15794]]);mutual_exclusions([]))
task(id(85);cost(286);duration(37);in([[18:8413]#[81:28784]#[240:7628]]);out([[158:12227]]);mutual_exclusions([]))
task(id(18);cost(205);duration(64);in([[361:16642]#[376:12469]]);out([[328:21646]]);mutual_exclusions([]))
task(id(3);cost(183);duration(150);in([[15:15989]#[57:26255]#[107:26436]#[263:23202]]);out([[16:4950]#[322:17056]#[396:10302]]);mutual_exclusions([]))
task(id(126);cost(54);duration(45);in([[118:13794]#[169:27331]#[229:19925]#[254:23076]]);out([[212:6031]]);mutual_exclusions([]))
task(id(67);cost(165);duration(158);in([[287:11189]#[358:8148]]);out([[183:7647]]);mutual_exclusions([]))
task(id(10);cost(246);duration(83);in([[73:18985]#[75:24791]#[138:5181]#[297:17989]#[317:8104]]);out([[109:23266]]);mutual_exclusions([]))
task(id(27);cost(230);duration(130);in([[106:6630]#[129:5822]#[144:8685]#[199:14047]]);out([[239:16602]#[351:18994]]);mutual_exclusions([]))
task(id(40);cost(73);duration(107);in([[111:23212]#[173:18079]]);out([[155:23767]]);mutual_exclusions([]))
task(id(38);cost(215);duration(47);in([[9:6255]#[69:25340]#[72:9213]#[128:18861]#[277:8201]]);out([[38:25494]#[148:5171]#[403:27216]]);mutual_exclusions([]))
task(id(55);cost(112);duration(132);in([[191:25024]#[382:12767]]);out([[50:23194]#[93:11666]#[136:27360]]);mutual_exclusions([]))
task(id(29);cost(152);duration(59);in([[317:13069]#[328:17595]#[385:4625]]);out([[27:24792]]);mutual_exclusions([]))
task(id(20);cost(146);duration(158);in([[72:20953]#[169:19868]#[208:14547]#[212:27311]#[326:25178]]);out([[192:27336]#[206:11907]#[319:20845]]);mutual_exclusions([]))
task(id(24);cost(281);duration(106);in([[134:26386]#[152:27493]#[180:27565]#[255:10944]#[330:13762]]);out([[119:4193]]);mutual_exclusions([]))
task(id(118);cost(297);duration(151);in([[64:7263]#[240:9616]]);out([[141:26708]]);mutual_exclusions([]))
task(id(1);cost(154);duration(93);in([[18:24310]#[123:15420]#[231:16050]#[343:23611]#[348:15365]]);out([[88:4404]#[231:17218]]);mutual_exclusions([]))
task(id(95);cost(241);duration(128);in([[25:18343]#[221:27113]#[309:3231]#[376:23588]#[398:6708]]);out([[82:3886]#[375:16097]]);mutual_exclusions([]))
task(id(102);cost(225);duration(129);in([[59:25801]#[158:9666]#[166:5645]#[375:27488]]);out([[55:21673]#[176:5368]]);mutual_exclusions([]))
task(id(58);cost(290);duration(143);in([[153:15968]#[170:9503]#[384:25761]]);out([[211:6583]]);mutual_exclusions([]))

****Solution****
Process:
"[19,101,120,11,6,100,98,88,80,60,130,125,7,89,42,96,30,86,36,64,5,34,99,41,70,117,82,22,78,4]"
Conectivity:
"[(78,4),(4,-2),(-1,19),(19,101),(101,120),(19,120),(120,11),(11,6),(6,100),(101,100),(19,100),(100,98),(101,88),(100,88),(11,88),(19,88),(98,88),(6,88),(101,80),(88,80),(-1,80),(120,80),(-1,80),(80,60),(19,60),(88,130),(101,130),(98,130),(60,130),(101,125),(98,125),(80,125),(130,125),(120,125),(11,125),(-1,7),(125,7),(60,7),(88,89),(120,89),(100,89),(80,89),(7,89),(6,89),(89,42),(6,42),(120,42),(98,42),(125,42),(11,42),(80,42),(19,96),(42,96),(60,96),(89,96),(42,30),(88,30),(125,30),(96,30),(60,30),(7,30),(89,30),(11,30),(88,86),(100,86),(130,86),(30,86),(19,86),(7,86),(30,36),(60,36),(6,36),(11,36),(19,36),(130,36),(120,64),(30,64),(88,64),(100,64),(7,64),(11,64),(86,64),(80,64),(98,64),(101,5),(-1,5),(36,5),(89,5),(96,5),(19,5),(89,34),(130,34),(36,34),(42,34),(125,34),(96,34),(101,34),(11,34),(98,34),(86,34),(6,34),(36,34),(7,34),(120,99),(101,99),(130,99),(30,99),(125,99),(19,99),(64,99),(86,99),(6,41),(11,41),(120,41),(100,41),(80,41),(60,41),(89,41),(42,41),(96,41),(64,41),(88,70),(86,70),(42,70),(30,70),(36,70),(100,70),(80,70),(120,70),(96,70),(-1,70),(64,70),(86,117),(42,117),(5,117),(130,117),(120,117),(19,117),(64,82),(36,82),(5,82),(36,82),(11,82),(5,82),(7,82),(5,82),(98,82),(120,22),(80,22),(96,22),(36,22),(11,22),(125,22),(64,22),(60,22),(5,22),(88,78),(34,78),(42,78),(100,78),(6,78),(101,78),(98,78),(86,78),(130,78),(125,78),(30,78),(82,4),(78,4),(41,4),(64,4),(117,4),(70,4),(82,4),(99,4),(34,4),(34,4),(41,4),(22,4),(117,4),(41,4),(34,4),(22,4),(22,4),(82,4),(22,4),(78,4),(89,4),(99,4),(11,4),(99,4),(70,4),(82,4),(34,4),(117,4),(117,4),(100,4),(19,4),(117,4),(22,4),(82,4),(34,4),(99,4),(70,4),(70,4),(22,4),(6,4),(120,4),(30,4),(78,4),(70,4),(60,4),(41,4),(99,4),(99,4),(78,4),(78,4),(70,4),(41,4)]"
Cost: 1785
Duration: 768
Evaluation: 2553
