task(id(77);cost(16);duration(20);in([[22:1920]#[324:3294]#[410:639]#[495:1253]#[527:44]#[576:2003]#[642:737]#[705:30]#[715:15]#[798:1]#[812:8]#[953:1]]);out([[145:39756]#[209:79781]#[597:48956]]);mutual_exclusions([]))
task(id(93);cost(59);duration(15);in([[22:1]#[49:27]#[92:4012]#[106:3328]#[137:142]#[145:9939]#[464:16027]#[495:5011]#[812:31]]);out([[608:61100]]);mutual_exclusions([]))
task(id(187);cost(99);duration(43);in([[218:1001]#[410:319]#[441:88]#[527:22]#[576:63]#[604:5066]#[608:7]#[705:3885]#[798:43]#[953:148]]);out([[486:99778]]);mutual_exclusions([]))
task(id(189);cost(69);duration(23);in([[49:869]#[92:4]#[103:4813]#[146:4]#[291:90]#[324:412]#[441:5621]#[486:3118]#[501:2]#[527:700]#[567:2863]#[576:8012]#[812:250]#[862:7]]);out([[123:92503]#[228:74988]]);mutual_exclusions([]))
task(id(73);cost(56);duration(22);in([[106:832]#[123:1]#[137:1]#[410:3]#[486:195]#[527:175]#[576:16025]]);out([[842:10668]]);mutual_exclusions([]))
task(id(125);cost(44);duration(25);in([[22:60]#[137:4546]#[145:311]#[410:80]#[441:5621]#[501:2748]#[576:1002]#[577:1]#[642:1]#[705:122]#[842:166]#[862:449]]);out([[341:38075]#[693:28168]]);mutual_exclusions([]))
task(id(16);cost(56);duration(48);in([[22:30]#[49:54]#[92:1]#[137:71]#[145:10]#[324:6]#[341:1]#[410:320]#[486:98]#[495:2]#[577:44592]#[604:79]#[642:11804]#[705:60]]);out([[315:21110]#[695:19985]#[946:44536]]);mutual_exclusions([]))
task(id(180);cost(33);duration(21);in([[49:434]#[123:23125]#[137:9]#[341:9]#[410:20]#[486:48]#[495:39]#[501:343]#[642:23]#[695:4]#[960:1]]);out([[579:37762]]);mutual_exclusions([]))
task(id(121);cost(81);duration(12);in([[137:1]#[146:547]#[341:9518]#[486:97]#[551:31777]#[576:8]#[579:2360]#[604:1266]#[705:972]#[960:32]]);out([[126:21053]#[854:79320]]);mutual_exclusions([]))
task(id(89);cost(33);duration(52);in([[22:120]#[49:1739]#[92:16048]#[137:4545]#[218:250]#[291:5773]#[348:11769]#[501:2747]#[579:5]#[604:5065]#[695:2498]#[705:4]#[812:1]#[842:5]#[854:155]]);out([[709:62256]#[727:69365]#[829:11149]]);mutual_exclusions([]))
task(id(11);cost(67);duration(39);in([[49:55]#[92:2]#[106:1664]#[146:17]#[324:25]#[341:37]#[495:313]#[576:8013]#[604:5065]#[642:1476]#[695:10]#[715:244]#[727:68]#[798:2778]#[853:183]#[862:2]]);out([[60:68931]]);mutual_exclusions([]))
task(id(198);cost(95);duration(21);in([[49:869]#[60:4308]#[145:155]#[291:361]#[324:103]#[348:92]#[410:2556]#[486:1]#[495:1]#[501:10990]#[576:4006]#[579:9440]#[604:20]#[705:243]#[715:30]#[812:31]#[829:22]#[880:1]#[960:2]]);out([[770:38608]#[915:89266]]);mutual_exclusions([]))
task(id(70);cost(98);duration(18);in([[49:2]#[60:4308]#[92:1]#[145:2]#[495:627]#[604:40]#[608:954]#[715:61]#[854:5]#[880:105]#[915:1395]#[946:22268]#[960:8]#[992:7314]]);out([[391:64716]]);mutual_exclusions([]))
task(id(34);cost(52);duration(50);in([[92:1003]#[123:2890]#[146:547]#[324:13]#[341:2380]#[391:2022]#[410:1278]#[441:11]#[527:87]#[576:62]#[705:31]#[715:7803]#[812:250]#[829:1394]#[842:2]#[946:5567]#[960:2012]]);out([[104:46531]#[183:64462]#[519:30711]]);mutual_exclusions([]))
task(id(190);cost(53);duration(26);in([[22:960]#[60:2154]#[92:4]#[137:142]#[183:16116]#[486:2]#[579:2]#[604:79]#[642:5902]#[705:7]#[798:2778]#[854:5]#[862:28]]);out([[78:52549]#[171:88958]]);mutual_exclusions([]))
task(id(118);cost(46);duration(55);in([[137:1]#[146:1]#[171:3]#[209:1247]#[218:8]#[291:1]#[486:1559]#[495:157]#[576:1]#[604:2532]#[608:955]#[693:14084]#[695:4996]#[829:348]#[853:2933]#[854:19830]#[880:419]#[953:2]#[972:2785]]);out([[14:56707]#[296:43823]#[669:79117]]);mutual_exclusions([]))
task(id(141);cost(30);duration(14);in([[49:27]#[146:137]#[324:3294]#[370:52]#[391:2023]#[410:320]#[441:44]#[486:390]#[495:10023]#[501:10989]#[519:7]#[577:11148]#[579:1]#[669:19779]#[705:1]#[727:271]#[798:5556]#[842:1334]#[853:92]#[854:19830]#[880:52]#[946:22]#[960:2012]]);out([[87:95719]#[947:57593]]);mutual_exclusions([]))
task(id(167);cost(91);duration(20);in([[60:2154]#[87:11965]#[137:18]#[146:2]#[218:2]#[228:37494]#[296:86]#[324:51]#[410:80]#[501:10990]#[576:501]#[604:3]#[642:185]#[780:73375]#[798:173]#[842:167]#[853:11735]#[854:9]#[915:1]#[946:348]]);out([[19:67336]#[125:95120]#[548:50765]]);mutual_exclusions([]))
task(id(192);cost(15);duration(42);in([[125:743]#[137:71]#[145:39]#[146:34]#[218:31]#[348:5885]#[527:1]#[642:369]#[695:1249]#[798:6]#[829:87]#[960:8047]]);out([[445:35462]#[914:75470]]);mutual_exclusions([]))
task(id(25);cost(74);duration(29);in([[60:34]#[146:69]#[218:1]#[296:1369]#[324:3]#[341:148]#[391:4045]#[441:22]#[486:195]#[495:1]#[527:2800]#[551:31776]#[914:2]#[915:22]#[960:63]]);out([[497:14031]]);mutual_exclusions([]))
task(id(197);cost(29);duration(42);in([[22:4]#[49:1]#[60:539]#[103:75]#[126:10526]#[171:174]#[209:4]#[218:500]#[391:16179]#[486:6236]#[497:110]#[519:3839]#[527:350]#[576:251]#[579:37]#[604:1]#[798:11]#[862:112]]);out([[149:81797]#[332:41646]]);mutual_exclusions([]))
task(id(193);cost(76);duration(32);in([[22:120]#[60:17233]#[123:362]#[137:142]#[146:2188]#[149:1]#[183:4029]#[324:13]#[391:2]#[410:2556]#[527:2800]#[579:148]#[604:1]#[608:478]#[693:14084]#[705:15]#[727:542]#[853:2934]#[854:2479]#[862:7185]#[914:37]]);out([[624:37968]]);mutual_exclusions([]))
task(id(17);cost(43);duration(22);in([[5:31932]#[22:60]#[60:67]#[137:2272]#[183:8]#[391:31]#[410:10]#[486:1559]#[497:438]#[501:22]#[548:3173]#[567:358]#[577:1393]#[608:238]#[624:297]#[642:184]#[695:78]#[798:87]#[842:42]#[854:9915]#[914:18]#[915:1]#[953:1]#[960:1006]]);out([[395:21023]]);mutual_exclusions([]))
task(id(188);cost(25);duration(40);in([[137:18]#[171:22240]#[324:1]#[341:74]#[370:26722]#[395:657]#[410:1]#[441:351]#[501:5495]#[519:480]#[548:50]#[579:19]#[581:10939]#[608:60]#[695:9993]#[812:62]#[842:667]#[854:310]#[914:1179]#[915:11]#[960:4024]]);out([[804:72833]]);mutual_exclusions([]))
task(id(12);cost(86);duration(17);in([[60:270]#[145:1242]#[183:1007]#[296:171]#[441:2]#[527:2800]#[567:11]#[579:4720]#[608:2]#[642:3]#[727:17]#[804:9104]#[842:1333]#[914:295]#[960:4024]]);out([[470:44988]#[477:54058]#[923:86836]]);mutual_exclusions([]))
task(id(151);cost(38);duration(47);in([[123:722]#[125:93]#[137:5]#[145:2]#[324:103]#[332:20823]#[370:3]#[391:8089]#[395:5256]#[410:1278]#[441:11]#[486:3]#[495:2505]#[497:1754]#[567:1]#[576:2]#[604:5065]#[642:1]#[669:309]#[705:15542]#[804:18208]#[812:7996]#[854:2]#[880:6698]#[914:2358]#[915:22317]#[923:5427]#[946:11]#[960:8047]]);out([[42:28323]#[232:40111]#[941:93560]]);mutual_exclusions([]))
task(id(63);cost(66);duration(32);in([[22:480]#[49:7]#[171:22]#[183:32231]#[296:85]#[358:2568]#[410:639]#[486:12472]#[501:687]#[577:697]#[604:2533]#[608:3819]#[705:15542]#[829:5]#[853:1]#[941:91]#[953:1187]#[960:63]]);out([[385:78763]]);mutual_exclusions([]))
task(id(61);cost(22);duration(48);in([[14:56707]#[22:4]#[291:90]#[324:824]#[385:9846]#[410:20]#[527:1]#[567:1431]#[604:10130]#[608:477]#[880:3349]#[914:18868]#[915:11158]]);out([[426:22417]#[492:88273]]);mutual_exclusions([]))
task(id(129);cost(93);duration(14);in([[22:480]#[60:4]#[87:374]#[92:15]#[106:6655]#[123:3]#[125:186]#[137:284]#[171:43]#[183:7]#[385:154]#[391:8090]#[492:11]#[497:55]#[527:88]#[576:4]#[624:5]#[642:1475]#[669:39559]#[715:7]#[727:17341]#[798:2]#[804:2]#[853:11735]#[914:9434]#[923:2714]#[946:2784]]);out([[257:62857]#[591:37840]]);mutual_exclusions([]))
task(id(119);cost(53);duration(33);in([[42:221]#[49:1738]#[92:2006]#[137:1136]#[146:4376]#[149:5]#[171:44]#[209:156]#[257:7857]#[291:2]#[324:1647]#[348:3]#[370:6681]#[385:9845]#[391:506]#[441:2811]#[470:11247]#[492:44136]#[495:5]#[579:147]#[705:1943]#[715:1951]#[770:19304]#[804:9]#[842:1334]#[914:590]#[960:8048]]);out([[94:23017]#[945:20661]#[977:16724]]);mutual_exclusions([]))
task(id(156);cost(51);duration(48);in([[87:1]#[123:3]#[145:19878]#[146:34]#[149:2]#[257:1]#[348:1471]#[441:1406]#[470:44]#[527:1]#[705:61]#[727:135]#[798:1389]#[914:1]#[960:1006]#[977:261]]);out([[843:37530]]);mutual_exclusions([]))
task(id(19);cost(39);duration(21);in([[87:11965]#[103:150]#[125:23780]#[291:721]#[327:3631]#[341:9519]#[370:1]#[391:8]#[441:44]#[492:2759]#[495:78]#[497:877]#[567:179]#[579:9441]#[798:5555]#[812:15]#[843:73]#[854:78]#[862:7185]#[915:5579]#[923:43418]#[946:174]]);out([[505:86878]#[993:52217]]);mutual_exclusions([]))
task(id(136);cost(91);duration(51);in([[22:15]#[49:1]#[60:134]#[87:23929]#[92:251]#[123:11]#[171:43]#[209:5]#[291:6]#[341:18]#[348:368]#[391:63]#[497:1754]#[505:2]#[519:960]#[577:87]#[579:295]#[624:74]#[642:6]#[669:2472]#[842:21]#[854:9915]#[880:837]#[914:4717]#[915:174]#[941:46780]#[953:37]#[960:2012]#[992:7314]]);out([[309:21404]#[796:35554]]);mutual_exclusions([]))
task(id(170);cost(44);duration(15);in([[103:301]#[123:3]#[341:4760]#[385:1]#[395:11]#[492:172]#[497:27]#[501:10990]#[505:42]#[577:44]#[591:18920]#[604:10130]#[608:119]#[624:9492]#[796:17]#[804:1]#[843:1173]#[853:5868]#[880:1]#[915:2789]#[946:10]]);out([[429:12963]#[713:27193]#[799:12383]]);mutual_exclusions([]))
task(id(181);cost(25);duration(18);in([[49:870]#[92:2]#[94:45]#[137:142]#[209:39]#[257:31428]#[296:5478]#[395:1]#[410:1278]#[441:5622]#[486:24945]#[492:5517]#[497:877]#[505:21719]#[604:1267]#[608:239]#[642:2951]#[796:9]#[799:3096]#[842:21]#[843:587]#[854:310]#[915:11158]#[960:2012]]);out([[355:25161]#[383:93038]#[888:13511]]);mutual_exclusions([]))
task(id(42);cost(51);duration(51);in([[42:14162]#[87:23930]#[103:9625]#[106:3]#[125:372]#[137:1136]#[146:2]#[149:20449]#[171:2780]#[327:7260]#[370:13]#[385:2461]#[395:1314]#[441:6]#[486:6]#[492:43]#[497:3508]#[505:1]#[624:4746]#[705:121]#[799:6192]#[804:36]#[812:63]#[843:9382]#[854:1239]#[888:422]]);out([[159:10627]#[412:83222]#[822:39652]]);mutual_exclusions([]))
task(id(60);cost(77);duration(47);in([[49:869]#[94:360]#[103:19251]#[123:5]#[146:8753]#[159:166]#[171:695]#[291:45]#[385:1231]#[391:16]#[441:5622]#[608:1910]#[624:2373]#[705:1]#[796:2]#[799:387]#[829:11]#[842:1333]#[915:1]#[941:5848]#[947:28796]#[953:594]#[960:503]]);out([[352:26836]]);mutual_exclusions([]))
task(id(153);cost(80);duration(18);in([[42:1770]#[60:135]#[92:1003]#[123:12]#[291:5]#[324:13176]#[352:52]#[410:40]#[441:3]#[464:16027]#[470:1406]#[497:2]#[501:171]#[505:1357]#[519:1919]#[527:1400]#[604:10131]#[608:120]#[695:625]#[709:62256]#[798:695]#[812:8]#[843:9]#[880:13395]#[953:2375]#[960:1006]#[977:65]]);out([[213:98404]#[216:84773]#[999:72985]]);mutual_exclusions([]))
task(id(146);cost(86);duration(14);in([[49:217]#[87:748]#[92:8024]#[123:1]#[159:5314]#[291:2886]#[327:3630]#[391:32]#[395:41]#[445:17731]#[486:6]#[501:1373]#[519:120]#[548:6346]#[576:16025]#[608:3819]#[624:1187]#[642:46]#[705:4]#[727:4335]#[798:5555]#[799:1548]#[842:2]#[843:4691]#[853:5867]#[880:13]#[923:1357]#[960:2]#[977:523]#[999:2280]]);out([[142:87870]#[335:11576]]);mutual_exclusions([]))
task(id(82);cost(32);duration(60);in([[60:17]#[82:17797]#[87:47]#[106:208]#[123:90]#[142:343]#[171:11]#[183:2014]#[218:2002]#[341:4759]#[383:727]#[385:2462]#[395:329]#[477:54058]#[492:5]#[495:313]#[497:439]#[505:85]#[548:1586]#[576:125]#[579:18]#[608:30]#[669:618]#[705:971]#[812:2]#[842:84]#[843:18]#[853:3]#[953:297]#[960:15]#[999:18246]]);out([[830:24963]#[900:26419]]);mutual_exclusions([]))
task(id(164);cost(68);duration(46);in([[19:67336]#[22:7680]#[60:68]#[92:16047]#[123:91]#[218:63]#[257:982]#[291:22]#[309:10702]#[341:595]#[352:6709]#[383:46519]#[391:253]#[410:20]#[429:12963]#[486:3]#[579:1180]#[581:10938]#[604:317]#[642:23]#[804:1]#[854:20]#[900:26]#[914:74]#[960:4024]]);out([[73:83032]#[844:56982]]);mutual_exclusions([]))
task(id(84);cost(48);duration(13);in([[22:3840]#[60:1077]#[106:3327]#[142:10984]#[149:639]#[159:2657]#[171:87]#[209:9973]#[213:1538]#[341:595]#[391:4045]#[410:1]#[497:28]#[501:1374]#[505:339]#[604:39]#[608:15275]#[624:148]#[642:2951]#[765:36297]#[798:22]#[799:96]#[812:7996]#[843:147]#[844:56982]#[914:295]#[915:22316]#[960:1006]]);out([[413:31767]]);mutual_exclusions([]))
task(id(35);cost(89);duration(49);in([[60:269]#[92:126]#[123:2891]#[137:569]#[142:43]#[145:78]#[146:4376]#[171:2780]#[291:1443]#[383:11630]#[395:82]#[413:31]#[441:703]#[486:24944]#[492:3]#[495:5]#[497:219]#[501:6]#[577:2]#[579:2360]#[604:5]#[624:9492]#[705:7771]#[715:488]#[798:347]#[829:174]#[842:5]#[843:1173]#[854:1240]#[923:339]#[953:9]]);out([[632:57555]#[997:39687]]);mutual_exclusions([]))
task(id(155);cost(63);duration(23);in([[42:27]#[60:17233]#[73:10379]#[106:26]#[149:20]#[159:42]#[171:348]#[257:15]#[291:1]#[324:6588]#[341:37]#[348:5885]#[370:418]#[383:363]#[391:32]#[395:41]#[410:159]#[413:3971]#[486:1]#[501:1]#[519:7]#[577:5574]#[624:297]#[632:28777]#[642:92]#[715:3901]#[796:556]#[798:1]#[854:1]#[900:3302]#[914:1179]#[915:174]#[923:10855]#[960:503]]);out([[831:63715]]);mutual_exclusions([]))
task(id(3);cost(93);duration(49);in([[60:2]#[73:20758]#[92:8]#[103:602]#[213:6150]#[228:37494]#[291:23089]#[324:1647]#[370:26]#[383:1454]#[395:1]#[410:639]#[413:62]#[441:2811]#[486:779]#[495:5011]#[505:3]#[527:5600]#[548:12691]#[567:22]#[576:501]#[579:74]#[608:59]#[624:19]#[632:8]#[727:1084]#[770:19304]#[812:125]#[831:7964]#[842:10]#[854:10]#[862:14370]#[941:23390]#[960:8048]]);out([[298:95320]#[337:87660]#[666:36370]]);mutual_exclusions([]))
task(id(41);cost(82);duration(46);in([[82:17797]#[123:22]#[125:47560]#[137:142]#[149:1]#[159:1328]#[171:1390]#[209:78]#[218:4]#[298:5957]#[324:7]#[352:26]#[383:2907]#[385:615]#[395:5]#[410:80]#[441:5621]#[470:176]#[497:3]#[527:5600]#[567:11449]#[604:316]#[669:1236]#[798:44]#[812:1000]#[831:1991]#[842:334]#[843:2346]#[854:1]#[900:3]#[946:696]#[977:8362]]);out([[272:10200]#[509:80846]]);mutual_exclusions([]))
task(id(59);cost(20);duration(59);in([[49:108]#[60:34]#[87:1]#[137:1137]#[145:19]#[146:1]#[149:5112]#[159:83]#[171:11120]#[257:1964]#[298:5958]#[335:11576]#[341:10]#[383:5815]#[391:16179]#[410:2]#[413:496]#[470:2812]#[486:390]#[492:345]#[497:7]#[509:20]#[577:22296]#[632:1799]#[705:15]#[796:278]#[829:44]#[831:15]#[843:1]#[853:11]#[880:6698]#[900:826]#[941:183]#[977:2091]]);out([[416:68507]]);mutual_exclusions([]))
task(id(139);cost(17);duration(60);in([[22:2]#[60:538]#[103:38]#[123:45]#[149:20449]#[171:5560]#[257:1]#[291:722]#[385:19691]#[391:4]#[395:2628]#[413:124]#[416:2141]#[495:20]#[501:687]#[519:15356]#[548:99]#[632:7194]#[713:13597]#[798:2778]#[831:15929]#[853:2934]#[862:4]#[915:87]#[960:252]]);out([[613:55155]#[718:74293]]);mutual_exclusions([]))
task(id(104);cost(32);duration(30);in([[22:30]#[73:162]#[123:23126]#[125:46]#[146:1094]#[149:1]#[291:23089]#[324:1]#[341:75]#[385:5]#[391:253]#[412:5201]#[441:1]#[492:690]#[501:10990]#[509:79]#[576:2003]#[579:37]#[604:10]#[624:2373]#[642:738]#[718:2322]#[798:5556]#[831:62]#[853:46]#[854:4957]#[862:3592]#[888:106]#[900:6]#[923:170]]);out([[1:42356]#[203:32123]]);mutual_exclusions([]))
task(id(69);cost(33);duration(21);in([[1:331]#[22:240]#[49:218]#[60:1]#[87:12]#[103:2406]#[123:5781]#[142:686]#[257:31]#[291:11]#[348:23]#[385:1]#[412:20806]#[470:5624]#[486:12]#[495:10]#[501:10990]#[509:316]#[527:1]#[576:8]#[577:22]#[632:28]#[638:35419]#[695:39]#[796:8888]#[812:4]#[843:586]#[880:26]#[888:105]#[914:4717]#[915:698]#[941:11695]#[999:36493]]);out([[261:57488]]);mutual_exclusions([]))
task(id(163);cost(62);duration(35);in([[1:10589]#[49:109]#[73:1297]#[137:4546]#[142:11]#[145:621]#[171:695]#[183:31]#[261:3593]#[291:2886]#[352:105]#[395:657]#[416:4282]#[470:351]#[501:86]#[505:11]#[718:37146]#[796:1]#[798:2]#[812:999]#[842:41]#[854:619]#[960:1006]#[992:7313]#[999:2281]]);out([[651:10329]]);mutual_exclusions([]))
task(id(65);cost(68);duration(29);in([[22:1]#[49:1]#[73:649]#[92:16]#[126:10527]#[183:8058]#[209:312]#[261:7186]#[291:180]#[309:10702]#[341:1190]#[348:46]#[352:13418]#[391:63]#[412:650]#[486:49]#[492:1379]#[497:13]#[501:43]#[509:2526]#[527:3]#[642:23]#[651:323]#[718:9287]#[804:4]#[812:15992]#[842:1333]#[900:1]#[914:147]#[923:21709]#[941:731]]);out([[459:29995]#[764:75812]#[985:94988]]);mutual_exclusions([]))
task(id(44);cost(29);duration(60);in([[1:662]#[22:1920]#[42:3540]#[49:14]#[73:81]#[92:62]#[146:273]#[149:10225]#[171:5560]#[298:11915]#[341:19]#[395:2628]#[410:40]#[412:1300]#[413:15884]#[459:3749]#[492:22068]#[497:219]#[501:5]#[519:240]#[577:1]#[579:295]#[705:1]#[715:975]#[718:4643]#[799:193]#[842:1]#[854:155]#[862:56]#[945:20661]#[960:1006]]);out([[708:61284]]);mutual_exclusions([]))
task(id(130);cost(62);duration(50);in([[1:1324]#[87:2991]#[94:44]#[123:11563]#[171:1]#[213:24601]#[324:3]#[332:20823]#[341:297]#[348:23540]#[352:7]#[410:40]#[412:41611]#[497:14]#[501:1]#[505:2715]#[509:40423]#[519:7678]#[527:11]#[548:25383]#[624:37]#[642:1]#[708:3830]#[715:31212]#[718:36]#[796:1111]#[804:4552]#[880:13396]#[888:6756]#[900:6605]#[914:1]#[946:11134]#[960:16]]);out([[376:70967]#[476:56010]#[917:67950]]);mutual_exclusions([]))
task(id(38);cost(33);duration(51);in([[1:21178]#[22:240]#[87:23]#[123:361]#[142:5492]#[145:5]#[146:8752]#[149:80]#[257:123]#[261:14372]#[352:1677]#[385:19]#[391:1]#[413:7942]#[459:7499]#[476:7001]#[492:11034]#[497:109]#[576:1]#[577:2787]#[632:899]#[648:16606]#[651:5165]#[718:73]#[796:4]#[798:2778]#[804:569]#[862:14370]#[880:3]#[900:1]#[941:91]#[946:43]#[960:1]]);out([[239:98375]]);mutual_exclusions([]))
task(id(132);cost(26);duration(52);in([[5:31933]#[49:1739]#[87:3]#[94:1439]#[149:160]#[218:16]#[239:3074]#[257:15714]#[291:1]#[358:2569]#[395:328]#[410:1278]#[413:16]#[416:133]#[441:1405]#[470:22]#[486:25]#[501:10]#[527:44]#[567:2862]#[579:590]#[632:14389]#[705:8]#[718:290]#[804:18209]#[812:1999]#[829:5]#[830:24963]#[888:1689]#[941:2924]]);out([[684:10807]#[766:51049]]);mutual_exclusions([]))
task(id(126);cost(34);duration(31);in([[22:1]#[92:31]#[125:2973]#[142:1373]#[146:9]#[149:10]#[183:16]#[261:1797]#[272:10200]#[291:1443]#[343:38793]#[348:6]#[370:7]#[376:35484]#[395:164]#[412:10403]#[441:1]#[459:14998]#[492:3]#[561:17109]#[567:3]#[576:4006]#[624:296]#[632:14]#[648:16606]#[666:9093]#[669:9890]#[705:486]#[708:15321]#[727:8671]#[766:3191]#[796:4444]#[798:694]#[831:3982]#[842:1]#[843:37]#[915:349]#[972:2784]]);out([[620:87606]#[930:79952]]);mutual_exclusions([]))
task(id(28);cost(68);duration(59);in([[49:1739]#[92:8]#[94:90]#[103:1203]#[123:6]#[137:568]#[142:3]#[146:1]#[213:49202]#[257:491]#[298:23830]#[352:839]#[370:835]#[395:5256]#[412:325]#[416:34254]#[476:7001]#[505:170]#[527:6]#[579:9]#[604:2]#[608:15275]#[620:1369]#[669:155]#[708:1915]#[812:1999]#[831:16]#[843:293]#[914:18867]#[923:85]]);out([[35:25766]]);mutual_exclusions([]))
task(id(48);cost(32);duration(10);in([[22:7]#[35:403]#[49:7]#[78:26275]#[87:6]#[94:2877]#[123:23]#[125:1486]#[183:126]#[218:8007]#[257:3929]#[261:28744]#[324:52]#[341:1]#[348:736]#[395:10]#[410:40]#[426:22417]#[441:175]#[486:24]#[495:5012]#[501:43]#[505:21]#[576:2]#[604:1]#[624:9]#[708:239]#[727:2168]#[796:1]#[798:5]#[804:285]#[822:39652]#[842:1]#[843:9383]#[853:23470]#[900:52]#[999:4562]]);out([[97:90056]#[388:57409]#[815:51561]]);mutual_exclusions([]))
task(id(185);cost(59);duration(50);in([[1:2647]#[35:6442]#[60:8617]#[87:1]#[94:5754]#[97:22514]#[104:46531]#[123:181]#[145:4970]#[239:1537]#[261:898]#[296:10956]#[324:26]#[341:1190]#[352:210]#[385:10]#[391:127]#[413:1985]#[416:535]#[486:6236]#[495:5012]#[497:7]#[501:5495]#[527:175]#[548:397]#[576:1]#[577:11]#[608:1]#[613:55155]#[624:4746]#[638:35418]#[666:2273]#[713:6798]#[727:34683]#[796:69]#[798:5555]#[812:499]#[831:249]#[843:5]#[854:620]#[900:413]#[914:9433]#[915:5579]]);out([[201:18229]#[484:83448]#[675:70193]]);mutual_exclusions([]))
