task(id(139);cost(78);duration(10);in([[162:6209]#[264:32]#[357:61]#[369:1939]#[408:7]#[425:12568]#[546:976]#[585:49]#[639:4]#[654:3614]#[658:8564]#[761:13]#[766:1616]]);out([[299:25576]#[341:66568]#[429:49949]#[756:55394]]);mutual_exclusions([]))
task(id(133);cost(25);duration(59);in([[10:12]#[21:2204]#[136:831]#[154:6852]#[160:5536]#[162:24]#[314:20699]#[341:4160]#[385:961]#[397:3876]#[488:2080]#[639:15]#[665:28]#[686:106]#[691:4371]#[701:1019]#[726:122]#[744:14627]#[759:16]]);out([[130:39978]#[174:33870]]);mutual_exclusions([]))
task(id(61);cost(22);duration(48);in([[126:3]#[130:39]#[154:27406]#[209:35]#[357:243]#[369:969]#[408:215]#[546:122]#[571:11]#[589:787]#[617:2]#[639:478]#[686:13]#[701:4]#[759:4]]);out([[196:46736]#[481:15985]]);mutual_exclusions([]))
task(id(21);cost(28);duration(26);in([[10:99]#[21:1102]#[35:6227]#[114:1519]#[124:2]#[130:312]#[159:6444]#[160:346]#[162:1]#[196:1]#[268:76]#[397:1]#[408:7]#[429:12487]#[488:16639]#[546:3902]#[585:3]#[639:7648]#[691:34972]#[703:9]#[759:1]#[761:1603]]);out([[205:37940]#[301:8967]]);mutual_exclusions([]))
task(id(96);cost(85);duration(57);in([[100:25]#[124:1840]#[126:54]#[162:97]#[195:3170]#[205:74]#[209:71]#[264:4076]#[341:520]#[369:484]#[408:6871]#[412:59858]#[419:49941]#[546:30]#[585:12549]#[618:10385]#[726:15598]#[744:914]#[759:262]]);out([[239:61050]#[349:17002]#[366:35558]#[489:8241]]);mutual_exclusions([]))
task(id(157);cost(92);duration(50);in([[35:3113]#[40:1349]#[56:15960]#[83:15708]#[126:27502]#[160:2768]#[162:97]#[196:11684]#[209:564]#[239:60]#[350:15575]#[369:969]#[546:1951]#[585:1569]#[617:1]#[639:239]#[665:55]#[701:254]#[756:55394]]);out([[236:25907]#[587:51438]]);mutual_exclusions([]))
task(id(125);cost(62);duration(11);in([[35:12]#[100:1592]#[114:6077]#[124:230]#[130:2499]#[143:2]#[162:6210]#[196:365]#[217:883]#[239:60]#[264:4077]#[369:1]#[425:1]#[429:98]#[488:33279]#[546:488]#[587:3215]#[639:1912]#[726:122]#[759:66]]);out([[234:40446]#[646:44010]#[683:59217]#[721:61549]]);mutual_exclusions([]))
task(id(81);cost(20);duration(46);in([[21:4]#[83:31416]#[124:7358]#[126:859]#[130:2]#[196:2921]#[239:477]#[264:4]#[341:8321]#[357:3887]#[385:3842]#[397:1938]#[546:7804]#[567:1789]#[589:12598]#[639:956]#[646:86]#[701:1]#[703:8]#[726:15]#[766:13]]);out([[14:18354]#[614:39483]#[712:30913]]);mutual_exclusions([]))
task(id(115);cost(15);duration(23);in([[14:143]#[35:49]#[100:50]#[124:58]#[126:3438]#[130:9994]#[154:54]#[195:99]#[205:4742]#[264:4]#[366:35558]#[369:15508]#[408:859]#[425:1571]#[571:23]#[585:25]#[587:12860]#[589:1]#[686:211]#[701:1]#[703:17045]#[726:2]#[744:1828]#[759:263]#[766:101]]);out([[198:17997]#[750:12781]]);mutual_exclusions([]))
task(id(131);cost(37);duration(40);in([[35:1]#[83:3927]#[160:173]#[162:776]#[196:46]#[198:70]#[205:2371]#[209:1128]#[217:442]#[239:1908]#[341:2080]#[385:120]#[397:484]#[408:27484]#[571:91]#[587:1]#[658:535]#[721:1923]#[761:801]]);out([[250:66294]#[393:36480]]);mutual_exclusions([]))
task(id(57);cost(36);duration(54);in([[10:199]#[35:3]#[126:6876]#[162:1]#[174:16935]#[196:1]#[198:562]#[205:1]#[211:66402]#[217:221]#[250:4]#[278:206]#[369:4]#[429:390]#[571:365]#[585:2]#[587:6]#[614:2468]#[619:36080]#[701:128]#[721:120]#[726:244]#[759:131]]);out([[113:47333]#[156:53197]#[289:50323]]);mutual_exclusions([]))
task(id(142);cost(87);duration(50);in([[21:275]#[35:6226]#[83:491]#[100:3184]#[113:739]#[124:460]#[126:107]#[154:856]#[162:194]#[195:3]#[264:1]#[389:33403]#[488:1040]#[546:8]#[590:5722]#[654:28913]#[686:1]#[750:6390]]);out([[535:32542]#[677:52410]]);mutual_exclusions([]))
task(id(150);cost(67);duration(16);in([[83:245]#[114:3039]#[136:6]#[143:173]#[154:214]#[160:1]#[174:16935]#[198:281]#[205:9]#[217:111]#[250:4143]#[264:63]#[397:15504]#[429:6244]#[589:197]#[654:7]#[665:2]#[677:1638]#[701:2038]#[726:30]]);out([[381:52086]#[407:61862]#[752:12667]]);mutual_exclusions([]))
task(id(124);cost(30);duration(59);in([[21:138]#[130:1]#[156:13299]#[160:1]#[196:23]#[236:12954]#[264:8]#[283:4242]#[291:50457]#[357:1943]#[385:30]#[397:121]#[407:15466]#[429:49]#[489:8241]#[546:15]#[589:49]#[614:4935]#[701:509]#[744:457]#[759:65]#[766:25]]);out([[17:64597]#[252:22424]#[519:36853]#[606:60152]]);mutual_exclusions([]))
task(id(144);cost(49);duration(30);in([[17:1009]#[113:5917]#[114:12155]#[124:3]#[130:5]#[154:3426]#[195:6]#[196:6]#[198:2250]#[200:40275]#[209:18]#[250:65]#[264:64]#[268:2437]#[349:266]#[369:30]#[397:969]#[408:107]#[425:49]#[546:61]#[589:2]#[677:409]#[683:59217]#[691:17486]#[701:2]#[703:1065]#[726:4]#[759:33]]);out([[347:16356]#[404:44201]#[451:34226]]);mutual_exclusions([]))
task(id(91);cost(88);duration(31);in([[10:398]#[14:574]#[17:1010]#[96:30331]#[136:13]#[143:2767]#[154:1713]#[160:2768]#[162:97]#[196:3]#[217:28260]#[239:119]#[264:16]#[268:1]#[369:485]#[385:240]#[397:4]#[404:11050]#[408:3435]#[546:1]#[571:46]#[587:201]#[617:18642]#[646:2751]#[658:67]#[677:6551]#[701:127]#[726:487]#[761:6412]]);out([[112:67836]#[258:28609]#[758:48855]]);mutual_exclusions([]))
task(id(55);cost(93);duration(40);in([[35:1556]#[100:1]#[113:1479]#[114:760]#[124:1]#[130:4997]#[136:416]#[162:12]#[205:1]#[258:447]#[264:127]#[278:412]#[283:33935]#[341:33284]#[347:1022]#[369:31]#[385:15369]#[397:2]#[481:7993]#[546:488]#[587:3215]#[639:120]#[646:86]#[677:3276]#[726:61]#[744:29254]#[752:1583]#[759:4198]]);out([[11:61525]#[92:57089]#[508:13895]]);mutual_exclusions([]))
task(id(94);cost(87);duration(32);in([[11:961]#[35:778]#[112:4240]#[124:7358]#[154:54]#[160:43]#[162:2]#[196:1]#[209:18054]#[239:15262]#[250:1036]#[341:260]#[347:2045]#[357:15547]#[397:7]#[519:9213]#[546:244]#[571:6]#[654:226]#[691:273]#[701:4076]#[703:4261]#[744:58]#[766:3233]]);out([[41:59829]#[251:20902]#[543:62585]]);mutual_exclusions([]))
task(id(82);cost(89);duration(28);in([[17:4037]#[27:2192]#[100:6]#[130:2498]#[136:7]#[162:12419]#[195:12679]#[198:4]#[205:296]#[250:2]#[251:2613]#[258:7152]#[264:510]#[347:128]#[357:486]#[369:60]#[397:1938]#[408:429]#[425:12]#[429:1561]#[485:64132]#[546:15608]#[587:3]#[601:29131]#[654:452]#[658:17128]#[677:26]#[701:8151]#[726:61]]);out([[2:12648]#[166:32379]]);mutual_exclusions([]))
task(id(47);cost(63);duration(35);in([[83:1963]#[112:2120]#[130:625]#[154:13703]#[166:4047]#[196:1460]#[198:9]#[205:148]#[209:9]#[217:3533]#[230:38885]#[239:954]#[250:16573]#[251:10451]#[264:255]#[268:10]#[299:25576]#[353:4291]#[385:8]#[407:30931]#[500:15069]#[519:2303]#[571:182]#[589:25]#[639:30]#[654:28]#[665:442]#[686:1689]#[703:533]#[726:3899]]);out([[139:65614]#[635:14319]#[648:47176]#[729:28682]]);mutual_exclusions([]))
task(id(32);cost(67);duration(15);in([[11:3845]#[112:1060]#[113:2958]#[124:7358]#[130:1249]#[139:32807]#[143:3]#[195:1585]#[196:183]#[198:1]#[205:19]#[209:4514]#[250:33147]#[251:1306]#[297:34188]#[341:66]#[347:127]#[349:133]#[369:1938]#[407:1933]#[500:15069]#[546:122]#[585:784]#[618:10385]#[665:110]#[677:3]#[726:975]#[759:1050]]);out([[58:59034]#[411:36427]#[416:42882]#[435:36205]]);mutual_exclusions([]))
task(id(164);cost(73);duration(36);in([[21:4]#[58:29517]#[100:3]#[124:1]#[156:1662]#[166:8095]#[251:5226]#[258:14305]#[264:255]#[341:65]#[369:7754]#[397:3876]#[407:483]#[408:54]#[425:6284]#[451:34226]#[508:6948]#[546:3902]#[571:5]#[614:308]#[654:2]#[658:1070]#[701:16]#[703:2131]#[721:121]#[726:3900]#[729:14341]#[759:1]#[761:100]]);out([[43:55829]#[68:24939]#[674:29567]]);mutual_exclusions([]))
task(id(92);cost(29);duration(38);in([[14:4589]#[21:69]#[27:2192]#[35:1]#[40:337]#[68:6235]#[100:1592]#[156:26599]#[160:5]#[162:776]#[195:198]#[196:730]#[198:4499]#[205:593]#[258:1788]#[264:8]#[369:242]#[385:2]#[393:36480]#[488:260]#[546:61]#[587:804]#[635:14319]#[654:56]#[677:2]#[721:7694]#[726:7798]#[759:4]]);out([[46:25821]#[442:24138]#[465:62248]#[681:51127]]);mutual_exclusions([]))
task(id(119);cost(26);duration(49);in([[43:3489]#[46:12910]#[126:7]#[139:4101]#[143:1383]#[258:447]#[276:69709]#[278:3298]#[283:66]#[341:130]#[347:4089]#[349:1063]#[353:4292]#[411:2277]#[425:3142]#[587:6430]#[589:12]#[617:2330]#[646:22005]#[658:33]#[701:1]]);out([[3:59034]#[335:39052]#[599:18480]#[600:16365]]);mutual_exclusions([]))
task(id(121);cost(87);duration(11);in([[3:29517]#[11:961]#[14:1147]#[21:9]#[58:14758]#[83:123]#[156:416]#[196:5842]#[222:27580]#[234:40446]#[239:3816]#[264:1]#[278:52]#[301:4484]#[425:196]#[465:15562]#[519:1152]#[532:47720]#[543:31293]#[546:15608]#[587:3215]#[701:63]#[726:975]#[750:6391]#[752:6334]#[759:8]]);out([[84:34159]#[102:60265]#[169:61379]]);mutual_exclusions([]))
task(id(40);cost(80);duration(44);in([[11:7691]#[21:4407]#[35:6]#[58:7379]#[124:1]#[130:20]#[139:16403]#[162:1553]#[169:15345]#[196:730]#[198:35]#[250:1]#[252:22424]#[268:305]#[283:2121]#[347:8178]#[349:8501]#[465:7781]#[488:65]#[546:975]#[567:1789]#[571:730]#[585:6]#[587:1]#[589:1]#[599:9240]#[614:19742]#[646:344]#[726:1950]#[752:99]]);out([[226:38113]#[313:54307]#[754:12929]]);mutual_exclusions([]))
task(id(1);cost(55);duration(40);in([[2:12648]#[40:21]#[43:1744]#[102:60265]#[124:3679]#[130:78]#[154:107]#[160:22]#[162:1552]#[205:9485]#[209:2]#[239:238]#[250:8]#[357:7773]#[397:7752]#[404:5525]#[407:483]#[416:42882]#[508:868]#[546:7804]#[571:5838]#[585:3137]#[691:546]#[721:962]#[726:1]#[754:1616]#[759:4198]#[766:1]]);out([[215:23506]#[629:36955]]);mutual_exclusions([]))
task(id(2);cost(58);duration(50);in([[14:287]#[35:1]#[40:169]#[46:6456]#[58:3690]#[84:4270]#[112:1059]#[114:23]#[124:3679]#[130:10]#[139:8202]#[160:5537]#[162:3105]#[195:792]#[196:5842]#[250:259]#[251:653]#[268:609]#[278:1649]#[283:530]#[289:50323]#[313:3394]#[349:33]#[369:3877]#[385:1921]#[397:1]#[404:1381]#[429:49]#[508:217]#[519:4607]#[629:1155]#[654:1807]#[665:883]#[674:29567]#[677:13102]#[701:8]#[726:488]#[744:3657]#[761:200]]);out([[245:41279]#[401:15382]]);mutual_exclusions([]))
task(id(43);cost(57);duration(43);in([[14:9177]#[35:12453]#[40:3]#[46:6455]#[68:3117]#[113:11833]#[114:190]#[124:1]#[136:52]#[143:346]#[195:6339]#[198:1125]#[264:128]#[268:2]#[278:103]#[347:511]#[385:7684]#[386:23039]#[401:15382]#[425:3142]#[519:576]#[543:1956]#[587:50]#[617:291]#[629:9239]#[677:26205]#[691:1093]#[701:1019]#[744:57]#[754:3232]#[761:1]]);out([[378:54110]#[539:41450]#[668:41681]]);mutual_exclusions([]))
task(id(22);cost(31);duration(29);in([[10:1]#[11:30763]#[21:8814]#[35:98]#[70:53294]#[113:23667]#[126:2]#[130:1]#[143:11066]#[196:730]#[245:1290]#[278:13193]#[349:531]#[397:61]#[411:2277]#[429:780]#[539:20725]#[546:1]#[599:2310]#[614:1234]#[677:102]#[691:137]#[700:21173]#[703:266]#[721:3847]#[726:15]#[752:792]#[754:6465]#[758:48855]#[759:2]]);out([[290:16272]#[316:13547]#[441:46088]#[682:11132]]);mutual_exclusions([]))
task(id(99);cost(74);duration(34);in([[17:2019]#[43:13957]#[100:1592]#[124:115]#[154:428]#[160:1384]#[166:2024]#[198:2]#[205:2]#[268:5]#[313:3394]#[316:6773]#[357:61]#[404:691]#[407:7733]#[408:27]#[435:36205]#[488:4160]#[536:21564]#[571:1459]#[585:6274]#[600:16365]#[629:18477]#[658:134]#[668:41681]#[677:13]#[686:53]#[701:4075]#[703:34091]#[721:30774]]);out([[119:44783]#[367:33242]#[372:50981]#[494:60963]]);mutual_exclusions([]))
task(id(59);cost(86);duration(39);in([[10:1591]#[21:551]#[35:1557]#[37:18414]#[84:17080]#[136:1663]#[156:415]#[166:126]#[196:11684]#[198:18]#[258:894]#[264:32]#[301:4483]#[313:27154]#[335:39052]#[349:4250]#[397:485]#[404:345]#[407:967]#[411:9107]#[429:3122]#[494:30481]#[508:434]#[519:18426]#[543:1955]#[587:13]#[617:36]#[618:10385]#[677:205]#[712:30913]#[721:481]#[726:15597]#[744:114]#[759:33]#[761:12824]]);out([[241:23573]#[396:66054]#[669:20443]]);mutual_exclusions([]))
task(id(163);cost(74);duration(35);in([[14:143]#[21:17]#[35:12453]#[68:1558]#[83:123]#[100:12]#[112:16959]#[124:2]#[126:215]#[136:104]#[156:6650]#[166:32]#[198:141]#[205:4743]#[217:14130]#[250:518]#[283:265]#[349:2125]#[369:2]#[404:22101]#[407:3866]#[587:2]#[599:4620]#[617:2]#[648:47176]#[658:2141]#[669:10221]#[701:8]#[726:31]#[754:1616]#[759:4198]]);out([[153:38268]#[231:35981]#[749:39332]]);mutual_exclusions([]))
task(id(48);cost(16);duration(48);in([[17:16149]#[100:398]#[114:380]#[124:15]#[130:4997]#[136:6650]#[156:3325]#[160:692]#[205:1186]#[215:23506]#[231:17991]#[245:1290]#[250:16]#[264:8154]#[378:13527]#[385:480]#[396:16514]#[404:2763]#[508:1737]#[535:32542]#[587:6429]#[589:394]#[614:308]#[617:18]#[646:5501]#[686:7]#[701:32]#[744:7314]#[752:3167]#[759:17]#[761:3]]);out([[109:68416]#[469:61147]]);mutual_exclusions([]))
task(id(33);cost(31);duration(38);in([[3:7380]#[11:15381]#[68:1559]#[109:17104]#[124:7359]#[126:13751]#[130:2499]#[139:4101]#[160:87]#[166:63]#[198:1]#[205:9485]#[236:12953]#[250:1]#[264:1019]#[268:4874]#[313:6788]#[341:1040]#[367:33242]#[369:243]#[408:1718]#[411:18213]#[415:9474]#[441:23044]#[585:25098]#[589:6]#[614:9871]#[629:1155]#[665:441]#[701:1]#[721:15387]#[726:15]#[744:229]#[759:1049]]);out([[666:38087]#[704:40157]#[742:30434]]);mutual_exclusions([]))
task(id(60);cost(28);duration(33);in([[3:7379]#[10:1]#[43:1745]#[84:4269]#[114:95]#[126:13]#[162:12420]#[166:16]#[205:37]#[209:2257]#[217:110]#[226:38113]#[239:30525]#[245:2580]#[250:129]#[251:653]#[258:3576]#[264:1019]#[268:152]#[283:133]#[316:6774]#[378:27055]#[396:16513]#[404:345]#[429:195]#[465:31124]#[508:3474]#[546:1951]#[606:60152]#[646:688]#[666:38087]#[677:6]#[686:3]#[691:137]#[703:17]#[752:98]#[759:2099]]);out([[443:19814]#[584:31232]]);mutual_exclusions([]))
task(id(98);cost(63);duration(24);in([[10:3182]#[14:2294]#[17:8075]#[40:42]#[68:12470]#[84:8540]#[92:57089]#[114:24]#[130:1]#[136:13301]#[166:16189]#[195:12]#[198:2250]#[205:1]#[209:2]#[241:23573]#[278:825]#[283:16968]#[357:972]#[369:1]#[372:50981]#[411:4553]#[443:19814]#[469:61147]#[546:2]#[585:98]#[587:100]#[617:1165]#[658:4282]#[677:2]#[726:1949]#[749:19666]#[761:3206]]);out([[89:51965]#[151:26703]#[525:56809]]);mutual_exclusions([]))
task(id(62);cost(49);duration(19);in([[3:14758]#[17:32298]#[21:34]#[41:59829]#[43:6979]#[83:982]#[113:740]#[124:920]#[126:27]#[130:156]#[151:26703]#[159:6445]#[166:1012]#[196:11]#[198:1]#[205:5]#[245:10320]#[250:2072]#[268:1219]#[283:67]#[341:16642]#[369:121]#[381:52086]#[385:30737]#[386:23039]#[397:242]#[425:393]#[488:65]#[539:20725]#[587:12859]#[589:25196]#[614:617]#[629:4619]#[639:60]#[669:10222]#[677:819]#[681:51127]#[682:11132]#[721:240]#[740:51602]#[749:19666]#[759:2099]]);out([[168:20017]#[479:26546]]);mutual_exclusions([]))
task(id(72);cost(15);duration(22);in([[10:795]#[43:27915]#[83:7854]#[89:51965]#[162:49]#[166:16]#[168:20017]#[169:3836]#[198:4499]#[231:17990]#[245:20639]#[264:2039]#[333:28033]#[349:66]#[357:31093]#[385:2]#[397:31]#[408:13742]#[441:11522]#[481:7992]#[488:520]#[494:30482]#[543:3912]#[571:2919]#[587:1607]#[617:583]#[646:1375]#[658:34]#[686:422]#[701:8151]#[703:33]#[729:1793]]);out([[294:40769]#[642:65346]]);mutual_exclusions([]))
task(id(58);cost(89);duration(14);in([[10:25]#[11:1923]#[21:17629]#[35:1]#[100:6368]#[114:47]#[124:14]#[136:208]#[166:253]#[169:7672]#[196:1461]#[198:2249]#[205:4742]#[217:7065]#[245:5160]#[250:32]#[268:4874]#[283:1060]#[294:40769]#[347:256]#[369:15508]#[397:60]#[441:11522]#[465:7781]#[543:7823]#[584:15616]#[587:402]#[618:10385]#[646:11002]#[654:14]#[677:51]#[691:2186]#[729:1793]#[759:4198]]);out([[638:9918]#[719:10087]#[727:25852]#[738:45068]]);mutual_exclusions([]))
task(id(65);cost(20);duration(42);in([[27:2191]#[35:25]#[40:10791]#[58:1845]#[109:34208]#[112:33918]#[119:22391]#[153:38268]#[162:194]#[166:506]#[169:3836]#[196:2921]#[209:4]#[250:8287]#[264:2]#[349:34]#[378:13528]#[396:33027]#[425:98]#[479:26546]#[488:130]#[546:4]#[587:25]#[642:65346]#[654:113]#[665:883]#[686:26]#[701:2037]#[703:8523]#[729:7170]#[742:30434]#[752:198]#[766:3233]]);out([[218:8173]#[370:20054]#[636:22210]]);mutual_exclusions([]))
task(id(35);cost(84);duration(28);in([[35:389]#[40:11]#[58:1845]#[109:17104]#[112:8480]#[119:22392]#[130:9995]#[143:86]#[156:831]#[169:30690]#[195:50]#[196:91]#[218:8173]#[239:7631]#[250:1]#[278:26385]#[290:16272]#[313:13577]#[370:20054]#[429:24974]#[442:24138]#[508:217]#[519:576]#[524:62157]#[525:56809]#[543:15646]#[584:15616]#[599:2310]#[617:5]#[629:2310]#[636:22210]#[638:9918]#[646:172]#[658:268]#[665:442]#[701:255]#[704:40157]#[719:10087]#[726:8]#[727:25852]#[729:3585]#[738:45068]#[752:396]#[759:8]#[761:50]#[766:3]]);out([[470:66313]#[610:36881]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(16);cost(119);duration(161);in([[116:10928]#[132:28527]]);out([[680:21833]]);mutual_exclusions([]))
task(id(149);cost(99);duration(178);in([[46:67537]#[612:40008]#[630:19909]#[631:17570]]);out([[206:22544]]);mutual_exclusions([]))
task(id(27);cost(187);duration(130);in([[94:9443]#[107:38341]#[371:26601]#[434:8333]]);out([[36:38516]#[119:60819]#[352:35913]]);mutual_exclusions([]))
task(id(158);cost(128);duration(78);in([[553:64606]#[706:12021]]);out([[612:43581]]);mutual_exclusions([]))
task(id(29);cost(161);duration(130);in([[285:35577]#[351:27860]#[402:57311]#[715:8841]]);out([[680:26070]]);mutual_exclusions([]))
task(id(87);cost(143);duration(40);in([[328:69305]#[368:43173]#[633:44150]#[655:59333]]);out([[93:42244]#[565:33731]]);mutual_exclusions([]))
task(id(54);cost(285);duration(38);in([[148:52537]#[184:15216]]);out([[135:32266]#[474:13816]#[621:55357]]);mutual_exclusions([]))
task(id(45);cost(63);duration(103);in([[241:23922]#[461:38945]#[464:44717]#[534:66919]]);out([[292:43511]#[716:15807]]);mutual_exclusions([]))
task(id(136);cost(232);duration(54);in([[39:47817]#[458:45038]#[728:9661]]);out([[38:22701]#[89:40135]]);mutual_exclusions([]))
task(id(73);cost(289);duration(52);in([[32:25827]#[85:43156]#[96:14894]#[107:65352]#[298:48987]]);out([[128:29972]#[369:34144]#[748:41046]]);mutual_exclusions([]))
task(id(19);cost(286);duration(173);in([[526:15958]#[616:27513]#[676:42208]#[731:15049]]);out([[283:51952]#[418:15540]#[515:49845]]);mutual_exclusions([]))
task(id(95);cost(282);duration(71);in([[324:56754]#[401:30644]#[433:41500]#[580:48598]#[640:38434]]);out([[491:23257]]);mutual_exclusions([]))
task(id(68);cost(224);duration(155);in([[114:33201]#[326:26497]#[543:49834]]);out([[26:23473]#[206:24400]#[485:67374]]);mutual_exclusions([]))
task(id(77);cost(194);duration(125);in([[269:28787]#[739:28891]]);out([[373:53158]#[577:53459]#[636:51592]]);mutual_exclusions([]))
task(id(170);cost(166);duration(132);in([[321:34987]#[417:8799]#[616:65468]]);out([[62:41472]#[191:21153]#[663:45087]]);mutual_exclusions([]))
task(id(56);cost(92);duration(125);in([[142:60576]#[183:46856]#[190:24295]#[683:19136]#[712:25399]]);out([[679:64883]]);mutual_exclusions([]))
