task(id(162);cost(19);duration(55);in([[73:4273]#[221:11108]#[234:2227]#[245:15]#[372:6143]#[471:3063]#[557:39407]#[708:11339]#[895:27702]#[935:346]#[997:20957]#[1024:4055]#[1057:57]#[1128:19451]#[1161:23]#[1199:182]#[1352:2869]]);out([[270:41478]#[488:79967]#[543:30251]#[617:65392]#[893:32886]#[993:73156]]);mutual_exclusions([]))
task(id(194);cost(74);duration(35);in([[62:99]#[72:42064]#[133:11183]#[204:45639]#[264:4126]#[289:1533]#[311:4118]#[338:3436]#[488:39983]#[634:12466]#[686:1101]#[705:560]#[738:332]#[767:49091]#[806:23651]#[945:2541]#[1024:64]#[1089:1179]#[1297:2126]#[1334:2777]]);out([[96:30441]#[158:24149]#[735:33252]#[922:78458]#[1248:60199]]);mutual_exclusions([]))
task(id(44);cost(51);duration(22);in([[10:29097]#[84:302]#[158:1509]#[332:7901]#[437:2]#[624:1733]#[692:5002]#[708:45356]#[757:28405]#[811:17]#[838:2531]#[883:6946]#[975:41]#[1024:2028]#[1057:28]#[1173:34550]#[1199:1455]#[1268:2914]#[1330:98778]#[1346:16485]]);out([[436:28435]#[747:62238]#[1131:36839]#[1244:24314]#[1288:96802]]);mutual_exclusions([]))
task(id(199);cost(85);duration(38);in([[40:53322]#[62:199]#[77:367]#[194:1233]#[264:16505]#[436:28435]#[438:601]#[617:1022]#[644:63754]#[709:202]#[805:276]#[895:13851]#[1053:1465]#[1119:1052]#[1148:62508]#[1199:91]#[1346:8243]]);out([[154:80267]#[310:64306]#[400:52909]#[701:11831]#[1120:73111]]);mutual_exclusions([]))
task(id(89);cost(38);duration(45);in([[154:1254]#[274:1103]#[420:401]#[467:4878]#[471:6127]#[488:9996]#[709:6471]#[735:259]#[753:26426]#[757:1775]#[805:8820]#[881:364]#[938:5658]#[963:89487]#[1024:1014]#[1208:2552]#[1316:49895]#[1317:88]#[1334:347]#[1352:11476]]);out([[225:73461]#[226:91176]#[641:19099]#[839:57431]#[1370:49933]]);mutual_exclusions([]))
task(id(191);cost(70);duration(42);in([[10:14548]#[300:1542]#[310:4019]#[577:2097]#[602:135]#[731:372]#[772:726]#[839:7179]#[842:11203]#[854:409]#[883:868]#[1076:1539]#[1199:23274]#[1346:515]#[1384:2891]#[1396:550]]);out([[7:61088]#[1052:27258]#[1189:48697]#[1209:24976]#[1280:61022]]);mutual_exclusions([]))
task(id(170);cost(86);duration(15);in([[119:46]#[264:2063]#[329:712]#[471:12253]#[817:4093]#[834:30476]#[847:3325]#[975:663]#[1196:4858]#[1209:1561]#[1223:27317]]);out([[200:32163]#[339:26226]#[536:56114]#[920:57824]#[1225:68646]#[1348:88018]]);mutual_exclusions([]))
task(id(168);cost(24);duration(48);in([[26:4820]#[274:552]#[310:2010]#[311:129]#[315:20287]#[379:6452]#[589:49060]#[772:91]#[773:13319]#[811:1072]#[858:1525]#[922:19615]#[975:10]#[1082:11868]#[1089:18]#[1189:380]#[1305:30893]#[1348:5501]]);out([[127:81434]#[350:63059]#[605:10284]#[815:81709]#[974:93062]]);mutual_exclusions([]))
task(id(22);cost(93);duration(44);in([[5:2121]#[7:7636]#[47:2630]#[85:3953]#[217:7384]#[337:449]#[372:768]#[420:100]#[467:76]#[543:30251]#[681:156]#[686:8811]#[701:370]#[757:222]#[974:2908]#[1024:507]#[1097:71375]#[1259:3272]#[1297:34016]#[1348:22004]]);out([[295:40460]#[394:61220]#[397:46327]#[439:31604]#[943:64132]#[1042:58986]#[1284:39444]]);mutual_exclusions([]))
task(id(7);cost(54);duration(19);in([[18:775]#[47:21039]#[62:100]#[127:2545]#[158:12075]#[295:2528]#[315:40574]#[337:1797]#[617:8174]#[666:58860]#[772:363]#[775:73]#[811:16]#[881:11658]#[883:13891]#[961:673]#[1140:49039]#[1161:6]#[1196:19430]#[1252:43360]#[1348:2751]]);out([[197:53310]#[460:92549]#[512:56922]#[740:39843]#[1079:51049]#[1134:72021]#[1364:61175]]);mutual_exclusions([]))
task(id(65);cost(75);duration(27);in([[18:387]#[47:657]#[95:1780]#[234:279]#[245:959]#[290:30673]#[379:3226]#[500:2730]#[557:616]#[588:982]#[709:202]#[735:8313]#[738:166]#[746:255]#[772:2903]#[935:11101]#[994:25907]#[1259:26176]#[1288:1512]#[1364:7646]#[1368:49863]#[1396:137]]);out([[20:14456]#[97:91008]#[504:78796]#[541:84586]#[559:11106]#[909:66822]#[1325:53200]]);mutual_exclusions([]))
task(id(103);cost(58);duration(23);in([[7:30544]#[26:2410]#[62:1593]#[97:11376]#[158:189]#[217:1846]#[311:257]#[329:22782]#[501:543]#[589:12265]#[705:4482]#[757:7101]#[817:8186]#[893:16443]#[910:22299]#[950:47942]#[974:46531]#[1024:16222]#[1072:1303]#[1279:10767]#[1396:69]]);out([[83:43038]#[421:82342]#[463:57383]#[821:94431]#[1133:72060]]);mutual_exclusions([]))
task(id(16);cost(38);duration(51);in([[7:477]#[26:19280]#[83:2690]#[84:604]#[95:445]#[134:32]#[154:627]#[289:383]#[293:1923]#[337:28752]#[338:1718]#[559:1388]#[565:22823]#[617:1022]#[753:412]#[772:91]#[839:14358]#[920:28912]#[938:1414]#[1024:32443]#[1053:733]#[1089:2358]#[1199:364]#[1364:30588]#[1384:1445]]);out([[361:88075]#[475:59278]#[720:36271]#[1103:78928]#[1212:71211]#[1238:22765]]);mutual_exclusions([]))
task(id(111);cost(20);duration(38);in([[7:955]#[97:45504]#[134:2061]#[194:308]#[204:1426]#[217:923]#[319:59362]#[338:6872]#[439:15802]#[488:2499]#[542:6057]#[577:1049]#[705:280]#[720:9068]#[773:26638]#[815:81709]#[842:350]#[920:904]#[938:707]#[955:1951]#[1053:183]#[1119:16]#[1133:2252]#[1223:3415]#[1244:379]#[1334:174]]);out([[74:80154]#[493:45278]#[762:70558]#[1172:10145]#[1230:74141]#[1242:86801]]);mutual_exclusions([]))
task(id(83);cost(39);duration(16);in([[5:530]#[47:329]#[158:188]#[194:309]#[198:65491]#[315:5072]#[488:1249]#[493:11319]#[546:84269]#[681:1246]#[692:2501]#[701:5916]#[708:22678]#[731:1487]#[753:413]#[839:448]#[842:22406]#[935:44403]#[955:488]#[1042:14747]#[1320:32949]#[1384:181]]);out([[157:82781]#[281:23867]#[585:37521]#[722:30493]#[1062:72186]#[1159:12606]]);mutual_exclusions([]))
task(id(48);cost(63);duration(51);in([[7:3818]#[77:23469]#[84:1209]#[157:20695]#[188:69205]#[270:41478]#[332:15801]#[437:1402]#[467:305]#[504:19699]#[593:22932]#[624:433]#[701:739]#[708:2835]#[720:4534]#[842:175]#[922:2452]#[935:694]#[943:4008]#[974:1454]#[1072:326]#[1080:495]#[1089:9]#[1317:11239]#[1368:24931]]);out([[66:69399]#[449:26655]#[1207:32426]#[1246:81807]#[1278:57225]#[1399:35072]]);mutual_exclusions([]))
task(id(122);cost(57);duration(52);in([[18:6197]#[119:2963]#[127:40717]#[134:515]#[190:31944]#[200:1005]#[216:4769]#[217:29]#[310:16077]#[315:2536]#[379:403]#[467:9757]#[471:49013]#[488:625]#[501:2170]#[537:743]#[588:245]#[634:390]#[943:4008]#[955:61]#[1052:27258]#[1053:11721]#[1131:576]#[1133:18015]#[1196:2429]#[1223:427]#[1384:5781]#[1399:35072]]);out([[229:82257]#[277:42789]#[472:22975]#[570:33640]#[608:18637]#[1227:78886]]);mutual_exclusions([]))
task(id(130);cost(55);duration(45);in([[10:3637]#[73:67]#[85:1977]#[95:7122]#[281:5967]#[290:60]#[293:3846]#[295:20230]#[472:11487]#[500:10919]#[535:43707]#[641:597]#[681:2492]#[738:664]#[757:14203]#[817:2047]#[834:1905]#[883:1736]#[893:1028]#[945:318]#[955:122]#[1076:3078]#[1082:47473]#[1189:380]#[1230:37070]#[1278:14306]#[1279:673]]);out([[189:37489]#[601:14825]#[689:92098]#[1163:43096]#[1361:33217]]);mutual_exclusions([]))
task(id(128);cost(80);duration(32);in([[10:455]#[127:10179]#[157:5174]#[200:503]#[245:7]#[315:10144]#[372:49141]#[404:14734]#[463:57383]#[467:1220]#[472:2872]#[500:43]#[537:1487]#[588:7856]#[593:358]#[686:17623]#[692:1251]#[706:2497]#[720:2267]#[735:1039]#[938:11315]#[975:332]#[1089:74]#[1171:2854]#[1208:638]#[1223:213]#[1279:21533]#[1361:33217]#[1396:1100]]);out([[17:61016]#[138:91172]#[160:89810]#[555:24485]#[638:31682]#[1294:67729]]);mutual_exclusions([]))
task(id(34);cost(47);duration(33);in([[17:61016]#[73:33]#[300:3084]#[332:31602]#[371:319]#[404:3683]#[439:3950]#[471:24506]#[472:5744]#[488:19992]#[585:1173]#[589:6132]#[746:32678]#[789:12876]#[1089:37]#[1131:4605]#[1207:2027]#[1259:818]#[1279:1346]#[1325:6650]#[1348:11002]]);out([[67:50233]#[124:35122]#[175:71694]#[664:68494]#[1008:10752]]);mutual_exclusions([]))
task(id(120);cost(46);duration(45);in([[7:15272]#[47:1315]#[73:267]#[77:1467]#[127:1272]#[175:8962]#[194:4933]#[245:30689]#[277:10697]#[281:1492]#[290:7668]#[293:15383]#[313:43358]#[339:26226]#[438:1201]#[449:26655]#[467:38]#[641:4775]#[821:2950]#[842:2801]#[1076:769]#[1092:10846]#[1238:22765]#[1249:7034]#[1273:72595]#[1284:39444]#[1288:3025]#[1396:34]]);out([[618:88235]#[823:23195]#[1087:41386]#[1104:72598]#[1113:76153]#[1136:65508]#[1193:44308]]);mutual_exclusions([]))
task(id(156);cost(63);duration(34);in([[85:247]#[127:20359]#[189:4686]#[200:4020]#[290:1917]#[293:480]#[361:5505]#[372:24571]#[381:41135]#[501:1085]#[542:1514]#[586:14147]#[588:15712]#[607:2135]#[681:39]#[706:9988]#[709:12943]#[735:260]#[740:4980]#[961:168]#[997:164]#[1042:7373]#[1057:3640]#[1104:36299]#[1120:73111]#[1246:10226]]);out([[52:29223]#[328:83026]#[871:73367]#[880:98563]#[1156:26141]]);mutual_exclusions([]))
task(id(33);cost(75);duration(28);in([[5:1060]#[63:20412]#[67:1569]#[119:1482]#[226:11397]#[255:19211]#[274:276]#[292:60489]#[332:1975]#[565:1426]#[577:262]#[593:22]#[681:9]#[821:2951]#[871:18342]#[933:12014]#[974:11633]#[993:73156]#[1042:29493]#[1080:1980]#[1089:295]#[1136:65508]#[1223:854]#[1259:204]#[1288:12100]#[1297:8504]#[1368:3116]]);out([[29:57534]#[929:13342]#[1003:42463]#[1143:48284]#[1190:44878]#[1367:51581]]);mutual_exclusions([]))
task(id(172);cost(22);duration(51);in([[16:44427]#[29:3596]#[154:10033]#[158:755]#[175:4481]#[194:9866]#[293:30765]#[361:44037]#[487:54571]#[500:341]#[626:10574]#[681:10]#[834:952]#[847:6]#[893:514]#[920:903]#[933:1502]#[948:69892]#[997:5239]#[1080:495]#[1156:3267]#[1223:53]#[1268:23311]#[1352:5738]#[1368:390]]);out([[299:38073]#[736:69373]#[774:30570]#[783:39025]#[1019:90189]#[1300:24404]#[1391:83091]]);mutual_exclusions([]))
task(id(67);cost(99);duration(17);in([[18:12393]#[67:12558]#[73:17091]#[84:151]#[204:357]#[295:2529]#[299:9518]#[329:355]#[437:22]#[488:4998]#[536:56114]#[542:94]#[689:5756]#[731:743]#[762:70558]#[789:1609]#[805:2205]#[839:1795]#[842:700]#[922:9807]#[975:1326]#[1057:14560]#[1173:540]#[1212:35605]#[1244:760]]);out([[59:61093]#[218:41943]#[253:85573]#[474:20573]#[745:54950]#[957:45961]]);mutual_exclusions([]))
task(id(72);cost(80);duration(40);in([[29:7192]#[59:61093]#[82:50128]#[200:2010]#[361:22019]#[420:25690]#[437:2804]#[493:22639]#[570:33640]#[577:8389]#[588:31]#[593:179]#[601:1853]#[638:7920]#[664:68494]#[707:2144]#[731:11]#[775:9297]#[789:6438]#[811:67]#[821:23608]#[838:20251]#[839:897]#[880:12320]#[935:1388]#[945:158]#[1082:2967]#[1119:131]#[1140:96]#[1317:44955]#[1346:32970]#[1396:4398]]);out([[219:12330]#[860:21548]#[964:83694]#[1256:76181]#[1307:56507]#[1347:34477]]);mutual_exclusions([]))
task(id(178);cost(18);duration(23);in([[73:2136]#[204:713]#[225:73461]#[310:1005]#[315:1267]#[337:7188]#[404:116]#[501:4341]#[585:18760]#[598:44351]#[617:16348]#[634:49865]#[731:23]#[736:34687]#[772:181]#[773:1665]#[805:17641]#[858:381]#[922:612]#[938:2829]#[1161:12]#[1189:12174]#[1207:16213]#[1212:17803]#[1223:53]#[1242:10850]#[1256:76181]#[1279:336]]);out([[184:31482]#[348:95979]#[426:60576]#[748:76720]#[1116:50232]#[1274:32067]]);mutual_exclusions([]))
task(id(114);cost(79);duration(17);in([[77:733]#[84:19341]#[96:30441]#[124:35122]#[134:8]#[184:31482]#[201:25972]#[204:357]#[253:10697]#[274:137]#[300:385]#[337:112]#[557:19703]#[559:5553]#[566:13539]#[702:51121]#[709:1618]#[736:17343]#[775:2324]#[817:64]#[920:7228]#[955:15]#[961:42]#[1119:33651]#[1196:1214]#[1208:10208]#[1209:390]#[1212:4451]#[1227:78886]#[1294:16932]#[1320:16475]#[1368:195]]);out([[65:18991]#[368:27054]#[481:39220]#[659:83584]#[670:31093]#[770:25667]#[1048:91880]]);mutual_exclusions([]))
task(id(42);cost(19);duration(54);in([[77:11735]#[158:6037]#[253:42786]#[264:8252]#[293:7691]#[337:14376]#[338:215]#[372:3071]#[394:61220]#[621:31216]#[641:9550]#[707:34299]#[720:18135]#[722:30493]#[854:6544]#[945:5082]#[1048:22970]#[1053:11]#[1082:5934]#[1133:2251]#[1134:72021]#[1143:3018]#[1171:1427]#[1230:9268]#[1280:61022]#[1288:48401]#[1297:4252]#[1320:4119]#[1346:129]#[1347:34477]#[1369:60]]);out([[41:60992]#[661:50888]#[960:31536]#[1064:91889]#[1270:97017]#[1392:46804]]);mutual_exclusions([]))
task(id(60);cost(30);duration(60);in([[26:1205]#[83:1345]#[84:2418]#[119:5927]#[154:40134]#[221:21]#[226:22794]#[245:3836]#[253:10697]#[277:1337]#[311:1030]#[348:5999]#[379:1613]#[542:95]#[601:3706]#[618:22059]#[626:165]#[670:31093]#[707:268]#[733:4909]#[735:2078]#[775:581]#[842:1400]#[860:5387]#[1080:7922]#[1131:575]#[1161:372]#[1207:8106]#[1208:5104]#[1209:195]#[1268:11656]#[1270:48508]#[1348:44009]#[1369:239]#[1384:11562]]);out([[32:78754]#[141:84349]#[166:17741]#[615:37802]#[635:51379]]);mutual_exclusions([]))
task(id(58);cost(91);duration(37);in([[18:3098]#[65:9496]#[83:10760]#[85:988]#[141:10543]#[189:9372]#[253:21393]#[290:240]#[379:202]#[589:1533]#[593:90]#[701:185]#[705:1121]#[731:46]#[741:68888]#[839:3589]#[1053:23442]#[1062:72186]#[1072:163]#[1143:12071]#[1173:2159]#[1189:6087]#[1193:11077]#[1244:1520]#[1303:90726]#[1364:15294]]);out([[347:75664]#[364:45412]#[849:21374]#[972:89001]#[1021:30896]]);mutual_exclusions([]))
task(id(147);cost(100);duration(43);in([[10:455]#[18:194]#[26:38559]#[97:11376]#[175:35847]#[221:1388]#[245:120]#[274:8824]#[300:24670]#[310:32153]#[337:898]#[361:11009]#[364:11353]#[438:300]#[460:11568]#[474:20573]#[537:372]#[557:308]#[585:9380]#[588:123]#[618:22058]#[635:6422]#[641:2387]#[707:1072]#[731:11895]#[775:145]#[811:2143]#[943:32066]#[964:20923]#[975:2653]#[1003:5308]#[1019:11273]#[1089:9]#[1133:9008]#[1294:8467]#[1297:1063]#[1334:86]#[1392:23402]]);out([[19:91807]#[91:80026]#[771:40389]#[861:20855]#[930:74657]]);mutual_exclusions([]))
task(id(110);cost(26);duration(18);in([[154:313]#[234:1113]#[235:65032]#[281:11933]#[290:120]#[364:5676]#[420:6423]#[425:1387]#[437:175]#[501:8681]#[504:39398]#[602:2152]#[641:149]#[706:624]#[709:404]#[733:1227]#[738:1327]#[745:13737]#[807:65596]#[860:5387]#[861:10428]#[871:9171]#[935:5550]#[954:65436]#[961:10765]#[1019:22547]#[1114:22527]#[1161:2]#[1163:43096]#[1193:11077]#[1209:781]#[1274:8017]#[1278:1789]#[1288:24201]#[1317:5619]#[1320:1030]]);out([[27:89182]#[103:18655]#[550:32480]#[597:60139]#[814:11787]]);mutual_exclusions([]))
task(id(158);cost(48);duration(14);in([[26:1205]#[138:5698]#[157:2587]#[189:18745]#[229:2571]#[311:8]#[439:7901]#[565:5706]#[692:10005]#[701:2958]#[731:2974]#[774:30570]#[775:18595]#[789:3219]#[805:35282]#[814:2946]#[842:5601]#[883:434]#[1008:1344]#[1080:3961]#[1131:9210]#[1189:3044]#[1193:22154]#[1270:12127]#[1274:4008]#[1278:7153]#[1368:1558]]);out([[150:32358]#[363:50984]#[385:54705]#[596:83864]#[637:29110]#[1292:50520]#[1293:74074]]);mutual_exclusions([]))
task(id(94);cost(100);duration(48);in([[19:22952]#[85:62]#[138:11396]#[300:49341]#[310:502]#[328:83026]#[385:27353]#[577:4195]#[585:1173]#[635:6422]#[681:19935]#[736:17343]#[789:402]#[806:2956]#[817:512]#[849:10687]#[893:2055]#[922:613]#[1119:33]#[1146:18798]#[1171:22831]#[1209:3122]#[1244:380]#[1307:28253]#[1315:88943]#[1334:87]#[1352:22953]]);out([[183:62615]#[401:64738]#[429:68573]#[927:97213]#[1111:86892]#[1130:93285]#[1262:55433]]);mutual_exclusions([]))
