task(id(189);cost(59);duration(20);in([[48:4891]#[281:158]#[307:553]#[339:335]#[387:65638]#[443:53728]#[597:701]#[636:33177]#[671:31538]#[683:236]#[947:10266]#[1042:15229]#[1134:254]#[1226:11671]#[1250:32316]]);out([[349:50623]#[401:39609]#[1013:9647]#[1032:86763]#[1049:14839]]);mutual_exclusions([]))
task(id(27);cost(28);duration(32);in([[10:61]#[11:142]#[213:379]#[246:9220]#[372:1220]#[381:52739]#[391:1111]#[397:24459]#[401:19805]#[419:4677]#[423:165]#[719:27426]#[774:770]#[793:8]#[839:15440]#[896:1534]#[913:2382]#[960:1564]#[1079:1170]#[1082:10324]#[1259:17607]]);out([[88:64353]#[492:49005]#[888:39712]#[1018:73071]#[1027:39913]#[1239:20948]]);mutual_exclusions([]))
task(id(123);cost(43);duration(44);in([[2:327]#[206:25903]#[213:12116]#[281:79]#[380:20214]#[386:411]#[401:309]#[515:56682]#[673:19027]#[703:634]#[793:7737]#[825:18196]#[833:193]#[888:9928]#[895:1440]#[913:297]#[930:117]#[1082:323]#[1202:2731]]);out([[15:83147]#[287:59424]#[542:76074]#[584:27736]#[769:67729]#[772:68694]#[879:53563]]);mutual_exclusions([]))
task(id(103);cost(47);duration(10);in([[253:341]#[268:61425]#[287:14856]#[345:3756]#[383:2571]#[386:6576]#[921:128]#[969:23397]#[1018:36535]#[1032:678]#[1045:1395]#[1074:2407]#[1144:166]#[1170:1806]]);out([[286:55374]#[678:24156]#[708:16236]#[933:77682]#[963:27033]#[1232:40659]]);mutual_exclusions([]))
task(id(170);cost(21);duration(37);in([[1:2359]#[7:9982]#[11:143]#[138:11785]#[164:104]#[253:10916]#[281:39]#[287:3714]#[401:619]#[669:1125]#[753:648]#[842:5093]#[921:64]#[1232:20329]]);out([[133:51251]#[190:14613]#[223:56976]#[500:64141]#[1055:52740]#[1238:69484]]);mutual_exclusions([]))
task(id(126);cost(21);duration(20);in([[223:7122]#[246:4610]#[309:6525]#[423:41]#[521:150]#[636:8294]#[763:40616]#[869:7721]#[947:1283]#[960:25027]#[964:15312]#[1013:151]#[1045:87]#[1082:323]#[1140:10475]#[1235:56939]]);out([[350:24735]#[421:84338]#[608:60152]#[811:35677]#[1206:46129]#[1249:24958]]);mutual_exclusions([]))
task(id(173);cost(85);duration(25);in([[15:41574]#[48:611]#[197:29224]#[220:19925]#[246:36882]#[317:1264]#[332:3884]#[343:667]#[568:2882]#[669:2251]#[678:6039]#[895:11519]#[947:41]#[977:2112]#[995:86]#[1018:18268]#[1249:1560]]);out([[62:35980]#[162:36413]#[744:20589]#[849:50261]#[962:27227]#[1087:26771]]);mutual_exclusions([]))
task(id(38);cost(76);duration(10);in([[62:17990]#[133:3203]#[138:737]#[213:95]#[307:2211]#[343:10664]#[365:345]#[433:6609]#[521:2394]#[613:73137]#[662:32050]#[753:20722]#[774:12317]#[786:271]#[793:1934]#[888:2482]#[1013:301]#[1066:36134]#[1074:38519]]);out([[756:39862]#[835:42820]#[996:47100]#[1102:29149]#[1121:78014]#[1186:17341]]);mutual_exclusions([]))
task(id(125);cost(38);duration(20);in([[177:1274]#[206:809]#[213:757]#[223:14244]#[521:19148]#[786:8681]#[869:1930]#[888:620]#[921:1027]#[977:16902]#[1066:565]#[1087:13385]#[1121:9752]#[1226:91]#[1232:10165]#[1259:1100]]);out([[325:19045]#[414:50676]#[860:45607]#[1204:29022]#[1228:23028]]);mutual_exclusions([]))
task(id(52);cost(46);duration(31);in([[62:563]#[138:23571]#[309:816]#[350:24735]#[492:766]#[596:493]#[626:14320]#[633:6794]#[824:90]#[879:53563]#[921:16434]#[995:5491]#[1032:43382]#[1109:470]#[1144:665]#[1148:4975]#[1202:21855]#[1204:14511]]);out([[45:35994]#[475:60061]#[590:72899]#[628:66712]#[819:42645]#[873:60823]]);mutual_exclusions([]))
task(id(90);cost(65);duration(55);in([[2:2613]#[317:40449]#[332:486]#[343:84]#[401:1238]#[492:3063]#[578:65]#[586:73858]#[632:3533]#[651:15995]#[763:10154]#[796:10905]#[833:774]#[849:3141]#[873:3801]#[897:2377]#[1079:2340]#[1164:34665]]);out([[290:71575]#[328:89236]#[404:60229]#[1163:32127]#[1237:59041]]);mutual_exclusions([]))
task(id(46);cost(46);duration(14);in([[7:312]#[10:15560]#[75:1234]#[138:5893]#[278:77421]#[309:408]#[328:44618]#[521:9574]#[584:1733]#[678:3019]#[703:159]#[794:17372]#[811:35677]#[833:387]#[869:3861]#[871:2549]#[896:383]#[976:7936]#[1018:571]#[1032:339]#[1148:1244]#[1204:907]#[1238:543]]);out([[77:53852]#[344:18388]#[371:42412]#[430:73755]#[872:42830]#[924:11033]]);mutual_exclusions([]))
task(id(152);cost(17);duration(59);in([[1:37745]#[177:5097]#[307:8845]#[371:42412]#[521:598]#[626:223]#[849:25130]#[871:319]#[873:1901]#[1037:611]#[1045:349]#[1102:1822]#[1109:940]#[1144:1330]#[1187:1788]]);out([[296:88703]#[408:27176]#[431:26039]#[699:71493]#[807:31028]#[942:56297]]);mutual_exclusions([]))
task(id(94);cost(19);duration(46);in([[1:18873]#[10:7780]#[33:39353]#[173:12047]#[500:64141]#[578:4185]#[675:88]#[683:945]#[824:363]#[845:15451]#[873:15206]#[888:1241]#[942:3519]#[976:496]#[1087:418]#[1121:2438]#[1219:29720]#[1226:2918]#[1232:5082]]);out([[445:28818]#[572:33947]#[742:12660]#[949:26517]#[1040:69025]#[1151:63321]]);mutual_exclusions([]))
task(id(71);cost(55);duration(30);in([[45:35994]#[91:1025]#[122:20250]#[133:12813]#[220:9963]#[328:2789]#[357:243]#[372:153]#[391:17782]#[572:2122]#[636:518]#[669:9002]#[872:5354]#[930:466]#[1042:3807]]);out([[331:82749]#[402:27761]#[606:46185]#[702:26327]#[1093:19160]#[1254:82608]]);mutual_exclusions([]))
task(id(74);cost(42);duration(36);in([[1:9436]#[91:16396]#[197:457]#[290:71575]#[300:290]#[331:10344]#[339:5371]#[345:15025]#[349:50623]#[392:105]#[483:150]#[568:23054]#[572:4243]#[734:17398]#[969:732]#[995:343]]);out([[69:16764]#[369:78311]#[398:88914]#[412:44800]#[580:44040]#[809:75415]#[1190:67592]]);mutual_exclusions([]))
task(id(104);cost(41);duration(44);in([[325:1190]#[332:7768]#[344:1150]#[357:61]#[380:2526]#[391:4446]#[412:22400]#[421:1318]#[753:5181]#[763:635]#[780:20478]#[869:965]#[871:80]#[888:4964]#[949:13258]#[960:3128]#[1032:2711]#[1087:6693]#[1102:1822]#[1153:171]]);out([[47:19913]#[468:36086]#[682:76627]#[717:36629]#[718:17678]#[966:51525]]);mutual_exclusions([]))
task(id(84);cost(90);duration(60);in([[339:10741]#[343:21329]#[421:659]#[475:60061]#[568:720]#[578:33483]#[596:3943]#[651:31990]#[772:4293]#[793:967]#[942:3519]#[960:6257]#[966:51525]#[1032:21691]#[1042:1904]#[1082:1291]#[1153:2739]#[1232:2541]#[1254:82608]]);out([[170:74945]#[251:30509]#[565:73440]#[1016:13354]#[1081:64634]]);mutual_exclusions([]))
task(id(129);cost(36);duration(34);in([[91:512]#[344:4597]#[365:44266]#[398:11114]#[414:6335]#[423:41]#[568:1441]#[596:15773]#[597:22436]#[763:20308]#[835:1339]#[856:57567]#[871:20]#[933:2428]#[976:1984]#[1079:18722]#[1081:4040]#[1087:3346]#[1153:5478]#[1164:1083]#[1217:880]]);out([[283:34672]#[498:67769]#[604:55128]#[700:24978]#[795:75549]#[958:37854]]);mutual_exclusions([]))
task(id(93);cost(18);duration(44);in([[10:15]#[47:9956]#[233:195]#[283:4334]#[309:26098]#[342:1620]#[343:333]#[380:10107]#[402:27761]#[483:38469]#[578:523]#[633:53]#[683:236]#[753:647]#[786:34722]#[809:18854]#[849:6283]#[869:241]#[888:19856]#[1079:9361]#[1082:2581]#[1107:26274]#[1109:3760]#[1121:4876]]);out([[291:45557]#[403:43852]#[527:51285]#[582:34152]#[736:74316]#[1012:14543]]);mutual_exclusions([]))
task(id(77);cost(17);duration(38);in([[69:4191]#[88:64353]#[223:28488]#[233:391]#[291:5695]#[521:4787]#[584:6934]#[756:39862]#[763:1269]#[780:10239]#[833:3095]#[842:318]#[871:20]#[877:37998]#[949:829]#[977:2113]#[1032:338]#[1037:2446]#[1081:16159]#[1111:55803]#[1144:2660]#[1148:310]#[1204:906]#[1217:440]#[1226:46]#[1249:3120]]);out([[102:81463]#[228:89340]#[530:69640]#[808:71690]#[1070:18766]#[1161:77725]]);mutual_exclusions([]))
task(id(62);cost(34);duration(16);in([[7:4991]#[133:6406]#[228:22335]#[300:291]#[339:2685]#[357:30]#[372:76]#[408:3397]#[414:12669]#[421:10542]#[549:779]#[596:1972]#[717:9157]#[780:1280]#[795:4722]#[824:11606]#[835:21410]#[895:5760]#[930:233]#[976:495]#[1016:1669]#[1040:2157]]);out([[193:21520]#[232:86356]#[405:27121]#[600:43114]#[1080:13149]#[1100:44504]#[1119:23765]]);mutual_exclusions([]))
task(id(40);cost(54);duration(28);in([[2:5227]#[11:1143]#[15:2598]#[47:4978]#[48:39130]#[75:19750]#[206:405]#[228:44670]#[233:1563]#[383:10288]#[391:138]#[401:9902]#[414:3167]#[423:1317]#[492:24502]#[587:6143]#[636:4147]#[719:1714]#[744:20589]#[795:37774]#[869:483]#[1042:952]#[1080:6575]#[1121:19503]#[1134:509]#[1163:4016]#[1202:2732]#[1217:3518]#[1238:2171]#[1249:6239]]);out([[144:81333]#[145:13766]#[361:82380]#[1011:67545]#[1062:73036]]);mutual_exclusions([]))
task(id(34);cost(71);duration(10);in([[1:4718]#[62:1124]#[133:25625]#[286:55374]#[357:972]#[395:9070]#[430:9219]#[565:73440]#[568:11527]#[572:8487]#[626:447]#[682:19157]#[833:1548]#[873:30411]#[1062:36518]#[1074:19259]#[1187:447]#[1206:11532]]);out([[230:57105]#[280:9476]#[523:56188]#[567:38882]#[974:75558]#[1054:84908]]);mutual_exclusions([]))
task(id(3);cost(40);duration(11);in([[1:589]#[2:10453]#[138:1473]#[246:2305]#[325:1190]#[392:1679]#[567:9720]#[597:11218]#[671:15769]#[682:4789]#[772:4293]#[780:159]#[809:37708]#[835:10705]#[869:30885]#[872:2677]#[895:2880]#[897:19013]#[933:2428]#[958:37854]#[1016:3339]#[1018:9134]#[1062:9130]#[1145:60339]#[1217:1759]#[1249:12479]]);out([[19:11118]#[166:80952]#[676:31266]#[712:48945]#[887:11725]#[1189:66958]]);mutual_exclusions([]))
task(id(24);cost(33);duration(42);in([[166:10119]#[190:14613]#[197:7306]#[213:6058]#[233:6251]#[253:682]#[309:13049]#[357:121]#[433:413]#[492:6126]#[527:51285]#[567:4861]#[702:13163]#[780:160]#[809:9426]#[833:193]#[873:1901]#[897:594]#[930:933]#[942:28148]#[1082:20649]#[1153:342]#[1187:3575]#[1249:390]]);out([[551:24784]#[697:74207]#[902:24352]#[918:12513]#[938:79922]#[1248:37120]]);mutual_exclusions([]))
task(id(26);cost(78);duration(21);in([[138:737]#[232:21589]#[233:3126]#[253:21831]#[296:5544]#[300:4656]#[404:30115]#[551:24784]#[568:180]#[590:4556]#[626:3580]#[682:2395]#[736:18579]#[742:12660]#[766:56960]#[774:385]#[793:3868]#[833:12381]#[850:56823]#[896:6136]#[969:5849]#[995:1373]#[1013:75]#[1109:15038]#[1187:14301]#[1238:17371]]);out([[181:26479]#[245:71707]#[257:31846]#[566:49537]#[749:26763]#[970:23003]]);mutual_exclusions([]))
task(id(68);cost(59);duration(18);in([[7:1248]#[10:122]#[154:36347]#[220:1245]#[257:15923]#[419:585]#[430:4610]#[546:315]#[578:262]#[633:106]#[712:24472]#[772:17174]#[795:9444]#[819:1333]#[849:786]#[897:9506]#[1054:42454]#[1081:32317]#[1134:254]]);out([[216:24291]#[375:63817]#[413:26045]#[634:24948]#[761:22264]#[784:87079]]);mutual_exclusions([]))
task(id(105);cost(63);duration(53);in([[75:617]#[91:8198]#[197:3653]#[233:781]#[296:22176]#[328:22309]#[413:6511]#[567:19441]#[590:2278]#[682:38313]#[763:635]#[795:2361]#[796:341]#[860:45607]#[902:12176]#[976:3968]#[1018:571]#[1037:19566]#[1100:44504]#[1153:21914]#[1161:9716]#[1187:224]#[1202:5464]#[1226:5836]]);out([[28:54513]#[195:24427]#[333:38922]#[1052:14283]#[1075:29608]#[1150:16681]]);mutual_exclusions([]))
task(id(155);cost(29);duration(40);in([[1:590]#[28:27256]#[233:12503]#[253:1364]#[344:9194]#[348:81586]#[361:41190]#[380:5053]#[398:22229]#[458:66083]#[601:81375]#[626:1790]#[651:250]#[824:725]#[849:1571]#[888:621]#[933:9710]#[938:19980]#[949:1657]#[976:992]#[1013:75]#[1093:19160]#[1109:1880]#[1121:39007]#[1206:2883]#[1238:1086]]);out([[182:88494]#[185:74015]#[435:75310]#[543:41029]#[687:54062]#[1007:41009]]);mutual_exclusions([]))
task(id(107);cost(91);duration(33);in([[2:1307]#[7:624]#[10:486]#[11:36572]#[76:74569]#[170:4684]#[177:2549]#[245:17927]#[246:288]#[325:9523]#[328:2788]#[331:5172]#[401:309]#[433:13218]#[578:65]#[590:9112]#[636:16589]#[717:2290]#[895:720]#[933:38841]#[977:33805]#[1002:34105]#[1007:41009]#[1054:21227]#[1150:4171]#[1170:3611]#[1189:66958]#[1259:8803]]);out([[117:27412]#[326:50332]#[618:59508]#[1089:34887]#[1131:44295]#[1138:15533]#[1224:58940]]);mutual_exclusions([]))
task(id(153);cost(62);duration(27);in([[2:41813]#[195:24427]#[253:43662]#[332:971]#[342:810]#[372:2440]#[492:1531]#[543:10257]#[587:384]#[597:175]#[606:1444]#[717:18314]#[734:8699]#[772:8587]#[774:1540]#[824:23212]#[897:4753]#[921:32]#[995:2746]#[1087:837]#[1119:11883]#[1134:1018]#[1138:7766]#[1206:721]#[1217:220]]);out([[80:62637]#[112:86386]#[252:81952]#[269:67066]#[679:40611]#[1117:49668]#[1255:85186]]);mutual_exclusions([]))
task(id(151);cost(80);duration(59);in([[283:17336]#[296:44351]#[328:11155]#[333:38922]#[383:5144]#[421:659]#[433:1652]#[567:4860]#[578:8371]#[679:20306]#[702:3291]#[763:2538]#[786:1085]#[793:121]#[872:2677]#[1013:2412]#[1134:4071]#[1138:7767]#[1148:311]]);out([[129:33785]#[256:25876]#[767:15879]#[1005:40623]#[1195:59732]]);mutual_exclusions([]))
task(id(59);cost(42);duration(27);in([[2:20906]#[129:4223]#[193:21520]#[223:3561]#[293:52855]#[331:2586]#[357:3887]#[391:139]#[412:11200]#[421:42169]#[433:826]#[483:301]#[542:76074]#[700:24978]#[819:1333]#[962:27227]#[970:23003]#[1037:4891]#[1089:17444]#[1161:38862]#[1170:452]#[1187:223]#[1237:59041]]);out([[12:79541]#[172:81900]#[771:12152]#[912:37639]#[1178:83475]]);mutual_exclusions([]))
task(id(161);cost(63);duration(48);in([[62:562]#[220:4981]#[287:3714]#[291:5695]#[345:235]#[361:20595]#[365:2767]#[386:13153]#[421:21084]#[430:36877]#[543:20514]#[596:7887]#[604:1723]#[606:23092]#[671:7885]#[678:1510]#[699:71493]#[749:26763]#[796:2726]#[809:9427]#[825:1137]#[902:6088]#[912:37639]#[913:4764]#[1018:2283]#[1054:5307]#[1066:4517]]);out([[58:38699]#[222:28895]#[548:83744]#[579:82739]#[692:12893]#[1124:37180]]);mutual_exclusions([]))
task(id(49);cost(23);duration(21);in([[102:81463]#[144:81333]#[185:37007]#[213:95]#[222:14447]#[252:40976]#[300:9312]#[339:1343]#[365:1383]#[404:1882]#[414:25338]#[523:56188]#[587:383]#[606:1443]#[718:17678]#[795:2361]#[807:31028]#[824:1451]#[842:2547]#[887:2931]#[947:321]#[1013:603]#[1040:17256]#[1119:11882]#[1134:8141]#[1195:7467]#[1224:58940]#[1226:729]]);out([[299:51876]#[434:43202]#[449:84939]#[560:70215]#[862:68971]#[975:28871]#[1073:51152]]);mutual_exclusions([]))
task(id(182);cost(28);duration(18);in([[12:39771]#[69:8382]#[182:22123]#[245:17927]#[281:10139]#[291:22778]#[296:11088]#[300:2328]#[307:1106]#[309:1631]#[344:1149]#[421:2636]#[492:766]#[530:34820]#[548:41872]#[560:70215]#[628:66712]#[632:221]#[675:1420]#[697:74207]#[717:4579]#[734:4350]#[796:341]#[825:1137]#[833:6191]#[849:785]#[871:5099]#[896:12271]#[1011:67545]#[1102:14574]#[1109:30076]#[1257:47509]#[1259:550]]);out([[288:14596]#[341:65990]#[571:76743]#[729:22693]#[754:71981]#[868:68584]]);mutual_exclusions([]))
task(id(50);cost(20);duration(26);in([[91:4099]#[164:104]#[166:10119]#[170:9368]#[222:14448]#[223:1780]#[287:7428]#[341:65990]#[357:31]#[365:692]#[375:63817]#[414:1583]#[421:5271]#[530:8705]#[578:1046]#[597:2804]#[736:9290]#[774:24634]#[786:2170]#[793:4]#[849:12565]#[895:180]#[949:829]#[969:11699]#[1013:1206]#[1089:17443]#[1109:7519]#[1195:29866]#[1202:43709]#[1226:182]]);out([[49:29670]#[131:60377]#[174:21711]#[620:11431]#[1193:87632]]);mutual_exclusions([]))
task(id(63);cost(76);duration(28);in([[69:4191]#[133:1602]#[256:25876]#[342:810]#[445:28818]#[464:68211]#[498:67769]#[579:82739]#[620:5716]#[678:12078]#[702:1646]#[717:2289]#[753:10361]#[784:21770]#[790:36468]#[819:21322]#[947:160]#[996:47100]#[1032:10845]#[1079:585]#[1248:9280]#[1259:550]]);out([[123:89809]#[152:13538]#[621:11762]#[705:68159]#[979:24758]#[1209:41451]]);mutual_exclusions([]))
task(id(12);cost(26);duration(36);in([[28:13628]#[47:1245]#[91:513]#[129:4223]#[213:1514]#[230:14276]#[245:35853]#[430:4610]#[572:16973]#[590:1139]#[606:2887]#[633:849]#[671:985]#[703:1269]#[734:1087]#[772:34347]#[784:43539]#[824:5803]#[896:191]#[969:2925]#[977:8451]#[1028:44889]#[1087:1673]#[1170:28888]#[1209:20725]#[1239:20948]]);out([[141:80243]#[208:71015]#[446:24464]#[594:33899]#[752:32517]#[1191:40752]]);mutual_exclusions([]))
task(id(15);cost(45);duration(36);in([[77:53852]#[112:43193]#[133:801]#[197:456]#[228:11167]#[281:1267]#[305:66052]#[345:470]#[361:10297]#[386:3288]#[446:24464]#[483:9617]#[536:63347]#[549:6232]#[582:4269]#[600:10778]#[632:7066]#[683:7564]#[771:6076]#[774:192]#[780:5120]#[784:21770]#[793:242]#[969:1462]#[1016:835]#[1045:2790]#[1066:18067]#[1204:3628]#[1217:7037]]);out([[217:75565]#[388:36868]#[424:50012]#[488:18513]#[656:52052]#[1165:44643]#[1179:42254]]);mutual_exclusions([]))
task(id(115);cost(72);duration(11);in([[48:1223]#[208:71015]#[246:1153]#[325:2381]#[372:610]#[582:17076]#[597:5609]#[604:13782]#[627:84407]#[677:20632]#[767:3969]#[793:60]#[796:1363]#[808:71690]#[835:5352]#[868:34292]#[942:14074]#[960:12514]#[1013:4824]#[1040:1079]#[1075:14804]#[1131:44295]#[1165:44643]#[1170:14444]#[1185:62562]]);out([[17:88864]#[261:65357]#[462:67692]#[493:45382]#[904:40394]]);mutual_exclusions([]))
task(id(143);cost(51);duration(56);in([[7:312]#[17:44432]#[49:14835]#[117:27412]#[145:6883]#[166:20238]#[170:37473]#[217:75565]#[281:20277]#[283:2167]#[331:2586]#[343:42658]#[404:3764]#[408:6794]#[584:13868]#[600:21557]#[626:7160]#[632:442]#[669:141]#[703:40597]#[796:5453]#[842:1273]#[938:19981]#[1040:1079]#[1066:9033]#[1087:419]#[1117:49668]#[1144:84]#[1238:34742]]);out([[37:19397]#[254:87202]#[410:42847]#[644:53075]#[909:11542]#[1015:57097]#[1091:22188]]);mutual_exclusions([]))
