task(id(117);cost(31);duration(57);in([[20:33853]#[171:5]#[175:2]#[207:18727]#[227:130292]#[256:365]#[270:54499]#[315:197]#[353:8766]#[381:7]#[388:1658]#[403:199]#[492:15132]#[493:128]#[601:25760]#[638:1862]#[673:1240]#[687:5]#[930:1]#[984:2653]#[993:1]#[1031:27]#[1067:37089]#[1124:1213]#[1135:22]#[1164:9103]#[1333:7688]#[1473:45288]#[1486:1]#[1566:1]#[1598:1]#[1651:1]#[1707:11]#[1786:9271]]);out([[694:67477]#[775:138125]#[1241:117000]#[1695:32813]]);mutual_exclusions([]))
task(id(42);cost(66);duration(38);in([[6:2292]#[20:264]#[175:55]#[215:13]#[272:17137]#[298:1084]#[333:30138]#[342:87]#[349:143]#[388:3]#[463:802]#[464:25563]#[586:274]#[616:804]#[694:16869]#[761:441]#[787:113121]#[800:3241]#[813:13077]#[877:20]#[1070:1082]#[1110:50]#[1166:52511]#[1194:3990]#[1200:1]#[1215:9]#[1228:1]#[1266:32]#[1372:2202]#[1391:16380]#[1447:3386]#[1598:34870]#[1651:55]#[1760:2]#[1792:57]]);out([[602:147507]#[730:23574]#[939:140679]#[1337:98816]#[1708:86618]]);mutual_exclusions([]))
task(id(113);cost(15);duration(22);in([[3:195]#[88:1]#[187:36]#[200:550]#[201:32]#[207:2341]#[250:13435]#[256:3]#[298:17]#[316:9]#[342:1]#[351:6]#[353:17]#[403:1589]#[528:16921]#[586:1]#[630:8043]#[663:27870]#[694:527]#[698:17453]#[761:28]#[779:4427]#[842:21]#[984:1]#[1015:1603]#[1091:10030]#[1110:12913]#[1111:946]#[1124:5]#[1164:569]#[1194:249]#[1200:18477]#[1337:772]#[1391:4095]#[1447:27091]#[1632:17716]]);out([[89:32610]#[167:135440]#[1402:115527]]);mutual_exclusions([]))
task(id(130);cost(66);duration(55);in([[20:8]#[167:265]#[250:210]#[323:5]#[326:42]#[342:22]#[348:127]#[601:13]#[673:19835]#[1011:3033]#[1044:35]#[1059:14357]#[1078:29357]#[1099:142]#[1269:6]#[1294:362]#[1337:49408]#[1417:32927]#[1457:2281]#[1486:18]#[1513:5]#[1533:232]#[1632:277]#[1730:7658]#[1757:13]#[1761:18]#[1798:2336]]);out([[233:109867]#[874:36513]#[957:88106]#[1012:109591]#[1378:98619]]);mutual_exclusions([]))
task(id(28);cost(17);duration(57);in([[89:64]#[146:138]#[152:5]#[175:1]#[187:18]#[207:4]#[233:27467]#[265:74284]#[272:268]#[316:4646]#[325:23038]#[381:3456]#[464:6391]#[525:26]#[562:137]#[614:360]#[694:4217]#[842:42]#[860:14]#[887:20199]#[960:40955]#[984:42453]#[1059:28713]#[1067:580]#[1111:30]#[1164:4551]#[1372:550]#[1447:53]#[1486:590]#[1511:16733]#[1584:3969]#[1598:272]#[1600:13462]#[1700:10]#[1748:934]]);out([[5:100528]#[8:89436]#[843:23837]#[943:147433]]);mutual_exclusions([]))
task(id(171);cost(93);duration(39);in([[8:87]#[20:4]#[22:28449]#[66:50]#[89:16]#[97:21926]#[104:22893]#[108:97]#[146:2206]#[342:5568]#[525:13]#[541:132689]#[601:6440]#[730:92]#[803:8]#[924:1]#[1015:100]#[1066:1]#[1067:18545]#[1070:2165]#[1111:118]#[1135:693]#[1215:148]#[1457:2]#[1560:53]#[1721:7836]#[1760:11]]);out([[12:105876]#[186:22849]#[1296:119119]]);mutual_exclusions([]))
task(id(37);cost(48);duration(51);in([[66:12]#[88:45]#[89:255]#[109:2092]#[146:1]#[152:3]#[186:5712]#[250:105]#[283:14256]#[348:4]#[353:35064]#[442:1]#[484:21914]#[500:3785]#[528:2115]#[586:8774]#[589:56930]#[646:1861]#[673:19834]#[779:70826]#[842:1]#[854:3533]#[1044:1]#[1059:224]#[1099:570]#[1135:22180]#[1159:5]#[1203:4]#[1255:4233]#[1337:12352]#[1372:69]#[1405:8495]#[1417:514]#[1486:9]#[1513:42]#[1643:1435]#[1700:20085]#[1725:7962]#[1774:20063]]);out([[229:40195]#[1023:66496]#[1251:110503]#[1642:115908]]);mutual_exclusions([]))
task(id(81);cost(18);duration(59);in([[3:3112]#[20:529]#[66:1598]#[167:8465]#[207:1]#[323:9]#[325:1]#[442:107]#[463:1]#[493:64]#[525:2]#[538:1158]#[614:1]#[638:465]#[663:435]#[673:1]#[687:9]#[800:1]#[860:1734]#[885:40270]#[966:4]#[993:2]#[1015:12822]#[1031:54]#[1059:1]#[1081:143]#[1099:4565]#[1124:19]#[1159:1]#[1255:4]#[1378:49310]#[1447:212]#[1518:345]#[1526:47]#[1606:1443]#[1642:28977]#[1725:63699]#[1768:7]#[1774:20063]#[1792:29]#[1798:1]]);out([[90:140201]#[1226:135441]#[1379:87491]]);mutual_exclusions([]))
task(id(135);cost(26);duration(47);in([[8:1397]#[22:3556]#[66:51130]#[90:68]#[93:5381]#[187:572]#[215:3]#[283:3564]#[348:253]#[376:29818]#[528:8460]#[578:483]#[589:222]#[602:36877]#[630:1]#[663:1]#[775:2158]#[800:811]#[813:204]#[875:15186]#[924:5]#[930:5278]#[1015:6411]#[1083:965]#[1111:7]#[1115:27262]#[1203:17669]#[1361:287]#[1391:2]#[1528:5643]#[1598:68]#[1792:457]]);out([[1130:50725]#[1424:145574]#[1443:72880]#[1444:60362]]);mutual_exclusions([]))
task(id(102);cost(26);duration(50);in([[8:11179]#[20:4232]#[89:8]#[116:3172]#[146:2207]#[175:1745]#[178:60663]#[300:2337]#[342:22269]#[484:43]#[500:1]#[562:4363]#[586:69]#[614:45]#[616:101]#[775:68]#[779:69]#[788:62]#[860:54]#[993:14740]#[1032:81092]#[1094:15]#[1110:101]#[1111:1890]#[1115:2]#[1200:289]#[1266:1]#[1294:23160]#[1333:2]#[1361:18]#[1388:34769]#[1424:2275]#[1513:665]#[1606:722]#[1651:2]#[1721:979]#[1760:5685]#[1792:915]#[1798:4672]]);out([[1102:30001]#[1105:55373]#[1112:19036]#[1514:72335]#[1634:19565]]);mutual_exclusions([]))
task(id(152);cost(74);duration(22);in([[90:1095]#[104:5724]#[186:22]#[215:13749]#[272:134]#[323:2350]#[348:1]#[381:216]#[421:57877]#[463:1604]#[464:100]#[507:50890]#[698:1]#[803:15815]#[804:845]#[823:53003]#[842:41]#[899:256]#[924:1]#[1044:17879]#[1046:2]#[1099:71]#[1102:469]#[1115:426]#[1164:2275]#[1372:4404]#[1399:24871]#[1509:63]#[1513:10646]#[1528:44]#[1533:7434]#[1598:2179]#[1730:15315]]);out([[145:30440]#[427:132331]#[902:90874]#[995:91801]#[1747:144702]]);mutual_exclusions([]))
task(id(2);cost(77);duration(51);in([[90:8763]#[116:3]#[201:128]#[207:2]#[272:66]#[283:891]#[315:6289]#[316:1161]#[325:22]#[351:1408]#[353:274]#[402:53073]#[493:4102]#[528:4230]#[538:9]#[614:1439]#[623:2482]#[630:125]#[632:9120]#[687:2405]#[842:167]#[854:28]#[856:53]#[876:107696]#[877:1279]#[889:53]#[899:2]#[984:10]#[995:22950]#[1023:33248]#[1044:8939]#[1046:8813]#[1059:7178]#[1091:313]#[1094:483]#[1115:6815]#[1135:43]#[1158:26954]#[1241:117000]#[1296:15]#[1380:26]#[1511:33]#[1514:36168]#[1526:1]#[1707:5654]#[1720:996]#[1725:3981]#[1757:52]#[1786:4636]]);out([[331:119435]#[425:59931]#[549:126819]#[1595:72476]#[1608:149548]]);mutual_exclusions([]))
task(id(198);cost(58);duration(29);in([[20:132]#[66:200]#[189:16753]#[221:9159]#[238:35]#[256:2918]#[265:37142]#[325:5759]#[342:2783]#[353:548]#[403:397]#[528:16]#[600:16]#[602:288]#[623:10]#[779:35413]#[804:423]#[852:8324]#[889:2]#[955:16]#[993:3685]#[1015:1]#[1022:1]#[1023:260]#[1031:6951]#[1044:9]#[1078:2]#[1099:18261]#[1111:4]#[1159:10]#[1215:296]#[1266:516]#[1361:1148]#[1388:4]#[1445:42799]#[1518:11]#[1566:120]#[1608:37387]#[1739:102]#[1747:9044]#[1786:1159]#[1798:1]]);out([[424:104065]#[938:71355]#[1072:59794]]);mutual_exclusions([]))
task(id(226);cost(37);duration(44);in([[22:55]#[90:34]#[99:13]#[100:2]#[116:1586]#[187:4576]#[250:13436]#[300:584]#[351:5633]#[353:548]#[492:30]#[545:20128]#[562:1]#[589:445]#[602:288]#[618:33]#[632:36]#[800:1]#[803:4]#[810:12810]#[856:1692]#[860:6]#[930:41]#[943:1152]#[955:260]#[982:2517]#[1066:1691]#[1072:14949]#[1078:4]#[1110:1614]#[1115:13631]#[1135:11090]#[1159:39]#[1372:275]#[1378:1541]#[1388:1087]#[1391:32]#[1518:22067]#[1528:22]#[1584:3]#[1606:180]#[1720:31855]]);out([[73:22074]#[344:118773]#[1039:24386]#[1594:84907]#[1670:104516]]);mutual_exclusions([]))
task(id(189);cost(93);duration(48);in([[8:44718]#[20:16926]#[66:799]#[186:89]#[250:13]#[283:3564]#[298:1]#[344:3712]#[547:42984]#[601:3]#[632:1140]#[775:540]#[779:2213]#[803:494]#[877:639]#[887:20199]#[899:64]#[1022:22]#[1063:148520]#[1072:7474]#[1111:59]#[1134:59147]#[1147:27419]#[1182:1]#[1378:3082]#[1509:251]#[1560:7]#[1606:11]#[1642:906]#[1643:2870]#[1739:3249]#[1786:18542]]);out([[607:28770]#[642:102383]#[1393:100665]#[1419:57758]]);mutual_exclusions([]))
task(id(35);cost(51);duration(53);in([[20:8463]#[116:25373]#[182:7463]#[189:131]#[201:32882]#[207:37454]#[250:420]#[315:12]#[316:2323]#[393:94094]#[464:3]#[528:1058]#[538:2316]#[562:8726]#[616:3218]#[618:67]#[623:19]#[632:4560]#[779:277]#[924:1159]#[928:179]#[982:1259]#[1110:51652]#[1203:35]#[1296:1861]#[1419:902]#[1430:8439]#[1528:22571]#[1730:1]#[1739:12995]#[1786:18]#[1792:3660]]);out([[212:74220]#[426:33423]#[1117:111088]#[1132:79559]#[1235:112007]]);mutual_exclusions([]))
task(id(247);cost(39);duration(45);in([[28:155]#[66:25565]#[242:238]#[272:67]#[283:891]#[348:507]#[389:1]#[403:3178]#[601:51520]#[602:2305]#[618:267]#[642:25]#[673:1]#[698:545]#[803:124]#[875:1899]#[928:1434]#[967:15558]#[1011:190]#[1070:34632]#[1099:18]#[1200:36953]#[1211:26197]#[1215:19]#[1228:24]#[1235:3500]#[1294:2895]#[1372:137]#[1378:770]#[1444:118]#[1511:33466]#[1594:42454]#[1606:6]#[1760:2842]#[1761:37]#[1768:121]#[1798:37378]]);out([[49:147625]#[219:44112]#[429:123433]#[609:99373]#[1706:118655]]);mutual_exclusions([]))
task(id(36);cost(72);duration(60);in([[88:1]#[116:198]#[152:43]#[219:5514]#[242:1906]#[300:18]#[325:720]#[331:14929]#[353:1096]#[389:3041]#[463:13]#[500:15140]#[538:579]#[589:28465]#[601:402]#[616:12870]#[779:1107]#[800:405]#[810:200]#[854:14]#[874:142]#[990:12]#[1011:3]#[1070:17316]#[1083:1]#[1132:1243]#[1164:284]#[1333:3]#[1388:2173]#[1405:2124]#[1424:569]#[1430:264]#[1447:27091]#[1518:172]#[1566:15365]#[1598:9]#[1632:554]#[1643:359]#[1724:13800]]);out([[670:63342]#[831:43347]#[1004:104217]#[1516:22216]]);mutual_exclusions([]))
task(id(178);cost(27);duration(30);in([[3:24897]#[22:111]#[49:36906]#[93:42]#[116:793]#[145:1903]#[152:11]#[171:697]#[238:1110]#[265:18571]#[272:8568]#[283:1782]#[298:4333]#[325:6]#[326:5404]#[353:34]#[484:21914]#[581:109226]#[602:73754]#[623:2]#[803:247]#[831:2709]#[854:883]#[860:867]#[875:30]#[889:26]#[1011:24]#[1022:11461]#[1066:211]#[1072:117]#[1102:3750]#[1203:138]#[1235:438]#[1294:6]#[1380:25]#[1511:4183]#[1513:10]#[1526:11949]#[1533:465]#[1608:1168]#[1642:3622]#[1721:8]#[1725:31]#[1761:294]#[1786:145]]);out([[1289:117955]#[1392:19957]#[1425:47638]]);mutual_exclusions([]))
task(id(99);cost(34);duration(58);in([[8:22359]#[88:6]#[89:7]#[99:13624]#[146:8826]#[171:1394]#[219:2757]#[233:858]#[325:2879]#[342:1]#[349:574]#[353:137]#[424:407]#[601:201]#[614:1]#[623:19857]#[730:1473]#[779:8853]#[990:799]#[993:58]#[1011:379]#[1132:9945]#[1159:39]#[1162:95]#[1164:1]#[1200:18]#[1234:32029]#[1277:100960]#[1296:931]#[1363:15]#[1380:52]#[1392:624]#[1444:7545]#[1447:1]#[1486:37]#[1509:126]#[1533:14870]#[1741:37342]#[1748:14947]#[1757:103]#[1761:1]#[1790:92196]]);out([[117:115319]#[495:134883]#[751:81857]#[1438:108823]#[1791:26503]]);mutual_exclusions([]))
task(id(239);cost(39);duration(34);in([[28:621]#[73:344]#[182:1866]#[189:33]#[200:2]#[233:54934]#[256:2]#[272:2142]#[283:446]#[316:37165]#[325:1]#[388:13]#[389:3]#[403:1589]#[429:123433]#[484:5]#[549:126819]#[586:137]#[602:9219]#[761:2]#[803:2]#[804:27045]#[813:409]#[854:14132]#[924:36]#[943:36858]#[982:629]#[990:1597]#[1067:1]#[1091:40118]#[1102:1875]#[1110:25826]#[1115:3408]#[1200:9238]#[1255:16933]#[1333:961]#[1372:8809]#[1444:15090]#[1445:42799]#[1518:690]#[1632:70864]#[1651:14013]#[1720:249]#[1730:60]#[1786:290]#[1791:13252]#[1798:37378]]);out([[56:141064]#[101:108410]#[394:101923]#[925:133341]#[1118:45172]]);mutual_exclusions([]))
task(id(246);cost(36);duration(39);in([[49:18453]#[101:3388]#[207:585]#[221:4579]#[283:1]#[331:59718]#[368:5403]#[461:42309]#[578:15]#[614:6]#[616:25]#[618:2138]#[630:252]#[632:71]#[788:31799]#[800:405]#[860:27]#[874:2282]#[893:1]#[943:288]#[967:30]#[1004:26054]#[1066:13]#[1112:297]#[1115:3]#[1203:552]#[1235:875]#[1266:2064]#[1269:102]#[1294:1]#[1296:14]#[1379:10936]#[1419:1805]#[1430:67509]#[1457:1]#[1533:2]#[1606:45]#[1632:2]#[1651:876]#[1687:43418]]);out([[386:148877]#[473:19539]#[801:34467]#[970:38111]#[1281:137911]]);mutual_exclusions([]))
task(id(183);cost(63);duration(14);in([[108:3090]#[116:396]#[117:115319]#[146:9]#[171:1]#[186:5]#[283:2]#[300:37]#[348:32]#[349:9178]#[388:829]#[463:2]#[464:1598]#[473:2442]#[493:32]#[538:289]#[687:38]#[743:385]#[775:1079]#[800:1620]#[803:31]#[810:1601]#[842:10686]#[852:520]#[854:1766]#[899:128]#[930:82]#[943:73716]#[945:50699]#[955:2]#[1023:65]#[1059:7]#[1072:934]#[1083:30]#[1118:1411]#[1182:14003]#[1215:1185]#[1269:13012]#[1392:9979]#[1412:1152]#[1486:295]#[1584:1]#[1707:707]#[1725:1991]#[1730:30629]#[1786:18542]]);out([[74:69105]#[308:64550]#[570:80825]#[917:69172]#[1681:48126]]);mutual_exclusions([]))
task(id(204);cost(96);duration(60);in([[8:349]#[101:13551]#[145:3805]#[221:36]#[351:11]#[381:27647]#[425:3746]#[464:799]#[493:256]#[534:115245]#[570:5052]#[600:33571]#[663:54]#[687:1]#[694:264]#[810:400]#[860:7]#[960:40955]#[1011:3032]#[1022:3]#[1023:130]#[1070:69265]#[1194:62]#[1211:26198]#[1266:16514]#[1378:385]#[1392:78]#[1430:4219]#[1457:285]#[1584:8]#[1594:1327]#[1725:15925]#[1748:3737]#[1761:1178]]);out([[85:103114]#[456:125631]#[631:23733]#[903:73336]#[1794:116169]]);mutual_exclusions([]))
task(id(78);cost(29);duration(60);in([[85:25779]#[88:22]#[99:106]#[101:6776]#[186:2856]#[189:4]#[192:28002]#[200:9]#[403:25]#[426:8356]#[618:8550]#[623:9929]#[646:58]#[673:1]#[687:75]#[743:193]#[761:1763]#[800:13]#[875:15]#[889:3390]#[924:290]#[930:10557]#[966:30338]#[970:19056]#[1023:33]#[1039:24386]#[1066:846]#[1112:1190]#[1124:1]#[1294:11580]#[1361:9188]#[1405:8]#[1419:28879]#[1425:47638]#[1438:54412]#[1511:4]#[1566:1920]#[1608:1168]#[1706:29664]#[1725:249]#[1757:3]]);out([[255:79280]#[397:138143]#[785:99050]#[1512:56032]#[1519:65425]]);mutual_exclusions([]))
task(id(162);cost(65);duration(25);in([[66:12782]#[99:2]#[108:3]#[116:25]#[152:342]#[186:45]#[200:275]#[233:6867]#[242:3813]#[266:69437]#[351:1]#[368:2702]#[442:213]#[451:180]#[538:72]#[614:46053]#[623:621]#[642:1600]#[673:620]#[687:601]#[801:34467]#[804:52]#[831:85]#[852:33]#[875:118]#[930:83]#[943:9215]#[982:10068]#[995:11475]#[1031:1]#[1115:852]#[1266:1]#[1269:3253]#[1270:127308]#[1379:21]#[1405:4]#[1430:33]#[1512:7004]#[1566:15365]#[1706:59328]#[1739:203]#[1798:2]]);out([[524:41675]#[720:84936]#[850:54584]#[1138:129929]#[1163:91357]]);mutual_exclusions([]))
task(id(161);cost(91);duration(20);in([[22:222]#[93:1]#[101:27103]#[108:6180]#[300:9]#[389:6083]#[403:398]#[451:1]#[456:1963]#[495:4215]#[600:16]#[646:4]#[720:10617]#[779:138]#[804:3381]#[813:102]#[831:169]#[842:3]#[889:847]#[957:88106]#[995:5738]#[1031:1]#[1046:4407]#[1072:467]#[1081:71]#[1135:5545]#[1182:109]#[1228:48]#[1235:1750]#[1296:465]#[1337:193]#[1379:43]#[1391:16]#[1514:9042]#[1656:59689]#[1730:120]#[1757:208]]);out([[202:133963]#[1609:101216]#[1723:86102]]);mutual_exclusions([]))
task(id(197);cost(89);duration(53);in([[6:1146]#[8:22]#[74:17276]#[108:12]#[109:2]#[186:1428]#[202:16745]#[207:9]#[215:3437]#[219:689]#[238:2]#[242:477]#[256:1459]#[344:14847]#[397:4316]#[424:13008]#[456:1962]#[495:33721]#[500:237]#[538:1]#[601:12880]#[616:50]#[638:233]#[646:7445]#[663:6967]#[743:192]#[775:135]#[810:100]#[856:212]#[899:32]#[990:12779]#[1004:51]#[1015:50]#[1031:1738]#[1044:35757]#[1078:229]#[1094:30931]#[1111:1891]#[1159:1247]#[1164:36411]#[1182:3501]#[1200:1]#[1289:7372]#[1294:1447]#[1333:120]#[1361:144]#[1380:53100]#[1388:136]#[1391:8190]#[1424:143]#[1518:86]#[1528:5]#[1566:1921]#[1642:28]#[1798:4]]);out([[148:87350]#[488:44792]#[678:117725]#[1362:25102]#[1622:31918]]);mutual_exclusions([]))
task(id(30);cost(46);duration(57);in([[8:11]#[20:1058]#[28:19]#[93:43046]#[145:7610]#[171:44]#[207:4682]#[256:729]#[325:1440]#[342:1392]#[351:2816]#[381:864]#[397:8634]#[403:1]#[493:1]#[578:7725]#[601:805]#[678:58863]#[694:1054]#[743:3083]#[803:63261]#[831:42]#[924:145]#[966:1]#[993:921]#[1059:2]#[1066:7]#[1067:72]#[1099:18]#[1105:55373]#[1111:1]#[1266:16]#[1269:6506]#[1296:116]#[1379:43746]#[1405:133]#[1424:18197]#[1473:45289]#[1509:4]#[1598:545]#[1608:74774]#[1609:101216]#[1632:4429]#[1670:104516]]);out([[319:27414]#[350:108284]#[1231:58652]#[1263:69178]#[1465:69714]]);mutual_exclusions([]))
task(id(86);cost(17);duration(57);in([[56:2204]#[221:72]#[316:2]#[353:68]#[368:22]#[382:66568]#[464:399]#[730:368]#[810:25619]#[831:339]#[842:21]#[852:1040]#[893:7]#[899:7]#[902:90874]#[955:130]#[966:7]#[970:4764]#[1023:8312]#[1091:2507]#[1099:36522]#[1132:2486]#[1162:12]#[1182:28005]#[1255:33865]#[1263:17295]#[1294:11580]#[1457:71]#[1526:2987]#[1560:106]#[1598:8717]#[1606:5774]#[1632:35]#[1724:13800]#[1768:1937]#[1794:116169]]);out([[18:142544]#[575:58475]#[929:58041]]);mutual_exclusions([]))
task(id(144);cost(77);duration(28);in([[49:1153]#[74:4319]#[90:70101]#[104:5723]#[108:773]#[167:67720]#[189:4188]#[207:9363]#[242:30502]#[250:6717]#[444:40087]#[456:62816]#[493:1]#[575:58475]#[602:1152]#[623:78]#[632:570]#[720:2654]#[785:99050]#[810:2]#[943:2304]#[966:948]#[1011:47]#[1012:109591]#[1015:13]#[1022:5730]#[1102:938]#[1135:44360]#[1162:379]#[1203:70675]#[1294:5790]#[1333:30750]#[1372:551]#[1392:1247]#[1438:27206]#[1444:236]#[1487:53896]#[1608:2337]#[1651:7006]#[1721:3918]#[1722:1616]#[1730:4]]);out([[258:116139]#[401:142032]#[1336:136446]]);mutual_exclusions([]))
task(id(241);cost(28);duration(40);in([[88:2848]#[108:3090]#[167:1058]#[175:218]#[221:1145]#[258:58070]#[265:1161]#[298:4]#[602:18438]#[614:180]#[616:402]#[631:742]#[632:2]#[663:1742]#[673:4959]#[720:21234]#[743:96]#[874:18257]#[893:476]#[928:717]#[1004:407]#[1022:717]#[1031:3]#[1067:1]#[1072:29897]#[1083:8]#[1094:966]#[1099:285]#[1102:234]#[1164:2276]#[1200:577]#[1294:90]#[1412:37]#[1417:1029]#[1419:56]#[1518:43]#[1642:57954]#[1757:13267]#[1760:44]]);out([[610:15428]#[937:116497]#[1661:66643]]);mutual_exclusions([]))
task(id(91);cost(21);duration(37);in([[3:6224]#[8:699]#[22:14224]#[66:1]#[89:16305]#[99:6812]#[100:7]#[186:357]#[201:8221]#[219:22056]#[232:89921]#[233:13733]#[238:277]#[283:28]#[316:1]#[331:1866]#[426:261]#[484:685]#[493:4]#[562:1]#[610:241]#[631:11867]#[632:1]#[663:109]#[678:3679]#[687:38474]#[743:3]#[751:81857]#[810:3]#[842:83]#[856:3385]#[990:100]#[1023:519]#[1059:14]#[1070:34]#[1083:7722]#[1115:6816]#[1182:7]#[1194:15962]#[1289:58978]#[1363:3965]#[1372:4]#[1379:342]#[1528:705]#[1598:2]#[1720:15927]#[1722:50]#[1786:579]]);out([[262:60770]#[1698:35637]#[1718:95901]#[1764:113637]]);mutual_exclusions([]))
task(id(237);cost(18);duration(35);in([[6:36665]#[74:34553]#[90:137]#[93:1345]#[242:7625]#[256:6]#[262:30385]#[349:1147]#[350:3384]#[425:468]#[426:261]#[464:12781]#[488:2800]#[562:1]#[600:525]#[607:28770]#[630:16086]#[631:2967]#[646:116]#[730:2947]#[743:6]#[800:810]#[803:988]#[804:13522]#[813:51]#[856:846]#[874:4564]#[877:5114]#[930:330]#[937:29124]#[993:14740]#[1022:179]#[1023:2078]#[1031:109]#[1046:34]#[1078:1835]#[1094:1]#[1124:152]#[1159:78]#[1162:1]#[1203:8834]#[1294:181]#[1372:9]#[1388:543]#[1447:26]#[1509:8040]#[1533:929]#[1598:1]#[1706:926]#[1707:2]#[1720:31854]#[1730:7]#[1739:25989]#[1747:18088]#[1798:18]]);out([[446:28517]#[532:70788]#[749:82160]#[1227:24415]]);mutual_exclusions([]))
task(id(1);cost(73);duration(31);in([[8:175]#[74:1080]#[99:852]#[104:1]#[109:131]#[182:117]#[215:27498]#[256:5836]#[283:7]#[323:4700]#[326:43234]#[389:6]#[442:6820]#[446:3565]#[463:3207]#[488:1399]#[538:4631]#[562:2]#[694:33]#[788:124]#[928:45881]#[984:332]#[1004:102]#[1022:358]#[1046:2]#[1059:56]#[1067:5]#[1091:1254]#[1110:13]#[1111:472]#[1115:213]#[1309:143201]#[1378:6164]#[1391:8]#[1405:33]#[1447:3]#[1526:5974]#[1556:46267]#[1584:2]#[1598:1090]#[1606:2887]#[1608:4673]#[1642:57]#[1792:58554]]);out([[42:67986]#[1454:81079]#[1675:116367]]);mutual_exclusions([]))
task(id(66);cost(58);duration(32);in([[18:35636]#[42:33993]#[73:690]#[90:4381]#[146:4]#[167:66]#[182:3731]#[215:215]#[250:840]#[255:2478]#[300:5]#[323:18798]#[348:16]#[351:11265]#[353:1]#[368:42]#[427:132331]#[442:1]#[464:2]#[614:11513]#[631:1483]#[642:800]#[663:871]#[673:39]#[749:41080]#[810:25620]#[831:5418]#[856:26]#[875:3796]#[893:238]#[937:3641]#[943:72]#[1015:25]#[1059:897]#[1099:36522]#[1111:945]#[1115:213]#[1124:2426]#[1135:87]#[1138:4060]#[1162:12126]#[1255:1058]#[1438:3401]#[1533:7435]#[1584:31749]#[1684:90888]#[1723:2691]#[1725:62]#[1798:1168]]);out([[1:116052]#[1165:67486]#[1482:108011]#[1765:67517]]);mutual_exclusions([]))
task(id(33);cost(100);duration(56);in([[8:5590]#[56:8817]#[93:84]#[100:1900]#[167:16]#[265:580]#[316:1161]#[381:108]#[424:3252]#[446:1782]#[488:11198]#[570:2526]#[600:4196]#[614:11]#[630:16]#[663:27]#[673:310]#[687:1202]#[743:6166]#[775:4316]#[779:553]#[877:2]#[899:1]#[930:1]#[967:62234]#[1015:6]#[1046:69]#[1067:9272]#[1094:967]#[1132:4972]#[1164:2]#[1200:4619]#[1203:276]#[1294:11580]#[1379:5]#[1405:67963]#[1417:65855]#[1444:3773]#[1447:13545]#[1511:261]#[1594:1326]#[1643:22]#[1722:101]#[1757:7]#[1764:888]#[1765:16879]#[1798:18689]]);out([[240:111719]#[423:133398]#[911:124723]#[1458:58710]#[1770:83504]]);mutual_exclusions([]))
task(id(160);cost(53);duration(12);in([[28:2485]#[42:8498]#[88:89]#[90:548]#[200:138]#[256:23]#[315:6]#[325:360]#[331:933]#[423:33350]#[426:1044]#[446:446]#[463:1]#[586:17546]#[600:2098]#[642:51191]#[694:8435]#[856:13539]#[875:119]#[924:2]#[966:119]#[1004:204]#[1031:6951]#[1094:121]#[1110:807]#[1124:76]#[1138:32482]#[1159:2494]#[1164:142]#[1263:34589]#[1296:29]#[1333:1]#[1424:142]#[1514:2260]#[1606:3]#[1681:12032]#[1704:47920]#[1725:16]#[1757:1658]]);out([[83:16578]#[884:88985]#[1750:74303]]);mutual_exclusions([]))
task(id(55);cost(75);duration(19);in([[1:58026]#[6:4583]#[83:1036]#[99:1]#[100:950]#[109:4184]#[167:2116]#[189:8]#[242:2]#[265:4643]#[300:4675]#[325:180]#[351:5632]#[401:8877]#[425:14983]#[473:305]#[484:342]#[600:131]#[623:310]#[630:1005]#[632:1]#[642:100]#[663:3]#[771:29272]#[788:15899]#[803:31630]#[850:54584]#[874:571]#[875:29]#[889:6779]#[899:32708]#[929:1814]#[1083:15444]#[1115:13]#[1132:622]#[1228:770]#[1269:51]#[1379:2734]#[1380:830]#[1388:1]#[1392:156]#[1417:2058]#[1424:72787]#[1457:1140]#[1511:65]#[1526:747]#[1681:1504]#[1723:672]#[1741:37342]#[1757:415]#[1764:888]#[1792:28]]);out([[789:89512]#[826:72108]#[1220:97065]]);mutual_exclusions([]))
task(id(225);cost(89);duration(51);in([[8:44]#[73:1380]#[93:21]#[152:2737]#[202:4186]#[207:37453]#[238:555]#[240:13965]#[262:15192]#[283:111]#[319:1713]#[351:11264]#[353:2]#[381:432]#[386:2326]#[401:17754]#[456:3926]#[570:10103]#[586:4]#[589:7116]#[614:2878]#[630:2011]#[642:25]#[720:42468]#[749:20540]#[775:69062]#[826:4507]#[860:3469]#[955:33]#[1004:3257]#[1022:2865]#[1023:16624]#[1031:27803]#[1068:56348]#[1078:14678]#[1088:26150]#[1111:59]#[1112:2380]#[1164:9103]#[1200:9]#[1248:37356]#[1255:16932]#[1333:30750]#[1372:1]#[1380:207]#[1412:18437]#[1482:108011]#[1533:15]#[1675:3636]#[1750:74303]]);out([[245:148642]#[857:117751]#[1155:60909]#[1339:65317]#[1640:72031]]);mutual_exclusions([]))
