task(id(31);cost(17);duration(27);in([[34:644]#[98:365]#[103:877]#[122:4933]#[140:143]#[192:123]#[221:562]#[231:12069]#[263:1100]#[269:1717]#[290:3440]]);out([[165:17101]]);mutual_exclusions([]))
task(id(75);cost(53);duration(18);in([[103:1754]#[122:9866]#[163:14621]#[165:2138]#[253:568]#[269:3434]#[279:5391]]);out([[289:24277]]);mutual_exclusions([]))
task(id(2);cost(67);duration(22);in([[50:18028]#[68:1826]#[98:182]#[103:14]#[122:2467]#[140:144]#[192:7861]#[221:8996]#[231:47]#[235:15005]#[253:9093]#[289:3034]]);out([[102:25414]#[291:23925]]);mutual_exclusions([]))
task(id(85);cost(80);duration(33);in([[20:6314]#[102:12707]#[103:6]#[140:575]#[165:8551]#[192:246]#[257:12707]#[263:35]#[289:6069]]);out([[27:26511]]);mutual_exclusions([]))
task(id(36);cost(100);duration(31);in([[27:13255]#[34:10301]#[43:628]#[86:16804]#[196:3261]#[231:377]#[263:550]]);out([[285:9490]]);mutual_exclusions([]))
task(id(19);cost(47);duration(30);in([[68:913]#[195:3484]#[253:2273]#[279:674]#[285:4745]#[289:12139]]);out([[150:22696]]);mutual_exclusions([]))
task(id(87);cost(15);duration(10);in([[34:2575]#[102:12707]#[140:288]#[150:11348]#[195:28]#[263:34]#[279:168]#[285:4745]#[289:3035]]);out([[254:9417]]);mutual_exclusions([]))
task(id(64);cost(37);duration(53);in([[43:19]#[192:983]#[195:218]#[221:2249]#[231:6035]#[254:9417]#[268:3031]#[269:6869]]);out([[79:14800]]);mutual_exclusions([]))
task(id(4);cost(69);duration(51);in([[27:13256]#[79:14800]#[165:4275]#[192:491]#[196:6522]#[221:4498]#[253:142]#[263:275]#[269:1717]#[291:23925]]);out([[184:11772]#[273:17753]]);mutual_exclusions([]))
task(id(121);cost(76);duration(48);in([[98:182]#[122:2467]#[133:8317]#[150:11348]#[171:14280]#[184:11772]#[188:29440]#[273:17753]#[290:3440]]);out([[45:16295]#[199:25224]]);mutual_exclusions([]))
task(id(130);cost(60);duration(19);in([[43:2511]#[45:16295]#[98:2920]#[165:2137]#[195:27]#[199:25224]#[228:1141]#[253:284]#[268:758]#[290:6881]]);out([[61:8280]#[85:24198]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(77);cost(156);duration(79);in([[44:14335]#[75:24287]#[115:24363]]);out([[35:28936]#[158:22537]#[202:17357]]);mutual_exclusions([]))
task(id(66);cost(203);duration(135);in([[139:28001]#[179:10179]]);out([[192:10340]#[229:23782]#[240:5675]]);mutual_exclusions([]))
task(id(101);cost(209);duration(178);in([[25:22961]#[56:10759]#[69:25209]#[90:24361]#[192:18166]]);out([[19:9741]#[147:8938]#[272:23187]]);mutual_exclusions([]))
task(id(123);cost(210);duration(174);in([[37:14114]#[207:21710]#[251:10467]#[257:4057]]);out([[9:12465]#[240:9290]]);mutual_exclusions([]))
task(id(39);cost(117);duration(35);in([[95:24384]#[98:23427]#[110:12883]#[163:20753]#[275:29096]]);out([[157:26564]#[204:23831]]);mutual_exclusions([]))
task(id(81);cost(152);duration(90);in([[77:22354]#[142:17882]#[255:17354]#[268:28555]#[287:13241]]);out([[171:5720]#[283:19911]]);mutual_exclusions([]))
task(id(86);cost(296);duration(78);in([[120:7482]#[223:15474]#[226:12413]]);out([[46:11623]]);mutual_exclusions([]))
task(id(65);cost(82);duration(106);in([[240:17910]#[242:11379]]);out([[99:23036]#[200:3325]#[267:20796]]);mutual_exclusions([]))
task(id(91);cost(267);duration(82);in([[14:5000]#[57:19035]#[58:4009]#[178:4509]]);out([[62:25701]#[194:8136]#[200:27771]]);mutual_exclusions([]))
task(id(90);cost(292);duration(75);in([[171:10925]#[207:26822]]);out([[122:23326]#[229:9238]]);mutual_exclusions([]))
task(id(13);cost(179);duration(76);in([[15:13859]#[70:21794]#[244:14928]]);out([[18:27897]#[165:9478]]);mutual_exclusions([]))
task(id(22);cost(160);duration(115);in([[32:11959]#[183:19649]#[238:24371]]);out([[37:13049]]);mutual_exclusions([]))
task(id(128);cost(181);duration(76);in([[5:28989]#[99:9041]#[156:5866]#[242:18705]]);out([[1:10870]#[121:8515]#[255:10025]]);mutual_exclusions([]))
task(id(84);cost(59);duration(134);in([[28:10920]#[131:20174]]);out([[82:25326]#[108:3612]]);mutual_exclusions([]))
task(id(72);cost(133);duration(152);in([[10:14678]#[45:3916]#[167:6840]#[236:4448]#[273:16609]]);out([[119:26201]#[218:11983]#[247:5836]]);mutual_exclusions([]))
task(id(44);cost(207);duration(126);in([[11:14334]#[169:10195]#[185:20285]#[201:24585]#[258:16003]]);out([[117:12729]#[197:29177]#[284:25405]]);mutual_exclusions([]))
task(id(48);cost(89);duration(172);in([[66:13982]#[83:28069]#[120:3433]]);out([[187:27960]#[211:16342]]);mutual_exclusions([]))
task(id(94);cost(143);duration(77);in([[117:25821]#[196:15647]#[277:14721]]);out([[5:5340]]);mutual_exclusions([]))
task(id(52);cost(115);duration(125);in([[69:23755]#[116:15769]#[182:11972]#[204:3391]]);out([[8:9336]#[215:7808]]);mutual_exclusions([]))
task(id(110);cost(191);duration(46);in([[25:19341]#[28:25914]#[146:7298]#[230:23533]]);out([[2:27730]#[130:22079]]);mutual_exclusions([]))
task(id(3);cost(124);duration(102);in([[52:26102]#[132:24419]]);out([[270:23109]#[285:25173]]);mutual_exclusions([]))
task(id(107);cost(98);duration(114);in([[36:27461]#[79:12032]#[252:15024]]);out([[50:7995]#[184:5310]]);mutual_exclusions([]))
task(id(74);cost(194);duration(57);in([[24:17603]#[96:28161]#[173:19925]]);out([[27:24244]#[221:8794]]);mutual_exclusions([]))
task(id(37);cost(299);duration(118);in([[141:14273]#[161:13357]#[204:10497]#[287:12129]]);out([[266:27116]]);mutual_exclusions([]))
task(id(99);cost(231);duration(157);in([[5:11803]#[6:3516]]);out([[84:3476]#[225:22080]]);mutual_exclusions([]))
task(id(9);cost(187);duration(175);in([[16:27840]#[101:16726]#[105:4949]#[171:4716]]);out([[2:22931]]);mutual_exclusions([]))
task(id(30);cost(265);duration(57);in([[81:23076]#[160:28338]#[204:12660]#[271:13416]]);out([[262:25450]]);mutual_exclusions([]))
task(id(38);cost(262);duration(133);in([[91:23462]#[155:24953]#[165:23127]#[278:29329]]);out([[85:11898]#[262:28680]]);mutual_exclusions([]))
task(id(29);cost(280);duration(52);in([[77:22794]#[142:4712]]);out([[56:8916]#[106:10836]#[141:4610]]);mutual_exclusions([]))
task(id(79);cost(176);duration(137);in([[133:7735]#[138:24334]#[233:3856]#[282:25117]]);out([[32:26804]#[69:27625]#[284:11403]]);mutual_exclusions([]))
task(id(59);cost(96);duration(45);in([[34:3076]#[278:18796]#[282:28834]]);out([[46:14259]#[187:26492]]);mutual_exclusions([]))
task(id(21);cost(176);duration(139);in([[48:12594]#[57:27383]#[275:20178]#[289:5308]]);out([[6:23575]#[108:3792]#[141:21798]]);mutual_exclusions([]))
task(id(41);cost(225);duration(43);in([[169:16697]#[256:14409]#[261:7239]]);out([[279:8866]]);mutual_exclusions([]))
task(id(46);cost(220);duration(139);in([[111:19220]#[128:18387]#[187:5606]#[221:19337]#[268:4107]]);out([[29:28614]#[55:4835]]);mutual_exclusions([]))
task(id(109);cost(105);duration(50);in([[76:5182]#[97:9651]#[180:7159]#[239:8799]]);out([[51:18926]#[150:11355]#[286:4950]]);mutual_exclusions([]))
task(id(119);cost(143);duration(177);in([[174:27464]#[281:26454]]);out([[49:18521]#[99:6212]]);mutual_exclusions([]))
task(id(113);cost(163);duration(38);in([[5:28640]#[22:19779]#[34:22836]]);out([[91:16588]#[226:21716]]);mutual_exclusions([]))
task(id(34);cost(231);duration(91);in([[36:29950]#[118:29789]#[166:11574]#[167:8269]]);out([[26:28051]#[225:28480]#[271:24318]]);mutual_exclusions([]))
task(id(32);cost(142);duration(155);in([[92:26810]#[171:28360]]);out([[4:13540]#[173:29872]]);mutual_exclusions([]))
task(id(43);cost(64);duration(138);in([[15:5178]#[138:26973]#[250:4674]#[286:29065]]);out([[200:19666]#[222:4936]]);mutual_exclusions([]))
task(id(56);cost(54);duration(163);in([[32:23248]#[106:22425]#[134:28469]#[217:7970]]);out([[2:19704]#[123:5465]#[150:26275]]);mutual_exclusions([]))
task(id(51);cost(217);duration(104);in([[110:23502]#[172:14443]#[249:10054]]);out([[3:11495]#[94:26512]]);mutual_exclusions([]))
task(id(14);cost(57);duration(141);in([[223:27237]#[239:18283]#[267:10885]]);out([[82:21310]#[129:5922]]);mutual_exclusions([]))
task(id(50);cost(142);duration(49);in([[14:26400]#[35:23076]#[164:17875]#[188:14729]#[218:16083]]);out([[80:6104]#[274:19430]]);mutual_exclusions([]))
task(id(88);cost(49);duration(134);in([[18:23061]#[62:8888]#[98:14435]#[150:7225]]);out([[9:19557]#[74:17890]#[169:15604]]);mutual_exclusions([]))
task(id(70);cost(85);duration(130);in([[246:29651]#[254:21438]]);out([[104:4472]#[132:16182]#[287:5624]]);mutual_exclusions([]))
task(id(102);cost(187);duration(168);in([[65:16492]#[83:15210]#[125:14466]#[201:22618]#[250:3534]]);out([[151:3494]#[199:18906]#[204:20178]]);mutual_exclusions([]))
task(id(82);cost(231);duration(123);in([[49:9208]#[239:14150]]);out([[41:27310]#[273:9178]#[285:10365]]);mutual_exclusions([]))
task(id(40);cost(233);duration(164);in([[213:9594]#[231:3180]#[238:3407]#[239:19628]#[264:27921]]);out([[167:8797]#[173:29642]#[273:26907]]);mutual_exclusions([]))
task(id(114);cost(227);duration(151);in([[71:5346]#[148:6909]#[165:4422]#[272:18916]]);out([[269:8979]]);mutual_exclusions([]))
task(id(20);cost(273);duration(79);in([[126:8242]#[166:10005]]);out([[130:9763]]);mutual_exclusions([]))
task(id(71);cost(244);duration(168);in([[72:21634]#[269:29977]#[290:19111]]);out([[97:8874]#[230:6576]#[248:26505]]);mutual_exclusions([]))
task(id(54);cost(246);duration(104);in([[33:26240]#[90:23627]#[230:18839]#[237:6578]#[245:10124]]);out([[92:14080]#[175:9922]#[222:16986]]);mutual_exclusions([]))
task(id(35);cost(128);duration(172);in([[138:27918]#[237:4959]]);out([[275:20220]]);mutual_exclusions([]))
task(id(8);cost(191);duration(116);in([[39:23448]#[285:29839]]);out([[44:17494]#[108:12197]]);mutual_exclusions([]))
task(id(73);cost(185);duration(110);in([[36:14217]#[101:9954]#[201:27436]#[273:7071]]);out([[41:29501]#[59:5603]]);mutual_exclusions([]))
task(id(92);cost(109);duration(112);in([[52:29292]#[88:9154]#[211:10942]#[254:23009]#[261:15772]]);out([[149:7962]#[170:10012]]);mutual_exclusions([]))
task(id(108);cost(184);duration(139);in([[81:17867]#[276:27215]]);out([[132:4478]#[154:5062]#[278:26929]]);mutual_exclusions([]))
task(id(120);cost(284);duration(64);in([[127:28701]#[155:19439]]);out([[139:19463]#[227:16452]]);mutual_exclusions([]))
task(id(125);cost(209);duration(87);in([[120:9446]#[143:14797]#[191:24467]]);out([[73:6479]]);mutual_exclusions([]))
task(id(100);cost(250);duration(126);in([[217:5222]#[223:19743]]);out([[55:20766]#[99:10445]#[102:14280]]);mutual_exclusions([]))
task(id(112);cost(164);duration(116);in([[102:4682]#[106:13216]#[236:26588]]);out([[3:21782]#[136:5847]#[143:28528]]);mutual_exclusions([]))
task(id(62);cost(96);duration(101);in([[51:23971]#[129:14465]#[158:26956]#[204:29523]#[275:24550]]);out([[7:9056]]);mutual_exclusions([]))
task(id(53);cost(68);duration(32);in([[115:13971]#[168:24274]#[272:27113]]);out([[275:28046]]);mutual_exclusions([]))
task(id(103);cost(167);duration(97);in([[65:21929]#[142:19815]#[206:9136]]);out([[255:17002]]);mutual_exclusions([]))
task(id(58);cost(172);duration(45);in([[119:3527]#[195:19373]#[279:21911]]);out([[223:29313]]);mutual_exclusions([]))
task(id(104);cost(94);duration(39);in([[20:13717]#[184:14869]#[289:25704]]);out([[44:11462]#[72:18512]#[175:13907]]);mutual_exclusions([]))
task(id(12);cost(271);duration(149);in([[144:19026]#[192:13177]]);out([[185:17353]]);mutual_exclusions([]))
task(id(105);cost(123);duration(180);in([[33:18378]#[233:9486]#[238:21776]]);out([[66:5141]#[124:19160]#[233:22871]]);mutual_exclusions([]))
task(id(18);cost(71);duration(70);in([[10:18655]#[149:7785]#[199:9539]]);out([[127:15606]]);mutual_exclusions([]))
task(id(118);cost(197);duration(90);in([[70:13510]#[87:25452]#[136:22611]#[225:20046]#[234:5674]]);out([[99:3599]#[196:20874]]);mutual_exclusions([]))
task(id(47);cost(244);duration(120);in([[14:16398]#[32:11415]#[262:24725]]);out([[213:8990]]);mutual_exclusions([]))
task(id(60);cost(216);duration(49);in([[58:8727]#[65:4651]#[81:6012]#[281:8167]]);out([[146:24956]#[190:8295]#[213:18333]]);mutual_exclusions([]))
task(id(93);cost(208);duration(69);in([[41:29912]#[75:4312]#[126:14576]#[238:11603]#[257:28490]]);out([[289:28310]]);mutual_exclusions([]))
task(id(115);cost(119);duration(173);in([[47:15506]#[187:10855]#[197:13157]#[253:24315]]);out([[129:15087]]);mutual_exclusions([]))
task(id(49);cost(240);duration(123);in([[17:27426]#[87:25277]#[107:25278]#[249:21817]]);out([[141:10374]#[253:26896]#[263:24451]]);mutual_exclusions([]))
task(id(80);cost(260);duration(31);in([[37:17488]#[77:9895]#[83:14992]#[99:3380]#[116:27267]]);out([[82:6246]]);mutual_exclusions([]))
task(id(89);cost(271);duration(66);in([[6:22105]#[23:22196]#[43:6644]#[135:12822]]);out([[257:3207]]);mutual_exclusions([]))
task(id(33);cost(237);duration(172);in([[34:17953]#[60:24777]#[99:7459]#[224:6324]]);out([[81:29283]#[155:4775]]);mutual_exclusions([]))
task(id(26);cost(225);duration(158);in([[48:27397]#[224:29729]#[236:26209]]);out([[27:22840]]);mutual_exclusions([]))
task(id(17);cost(291);duration(124);in([[109:15853]#[115:28192]#[161:17861]#[201:21302]#[250:14479]]);out([[183:13227]]);mutual_exclusions([]))
task(id(122);cost(202);duration(174);in([[129:22944]#[177:15677]]);out([[127:4263]]);mutual_exclusions([]))
task(id(116);cost(299);duration(163);in([[95:22325]#[230:19265]]);out([[86:24418]]);mutual_exclusions([]))
task(id(1);cost(65);duration(140);in([[105:29690]#[125:22459]#[132:3408]#[169:21190]#[268:4431]]);out([[139:8310]]);mutual_exclusions([]))
task(id(23);cost(145);duration(112);in([[1:29291]#[41:10426]#[71:29314]#[179:16814]]);out([[109:24498]#[222:27092]#[283:22385]]);mutual_exclusions([]))
task(id(25);cost(229);duration(84);in([[85:11388]#[147:19166]#[207:28594]]);out([[286:22167]]);mutual_exclusions([]))
task(id(129);cost(252);duration(161);in([[6:23088]#[35:20639]#[190:11223]#[233:6521]#[264:28829]]);out([[40:23835]#[76:27963]#[243:13198]]);mutual_exclusions([]))
task(id(76);cost(105);duration(100);in([[100:16945]#[199:16066]#[206:23005]#[209:13108]]);out([[136:10327]]);mutual_exclusions([]))
task(id(106);cost(153);duration(180);in([[165:19725]#[229:3386]#[265:9050]]);out([[156:3463]#[200:3279]]);mutual_exclusions([]))
task(id(16);cost(110);duration(90);in([[33:14602]#[41:7723]#[159:24015]]);out([[71:20956]#[94:14356]#[162:19059]]);mutual_exclusions([]))
task(id(96);cost(168);duration(143);in([[33:18113]#[57:4886]#[76:14544]#[192:13567]#[278:14309]]);out([[5:14102]#[175:15733]#[267:12270]]);mutual_exclusions([]))
task(id(15);cost(205);duration(55);in([[64:11725]#[80:12481]#[222:28159]]);out([[99:13856]#[274:15899]]);mutual_exclusions([]))
task(id(67);cost(112);duration(102);in([[53:28907]#[64:28286]#[182:18163]#[225:23496]]);out([[19:15940]#[74:13523]#[134:23111]]);mutual_exclusions([]))
task(id(98);cost(189);duration(45);in([[19:21329]#[52:20604]#[165:13571]#[187:11829]#[221:12781]]);out([[9:21627]#[66:16003]#[68:26453]]);mutual_exclusions([]))
task(id(61);cost(223);duration(33);in([[122:25707]#[229:17591]#[254:17215]#[284:22684]]);out([[157:19369]#[217:10781]]);mutual_exclusions([]))
task(id(111);cost(200);duration(98);in([[146:11560]#[239:11436]]);out([[187:17984]#[206:24931]]);mutual_exclusions([]))
task(id(117);cost(182);duration(166);in([[4:28731]#[225:9467]]);out([[108:22854]#[282:16125]]);mutual_exclusions([]))
task(id(11);cost(190);duration(132);in([[141:22006]#[201:26750]#[216:28125]]);out([[166:23040]]);mutual_exclusions([]))
task(id(57);cost(262);duration(70);in([[24:23980]#[39:9912]#[50:21130]#[240:13020]]);out([[54:4639]#[95:20032]#[250:14317]]);mutual_exclusions([]))
task(id(68);cost(242);duration(52);in([[17:4848]#[72:5816]#[170:24988]#[213:22865]#[247:22159]]);out([[160:7070]#[191:15155]]);mutual_exclusions([]))

****Solution****
Process:
"[124,10,5,83,24,28,27,127,69,6,45,126,78,63,7,42,55,95,97,31,75,2,85,36,19,87,64,4,121,130]"
Conectivity:
"[(121,130),(130,-2),(-1,124),(-1,124),(124,10),(10,5),(5,83),(10,83),(83,24),(5,24),(10,24),(5,28),(24,28),(28,27),(27,127),(24,127),(28,69),(124,69),(24,69),(127,69),(27,6),(69,6),(24,6),(124,6),(69,45),(83,45),(6,45),(10,45),(27,126),(83,126),(5,126),(45,126),(10,126),(27,78),(126,78),(5,78),(6,78),(124,78),(127,78),(27,63),(78,63),(126,63),(69,63),(5,63),(6,63),(124,63),(63,7),(69,7),(-1,7),(28,7),(124,7),(27,42),(126,42),(28,42),(78,42),(7,42),(124,42),(45,42),(24,42),(127,42),(78,55),(69,55),(42,55),(83,55),(5,55),(6,55),(7,55),(10,55),(24,55),(127,55),(63,55),(55,95),(63,95),(78,95),(126,95),(69,95),(124,95),(24,95),(63,97),(42,97),(55,97),(6,97),(28,97),(45,97),(24,97),(127,97),(95,97),(63,31),(126,31),(69,31),(97,31),(42,31),(83,31),(7,31),(124,31),(10,31),(28,31),(95,31),(69,75),(97,75),(55,75),(31,75),(45,75),(28,75),(127,75),(-1,2),(78,2),(126,2),(69,2),(97,2),(42,2),(83,2),(7,2),(124,2),(-1,2),(45,2),(75,2),(55,85),(2,85),(69,85),(42,85),(31,85),(83,85),(127,85),(10,85),(75,85),(85,36),(63,36),(27,36),(97,36),(6,36),(124,36),(10,36),(78,19),(5,19),(45,19),(127,19),(36,19),(75,19),(63,87),(2,87),(42,87),(19,87),(5,87),(10,87),(127,87),(36,87),(75,87),(27,64),(83,64),(5,64),(7,64),(124,64),(87,64),(24,64),(28,64),(85,4),(64,4),(31,4),(83,4),(6,4),(7,4),(45,4),(10,4),(28,4),(2,4),(126,121),(97,121),(5,121),(19,121),(55,121),(4,121),(-1,121),(4,121),(95,121),(27,130),(121,130),(126,130),(31,130),(5,130),(121,130),(28,130),(45,130),(24,130),(95,130)]"
Cost: 1837
Duration: 997
Evaluation: 2834
