task(id(87);cost(53);duration(37);in([[53:14659]#[171:1083]#[189:740]#[352:31561]#[386:76]#[437:309]#[447:11195]#[468:1055]#[485:42]#[522:9]#[605:467]]);out([[3:24994]#[21:47913]#[379:51649]]);mutual_exclusions([]))
task(id(114);cost(84);duration(29);in([[125:107]#[129:248]#[347:1764]#[379:6]#[381:9442]#[382:259]#[605:1868]]);out([[214:24124]#[317:67265]]);mutual_exclusions([]))
task(id(116);cost(89);duration(16);in([[2:3664]#[53:1]#[114:10597]#[125:3424]#[317:131]#[379:25825]#[389:133]#[468:1055]#[522:18]#[636:220]#[641:29580]#[657:97]]);out([[452:19538]#[470:14900]#[562:45971]#[573:60376]]);mutual_exclusions([]))
task(id(169);cost(40);duration(35);in([[21:47913]#[121:2070]#[129:124]#[156:6]#[191:7]#[285:1647]#[317:2102]#[354:6555]#[452:4884]#[485:169]#[718:15727]]);out([[385:20152]#[560:54287]#[599:60960]]);mutual_exclusions([]))
task(id(84);cost(23);duration(29);in([[3:1]#[33:2814]#[117:8395]#[121:32]#[129:1]#[191:56]#[260:6]#[352:8]#[381:4721]#[386:1222]#[452:1221]#[522:71]#[599:238]]);out([[163:44448]#[458:57389]#[669:43730]]);mutual_exclusions([]))
task(id(51);cost(82);duration(54);in([[2:14657]#[3:24]#[63:11538]#[125:856]#[157:45594]#[189:185]#[191:7147]#[382:518]#[389:8502]#[437:77]#[452:9769]#[458:1793]#[560:54287]#[667:8]]);out([[37:44285]#[223:55455]#[518:35889]#[726:51798]]);mutual_exclusions([]))
task(id(132);cost(21);duration(59);in([[25:55]#[33:1407]#[37:86]#[214:12062]#[379:202]#[389:4]#[458:3587]#[485:5]#[657:24716]]);out([[30:68986]#[252:15290]#[724:30569]]);mutual_exclusions([]))
task(id(25);cost(79);duration(43);in([[25:220]#[30:17247]#[189:5919]#[260:406]#[317:1051]#[352:247]#[360:2603]#[379:3]#[382:1]#[437:2]#[485:5402]#[605:1867]#[636:110]#[655:2817]]);out([[23:18438]#[112:51764]#[139:10149]#[663:57520]]);mutual_exclusions([]))
task(id(131);cost(65);duration(43);in([[2:458]#[23:72]#[33:5628]#[117:33]#[125:1]#[156:1]#[317:2102]#[352:123]#[382:130]#[478:22337]#[522:1133]#[533:2999]#[573:15094]#[617:33649]#[636:1]#[657:1]#[669:342]]);out([[245:43398]#[295:59533]#[318:64340]#[499:23141]]);mutual_exclusions([]))
task(id(3);cost(36);duration(23);in([[2:29313]#[3:49]#[30:34]#[33:2814]#[100:16511]#[156:6526]#[191:1787]#[317:65]#[318:63]#[382:2071]#[447:5597]#[573:472]#[605:3735]#[667:4257]#[669:2733]#[714:17558]]);out([[35:40504]#[353:15962]]);mutual_exclusions([]))
task(id(155);cost(73);duration(15);in([[25:2]#[35:1]#[37:11]#[117:2099]#[129:4]#[163:44448]#[189:1]#[245:1356]#[252:1911]#[260:6492]#[285:6587]#[317:525]#[345:107]#[381:18]#[382:2]#[386:19557]#[605:15]#[636:441]]);out([[181:11324]#[500:44047]]);mutual_exclusions([]))
task(id(133);cost(95);duration(33);in([[2:229]#[75:19772]#[121:518]#[125:856]#[156:408]#[285:6]#[317:8408]#[360:163]#[382:8286]#[385:39]#[427:47402]#[447:6]#[458:7174]#[500:11012]#[605:1867]#[636:1764]]);out([[210:22502]#[229:8104]]);mutual_exclusions([]))
task(id(23);cost(86);duration(23);in([[30:1078]#[37:346]#[100:2]#[121:259]#[189:5919]#[210:44]#[285:51]#[317:16]#[318:126]#[345:13671]#[379:807]#[468:66]#[636:1]]);out([[183:21166]#[442:8551]#[496:40129]]);mutual_exclusions([]))
task(id(37);cost(84);duration(26);in([[23:9]#[156:1]#[223:14]#[285:823]#[318:32170]#[345:427]#[386:2445]#[389:17]#[458:897]#[496:20065]#[522:2]#[599:30480]#[636:111]#[655:1]#[718:15727]]);out([[242:60290]#[366:64366]#[504:27182]]);mutual_exclusions([]))
task(id(13);cost(80);duration(47);in([[3:3]#[33:11]#[35:1]#[53:29]#[100:8256]#[117:16790]#[125:3]#[156:3]#[191:14293]#[210:3]#[223:27727]#[252:14]#[318:1005]#[366:16092]#[382:16]#[452:305]#[458:28695]#[500:5506]#[509:20907]#[522:566]#[657:193]#[663:3595]#[667:1]#[718:15]]);out([[94:64433]#[579:17532]#[597:59200]]);mutual_exclusions([]))
task(id(86);cost(46);duration(53);in([[23:1152]#[33:3]#[35:2532]#[53:1832]#[100:4128]#[121:16564]#[125:428]#[156:51]#[285:13]#[317:8408]#[345:107]#[379:50]#[382:1035]#[389:2]#[447:2799]#[468:33]#[500:1]#[504:3398]#[579:274]#[636:441]]);out([[520:43869]#[602:23424]#[651:49705]]);mutual_exclusions([]))
task(id(80);cost(55);duration(59);in([[23:576]#[30:539]#[35:5]#[94:1007]#[121:129]#[210:1406]#[223:6932]#[260:3]#[345:6835]#[366:2011]#[382:4143]#[386:611]#[442:33]#[447:22]#[500:1]#[522:35]#[573:30188]#[636:1765]#[651:24853]#[714:17557]]);out([[355:56132]#[494:64399]#[607:27759]]);mutual_exclusions([]))
task(id(59);cost(72);duration(36);in([[33:88]#[156:25]#[210:1]#[223:13864]#[317:16]#[366:32183]#[382:4]#[385:157]#[437:9876]#[452:38]#[468:2111]#[485:1350]#[494:126]#[496:627]#[522:2]#[579:2192]#[602:92]#[657:6179]#[667:8515]#[766:42654]]);out([[277:38637]#[367:56702]#[756:9801]#[769:64064]]);mutual_exclusions([]))
task(id(36);cost(76);duration(47);in([[37:1384]#[125:3424]#[156:13]#[191:3574]#[210:5625]#[245:5425]#[277:604]#[317:4204]#[382:259]#[389:33]#[447:1399]#[496:1254]#[500:86]#[504:425]#[522:142]#[599:1905]#[602:183]#[655:5633]#[657:3]#[663:899]#[667:67]#[669:21]#[718:1]]);out([[209:32902]#[582:69638]#[590:56032]]);mutual_exclusions([]))
task(id(6);cost(16);duration(49);in([[35:158]#[125:1712]#[129:1981]#[156:13053]#[209:8226]#[210:5]#[223:7]#[245:43]#[252:478]#[260:1]#[381:2360]#[382:8]#[386:38]#[452:611]#[458:448]#[468:2]#[579:4383]#[605:4]#[636:3529]#[651:388]#[667:4]#[769:501]]);out([[294:60586]#[524:23220]#[734:50796]]);mutual_exclusions([]))
task(id(48);cost(93);duration(10);in([[23:18]#[37:5536]#[53:458]#[129:1]#[156:6526]#[252:60]#[317:16816]#[318:251]#[382:129]#[386:10]#[389:8]#[437:154]#[447:700]#[458:112]#[496:10032]#[500:11]#[504:53]#[521:49281]#[524:363]#[582:17410]#[607:108]]);out([[98:58174]#[119:10153]#[545:35729]]);mutual_exclusions([]))
task(id(39);cost(50);duration(40);in([[2:7]#[35:2]#[53:229]#[119:5077]#[121:1035]#[125:1]#[129:62]#[189:3]#[210:1]#[223:108]#[260:25]#[343:21724]#[347:220]#[382:32]#[468:4220]#[573:1887]#[605:7]#[607:217]#[651:194]#[655:3]#[667:17030]#[734:50796]#[756:9801]]);out([[588:34834]#[717:66691]]);mutual_exclusions([]))
task(id(154);cost(16);duration(30);in([[3:12497]#[30:269]#[35:1265]#[94:32217]#[125:13696]#[245:678]#[277:2415]#[294:947]#[347:221]#[382:2072]#[389:1]#[511:14982]#[573:29]#[582:8705]#[599:60]#[607:1735]#[667:2129]#[717:2084]#[718:31]]);out([[267:36328]#[325:42387]#[402:17904]]);mutual_exclusions([]))
task(id(64);cost(32);duration(59);in([[25:879]#[35:316]#[53:2]#[125:13]#[129:990]#[156:13052]#[171:17]#[210:2813]#[245:21699]#[317:33]#[325:2649]#[382:64]#[485:84]#[582:544]#[599:7620]#[636:882]#[651:3107]#[655:88]#[663:29]#[718:123]#[724:30569]]);out([[150:65825]#[608:12764]]);mutual_exclusions([]))
task(id(163);cost(44);duration(19);in([[25:1]#[33:22]#[35:1266]#[98:1818]#[100:1]#[150:64]#[171:271]#[191:14294]#[223:27]#[252:15]#[260:6492]#[325:10597]#[352:3945]#[379:404]#[381:74]#[386:19]#[452:153]#[458:28]#[496:157]#[500:1376]#[597:59200]#[739:25446]]);out([[122:69758]#[393:48271]]);mutual_exclusions([]))
task(id(4);cost(97);duration(46);in([[23:144]#[37:43]#[53:14]#[119:79]#[121:16]#[122:68]#[181:5662]#[189:2960]#[209:4113]#[245:85]#[254:9395]#[317:33]#[325:1325]#[347:7054]#[379:1614]#[382:1]#[442:17]#[447:11]#[452:20]#[579:34]#[599:29]#[607:13880]#[651:6213]#[655:11266]#[718:61]#[770:9151]]);out([[52:44136]#[62:50977]#[656:65252]#[768:50659]]);mutual_exclusions([]))
task(id(33);cost(66);duration(44);in([[25:7028]#[35:633]#[53:4]#[94:126]#[98:227]#[112:51764]#[117:1049]#[125:54]#[129:8]#[150:32912]#[191:112]#[210:2812]#[277:1207]#[317:8]#[318:503]#[325:662]#[437:19]#[496:2508]#[500:11011]#[504:1699]#[607:3470]#[641:29579]#[655:6]#[656:2039]#[657:48]#[718:4]]);out([[15:8433]#[454:12164]#[578:51247]]);mutual_exclusions([]))
task(id(20);cost(96);duration(12);in([[2:1832]#[3:195]#[30:33]#[35:2531]#[98:14544]#[100:2]#[122:17439]#[125:107]#[150:8]#[171:2166]#[191:223]#[245:170]#[317:17]#[352:1973]#[360:1301]#[367:56702]#[381:1]#[389:1]#[522:18125]#[524:5805]#[562:45971]#[578:1601]#[588:34834]#[599:953]#[607:6940]]);out([[296:48716]#[314:66093]#[568:14332]#[583:48210]]);mutual_exclusions([]))
task(id(63);cost(51);duration(27);in([[30:67]#[37:173]#[98:909]#[122:4]#[129:31]#[156:102]#[318:4021]#[325:662]#[379:3228]#[381:1]#[494:16100]#[500:3]#[504:6796]#[524:726]#[533:5998]#[579:137]#[583:12052]#[599:119]#[605:29]#[655:5633]]);out([[80:65181]#[144:50491]#[216:23941]]);mutual_exclusions([]))
task(id(35);cost(27);duration(53);in([[3:12]#[23:36]#[30:2156]#[37:11]#[80:8148]#[100:32]#[117:525]#[121:8]#[122:2]#[156:3263]#[171:1]#[181:5662]#[209:257]#[210:22]#[260:13]#[285:206]#[296:48716]#[318:32]#[354:6555]#[355:56132]#[382:8]#[389:4251]#[402:2238]#[409:51405]#[468:132]#[496:39]#[599:3810]#[636:882]#[669:10933]#[717:521]#[769:500]]);out([[188:11269]#[265:53970]]);mutual_exclusions([]))
task(id(146);cost(58);duration(33);in([[2:115]#[25:14]#[117:16]#[129:495]#[150:257]#[171:8]#[191:14]#[245:2712]#[265:105]#[277:604]#[314:4131]#[317:132]#[352:62]#[379:25]#[381:1]#[385:5038]#[393:48271]#[442:2138]#[458:224]#[500:5]#[504:212]#[578:12812]#[579:8766]#[602:2928]#[636:14]#[655:5633]#[663:449]#[717:16673]#[718:983]#[739:25446]#[768:1583]]);out([[244:58366]#[383:63790]#[416:42051]]);mutual_exclusions([]))
task(id(149);cost(78);duration(23);in([[3:1562]#[15:4217]#[35:5063]#[53:916]#[80:16295]#[100:16]#[119:1269]#[121:4]#[122:136]#[125:53]#[150:4114]#[210:2813]#[265:53]#[294:3787]#[317:526]#[318:16085]#[366:503]#[383:3987]#[385:315]#[447:175]#[468:1]#[478:22337]#[485:21]#[496:314]#[522:2266]#[533:750]#[568:14332]#[573:118]#[607:54]#[636:2]#[651:777]#[657:12358]#[663:28760]#[669:43]#[768:792]]);out([[321:34099]#[387:47309]#[569:43417]]);mutual_exclusions([]))
task(id(143);cost(66);duration(11);in([[2:7328]#[15:263]#[23:4609]#[52:44136]#[119:79]#[150:514]#[189:6]#[265:843]#[285:103]#[294:237]#[347:441]#[379:3]#[382:4143]#[385:2519]#[402:4476]#[416:10513]#[494:125]#[500:1]#[569:43417]#[579:68]#[582:2176]#[583:1507]#[605:934]#[657:772]#[717:4168]#[769:16016]]);out([[93:36360]#[472:24405]]);mutual_exclusions([]))
task(id(67);cost(92);duration(43);in([[2:57]#[35:1]#[93:1136]#[150:1029]#[171:2]#[210:176]#[252:956]#[265:3373]#[294:473]#[317:1051]#[318:8042]#[352:31]#[366:126]#[383:31895]#[387:5914]#[402:560]#[442:534]#[500:688]#[522:9063]#[540:12776]#[599:476]#[602:366]#[605:233]#[655:704]#[657:24]#[663:225]#[669:5466]#[718:246]#[730:19767]]);out([[341:68193]#[446:8963]#[456:69159]#[598:38871]]);mutual_exclusions([]))
task(id(26);cost(45);duration(12);in([[35:79]#[94:62]#[100:4]#[117:262]#[122:2180]#[125:1]#[150:2057]#[189:1480]#[209:1028]#[223:7]#[252:7645]#[260:6492]#[294:15147]#[314:16523]#[318:31]#[341:68193]#[343:21725]#[360:325]#[382:16]#[383:7974]#[385:79]#[386:153]#[387:1478]#[402:8952]#[442:4276]#[468:16]#[485:5]#[494:2012]#[500:5506]#[504:13591]#[545:35729]#[651:1553]#[655:11266]#[667:133]#[669:171]#[717:130]#[768:6332]]);out([[103:17416]#[247:61284]#[484:10086]#[620:62554]]);mutual_exclusions([]))
task(id(74);cost(80);duration(19);in([[25:1]#[35:5063]#[93:4545]#[100:258]#[103:2177]#[119:159]#[122:34879]#[125:2]#[150:16456]#[210:703]#[214:12062]#[223:217]#[285:412]#[314:8262]#[366:8046]#[381:590]#[382:2]#[402:280]#[416:2628]#[437:2469]#[447:350]#[456:34579]#[458:56]#[468:4]#[485:10803]#[524:181]#[533:187]#[573:236]#[579:548]#[582:34819]#[607:867]#[651:48]#[655:22]#[663:1797]#[717:16]]);out([[481:48562]#[563:28551]#[630:25991]#[716:65873]]);mutual_exclusions([]))
task(id(50);cost(37);duration(37);in([[2:7]#[15:1054]#[23:9219]#[93:18180]#[98:454]#[100:64]#[117:66]#[121:33128]#[216:5985]#[229:4052]#[265:211]#[317:16816]#[321:8525]#[379:13]#[382:16571]#[385:630]#[389:66]#[416:2628]#[442:67]#[452:76]#[456:8645]#[494:32200]#[500:344]#[504:106]#[518:35889]#[520:43869]#[579:1096]#[583:6026]#[656:8156]#[669:21]#[716:32936]]);out([[449:50064]#[474:31253]]);mutual_exclusions([]))
task(id(95);cost(75);duration(28);in([[3:781]#[33:5628]#[37:2768]#[117:33580]#[125:13697]#[189:370]#[210:5626]#[285:26]#[321:4262]#[381:148]#[385:19]#[389:266]#[437:1]#[442:1069]#[446:8963]#[449:3129]#[468:264]#[500:2753]#[651:49]#[656:16313]#[663:112]#[667:1]#[669:21865]#[717:33]#[718:1]#[769:1001]]);out([[147:37433]#[489:22995]#[627:16358]]);mutual_exclusions([]))
task(id(32);cost(21);duration(60);in([[3:6249]#[33:5]#[35:10126]#[37:692]#[53:3665]#[94:63]#[117:17]#[150:32]#[171:34]#[191:3573]#[252:30]#[345:214]#[352:493]#[366:1006]#[382:16572]#[385:10076]#[389:1063]#[442:16]#[449:25032]#[485:675]#[499:23141]#[500:43]#[524:2903]#[573:943]#[582:1088]#[620:15638]#[627:4090]#[630:25991]#[656:4078]#[663:7190]#[669:1367]#[769:4004]]);out([[138:61628]#[415:38729]#[645:40912]#[702:66904]]);mutual_exclusions([]))
task(id(90);cost(41);duration(17);in([[33:352]#[35:20]#[125:214]#[129:15846]#[210:11]#[216:1496]#[223:866]#[260:3246]#[265:422]#[285:3294]#[294:7573]#[317:4]#[321:2131]#[345:3418]#[379:101]#[381:9441]#[382:2]#[437:617]#[456:8645]#[468:528]#[563:14275]#[583:1507]#[627:4089]#[636:14115]#[645:20456]#[651:97]#[667:1064]#[769:8008]]);out([[507:56845]#[589:36345]#[745:53939]]);mutual_exclusions([]))
task(id(7);cost(92);duration(19);in([[53:7330]#[80:4073]#[100:129]#[117:131]#[125:1712]#[150:9]#[209:16451]#[252:239]#[265:13492]#[295:59533]#[314:33046]#[353:7981]#[360:10411]#[379:6456]#[382:1036]#[383:15948]#[387:23655]#[468:1]#[484:10086]#[485:338]#[494:8050]#[496:5016]#[504:849]#[507:14211]#[563:7138]#[573:7547]#[599:15240]#[602:45]#[636:7057]#[663:14380]#[768:12665]]);out([[166:45052]#[227:39501]]);mutual_exclusions([]))
task(id(120);cost(49);duration(25);in([[3:6]#[15:264]#[30:8623]#[62:50977]#[93:2272]#[98:227]#[121:8282]#[122:272]#[144:50491]#[166:22526]#[189:12]#[229:4052]#[267:36328]#[277:19318]#[294:30293]#[360:651]#[382:33]#[385:20]#[386:5]#[387:1478]#[442:267]#[458:14347]#[474:31253]#[579:34]#[589:18172]#[598:4859]#[620:7819]#[636:3]#[702:33452]#[717:33345]]);out([[374:9119]#[731:13784]#[754:64325]]);mutual_exclusions([]))
task(id(138);cost(90);duration(50);in([[3:2]#[25:3]#[35:40]#[37:11071]#[67:31838]#[93:568]#[94:252]#[98:3636]#[100:1032]#[122:34]#[125:27]#[139:10149]#[147:18717]#[150:129]#[156:6527]#[166:5631]#[245:339]#[252:3823]#[265:26985]#[277:9659]#[317:1]#[326:27291]#[352:15]#[366:4023]#[468:8]#[485:11]#[500:172]#[533:188]#[598:4859]#[602:46]#[607:434]#[636:28]#[655:1]#[716:16469]#[717:65]#[754:32163]#[768:3166]]);out([[29:8230]#[380:62129]]);mutual_exclusions([]))
task(id(101);cost(91);duration(53);in([[25:7]#[30:34493]#[93:9090]#[94:8054]#[98:7272]#[100:33023]#[103:8708]#[121:65]#[122:17]#[150:8228]#[162:52266]#[171:4332]#[189:1]#[191:3]#[216:1496]#[245:42]#[265:27]#[317:4204]#[321:2131]#[325:5298]#[374:4560]#[380:7767]#[385:1260]#[447:44]#[470:14900]#[494:4025]#[504:53]#[524:11610]#[582:544]#[583:24105]#[598:19435]#[627:8179]#[636:110]#[702:16726]#[717:8336]#[718:491]]);out([[240:53421]#[461:57152]#[497:27734]]);mutual_exclusions([]))
task(id(162);cost(74);duration(10);in([[2:29]#[25:14056]#[93:143]#[94:16108]#[119:317]#[121:4141]#[122:3]#[125:14]#[129:2]#[147:9358]#[156:1]#[171:68]#[227:39501]#[252:119]#[277:4830]#[285:7]#[317:2]#[366:251]#[379:12912]#[387:11827]#[402:279]#[416:21026]#[449:12516]#[452:2442]#[456:17290]#[461:28576]#[481:48562]#[494:252]#[496:39]#[533:1499]#[578:25624]#[602:732]#[620:7820]#[656:1020]#[718:1]]);out([[259:24081]#[473:34174]#[660:40260]#[711:69924]]);mutual_exclusions([]))
task(id(108);cost(93);duration(17);in([[30:4312]#[35:1266]#[103:2177]#[119:635]#[129:7923]#[191:1]#[209:514]#[216:11971]#[223:1733]#[265:26]#[294:1893]#[314:2065]#[317:263]#[366:62]#[374:4559]#[382:1]#[473:34174]#[497:27734]#[500:22]#[507:28423]#[522:4531]#[578:1601]#[598:9718]#[602:5856]#[636:3528]#[657:1545]#[667:532]#[717:1042]#[768:792]#[769:2002]]);out([[547:35510]#[750:11703]]);mutual_exclusions([]))
task(id(73);cost(59);duration(51);in([[3:98]#[23:288]#[25:439]#[33:1]#[35:10126]#[117:4198]#[122:8720]#[125:1]#[129:15]#[150:16]#[156:204]#[166:11263]#[191:28]#[209:2056]#[242:60290]#[317:1]#[318:2011]#[360:163]#[380:31064]#[382:518]#[383:1993]#[386:9778]#[389:4251]#[437:1234]#[442:134]#[449:1564]#[452:19]#[485:2701]#[547:17755]#[578:3203]#[589:18173]#[602:11712]#[667:33]#[717:5]#[726:51798]#[768:25329]]);out([[64:67549]#[71:44460]#[445:52548]]);mutual_exclusions([]))
task(id(2);cost(45);duration(42);in([[2:14]#[3:391]#[64:67549]#[94:503]#[100:8]#[119:2538]#[122:9]#[183:21166]#[209:257]#[223:3466]#[285:13174]#[353:7981]#[366:63]#[380:15532]#[382:4]#[416:5256]#[437:10]#[454:12164]#[458:28]#[468:2110]#[494:1006]#[500:2753]#[522:4]#[524:181]#[563:7138]#[573:59]#[602:1464]#[636:221]#[645:20456]#[663:28]#[750:11703]]);out([[152:9704]#[516:21948]]);mutual_exclusions([]))
task(id(70);cost(21);duration(28);in([[23:2305]#[25:27]#[29:8230]#[37:22]#[122:4360]#[125:428]#[152:9704]#[189:46]#[210:1]#[247:61284]#[265:6746]#[294:236]#[317:263]#[360:5206]#[386:2]#[387:2957]#[389:531]#[461:28576]#[472:24405]#[489:22995]#[507:14211]#[578:6406]#[583:3013]#[607:54]#[656:1020]#[711:69924]#[718:1966]]);out([[179:59796]#[395:41021]#[735:66659]]);mutual_exclusions([]))
task(id(141);cost(52);duration(16);in([[3:3124]#[15:527]#[33:176]#[80:32591]#[94:4027]#[98:29087]#[103:4354]#[122:1090]#[129:3962]#[147:9358]#[156:1632]#[166:5632]#[171:135]#[188:11269]#[191:1]#[210:88]#[223:433]#[260:1623]#[314:2066]#[317:1]#[321:17050]#[381:1180]#[382:8286]#[383:1993]#[386:4889]#[445:52548]#[449:6258]#[494:503]#[516:21948]#[524:1451]#[573:3773]#[582:4352]#[605:117]#[608:12764]#[656:32626]#[660:40260]#[702:16726]#[717:8]#[754:32162]]);out([[264:34546]#[342:25000]#[671:52925]]);mutual_exclusions([]))
task(id(156);cost(21);duration(42);in([[25:28113]#[35:10]#[93:284]#[138:61628]#[179:59796]#[216:2993]#[223:54]#[240:53421]#[244:58366]#[245:10849]#[259:24081]#[317:66]#[325:21194]#[352:15781]#[381:5]#[437:39]#[449:1565]#[468:4221]#[573:30]#[620:31277]#[636:55]#[657:6]#[663:56]#[669:683]#[716:16468]#[717:261]]);out([[286:60550]#[328:68830]#[490:55866]]);mutual_exclusions([]))
task(id(24);cost(75);duration(22);in([[2:916]#[15:2108]#[23:10]#[25:1757]#[30:135]#[37:22142]#[71:44460]#[80:4074]#[93:142]#[94:2014]#[122:545]#[125:214]#[156:816]#[172:31497]#[191:3573]#[210:352]#[260:51]#[264:34546]#[265:1687]#[286:60550]#[328:68830]#[342:25000]#[352:8]#[380:7766]#[395:41021]#[402:1119]#[415:38729]#[437:5]#[490:55866]#[496:78]#[500:2753]#[547:17755]#[590:56032]#[599:30]#[605:58]#[636:7057]#[651:12426]#[655:176]#[657:12]#[669:85]#[671:52925]#[717:4]#[731:13784]#[735:66659]#[745:53939]#[769:32032]]);out([[97:25892]#[705:49834]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(147);cost(191);duration(154);in([[76:32065]#[241:21076]#[407:62756]#[456:54623]#[650:51158]]);out([[81:19851]]);mutual_exclusions([]))
task(id(110);cost(299);duration(180);in([[37:34277]#[380:59147]#[444:27468]#[569:27798]]);out([[449:43969]#[524:15405]]);mutual_exclusions([]))
task(id(78);cost(251);duration(52);in([[18:58227]#[23:25202]#[142:23206]]);out([[750:55050]]);mutual_exclusions([]))
task(id(44);cost(51);duration(71);in([[139:30363]#[277:43005]#[372:47858]#[420:18884]]);out([[193:7297]#[662:65694]]);mutual_exclusions([]))
task(id(66);cost(240);duration(157);in([[212:57305]#[265:40878]#[299:42561]#[754:46810]]);out([[222:56501]#[449:48391]#[733:33193]]);mutual_exclusions([]))
task(id(91);cost(143);duration(78);in([[211:26901]#[532:12689]#[639:15832]#[684:69244]]);out([[142:35573]#[342:54683]#[461:50463]]);mutual_exclusions([]))
task(id(76);cost(84);duration(128);in([[284:26365]#[483:59196]]);out([[442:31158]#[633:13562]#[640:33773]]);mutual_exclusions([]))
task(id(109);cost(61);duration(102);in([[250:30502]#[387:35014]#[465:10827]]);out([[12:62093]#[53:39102]]);mutual_exclusions([]))
task(id(112);cost(119);duration(90);in([[299:65419]#[507:34402]]);out([[355:65626]#[592:47923]]);mutual_exclusions([]))
task(id(5);cost(259);duration(101);in([[25:22087]#[459:57800]#[469:12586]#[565:60938]#[687:54926]]);out([[74:33544]#[231:34452]#[234:23318]]);mutual_exclusions([]))
task(id(158);cost(290);duration(66);in([[58:10244]#[133:10315]#[279:28351]#[679:29241]]);out([[103:46095]#[212:47678]]);mutual_exclusions([]))
task(id(159);cost(95);duration(128);in([[97:19585]#[310:54143]#[608:13941]#[693:24096]#[742:34520]]);out([[103:47953]#[646:57429]#[731:29018]]);mutual_exclusions([]))
task(id(152);cost(182);duration(72);in([[109:61074]#[165:27883]]);out([[655:64609]]);mutual_exclusions([]))
task(id(153);cost(135);duration(67);in([[42:47920]#[44:60437]#[119:17378]#[685:7515]#[746:9005]]);out([[54:28954]#[66:13710]]);mutual_exclusions([]))
task(id(30);cost(45);duration(96);in([[23:42772]#[74:57897]#[418:67871]]);out([[193:13233]#[268:35576]#[334:40733]]);mutual_exclusions([]))
task(id(31);cost(69);duration(94);in([[147:38899]#[263:12222]#[570:29908]]);out([[356:64811]#[504:38908]#[674:47315]]);mutual_exclusions([]))
