task(id(63);cost(26);duration(29);in([[56:134]#[1386:345]#[1534:384]]);out([[215:92942]#[1049:106960]#[1291:85570]]);mutual_exclusions([]))
task(id(207);cost(62);duration(52);in([[309:16147]#[508:8294]#[1052:1]#[1104:2]#[1195:50]#[1291:334]#[1386:2760]#[1534:12]#[1598:351]#[1673:5520]]);out([[178:82610]#[1127:98561]#[1196:82583]#[1201:57228]]);mutual_exclusions([]))
task(id(225);cost(65);duration(47);in([[643:63]#[943:455]#[1127:6160]#[1673:1380]]);out([[887:100153]#[986:17220]#[1524:111045]]);mutual_exclusions([]))
task(id(4);cost(16);duration(30);in([[986:538]#[1052:1712]#[1205:20]#[1291:167]#[1386:690]]);out([[103:136616]#[517:24035]#[536:40271]]);mutual_exclusions([]))
task(id(77);cost(90);duration(37);in([[103:8]#[569:23224]#[574:117]#[614:14]#[769:113]#[886:433]#[1524:3]]);out([[305:96858]#[857:54218]#[987:31055]#[1357:126215]#[1622:79992]]);mutual_exclusions([]))
task(id(102);cost(83);duration(60);in([[508:2073]#[517:3005]#[1524:7]#[1577:8326]#[1622:19998]]);out([[51:114558]#[526:86457]#[541:126619]]);mutual_exclusions([]))
task(id(171);cost(72);duration(14);in([[103:4]#[526:21615]#[886:13]#[1005:10717]#[1100:106]#[1196:1]]);out([[235:91676]#[814:85420]#[1350:96225]#[1566:73782]]);mutual_exclusions([]))
task(id(12);cost(62);duration(57);in([[410:1423]#[508:16588]#[643:126]#[769:28]#[784:534]#[814:1]#[886:13848]#[986:67]#[1052:428]#[1243:1783]#[1291:10697]#[1357:1]#[1487:136]#[1611:8]]);out([[1106:22268]#[1284:79621]#[1332:38117]]);mutual_exclusions([]))
task(id(215);cost(50);duration(22);in([[74:4231]#[643:4023]#[1100:26]#[1106:174]#[1243:223]#[1291:10696]#[1350:6014]#[1534:1537]#[1673:345]]);out([[383:117618]#[724:88098]#[958:33387]#[1481:60132]#[1652:101002]]);mutual_exclusions([]))
task(id(17);cost(92);duration(44);in([[517:12]#[541:31]#[958:1043]#[1049:6685]#[1195:6]#[1386:87]#[1598:2811]]);out([[474:122201]#[1035:20650]#[1042:139683]]);mutual_exclusions([]))
task(id(212);cost(67);duration(44);in([[56:1]#[410:22775]#[724:44049]#[769:7212]#[886:433]#[910:1]#[1035:1]#[1049:418]#[1195:6429]#[1284:311]#[1350:12028]#[1611:34571]]);out([[694:124576]#[754:101508]#[767:106319]#[874:15194]]);mutual_exclusions([]))
task(id(13);cost(89);duration(48);in([[12:7127]#[74:16921]#[213:182]#[569:11]#[694:7786]#[769:3606]#[910:177]#[958:65]#[1049:52]#[1106:5]#[1195:13]#[1201:28614]#[1325:6245]#[1350:47]#[1524:108]#[1622:5000]]);out([[338:134062]#[565:129064]#[578:26630]#[1272:37208]#[1636:41720]]);mutual_exclusions([]))
task(id(43);cost(34);duration(47);in([[309:1]#[541:989]#[574:59682]#[754:1586]#[769:14]#[814:42]#[1106:22]#[1272:37208]#[1534:12293]#[1611:68]]);out([[803:29708]#[1181:97964]#[1208:114435]]);mutual_exclusions([]))
task(id(214);cost(93);duration(53);in([[103:1068]#[309:4]#[410:11387]#[574:29841]#[769:28850]#[784:34186]#[803:7427]#[1042:17461]#[1049:418]#[1106:348]#[1127:12]#[1205:40]#[1350:1]]);out([[612:51455]#[690:38735]#[1068:59687]#[1143:98153]#[1510:77990]]);mutual_exclusions([]))
task(id(7);cost(54);duration(55);in([[309:126]#[517:12]#[530:37826]#[690:9]#[724:11012]#[814:84]#[986:1]#[1100:27109]#[1291:669]#[1534:12]]);out([[181:29991]#[248:53342]#[959:23703]#[1140:133405]]);mutual_exclusions([]))
task(id(123);cost(71);duration(48);in([[407:2]#[517:188]#[754:12]#[769:451]#[784:2137]#[886:27697]#[887:50076]#[958:4]#[1052:3]#[1127:193]#[1140:4169]#[1205:5107]#[1350:24056]#[1622:39]#[1636:326]]);out([[262:22253]#[1238:26764]#[1334:87048]#[1440:70050]]);mutual_exclusions([]))
task(id(118);cost(49);duration(15);in([[103:17077]#[309:63]#[410:6]#[526:5403]#[578:416]#[1042:546]#[1068:1865]#[1196:10323]#[1205:638]#[1334:680]#[1357:1]#[1439:7465]#[1534:6]]);out([[18:22617]#[280:87280]#[1009:73810]#[1412:99491]]);mutual_exclusions([]))
task(id(34);cost(82);duration(37);in([[181:468]#[508:16]#[694:15]#[814:668]#[943:7288]#[987:1]#[1009:9226]#[1042:1]#[1127:3080]#[1195:50]#[1238:3346]#[1243:111]#[1291:21]#[1332:19059]#[1386:1380]#[1534:48]]);out([[90:115693]#[992:29632]#[1134:24275]#[1335:112605]#[1402:88320]]);mutual_exclusions([]))
task(id(59);cost(83);duration(29);in([[171:28948]#[181:29]#[407:25]#[614:56]#[694:15572]#[724:5]#[769:1803]#[886:217]#[943:456]#[992:29632]#[1009:577]#[1049:1672]#[1052:214]#[1143:6]#[1205:80]#[1284:2]]);out([[1123:63000]#[1583:122671]#[1655:18949]]);mutual_exclusions([]))
task(id(71);cost(61);duration(46);in([[12:445]#[410:5694]#[517:1]#[569:6]#[769:902]#[855:40963]#[959:11851]#[986:4]#[987:7764]#[1009:1153]#[1049:26740]#[1068:14922]#[1208:447]#[1243:1]#[1284:9953]#[1534:12293]#[1655:9]]);out([[64:47660]#[662:86109]#[1220:122775]]);mutual_exclusions([]))
task(id(87);cost(40);duration(58);in([[12:56]#[517:47]#[541:15]#[694:15572]#[724:172]#[886:1731]#[910:706]#[1042:546]#[1049:26740]#[1140:1042]#[1220:1]#[1611:8643]]);out([[862:94616]#[1459:86207]#[1460:34067]#[1488:74924]#[1675:97402]]);mutual_exclusions([]))
task(id(64);cost(34);duration(40);in([[74:16921]#[103:67]#[181:1874]#[213:727]#[338:67031]#[724:11]#[803:7]#[814:1335]#[885:2531]#[910:11]#[1220:3837]#[1238:836]#[1243:892]#[1459:2694]#[1673:1380]]);out([[53:81956]#[108:97695]#[473:118182]#[691:15280]#[1300:90347]]);mutual_exclusions([]))
task(id(70);cost(45);duration(33);in([[56:1071]#[181:937]#[383:14702]#[541:15828]#[814:21355]#[1106:5]#[1300:45174]#[1402:11040]#[1534:192]]);out([[182:59938]#[385:129563]#[1084:138767]#[1390:39704]#[1420:88019]]);mutual_exclusions([]))
task(id(107);cost(83);duration(35);in([[64:5958]#[526:84]#[574:233]#[643:503]#[690:303]#[886:2]#[1084:136]#[1123:31500]#[1208:894]#[1243:14267]#[1325:12]#[1350:752]#[1487:69613]]);out([[682:32710]#[1294:86309]#[1549:133401]]);mutual_exclusions([]))
task(id(54);cost(18);duration(40);in([[74:33842]#[213:1453]#[517:3]#[526:2702]#[574:29]#[910:176]#[1104:66]#[1106:696]#[1134:3034]#[1140:16676]#[1205:40]#[1208:3]#[1238:3345]#[1291:2674]#[1350:47]#[1357:15]#[1420:5501]#[1524:6940]#[1549:2]#[1583:120]]);out([[88:33048]#[342:28914]#[547:24665]#[1511:90456]]);mutual_exclusions([]))
task(id(206);cost(77);duration(56);in([[103:17077]#[342:28]#[407:1631]#[541:494]#[724:22]#[754:3]#[1035:161]#[1104:16]#[1243:111]#[1291:42]#[1300:11293]#[1350:12028]#[1357:31554]#[1402:43]#[1583:3]]);out([[408:93834]#[560:85636]#[1413:40268]#[1558:88906]]);mutual_exclusions([]))
task(id(178);cost(48);duration(59);in([[74:1]#[103:34154]#[213:45]#[342:2]#[383:29]#[408:5864]#[473:7386]#[943:14]#[1009:18452]#[1140:4]#[1143:1]#[1205:5107]#[1208:28]#[1291:10]#[1334:2720]#[1350:3007]#[1386:173]#[1549:16675]#[1583:7]#[1673:11040]]);out([[361:104449]#[713:71530]#[893:52387]]);mutual_exclusions([]))
task(id(82);cost(60);duration(15);in([[181:1]#[342:904]#[517:751]#[560:5]#[614:14420]#[724:5]#[754:25377]#[769:1803]#[893:1637]#[1035:2581]#[1052:27]#[1143:1]#[1243:3567]#[1334:1]#[1402:86]#[1488:74924]#[1611:135]#[1622:5]]);out([[166:104069]#[952:74922]#[1477:107789]]);mutual_exclusions([]))
task(id(115);cost(49);duration(36);in([[103:267]#[657:51709]#[682:2045]#[767:53160]#[886:108]#[952:18730]#[986:1076]#[1100:13554]#[1220:4]#[1238:1]#[1284:19906]#[1300:5647]#[1350:1503]#[1386:172]#[1402:345]#[1487:17403]#[1491:42576]#[1655:2369]]);out([[58:128243]#[479:65037]#[1448:111191]#[1619:77675]]);mutual_exclusions([]))
task(id(68);cost(67);duration(60);in([[58:2004]#[213:23]#[342:1]#[408:23]#[508:8294]#[952:5]#[1009:4613]#[1052:7]#[1068:29844]#[1100:54217]#[1196:1]#[1350:3]#[1534:3073]#[1549:1]#[1622:2]]);out([[433:113009]#[545:32711]#[1310:99571]]);mutual_exclusions([]))
task(id(181);cost(53);duration(29);in([[56:1]#[64:47]#[74:4]#[433:3532]#[473:2]#[682:511]#[690:1]#[694:2]#[885:316]#[958:16694]#[1140:33351]#[1334:340]#[1459:21552]#[1487:68]#[1511:1413]#[1534:769]#[1611:1080]#[1619:9709]#[1622:1]#[1655:4738]]);out([[107:51425]#[272:105398]#[623:110161]#[1392:36974]]);mutual_exclusions([]))
task(id(185);cost(45);duration(13);in([[56:1]#[361:13056]#[433:1]#[541:124]#[574:7460]#[623:13770]#[803:7427]#[1035:5]#[1084:34]#[1195:12]#[1386:1]#[1524:3470]#[1534:6146]#[1583:30]#[1675:24]]);out([[3:50506]#[1397:114583]#[1469:39682]#[1482:122131]#[1662:137690]]);mutual_exclusions([]))
task(id(165);cost(95);duration(42);in([[12:3]#[107:12856]#[215:46471]#[407:204]#[433:110]#[473:462]#[526:338]#[814:1]#[885:633]#[893:51]#[943:28]#[952:37]#[958:522]#[1009:144]#[1022:63946]#[1104:2097]#[1127:6]#[1140:4169]#[1284:1244]#[1469:10]#[1511:22]#[1549:130]#[1598:88]#[1673:172]#[1675:12175]]);out([[71:70388]#[179:56913]#[282:37453]#[520:81314]#[1340:126501]]);mutual_exclusions([]))
task(id(27);cost(40);duration(11);in([[74:1]#[179:56913]#[410:711]#[508:4147]#[690:9684]#[769:7213]#[886:866]#[1084:8673]#[1104:4]#[1284:4977]#[1291:5348]#[1397:27]#[1402:10]#[1460:33]#[1477:6737]#[1481:60132]#[1655:37]]);out([[188:108805]#[524:67103]#[861:76499]#[1000:65209]#[1461:53256]]);mutual_exclusions([]))
task(id(93);cost(53);duration(49);in([[71:35194]#[107:50]#[181:2]#[213:1]#[433:1]#[524:33]#[560:21409]#[614:28]#[643:1]#[691:478]#[694:31144]#[952:2342]#[1042:1092]#[1068:117]#[1208:224]#[1220:30]#[1238:1]#[1284:311]#[1397:7161]#[1549:4169]]);out([[303:89495]#[740:83903]#[1228:113706]#[1303:34685]#[1657:93458]]);mutual_exclusions([]))
task(id(108);cost(52);duration(32);in([[103:1]#[383:7]#[473:3693]#[508:4]#[524:16776]#[526:675]#[769:1]#[803:232]#[1042:4365]#[1049:104]#[1104:2097]#[1196:5]#[1228:56]#[1325:49959]#[1402:22]#[1460:2]#[1469:155]#[1477:13]#[1524:1735]#[1583:3834]#[1622:312]]);out([[117:14113]#[726:35396]#[1285:50438]#[1587:34604]]);mutual_exclusions([]))
task(id(183);cost(89);duration(24);in([[12:223]#[58:1002]#[74:529]#[248:26671]#[309:16]#[508:8294]#[545:2]#[560:10705]#[623:6885]#[691:2]#[754:12688]#[769:112]#[803:232]#[893:2]#[1009:288]#[1042:2182]#[1104:8]#[1134:12138]#[1205:10214]#[1291:668]#[1334:21]#[1461:416]#[1534:1]#[1587:34]#[1622:9999]]);out([[290:55927]#[331:30465]#[463:74449]#[1062:44045]#[1166:107327]]);mutual_exclusions([]))
task(id(186);cost(18);duration(28);in([[90:14]#[361:13056]#[385:129563]#[408:11]#[508:518]#[545:2044]#[569:11612]#[643:2012]#[682:8177]#[754:6]#[885:10123]#[1106:87]#[1127:24640]#[1166:105]#[1228:888]#[1291:5348]#[1350:47]#[1397:28]#[1477:6737]#[1655:5]#[1675:6088]]);out([[689:25242]#[768:113375]#[1476:16722]]);mutual_exclusions([]))
task(id(157);cost(23);duration(51);in([[71:9]#[90:226]#[235:45838]#[338:1047]#[342:3614]#[410:1]#[433:221]#[643:503]#[754:25]#[803:1857]#[885:10]#[1062:44045]#[1196:20645]#[1220:30694]#[1243:1]#[1334:170]#[1476:131]#[1477:3368]#[1524:1]#[1534:768]#[1675:5]]);out([[566:30766]#[793:14859]#[850:14892]#[1632:57308]]);mutual_exclusions([]))
task(id(84);cost(89);duration(31);in([[74:529]#[107:6]#[282:18727]#[433:14126]#[574:58]#[578:52]#[803:3714]#[850:1861]#[886:14]#[952:1]#[1166:3354]#[1243:112]#[1334:5]#[1386:5]#[1390:4]#[1476:16]#[1524:434]#[1587:270]#[1655:2368]#[1675:48]]);out([[191:30394]#[346:57334]#[1007:101136]#[1099:87921]]);mutual_exclusions([]))
task(id(58);cost(24);duration(37);in([[107:25]#[290:6991]#[303:2797]#[338:16]#[346:1792]#[361:816]#[643:15]#[694:1]#[943:2]#[986:269]#[1049:209]#[1052:428]#[1068:7461]#[1106:174]#[1208:894]#[1340:494]#[1412:12436]#[1583:30668]#[1619:38]#[1622:78]#[1675:190]]);out([[128:87108]#[186:89385]#[370:57421]]);mutual_exclusions([]))
task(id(226);cost(55);duration(44);in([[64:745]#[181:7497]#[186:44]#[278:52041]#[282:585]#[303:1398]#[361:6528]#[410:1]#[473:2]#[524:8388]#[526:169]#[623:6885]#[769:3606]#[814:3]#[943:57]#[1009:72]#[1035:645]#[1106:1]#[1195:25]#[1285:1576]#[1524:1]#[1636:10430]]);out([[430:106533]#[529:64293]#[1581:139207]]);mutual_exclusions([]))
task(id(147);cost(69);duration(47);in([[74:8]#[181:1875]#[331:476]#[370:1794]#[383:919]#[473:59091]#[517:1502]#[524:4194]#[541:31655]#[560:84]#[566:15383]#[943:228]#[952:73]#[986:538]#[1007:12642]#[1104:1049]#[1106:2784]#[1220:15]#[1238:418]#[1294:43154]#[1325:3122]#[1350:376]#[1386:345]#[1420:2751]#[1460:133]#[1469:620]#[1476:1045]#[1511:11307]#[1534:48]#[1581:34802]#[1619:38837]#[1657:93458]]);out([[948:70081]#[1233:94603]#[1245:22801]#[1564:51376]]);mutual_exclusions([]))
task(id(161);cost(68);duration(18);in([[64:372]#[74:66]#[107:3]#[248:26671]#[290:27964]#[524:66]#[541:4]#[643:251]#[682:2044]#[690:19]#[886:3]#[910:5645]#[1042:9]#[1049:105]#[1106:11]#[1386:690]#[1511:3]#[1564:1605]#[1598:176]#[1622:156]#[1673:690]]);out([[915:96254]#[1279:127207]#[1471:124688]]);mutual_exclusions([]))
task(id(188);cost(97);duration(32);in([[58:4008]#[90:14]#[107:1]#[166:52035]#[186:22]#[282:146]#[342:56]#[361:816]#[408:11729]#[524:262]#[569:45]#[643:2011]#[682:8178]#[694:122]#[784:17093]#[910:1411]#[1009:1]#[1042:4365]#[1143:3]#[1279:497]#[1285:788]#[1334:11]#[1524:27762]#[1534:1]#[1564:12844]#[1583:1]#[1675:1522]]);out([[17:117243]#[649:106734]#[1107:44343]]);mutual_exclusions([]))
task(id(232);cost(62);duration(24);in([[17:14]#[56:33]#[71:275]#[103:133]#[181:3749]#[410:22776]#[524:131]#[565:129064]#[691:4]#[754:1]#[803:15]#[943:7288]#[952:1170]#[958:4]#[986:8]#[1007:790]#[1068:2]#[1100:3]#[1106:1392]#[1279:3975]#[1412:6]#[1482:122131]#[1511:353]#[1564:201]#[1581:68]#[1673:2760]]);out([[52:59984]#[411:84835]#[595:73721]]);mutual_exclusions([]))
task(id(151);cost(87);duration(12);in([[52:2]#[272:52699]#[370:2]#[433:1766]#[524:33552]#[529:2]#[643:32]#[885:158]#[915:23]#[952:585]#[958:8]#[1049:13]#[1100:7]#[1104:4195]#[1140:33351]#[1143:12]#[1196:1290]#[1243:891]#[1285:49]#[1340:15813]#[1397:57292]#[1440:35025]#[1564:6422]#[1619:1214]]);out([[250:27066]#[376:34827]#[639:33395]#[1058:29862]#[1118:132351]]);mutual_exclusions([]))
task(id(26);cost(98);duration(49);in([[52:14996]#[250:846]#[290:218]#[370:1]#[473:58]#[517:376]#[560:2676]#[569:2]#[578:3329]#[754:3172]#[768:7086]#[803:58]#[943:29153]#[952:9365]#[1140:16675]#[1220:480]#[1233:11825]#[1238:6691]#[1284:9952]#[1291:84]#[1340:1977]#[1461:26]#[1469:78]#[1511:1]#[1583:2]#[1673:690]]);out([[285:139011]#[573:105714]#[1006:32233]#[1492:125446]#[1666:108795]]);mutual_exclusions([]))
task(id(138);cost(100);duration(33);in([[12:14255]#[52:14996]#[56:2143]#[383:3676]#[517:375]#[541:495]#[545:128]#[560:21409]#[691:60]#[803:2]#[893:818]#[1006:252]#[1009:1]#[1035:1291]#[1058:29862]#[1127:12320]#[1205:159]#[1220:60]#[1279:63604]#[1291:1]#[1386:22]#[1390:5]#[1549:16675]#[1581:1088]#[1583:60]#[1611:8643]#[1622:625]#[1673:5521]]);out([[452:115251]#[586:53715]#[762:85307]]);mutual_exclusions([]))
task(id(20);cost(24);duration(37);in([[52:59]#[74:265]#[186:175]#[250:53]#[303:699]#[407:3]#[408:3]#[508:8]#[545:4089]#[586:7]#[614:7210]#[623:3]#[643:8046]#[690:1210]#[754:3172]#[915:24064]#[986:135]#[1208:56]#[1243:3567]#[1340:124]#[1390:10]#[1477:13474]#[1511:22614]#[1564:12844]#[1587:1081]]);out([[2:84015]#[32:63951]#[977:116889]#[1365:53869]#[1584:126390]]);mutual_exclusions([]))
task(id(75);cost(76);duration(43);in([[383:459]#[482:53997]#[526:42]#[529:63]#[545:8]#[560:21]#[569:363]#[623:13770]#[639:261]#[754:50]#[784:33]#[886:3462]#[893:13097]#[915:6]#[1007:1580]#[1049:209]#[1068:7]#[1166:210]#[1243:14267]#[1245:11400]#[1350:1]#[1420:21]#[1584:3950]#[1619:19419]#[1655:148]#[1666:1700]]);out([[401:118783]#[538:131814]#[1065:70724]#[1485:124161]#[1513:68800]]);mutual_exclusions([]))
task(id(47);cost(64);duration(47);in([[2:10502]#[58:250]#[64:2979]#[191:15197]#[309:32]#[433:7]#[508:33176]#[893:13097]#[943:228]#[1106:21]#[1127:2]#[1181:48982]#[1243:446]#[1279:7950]#[1294:43155]#[1300:1]#[1425:31912]#[1511:44]#[1513:4300]#[1534:96]#[1558:44453]#[1598:44]#[1632:7163]#[1666:425]]);out([[73:94662]#[176:76620]#[336:115353]#[1295:96532]#[1382:92507]]);mutual_exclusions([]))
task(id(132);cost(68);duration(13);in([[51:57279]#[71:69]#[176:38310]#[290:13982]#[303:5593]#[309:252]#[410:2847]#[452:14406]#[473:7]#[574:933]#[623:108]#[724:86]#[803:232]#[814:1]#[893:819]#[915:3008]#[943:14577]#[1007:25284]#[1049:3]#[1084:17]#[1140:1]#[1243:7]#[1461:104]#[1476:2]#[1511:1]#[1655:592]]);out([[199:58158]#[1501:121679]#[1557:60382]]);mutual_exclusions([]))
task(id(201);cost(70);duration(56);in([[107:3214]#[176:9578]#[181:937]#[188:106]#[199:14]#[290:437]#[338:262]#[407:13]#[411:10604]#[452:7]#[517:3004]#[545:32]#[690:4842]#[814:10677]#[893:3]#[943:911]#[1106:5567]#[1107:1386]#[1118:66176]#[1228:3553]#[1340:31]#[1402:690]#[1564:1]#[1584:15799]#[1632:2]#[1655:1]#[1673:5]]);out([[75:41780]#[87:134907]#[446:84568]#[1594:37808]]);mutual_exclusions([]))
task(id(69);cost(23);duration(28);in([[75:5]#[181:59]#[213:11625]#[336:57677]#[408:92]#[473:29546]#[526:5]#[586:210]#[784:4273]#[943:7]#[952:9366]#[1007:25]#[1068:933]#[1084:69384]#[1196:161]#[1220:240]#[1334:2720]#[1501:951]#[1513:8600]#[1564:401]#[1581:4]#[1622:10]#[1632:1]]);out([[252:97384]#[325:91734]#[1416:106736]]);mutual_exclusions([]))
task(id(210);cost(55);duration(59);in([[52:1875]#[58:2]#[73:2958]#[74:2115]#[108:97695]#[213:6]#[285:2172]#[303:44]#[325:6]#[508:33175]#[541:7913]#[578:208]#[639:130]#[850:1]#[893:102]#[1007:395]#[1042:1]#[1171:34867]#[1233:23651]#[1285:12609]#[1340:8]#[1350:188]#[1402:11]#[1420:688]#[1459:337]#[1477:421]#[1534:2]#[1581:1]#[1583:958]#[1598:2]#[1611:270]#[1662:34]]);out([[776:38460]#[1210:70028]#[1441:86861]]);mutual_exclusions([]))
task(id(89);cost(92);duration(34);in([[3:50506]#[64:6]#[128:43554]#[176:299]#[213:3]#[331:60]#[452:4]#[517:6009]#[574:1]#[643:8046]#[694:3893]#[776:19230]#[1127:385]#[1134:47]#[1143:96]#[1208:1]#[1357:62]#[1412:389]#[1459:42]#[1461:52]#[1501:1901]#[1584:1975]]);out([[260:58879]#[332:29108]#[722:51425]#[1023:124466]]);mutual_exclusions([]))
task(id(96);cost(33);duration(40);in([[107:201]#[181:3749]#[186:3]#[199:57]#[250:13]#[290:55]#[338:33]#[346:28]#[383:115]#[508:130]#[545:4089]#[560:167]#[569:2903]#[614:57681]#[643:32184]#[657:51710]#[722:13]#[769:901]#[814:5338]#[886:54]#[893:6]#[1006:2015]#[1009:9]#[1084:542]#[1106:2783]#[1107:693]#[1279:31]#[1291:1337]#[1397:14323]#[1441:85]#[1476:4181]#[1611:34]#[1619:76]]);out([[55:31162]#[334:101435]#[710:67157]]);mutual_exclusions([]))
task(id(182);cost(32);duration(16);in([[6:120868]#[55:15]#[58:31]#[90:57847]#[176:599]#[235:45838]#[338:8379]#[370:224]#[383:58809]#[401:29696]#[411:2651]#[433:1]#[508:2]#[536:20136]#[691:955]#[850:15]#[943:1]#[986:4305]#[1171:34868]#[1233:2956]#[1357:247]#[1416:2]#[1420:5]#[1491:42577]#[1534:96]#[1675:95]]);out([[97:128816]#[212:63446]#[399:52915]#[1494:93233]]);mutual_exclusions([]))
task(id(187);cost(17);duration(22);in([[64:23]#[75:41]#[97:1006]#[103:534]#[325:22934]#[370:3589]#[383:7]#[529:31]#[578:1664]#[682:2044]#[722:25]#[986:269]#[1052:856]#[1118:1034]#[1205:2554]#[1228:7107]#[1238:7]#[1284:622]#[1291:167]#[1300:44]#[1420:344]#[1459:5388]#[1487:8702]#[1511:1]#[1564:6]]);out([[111:66709]#[284:107979]#[622:57752]#[1480:100841]]);mutual_exclusions([]))
task(id(97);cost(100);duration(34);in([[12:1782]#[97:16]#[111:16]#[176:1197]#[303:43]#[370:112]#[407:6]#[408:183]#[517:6009]#[526:675]#[623:1721]#[639:1044]#[690:2]#[754:6344]#[814:167]#[893:13]#[910:176]#[1006:8058]#[1052:3425]#[1166:419]#[1220:7673]#[1243:28535]#[1365:842]#[1412:49745]#[1420:1375]#[1459:43104]#[1513:2150]#[1655:1185]]);out([[16:66396]#[866:62356]#[1039:117475]#[1135:44444]#[1529:93257]]);mutual_exclusions([]))
task(id(10);cost(62);duration(28);in([[12:3564]#[58:16]#[87:1054]#[97:63]#[188:850]#[305:96858]#[331:238]#[334:50718]#[361:1632]#[508:1]#[517:751]#[526:3]#[545:1]#[569:181]#[578:13315]#[614:451]#[649:106734]#[682:128]#[915:12]#[1023:61]#[1035:40]#[1135:11111]#[1243:446]#[1284:4976]#[1285:99]#[1303:4336]#[1334:680]#[1350:12]#[1386:2761]#[1392:18487]#[1402:2760]#[1420:86]#[1524:867]#[1583:479]#[1611:17]#[1632:1791]]);out([[579:26676]#[1376:104034]#[1649:139784]]);mutual_exclusions([]))
task(id(117);cost(79);duration(18);in([[17:14]#[51:57279]#[52:937]#[75:20]#[90:904]#[100:15788]#[215:46471]#[262:11127]#[290:109]#[370:14]#[529:8037]#[538:515]#[586:105]#[768:14172]#[769:28849]#[776:9615]#[814:42]#[893:1637]#[952:1]#[986:1077]#[1005:10717]#[1007:198]#[1023:15]#[1042:136]#[1118:8272]#[1196:10]#[1245:11401]#[1325:390]#[1357:3]#[1416:6671]#[1460:4]#[1534:24]#[1549:4169]#[1611:4321]#[1619:607]#[1649:2184]#[1655:74]]);out([[465:30633]#[607:80122]#[820:58781]#[860:122988]#[1275:91995]]);mutual_exclusions([]))
task(id(230);cost(19);duration(13);in([[52:3749]#[55:7791]#[71:4399]#[74:4230]#[75:326]#[111:130]#[181:1]#[336:3605]#[691:30]#[776:5]#[886:1]#[987:4]#[1023:15558]#[1275:91995]#[1284:9]#[1291:335]#[1350:3007]#[1365:26935]#[1390:310]#[1477:105]#[1501:2]#[1619:9]#[1632:28]#[1662:269]#[1673:2760]#[1675:761]]);out([[41:95439]#[859:83099]#[881:132638]#[1418:134194]]);mutual_exclusions([]))
task(id(76);cost(57);duration(24);in([[17:3664]#[41:186]#[52:7]#[75:20890]#[107:1607]#[199:1]#[213:91]#[284:13]#[361:3]#[430:53267]#[452:56]#[526:21614]#[578:832]#[691:15]#[768:1]#[948:35040]#[959:11852]#[1009:18]#[1035:1290]#[1049:3342]#[1100:1]#[1195:25]#[1208:3576]#[1243:3]#[1279:1988]#[1284:10]#[1285:3]#[1334:1]#[1487:4351]#[1549:33351]#[1583:30668]#[1649:273]#[1666:850]]);out([[377:109191]#[733:85590]#[980:88564]#[1434:71549]#[1464:23148]]);mutual_exclusions([]))
