task(id(128);cost(42);duration(13);in([[142:590]#[273:446]#[285:6971]#[356:24]#[361:8521]#[416:2139]#[481:779]#[484:30361]#[498:3701]#[519:3006]#[531:4]#[537:4326]#[597:486]#[601:7330]#[609:2141]#[742:295]#[838:24579]#[903:42]]);out([[117:58386]#[156:60097]#[701:37304]#[784:10571]]);mutual_exclusions([]))
task(id(141);cost(85);duration(52);in([[2:31]#[3:116]#[21:7]#[142:37]#[216:17963]#[334:76]#[343:4]#[502:2804]#[519:24]#[554:16101]#[589:57]#[609:4281]#[637:78]#[681:4191]#[701:2331]#[766:422]#[909:5356]]);out([[66:38762]#[152:13484]#[307:75908]#[812:37606]#[917:46393]]);mutual_exclusions([]))
task(id(5);cost(22);duration(13);in([[156:3756]#[225:6]#[296:1]#[311:3551]#[334:19272]#[384:245]#[444:3742]#[476:824]#[519:375]#[522:22814]#[597:2]#[740:3019]#[752:859]#[765:8222]#[766:6747]#[779:1663]#[796:473]#[812:37606]]);out([[190:8503]#[435:73037]#[816:55387]#[958:20552]]);mutual_exclusions([]))
task(id(150);cost(81);duration(24);in([[113:15387]#[134:34442]#[152:7]#[230:219]#[257:4783]#[343:2181]#[356:12]#[435:1]#[489:578]#[498:925]#[502:1]#[589:912]#[597:243]#[701:1]#[796:7]#[798:4754]#[820:36380]#[859:395]]);out([[335:39593]#[486:73507]#[501:40684]#[904:29392]]);mutual_exclusions([]))
task(id(177);cost(83);duration(34);in([[88:25505]#[152:26]#[156:1878]#[334:19272]#[400:3530]#[416:1069]#[435:4]#[444:29]#[476:824]#[486:1]#[502:1]#[519:188]#[531:9]#[589:1823]#[597:3886]#[663:2253]#[859:12]#[875:22565]#[903:10]#[909:669]]);out([[60:64681]#[155:68093]#[818:40947]]);mutual_exclusions([]))
task(id(17);cost(39);duration(26);in([[21:237]#[113:1924]#[205:15590]#[216:561]#[225:768]#[307:74]#[356:192]#[384:3924]#[416:1]#[476:206]#[601:1]#[766:844]#[796:1894]#[798:74]#[818:1]#[903:3]]);out([[177:14108]#[244:64563]#[691:9955]#[730:10000]#[911:53758]]);mutual_exclusions([]))
task(id(142);cost(16);duration(18);in([[152:211]#[155:17023]#[156:117]#[177:7054]#[216:9]#[273:3572]#[297:50952]#[334:602]#[335:155]#[384:15]#[416:267]#[481:195]#[502:44]#[519:376]#[589:4]#[637:5]#[740:94]#[742:2363]#[820:142]#[887:250]#[958:5138]]);out([[560:38996]#[847:68088]#[901:71780]]);mutual_exclusions([]))
task(id(101);cost(77);duration(21);in([[66:9]#[113:1]#[156:29]#[205:30]#[225:3074]#[296:266]#[311:14]#[334:1]#[335:9898]#[361:2]#[384:4]#[396:1]#[531:2268]#[560:4875]#[609:2]#[691:39]#[708:8242]#[816:27693]#[866:29]#[909:167]]);out([[119:69522]#[319:12259]#[487:77216]#[731:76124]#[751:77016]]);mutual_exclusions([]))
task(id(123);cost(62);duration(42);in([[152:843]#[155:2]#[225:1]#[273:3571]#[343:4362]#[356:12273]#[444:29939]#[486:1]#[489:18]#[498:231]#[537:4327]#[560:10]#[597:972]#[681:65]#[691:19]#[701:4663]#[731:19031]#[740:12]#[779:3326]#[792:20209]#[866:3669]#[903:21]#[909:1339]]);out([[127:16164]#[523:36868]#[578:38828]#[703:73337]#[878:29963]]);mutual_exclusions([]))
task(id(15);cost(88);duration(55);in([[21:118]#[127:126]#[142:73]#[311:444]#[335:77]#[400:7]#[416:4278]#[435:571]#[444:117]#[476:1]#[481:390]#[487:151]#[531:71]#[537:4326]#[724:35996]#[818:1]#[859:99]#[866:114]#[901:9]#[903:1]]);out([[265:47444]#[330:79763]#[473:29249]#[651:73648]]);mutual_exclusions([]))
task(id(39);cost(65);duration(35);in([[113:1]#[152:105]#[244:126]#[265:1]#[296:34059]#[308:14554]#[334:602]#[435:9]#[481:389]#[486:36]#[487:75]#[489:9245]#[498:1]#[523:576]#[537:34]#[589:7]#[597:121]#[601:229]#[701:2332]#[779:2]#[796:118]#[818:2559]#[820:568]#[847:34044]#[909:10]]);out([[95:24092]#[675:25930]#[723:20584]#[800:14204]]);mutual_exclusions([]))
task(id(69);cost(53);duration(13);in([[127:32]#[142:2]#[155:4256]#[225:6149]#[257:9566]#[265:23]#[319:3065]#[335:2]#[396:1]#[400:110]#[489:9245]#[502:5]#[516:14833]#[531:567]#[537:17305]#[597:486]#[609:33]#[663:563]#[701:583]#[723:2]#[742:1]#[749:31608]#[779:208]#[887:3995]#[901:4]#[917:46393]]);out([[242:72932]#[355:54043]#[415:23208]#[530:51239]#[936:25762]]);mutual_exclusions([]))
task(id(90);cost(55);duration(54);in([[21:1894]#[66:76]#[77:132]#[113:60]#[242:9117]#[257:1196]#[330:2]#[334:151]#[343:34]#[361:8521]#[396:239]#[416:1]#[435:143]#[486:18377]#[487:2413]#[489:72]#[498:1850]#[502:2803]#[519:47]#[537:1]#[637:2483]#[675:405]#[701:2]#[703:35]#[818:640]#[909:10712]]);out([[302:9050]#[397:33696]#[610:28953]#[657:31411]]);mutual_exclusions([]))
task(id(102);cost(80);duration(58);in([[3:7]#[21:15]#[40:16191]#[66:4]#[113:1]#[155:8512]#[177:14]#[273:14]#[330:623]#[356:6136]#[384:123]#[396:4]#[397:5]#[435:1]#[487:302]#[519:1]#[589:456]#[609:134]#[681:33]#[701:73]#[703:2292]#[723:10292]#[766:3373]#[796:15150]#[838:24579]#[901:8973]]);out([[5:24887]#[733:61931]#[773:25658]]);mutual_exclusions([]))
task(id(103);cost(36);duration(25);in([[2:7990]#[3:1849]#[21:3788]#[152:13]#[216:2245]#[230:878]#[273:112]#[319:11]#[330:19941]#[334:9636]#[335:1]#[361:17042]#[406:52206]#[415:1451]#[476:52]#[481:1558]#[502:350]#[560:1219]#[589:114]#[691:156]#[703:4584]#[723:322]#[733:4]#[779:3]#[798:9509]#[820:18190]#[866:7]#[958:1284]]);out([[176:29788]#[457:74875]#[882:34347]]);mutual_exclusions([]))
task(id(113);cost(65);duration(22);in([[205:487]#[216:1123]#[225:192]#[265:741]#[307:593]#[311:3]#[415:45]#[435:1]#[457:585]#[484:30361]#[486:9]#[519:1503]#[537:1]#[690:22737]#[703:286]#[731:1189]#[742:590]#[792:20209]#[798:297]#[818:1280]#[820:4547]#[859:1578]#[901:561]#[909:1339]]);out([[299:64094]#[350:55044]#[583:44243]#[893:78415]]);mutual_exclusions([]))
task(id(83);cost(64);duration(51);in([[2:3995]#[142:2359]#[225:1537]#[244:504]#[265:371]#[273:28]#[335:4949]#[361:8520]#[400:3]#[502:5607]#[519:47]#[523:18434]#[601:3]#[609:535]#[610:905]#[663:1]#[675:203]#[724:35995]#[731:4758]#[733:15]#[742:37]#[752:1719]#[766:13]#[818:320]#[893:4901]#[903:168]#[958:5]]);out([[261:57768]#[626:57247]#[771:66434]]);mutual_exclusions([]))
task(id(73);cost(95);duration(21);in([[2:8]#[176:233]#[177:441]#[205:7795]#[225:6149]#[230:110]#[307:9]#[350:13]#[356:3068]#[397:4]#[400:14]#[416:4]#[435:9130]#[486:574]#[489:2311]#[502:88]#[519:188]#[531:4536]#[597:30]#[663:4]#[723:5]#[733:1]#[749:31607]#[766:421]#[771:4152]#[818:40]#[887:1]#[901:35]]);out([[84:73112]#[411:30338]#[857:70948]]);mutual_exclusions([]))
task(id(170);cost(68);duration(53);in([[60:32341]#[142:18]#[152:2]#[156:1878]#[242:4558]#[311:2]#[330:39]#[335:619]#[356:24]#[400:28242]#[411:3792]#[416:4278]#[444:14969]#[481:1]#[487:38608]#[498:58]#[523:18]#[537:68]#[583:44243]#[589:1]#[597:4]#[601:7]#[610:226]#[626:28624]#[681:524]#[723:3]#[733:3871]#[752:859]#[816:27694]#[866:7340]#[887:125]#[901:2243]]);out([[72:64031]#[493:40556]#[504:51881]#[512:31648]#[538:77744]]);mutual_exclusions([]))
task(id(33);cost(45);duration(54);in([[3:2]#[142:295]#[155:266]#[156:3756]#[244:63]#[265:1]#[273:1786]#[307:9]#[311:7]#[319:192]#[334:5]#[343:68]#[350:3440]#[384:2]#[396:60]#[411:7]#[416:1]#[457:5]#[476:103]#[489:9245]#[501:20342]#[538:303]#[610:3619]#[723:1]#[752:7]#[766:211]#[844:22220]#[859:1]#[901:140]#[958:321]]);out([[14:61341]#[178:77421]#[351:74681]#[576:25326]#[827:19558]]);mutual_exclusions([]))
task(id(140);cost(27);duration(33);in([[5:3111]#[21:1]#[84:286]#[155:17024]#[244:8070]#[257:9566]#[264:10886]#[265:6]#[296:1]#[351:74681]#[356:192]#[361:33]#[371:32030]#[396:30]#[457:1170]#[476:3297]#[481:3117]#[486:144]#[519:3005]#[530:200]#[531:2]#[537:4]#[538:304]#[560:9749]#[609:8]#[610:14]#[740:6038]#[752:27]#[784:5285]#[893:10]]);out([[48:16965]#[49:64831]#[763:72078]]);mutual_exclusions([]))
task(id(93);cost(45);duration(59);in([[2:3995]#[113:120]#[134:34442]#[176:14894]#[230:27]#[257:37]#[265:1]#[311:1775]#[384:1962]#[411:237]#[489:1]#[512:3956]#[597:3887]#[610:57]#[626:13]#[637:19]#[733:15483]#[740:3019]#[751:77016]#[763:9010]#[779:1]#[818:10237]#[827:76]#[887:62]#[904:14696]#[909:21]#[958:1]]);out([[67:28997]#[185:11864]#[454:28568]#[697:72174]]);mutual_exclusions([]))
task(id(10);cost(52);duration(25);in([[2:250]#[21:30]#[142:18]#[152:3]#[155:8511]#[156:1]#[178:605]#[190:4252]#[216:1]#[296:8]#[319:1532]#[330:5]#[334:2409]#[361:17]#[415:725]#[457:37438]#[476:412]#[498:2]#[502:11]#[523:18]#[560:76]#[589:28]#[697:4511]#[723:10]#[733:8]#[740:377]#[763:18]#[771:65]#[779:416]#[798:2377]#[903:2681]]);out([[206:29963]#[822:21152]#[841:41644]#[865:50050]]);mutual_exclusions([]))
task(id(29);cost(76);duration(32);in([[48:33]#[84:71]#[113:30]#[127:253]#[152:3371]#[156:235]#[177:28]#[178:302]#[185:11864]#[205:15]#[216:1]#[265:12]#[319:96]#[343:1090]#[350:27]#[356:1]#[415:181]#[416:8555]#[444:936]#[481:6235]#[486:2]#[502:701]#[527:15574]#[560:38]#[597:61]#[610:1810]#[663:141]#[675:51]#[733:1]#[752:215]#[798:1189]#[865:391]#[903:5361]]);out([[339:50525]#[367:10893]#[482:45799]#[635:45612]#[825:41233]]);mutual_exclusions([]))
task(id(26);cost(70);duration(50);in([[5:49]#[48:530]#[176:7]#[178:4839]#[257:19]#[307:297]#[319:12]#[335:309]#[350:13761]#[356:6]#[361:533]#[400:883]#[415:5802]#[435:18259]#[522:22814]#[531:9072]#[597:1943]#[609:4]#[626:112]#[635:712]#[663:4506]#[691:4978]#[697:70]#[701:5]#[703:1146]#[723:2573]#[742:9452]#[752:2]#[818:10]#[865:782]#[866:917]#[903:84]]);out([[181:50457]#[236:52676]#[238:11497]#[558:61792]#[743:57446]]);mutual_exclusions([]))
task(id(163);cost(64);duration(29);in([[3:462]#[21:15151]#[77:264]#[113:481]#[155:532]#[205:974]#[216:140]#[230:7]#[244:16141]#[307:37954]#[311:55]#[356:3069]#[411:474]#[454:223]#[457:9]#[476:206]#[487:9652]#[519:12]#[531:35]#[537:17306]#[558:483]#[675:1]#[681:1048]#[701:1165]#[733:1935]#[779:13]#[820:9]#[827:2445]#[893:38]#[901:17945]#[909:1]]);out([[45:52726]#[231:12432]#[945:40260]]);mutual_exclusions([]))
task(id(107);cost(74);duration(35);in([[3:3698]#[14:30671]#[45:1648]#[66:303]#[155:133]#[216:17963]#[225:2]#[242:2279]#[244:63]#[257:299]#[311:1]#[350:1720]#[356:3]#[361:4260]#[367:340]#[397:16848]#[473:29249]#[476:2]#[498:7]#[523:144]#[597:61]#[675:1]#[697:35]#[701:291]#[731:74]#[771:1038]#[798:9]#[820:2]#[866:1835]#[901:2]#[958:3]]);out([[90:30162]#[646:45640]#[910:47266]#[925:18977]]);mutual_exclusions([]))
task(id(34);cost(43);duration(23);in([[5:194]#[21:3787]#[77:33]#[84:18278]#[90:1885]#[127:2021]#[132:23216]#[142:1]#[330:1]#[335:2475]#[343:136]#[356:767]#[361:8]#[397:8]#[435:285]#[457:18719]#[481:49]#[489:2]#[498:14804]#[519:23]#[530:801]#[531:1]#[558:30896]#[589:3648]#[635:11403]#[675:12965]#[690:22738]#[708:8241]#[730:10000]#[742:1181]#[771:260]#[779:52]#[818:5]#[827:9779]#[875:22565]#[903:670]]);out([[25:68942]#[226:48040]#[588:26957]]);mutual_exclusions([]))
task(id(6);cost(29);duration(52);in([[3:924]#[21:15151]#[45:6591]#[48:8]#[66:19]#[84:18]#[127:63]#[142:5]#[155:33]#[176:7447]#[238:2874]#[264:10885]#[273:1]#[311:55]#[334:4818]#[339:789]#[384:31]#[397:1053]#[486:287]#[504:405]#[519:6011]#[530:25620]#[588:26]#[651:73648]#[697:9022]#[701:1]#[723:161]#[731:2379]#[796:2]#[820:71]#[827:4890]#[865:25]#[887:999]#[901:1]#[910:1477]#[958:1]]);out([[492:38857]#[529:57105]#[621:10929]#[850:70188]]);mutual_exclusions([]))
task(id(151);cost(94);duration(15);in([[25:34471]#[48:17]#[90:118]#[156:4]#[190:4251]#[206:15]#[231:97]#[236:3292]#[265:1483]#[307:148]#[335:39]#[343:8723]#[350:14]#[356:96]#[367:340]#[416:33]#[444:468]#[454:14284]#[489:36]#[492:4857]#[537:270]#[560:305]#[597:971]#[610:7]#[626:14]#[702:7397]#[723:643]#[733:121]#[752:3438]#[866:1]#[878:29963]#[882:34347]#[887:8]#[903:335]]);out([[150:44988]#[688:12341]#[695:13377]#[716:59015]#[741:12503]]);mutual_exclusions([]))
task(id(27);cost(82);duration(46);in([[2:3995]#[3:231]#[66:38]#[84:1142]#[90:7540]#[113:3847]#[177:882]#[206:468]#[216:4491]#[231:389]#[236:412]#[242:142]#[257:598]#[335:10]#[350:27522]#[367:681]#[444:7485]#[454:112]#[487:19304]#[492:304]#[502:1402]#[512:7912]#[519:23]#[531:18144]#[589:912]#[610:14476]#[695:418]#[701:9326]#[733:15483]#[742:1182]#[763:18020]#[766:843]#[771:32]#[818:5118]#[827:76]#[887:31]#[901:8972]#[909:3]#[958:80]]);out([[223:64008]#[314:36010]#[747:48574]#[770:32867]]);mutual_exclusions([]))
task(id(97);cost(63);duration(38);in([[2:2]#[5:12444]#[21:59]#[25:2154]#[45:824]#[77:16]#[90:15081]#[142:37]#[156:15]#[225:384]#[236:1646]#[261:57768]#[273:893]#[296:4]#[314:281]#[334:4818]#[361:2130]#[397:66]#[435:18259]#[454:893]#[457:146]#[481:6]#[486:2297]#[504:1621]#[516:14834]#[560:5]#[601:7330]#[609:1070]#[663:18025]#[675:2]#[716:3688]#[731:38062]#[742:74]#[763:282]#[779:104]#[796:15]#[820:18]#[850:137]#[857:70948]#[865:49]#[866:918]#[893:306]]);out([[211:10400]#[259:45184]#[582:56459]#[817:67249]#[879:11639]]);mutual_exclusions([]))
task(id(78);cost(42);duration(23);in([[2:16]#[5:2]#[14:15335]#[25:1077]#[152:1686]#[155:4256]#[156:939]#[223:2000]#[230:439]#[231:24]#[238:719]#[242:285]#[244:32282]#[259:1412]#[265:2965]#[319:766]#[334:301]#[335:9898]#[350:215]#[361:133]#[371:32030]#[411:15]#[454:446]#[482:45799]#[498:3]#[502:3]#[504:25941]#[560:609]#[626:7156]#[646:45640]#[723:1286]#[752:1]#[763:563]#[779:3326]#[820:1137]#[850:35094]#[866:1835]#[958:10276]]);out([[61:17159]#[213:26597]#[270:56294]#[518:50034]]);mutual_exclusions([]))
task(id(105);cost(75);duration(43);in([[90:3770]#[155:1]#[156:15024]#[211:325]#[223:250]#[225:24]#[230:7021]#[231:194]#[257:4783]#[330:9970]#[356:1534]#[384:1]#[411:1896]#[416:134]#[435:1141]#[457:4680]#[476:6]#[502:175]#[518:50034]#[530:6405]#[537:17]#[538:19436]#[588:26]#[601:115]#[610:7238]#[626:14312]#[637:1]#[681:16]#[695:3344]#[723:80]#[752:13750]#[766:26]#[820:4]#[865:25025]#[866:458]#[887:1997]#[893:1225]]);out([[655:8886]#[856:52254]#[890:8461]]);mutual_exclusions([]))
task(id(16);cost(58);duration(23);in([[21:7575]#[25:4309]#[176:3724]#[177:55]#[178:38711]#[206:3745]#[211:650]#[216:8981]#[231:1554]#[270:1759]#[273:7]#[296:17]#[307:19]#[311:222]#[319:383]#[330:1]#[350:430]#[415:11604]#[416:17]#[476:412]#[481:3]#[486:72]#[504:811]#[537:541]#[589:1824]#[609:67]#[626:1789]#[635:2851]#[637:1]#[681:2]#[703:36]#[723:5146]#[733:15483]#[740:189]#[741:12503]#[798:19017]#[818:160]#[856:6532]#[903:1340]#[909:84]#[910:46]]);out([[564:62786]#[664:19246]#[811:34642]]);mutual_exclusions([]))
task(id(75);cost(72);duration(46);in([[2:999]#[14:239]#[21:473]#[45:13182]#[66:151]#[177:13]#[205:2]#[216:1]#[238:359]#[243:21886]#[259:5648]#[265:46]#[270:7037]#[299:64094]#[311:111]#[319:24]#[334:10]#[397:8424]#[415:2901]#[416:2]#[444:15]#[481:12470]#[523:1152]#[637:621]#[663:2]#[664:150]#[697:36]#[701:1]#[716:922]#[742:1]#[747:48574]#[763:141]#[773:12829]#[798:9]#[866:29]#[890:264]#[909:2678]]);out([[323:33685]#[368:43554]#[412:71215]#[463:53619]#[831:28197]]);mutual_exclusions([]))
task(id(131);cost(45);duration(12);in([[21:947]#[45:103]#[113:7694]#[127:15]#[152:1]#[155:4256]#[178:1210]#[205:3]#[206:15]#[213:416]#[223:251]#[236:13169]#[242:71]#[311:111]#[323:33685]#[330:312]#[339:1579]#[356:1534]#[396:15268]#[400:2]#[416:535]#[454:28]#[481:1559]#[486:9188]#[489:144]#[512:15824]#[537:8653]#[564:490]#[588:3370]#[589:1]#[626:28]#[675:6]#[688:385]#[733:968]#[752:107]#[817:16812]#[850:8773]#[859:3]#[890:33]#[893:613]#[911:53758]#[925:18977]]);out([[228:20550]#[425:32206]#[436:53206]#[714:49657]#[908:65014]]);mutual_exclusions([]))
task(id(149);cost(36);duration(29);in([[2:499]#[14:1917]#[21:1894]#[66:2423]#[72:64031]#[84:2285]#[90:59]#[113:60]#[176:931]#[205:15589]#[216:8981]#[223:1000]#[225:12]#[231:777]#[265:5930]#[311:888]#[361:1065]#[444:3]#[487:1207]#[492:1214]#[519:6011]#[530:3202]#[564:491]#[637:155]#[663:9012]#[675:6482]#[695:1672]#[697:36087]#[703:72]#[714:24829]#[766:53]#[779:1663]#[818:10237]#[831:3525]#[901:280]#[958:2569]]);out([[94:50800]#[349:9763]#[661:33984]]);mutual_exclusions([]))
task(id(35);cost(68);duration(27);in([[3:3697]#[5:24]#[48:133]#[75:32612]#[77:4223]#[84:143]#[94:6350]#[142:4719]#[155:2128]#[176:1862]#[206:936]#[270:440]#[273:56]#[285:6971]#[307:1186]#[314:563]#[330:2493]#[335:1]#[339:789]#[412:4450]#[504:6485]#[519:751]#[523:288]#[558:3862]#[560:19]#[564:7848]#[588:842]#[597:7773]#[609:268]#[610:28]#[697:141]#[752:860]#[771:130]#[784:5286]#[827:306]#[856:13064]#[910:5908]#[958:1]]);out([[221:60757]#[233:27832]#[378:63486]]);mutual_exclusions([]))
task(id(52);cost(33);duration(60);in([[2:4]#[3:29]#[5:1555]#[45:102]#[66:5]#[77:33786]#[90:471]#[94:794]#[156:2]#[176:1]#[205:3898]#[206:29]#[223:8001]#[225:3075]#[233:870]#[236:411]#[242:71]#[296:33]#[350:54]#[356:12]#[361:17041]#[367:2723]#[454:14]#[501:20342]#[502:1]#[504:12970]#[523:4609]#[577:22367]#[588:53]#[597:122]#[609:1]#[663:70]#[675:1621]#[716:14754]#[742:148]#[752:6875]#[763:2252]#[818:5119]#[850:138]#[903:1]#[908:4063]#[958:40]]);out([[105:9465]#[510:68253]#[561:63917]#[618:61702]#[794:78712]]);mutual_exclusions([]))
task(id(174);cost(64);duration(32);in([[5:3]#[21:7576]#[84:571]#[113:8]#[152:53]#[176:15]#[177:110]#[211:5200]#[213:208]#[216:4]#[238:180]#[257:9]#[314:9002]#[334:150]#[343:1]#[378:992]#[396:1909]#[416:1070]#[435:4565]#[444:58]#[492:2429]#[502:351]#[519:752]#[530:1601]#[537:8652]#[601:7330]#[688:1543]#[701:1166]#[703:9167]#[731:595]#[752:3437]#[766:1]#[794:39356]#[818:5118]#[827:1222]#[901:17945]#[910:47]#[945:40260]]);out([[198:17668]#[326:54298]#[466:35020]#[594:62866]]);mutual_exclusions([]))
task(id(180);cost(24);duration(59);in([[2:62]#[5:97]#[21:119]#[45:3295]#[49:64831]#[155:1064]#[156:1878]#[205:1]#[206:7491]#[213:6649]#[223:4000]#[228:1284]#[233:13916]#[242:570]#[244:2018]#[296:1064]#[311:28]#[334:1205]#[367:1362]#[411:15169]#[466:2189]#[481:390]#[486:1149]#[487:603]#[492:607]#[493:40556]#[498:14804]#[519:1503]#[558:1931]#[588:1685]#[589:228]#[601:1]#[610:4]#[626:447]#[664:601]#[675:13]#[695:209]#[703:143]#[752:1]#[779:6]#[859:6]]);out([[79:18289]#[110:12410]#[232:75879]#[388:57660]]);mutual_exclusions([]))
task(id(64);cost(52);duration(23);in([[5:778]#[21:1]#[51:64727]#[79:2286]#[90:59]#[152:421]#[155:8]#[156:1]#[176:29]#[216:18]#[236:6585]#[242:36466]#[244:4035]#[257:1]#[270:14073]#[296:2]#[314:2251]#[349:1220]#[356:3]#[411:30]#[435:71]#[463:53619]#[512:247]#[523:36]#[537:2]#[560:1]#[561:15979]#[589:14]#[637:9931]#[664:1203]#[681:8382]#[715:10979]#[740:755]#[742:9452]#[763:70]#[771:16609]#[856:204]#[887:499]#[893:77]#[909:1]]);out([[279:75578]#[382:77641]#[620:76896]#[659:8369]]);mutual_exclusions([]))
task(id(24);cost(68);duration(51);in([[66:4845]#[113:961]#[117:29193]#[127:16]#[178:2419]#[213:831]#[231:49]#[232:4742]#[343:545]#[349:305]#[356:1]#[368:2722]#[378:3968]#[382:9706]#[397:263]#[416:8]#[444:7]#[457:37]#[476:3297]#[486:9188]#[489:289]#[502:11213]#[530:12810]#[537:2163]#[564:31393]#[588:421]#[594:7858]#[601:14660]#[618:61702]#[691:2489]#[697:564]#[714:3103]#[763:4505]#[771:16]#[773:12829]#[796:7575]#[818:20]#[825:41233]#[854:27789]#[859:197]#[865:3128]#[866:57]#[879:11639]#[890:1058]#[893:2450]]);out([[191:10574]#[507:35678]#[870:27255]]);mutual_exclusions([]))
