task(id(10);cost(83);duration(45);in([[89:30351]#[92:83802]#[192:21937]#[687:527]#[753:19387]#[1008:1004]#[1049:113]#[1118:44]#[1353:31]#[1396:16959]#[1446:62]]);out([[88:116178]#[1109:61534]#[1124:68994]#[1637:26364]#[1661:52310]]);mutual_exclusions([]))
task(id(33);cost(68);duration(49);in([[42:219]#[346:99]#[563:14030]#[718:9811]#[753:2]#[864:133]#[904:149]#[1008:251]#[1109:481]#[1337:13849]#[1396:16960]#[1482:135]]);out([[964:74689]#[1255:77915]#[1513:74407]#[1634:41906]]);mutual_exclusions([]))
task(id(240);cost(63);duration(10);in([[192:171]#[333:454]#[428:7370]#[815:8]#[1204:3906]#[1255:76]#[1491:13817]#[1637:6]]);out([[618:104657]#[695:48483]#[957:60295]]);mutual_exclusions([]))
task(id(186);cost(74);duration(59);in([[249:1372]#[464:3]#[618:26164]#[687:132]#[815:2172]#[908:551]#[1008:1003]#[1042:36881]#[1202:31577]]);out([[422:42795]#[442:90121]#[648:40844]#[983:128074]#[1311:66631]]);mutual_exclusions([]))
task(id(47);cost(43);duration(31);in([[119:4115]#[192:5484]#[346:1]#[464:25974]#[618:26165]#[648:1276]#[686:249]#[1049:452]#[1109:15]#[1118:5]#[1202:124]#[1255:608]#[1354:4]#[1515:2294]]);out([[456:45711]#[660:129006]#[1285:133499]]);mutual_exclusions([]))
task(id(28);cost(45);duration(23);in([[69:9]#[129:119]#[249:1371]#[404:32231]#[464:101]#[618:13082]#[687:4]#[753:151]#[758:8968]#[908:17638]#[1165:5]#[1204:61]#[1285:4]#[1353:15798]#[1396:2120]#[1569:109]]);out([[98:97538]#[624:128349]#[1171:135115]]);mutual_exclusions([]))
task(id(143);cost(90);duration(21);in([[42:877]#[98:3]#[346:790]#[456:45]#[464:3247]#[864:2]#[1159:3557]#[1661:52310]]);out([[823:19624]#[1174:19220]#[1219:97737]]);mutual_exclusions([]))
task(id(1);cost(44);duration(33);in([[6:309]#[88:14]#[98:48]#[110:277]#[129:7623]#[192:86]#[695:1515]#[908:8818]#[983:64037]#[1118:11]#[1219:1]#[1264:2]#[1285:65]#[1310:32]#[1479:1]#[1524:21602]]);out([[264:47978]#[869:87649]#[1103:25585]#[1429:56202]#[1576:129062]]);mutual_exclusions([]))
task(id(167);cost(62);duration(30);in([[110:1]#[119:515]#[333:3636]#[519:25297]#[648:40]#[695:757]#[908:2205]#[1202:15]#[1264:9]#[1482:1]#[1513:1]#[1576:32266]]);out([[202:113848]#[443:108408]#[661:75107]#[1380:22156]]);mutual_exclusions([]))
task(id(104);cost(65);duration(23);in([[69:291]#[129:1]#[176:28794]#[202:7]#[249:2742]#[428:7369]#[686:31]#[758:2242]#[1049:226]#[1264:2417]#[1353:493]#[1354:125]#[1363:1865]#[1491:1]]);out([[330:102638]#[732:124944]#[835:21184]#[1369:66754]]);mutual_exclusions([]))
task(id(173);cost(40);duration(32);in([[42:1753]#[89:119]#[98:6]#[119:514]#[192:3]#[661:18]#[684:9905]#[686:15955]#[732:2]#[815:1086]#[896:1]#[1124:68994]#[1363:117]#[1479:178]#[1513:73]#[1642:16653]]);out([[413:39188]#[625:73948]#[948:111454]#[1066:58674]#[1328:106915]]);mutual_exclusions([]))
task(id(82);cost(46);duration(13);in([[89:7588]#[110:8865]#[202:14231]#[228:10044]#[428:1]#[456:89]#[625:144]#[695:95]#[758:280]#[864:265]#[1159:14]#[1171:2111]#[1310:1]#[1363:233]#[1396:530]#[1446:7905]#[1576:1]]);out([[557:127820]#[1155:72861]#[1427:27735]]);mutual_exclusions([]))
task(id(185);cost(95);duration(57);in([[69:36]#[98:762]#[129:477]#[625:2311]#[687:16]#[753:303]#[957:30148]#[1054:81]#[1174:1201]#[1204:1]#[1255:76]#[1310:2063]#[1311:65]#[1396:4]#[1427:866]#[1576:64531]]);out([[409:87849]#[414:64765]#[842:67258]#[1062:124655]#[1640:66402]]);mutual_exclusions([]))
task(id(225);cost(25);duration(54);in([[89:30]#[98:6096]#[228:157]#[409:87849]#[428:14739]#[684:619]#[732:122]#[758:18]#[864:1]#[1054:323]#[1165:310]#[1219:48]#[1353:247]#[1429:14051]#[1637:824]]);out([[194:27801]#[356:135011]#[426:35416]#[1443:136892]#[1570:20588]]);mutual_exclusions([]))
task(id(66);cost(85);duration(13);in([[42:7013]#[129:60]#[228:1]#[684:2476]#[695:3]#[758:4484]#[764:25]#[948:27]#[1159:1779]#[1443:2139]#[1479:5716]]);out([[287:119702]#[395:84600]#[591:62739]#[1093:19191]]);mutual_exclusions([]))
task(id(199);cost(39);duration(31);in([[69:18]#[176:7198]#[287:3740]#[464:6493]#[695:758]#[758:4]#[815:34]#[904:1]#[1109:15384]#[1159:14229]#[1204:7811]#[1429:1]#[1443:4278]#[1513:2325]#[1569:3472]]);out([[36:44113]#[444:106982]#[710:55285]#[1141:91997]]);mutual_exclusions([]))
task(id(74);cost(80);duration(52);in([[42:3506]#[444:13]#[456:11]#[684:4952]#[896:2798]#[948:7]#[983:31]#[1174:2402]#[1264:2417]#[1353:987]#[1427:434]#[1482:17]#[1570:5]]);out([[230:58317]#[769:99865]#[1176:109816]#[1588:118133]#[1648:62602]]);mutual_exclusions([]))
task(id(70);cost(64);duration(22);in([[89:4]#[110:1108]#[230:228]#[414:32383]#[661:1]#[695:12121]#[904:4757]#[983:2001]#[1202:3947]#[1219:764]#[1446:124]#[1634:20953]]);out([[191:36021]#[350:17403]#[589:121625]#[853:60388]#[1407:121034]]);mutual_exclusions([]))
task(id(206);cost(88);duration(56);in([[119:32919]#[343:992]#[426:2]#[444:52]#[456:6]#[591:7842]#[618:102]#[684:309]#[732:1]#[769:1560]#[842:16]#[853:1887]#[1008:31]#[1219:1]#[1264:151]#[1311:33316]#[1491:216]#[1513:72]]);out([[146:18241]#[258:124553]#[284:64005]#[1106:90449]#[1464:118762]]);mutual_exclusions([]))
task(id(14);cost(47);duration(24);in([[202:1]#[258:122]#[330:51319]#[333:4]#[350:34]#[413:306]#[426:4427]#[624:64174]#[684:1238]#[758:35]#[764:12640]#[1103:25]#[1444:8]#[1479:179]]);out([[190:66992]#[548:125016]#[1539:136319]]);mutual_exclusions([]))
task(id(2);cost(46);duration(52);in([[6:19]#[98:12]#[129:1]#[190:2094]#[228:39]#[249:343]#[414:8096]#[456:11428]#[464:1623]#[686:3989]#[695:189]#[753:19386]#[1008:125]#[1255:38]#[1310:4126]#[1427:433]#[1446:2]#[1479:1]#[1482:2159]#[1566:14769]]);out([[534:40457]#[610:61757]#[685:95882]#[1183:71363]#[1399:15880]]);mutual_exclusions([]))
task(id(112);cost(40);duration(57);in([[98:24385]#[146:2280]#[202:2]#[287:935]#[356:135011]#[413:9797]#[686:125]#[815:1086]#[842:4204]#[901:26164]#[908:276]#[983:250]#[1165:1240]#[1353:2]#[1399:1]#[1479:89]#[1513:290]#[1588:3692]]);out([[304:21170]#[372:115239]#[636:92272]#[837:122243]#[1518:30883]]);mutual_exclusions([]))
task(id(125);cost(30);duration(10);in([[6:1]#[42:219]#[228:2511]#[343:63499]#[350:1]#[413:153]#[557:125]#[591:980]#[610:7720]#[684:155]#[753:1211]#[815:4344]#[837:7]#[1103:50]#[1204:976]#[1310:258]#[1588:29]]);out([[241:73606]#[880:133815]#[1441:83810]#[1445:61532]]);mutual_exclusions([]))
task(id(87);cost(29);duration(60);in([[129:476]#[146:570]#[192:43]#[241:2]#[444:6686]#[610:15439]#[618:13082]#[636:90]#[648:2553]#[687:264]#[1165:4959]#[1171:8444]#[1174:150]#[1176:109816]#[1255:2435]#[1264:5]#[1285:261]#[1479:89]#[1524:21602]#[1566:3692]#[1637:1648]#[1664:23181]]);out([[19:22732]#[1082:76904]#[1265:18272]]);mutual_exclusions([]))
task(id(164);cost(22);duration(12);in([[89:948]#[110:4432]#[119:32]#[129:4]#[202:3]#[228:10045]#[230:114]#[241:36803]#[287:935]#[304:83]#[426:277]#[428:7]#[456:22]#[684:1238]#[695:12]#[758:560]#[1049:1805]#[1054:647]#[1106:88]#[1118:5]#[1174:75]#[1255:305]#[1265:143]#[1337:6924]#[1369:16688]#[1407:121034]#[1515:72]#[1576:4033]]);out([[256:126955]#[562:117381]#[1509:108666]#[1516:49480]#[1650:134602]]);mutual_exclusions([]))
task(id(56);cost(82);duration(60);in([[42:28052]#[98:1524]#[119:32919]#[129:59]#[343:62]#[426:17]#[553:44157]#[562:7]#[589:238]#[591:15684]#[618:26]#[685:12]#[687:66]#[710:7]#[753:4846]#[815:8688]#[880:33]#[948:13932]#[1103:12]#[1204:1]#[1311:130]#[1380:11078]#[1396:8]#[1427:3467]#[1513:1162]#[1566:923]]);out([[779:61675]#[814:32484]#[971:74914]#[1304:66515]]);mutual_exclusions([]))
task(id(175);cost(96);duration(53);in([[333:57]#[428:230]#[591:4]#[625:18]#[661:2347]#[684:5]#[686:499]#[896:5]#[971:9]#[1008:2007]#[1049:7]#[1082:2403]#[1109:30]#[1165:2480]#[1219:3054]#[1363:58]#[1399:3970]#[1427:3]#[1650:2103]]);out([[325:126757]#[824:124123]#[1386:97320]#[1395:19577]#[1647:52568]]);mutual_exclusions([]))
task(id(165);cost(60);duration(41);in([[6:10]#[42:7]#[110:2216]#[176:2]#[304:662]#[426:138]#[444:1]#[557:7989]#[562:29]#[853:2]#[880:1]#[948:6966]#[1049:28]#[1062:7791]#[1082:601]#[1118:2789]#[1285:33375]#[1369:1043]#[1395:19]#[1396:2120]#[1491:7]#[1566:58]]);out([[465:127774]#[603:71926]#[1293:38860]#[1333:95016]]);mutual_exclusions([]))
task(id(215);cost(96);duration(59);in([[6:39530]#[69:2]#[89:237]#[110:277]#[146:4560]#[249:43]#[414:4048]#[444:836]#[603:17981]#[661:4694]#[684:10]#[732:7809]#[758:8969]#[823:9812]#[853:7549]#[908:17637]#[1337:3]#[1395:306]#[1539:4]#[1566:7385]]);out([[899:87078]#[1213:79723]#[1318:34052]#[1423:107136]#[1453:105626]]);mutual_exclusions([]))
task(id(117);cost(23);duration(54);in([[119:4]#[192:5484]#[333:2]#[428:921]#[603:4]#[625:36974]#[687:2109]#[779:1927]#[837:239]#[842:33]#[899:43539]#[1049:2]#[1103:6]#[1159:890]#[1202:1]#[1219:1]#[1285:130]#[1311:4164]#[1395:2447]#[1569:27]]);out([[178:96470]#[313:59330]#[389:66713]#[1611:104063]]);mutual_exclusions([]))
task(id(90);cost(88);duration(32);in([[6:9883]#[88:908]#[89:7]#[110:2216]#[325:30]#[413:2]#[444:7]#[464:812]#[685:2996]#[732:1]#[753:38]#[864:530]#[1046:30949]#[1165:155]#[1174:2]#[1427:1733]#[1443:134]#[1515:573]#[1566:923]#[1611:102]#[1664:362]]);out([[48:107417]#[722:41020]#[903:124520]#[1131:47190]]);mutual_exclusions([]))
task(id(65);cost(95);duration(47);in([[110:17]#[202:889]#[241:1150]#[413:19594]#[414:506]#[428:58]#[456:357]#[557:8]#[581:50775]#[603:35]#[710:27]#[835:10592]#[903:973]#[983:500]#[1008:2]#[1091:104617]#[1103:3]#[1106:22612]#[1109:7692]#[1159:7]#[1219:2]#[1354:8]#[1396:1]]);out([[508:112468]#[781:21785]#[1067:108340]#[1673:56931]]);mutual_exclusions([]))
task(id(98);cost(96);duration(44);in([[110:277]#[346:395]#[508:1757]#[557:31955]#[618:3270]#[648:9]#[661:2347]#[769:12483]#[864:16971]#[971:2]#[1109:30767]#[1118:1395]#[1131:1]#[1202:494]#[1204:3905]#[1369:33]#[1396:530]#[1446:4]#[1491:432]#[1513:1]#[1539:8]#[1570:40]#[1576:8066]]);out([[235:57093]#[353:86255]#[364:59681]#[1625:40573]]);mutual_exclusions([]))
task(id(210);cost(48);duration(60);in([[119:2058]#[235:446]#[258:973]#[333:113]#[465:31]#[739:124955]#[769:6]#[814:16242]#[1008:4015]#[1067:108340]#[1082:601]#[1109:1923]#[1118:349]#[1159:3]#[1171:528]#[1174:1201]#[1328:106915]#[1354:7995]#[1369:8344]#[1386:48]#[1396:66]#[1570:1]]);out([[140:122685]#[145:77412]#[865:26538]#[1052:138652]]);mutual_exclusions([]))
task(id(152);cost(52);duration(49);in([[42:14]#[88:454]#[120:20203]#[202:28462]#[557:250]#[563:14030]#[591:1961]#[618:1636]#[636:5767]#[864:1061]#[1008:502]#[1052:135]#[1103:3198]#[1318:67]#[1353:15]#[1354:1999]#[1611:1]]);out([[388:86869]#[893:53453]#[1102:127416]#[1166:24962]#[1215:61793]]);mutual_exclusions([]))
task(id(203);cost(32);duration(35);in([[42:55]#[192:686]#[230:4]#[287:7]#[426:4]#[464:406]#[562:14673]#[581:50775]#[618:1]#[661:293]#[710:13821]#[764:12]#[842:131]#[880:8363]#[899:340]#[903:62260]#[908:2]#[948:435]#[1109:60]#[1166:195]#[1569:6944]#[1611:3252]#[1673:1779]]);out([[80:26136]#[290:54814]#[813:45278]]);mutual_exclusions([]))
task(id(132);cost(62);duration(50);in([[6:39]#[80:1634]#[98:12193]#[110:17730]#[119:64]#[333:4]#[408:19857]#[413:10]#[414:2024]#[508:4]#[557:62]#[610:4]#[618:1]#[779:3855]#[837:7640]#[880:4182]#[1118:5578]#[1255:1]#[1285:33]#[1310:8]#[1363:467]#[1444:1053]#[1482:4]#[1566:1]#[1576:1008]#[1611:26016]#[1637:6591]]);out([[37:81035]#[1139:73942]#[1615:134215]]);mutual_exclusions([]))
task(id(211);cost(29);duration(33);in([[88:57]#[98:1524]#[249:21]#[350:4351]#[389:4170]#[562:3668]#[685:5]#[837:478]#[864:1060]#[904:9]#[971:2341]#[1139:18486]#[1255:76]#[1310:129]#[1322:20972]#[1380:11078]#[1386:1521]#[1423:26784]#[1664:45]]);out([[473:47007]#[1132:19194]#[1345:46095]]);mutual_exclusions([]))
task(id(158);cost(60);duration(44);in([[6:2]#[42:1]#[69:4658]#[129:8]#[287:15]#[426:9]#[473:11]#[589:3801]#[610:965]#[710:216]#[753:9694]#[880:261]#[899:680]#[908:8819]#[971:5]#[1052:34663]#[1109:961]#[1155:36430]#[1171:2111]#[1353:1]#[1479:1429]#[1482:1]#[1515:2]]);out([[691:115668]#[746:59529]#[997:89657]#[1416:134787]#[1604:138716]]);mutual_exclusions([]))
task(id(17);cost(43);duration(51);in([[36:22056]#[80:2]#[129:30]#[192:343]#[230:14]#[473:23]#[562:1834]#[625:4]#[636:721]#[661:9389]#[687:33747]#[691:28917]#[779:7710]#[908:4409]#[1310:16]#[1318:532]#[1386:24330]#[1396:33]#[1429:110]#[1446:1976]#[1491:3]#[1513:18602]#[1566:1846]#[1611:3]#[1615:66]]);out([[74:54066]#[612:60295]#[1330:70145]]);mutual_exclusions([]))
task(id(109);cost(37);duration(33);in([[19:11366]#[98:3048]#[176:14397]#[290:27407]#[350:68]#[414:126]#[444:209]#[591:1960]#[603:281]#[612:60295]#[625:72]#[661:18776]#[687:16874]#[864:8485]#[880:16727]#[904:1189]#[971:9364]#[1264:9668]#[1369:16688]#[1427:6934]#[1491:1727]#[1513:145]#[1539:67]#[1637:3296]]);out([[468:63963]#[1005:19400]#[1063:101743]#[1076:44790]#[1409:74761]]);mutual_exclusions([]))
task(id(26);cost(30);duration(33);in([[190:16]#[228:628]#[249:5485]#[290:3426]#[444:418]#[468:999]#[591:1]#[618:204]#[648:638]#[661:2]#[779:7709]#[781:21785]#[903:2]#[1008:8029]#[1082:300]#[1102:498]#[1132:19]#[1279:29735]#[1310:1]#[1353:1974]#[1363:1866]#[1396:17]#[1429:3513]#[1443:535]]);out([[504:80889]#[844:77681]#[1316:56872]]);mutual_exclusions([]))
task(id(93);cost(56);duration(11);in([[235:14]#[287:1871]#[389:1042]#[464:1]#[504:20]#[685:23]#[695:1]#[746:29]#[813:45278]#[908:17]#[1052:4333]#[1141:45999]#[1165:1]#[1166:12481]#[1204:1953]#[1255:9740]#[1285:4172]#[1395:4894]#[1423:3348]#[1427:1734]#[1491:27]#[1664:724]]);out([[64:27287]#[725:61330]#[1299:127452]#[1302:111870]]);mutual_exclusions([]))
task(id(121);cost(99);duration(48);in([[80:13068]#[88:14]#[119:129]#[333:909]#[504:2528]#[557:1]#[591:1]#[618:13]#[661:37]#[710:2]#[725:15332]#[779:4]#[837:60]#[842:66]#[908:1102]#[1049:3611]#[1052:8666]#[1073:48695]#[1132:300]#[1159:7115]#[1166:1560]#[1265:285]#[1369:1]#[1386:760]#[1513:18601]#[1576:252]#[1615:4]#[1650:526]]);out([[827:28962]#[942:21289]#[1135:82111]#[1228:114143]#[1358:107387]]);mutual_exclusions([]))
task(id(78);cost(31);duration(25);in([[119:16]#[202:3558]#[349:13624]#[364:59681]#[395:42300]#[562:115]#[610:30879]#[636:45]#[842:16]#[864:8]#[899:170]#[1005:4850]#[1054:20]#[1118:174]#[1131:1475]#[1159:111]#[1171:33779]#[1228:57072]#[1539:1065]#[1570:3]#[1588:3]]);out([[133:129658]#[382:51254]#[461:51514]#[516:127188]#[867:37220]]);mutual_exclusions([]))
task(id(204);cost(20);duration(27);in([[98:3048]#[119:1]#[133:253]#[146:285]#[176:112]#[230:7]#[287:58]#[343:8]#[426:1]#[504:632]#[685:3]#[695:1515]#[815:34751]#[908:4]#[1054:41382]#[1131:737]#[1299:3983]#[1353:7898]#[1363:29]#[1543:39371]#[1566:116]#[1650:33651]]);out([[492:98599]#[987:137003]#[1605:27179]]);mutual_exclusions([]))
task(id(147);cost(33);duration(33);in([[42:1]#[74:106]#[88:14522]#[119:1029]#[176:900]#[192:5484]#[230:1822]#[258:487]#[290:3]#[333:228]#[346:25]#[350:4]#[353:1]#[464:6494]#[618:25]#[661:4694]#[710:6911]#[779:120]#[842:263]#[867:73]#[987:2]#[1052:2166]#[1082:38]#[1131:6]#[1135:160]#[1255:1]#[1299:31863]#[1363:933]#[1386:23]#[1427:1]#[1441:83810]#[1570:1]#[1604:271]#[1650:263]]);out([[628:33806]#[804:76090]#[1105:117287]#[1222:68135]#[1421:81046]]);mutual_exclusions([]))
task(id(102);cost(16);duration(30);in([[80:51]#[119:8230]#[235:56]#[287:2]#[456:1428]#[618:3]#[648:80]#[804:594]#[842:33629]#[853:1]#[864:531]#[880:2091]#[904:9515]#[908:4410]#[1159:7114]#[1204:7811]#[1219:6109]#[1316:3]#[1333:95016]#[1369:8]#[1513:146]#[1515:36]#[1539:68160]#[1570:643]#[1588:14767]#[1664:181]]);out([[60:29207]#[99:19788]#[828:58968]]);mutual_exclusions([]))
task(id(34);cost(93);duration(34);in([[6:4941]#[99:1]#[129:30]#[145:9676]#[428:7370]#[465:998]#[468:1999]#[473:3]#[589:1900]#[610:3860]#[625:36]#[636:11]#[661:147]#[687:1055]#[695:379]#[725:15]#[753:606]#[779:15418]#[899:2721]#[903:30]#[942:2661]#[1082:4806]#[1103:6396]#[1139:578]#[1310:4126]#[1316:889]#[1353:3950]#[1513:1163]#[1515:9174]#[1611:813]#[1664:2898]#[1673:56]]);out([[123:69346]#[931:87845]#[976:71576]#[1044:96472]]);mutual_exclusions([]))
task(id(178);cost(70);duration(43);in([[42:14026]#[80:204]#[88:3631]#[98:381]#[110:554]#[249:10970]#[287:1870]#[304:1323]#[353:3]#[389:8]#[413:4899]#[444:2]#[465:31943]#[589:4]#[691:452]#[695:12121]#[725:7666]#[753:19]#[827:28962]#[987:1]#[1005:2425]#[1044:3]#[1131:1]#[1132:600]#[1215:60]#[1219:6]#[1255:4869]#[1264:76]#[1354:7995]#[1363:4]#[1369:2]#[1395:9789]#[1516:24]#[1615:8388]]);out([[415:47357]#[437:128015]#[920:47782]#[1493:94134]#[1656:21615]]);mutual_exclusions([]))
task(id(23);cost(29);duration(34);in([[74:211]#[89:474]#[133:16207]#[346:1579]#[350:544]#[353:5]#[389:1]#[413:612]#[464:51]#[557:499]#[603:35963]#[636:5]#[685:3]#[764:1]#[828:4]#[920:373]#[971:1]#[987:34251]#[1049:4]#[1103:400]#[1118:22]#[1132:1200]#[1204:7]#[1265:571]#[1285:1]#[1386:190]#[1417:60651]#[1423:209]#[1443:33]#[1444:67386]#[1516:12370]#[1588:7383]#[1615:33]]);out([[5:133933]#[206:52418]#[209:103256]#[656:53161]#[922:31735]]);mutual_exclusions([]))
task(id(144);cost(66);duration(37);in([[145:38706]#[190:65]#[192:2742]#[230:911]#[258:1946]#[287:29]#[343:248]#[346:198]#[382:51254]#[464:811]#[625:18487]#[835:10592]#[864:2121]#[880:16]#[922:15868]#[942:83]#[964:37345]#[1008:8029]#[1082:1]#[1132:5]#[1166:98]#[1174:5]#[1202:8]#[1204:31]#[1299:16]#[1399:8]#[1427:6934]#[1570:322]]);out([[315:52508]#[550:65508]#[652:129205]]);mutual_exclusions([]))
task(id(230);cost(84);duration(18);in([[42:219]#[74:26]#[241:2300]#[315:51]#[346:24]#[362:19417]#[428:1842]#[456:5714]#[464:1624]#[508:7]#[557:31]#[603:5]#[610:121]#[661:587]#[695:379]#[746:930]#[753:1212]#[769:3121]#[815:17]#[853:15]#[865:26538]#[896:87]#[1082:1201]#[1171:4]#[1255:1]#[1369:16]#[1386:95]#[1423:13392]#[1446:31]#[1482:1080]#[1570:161]#[1611:406]#[1637:6]]);out([[872:75847]#[974:20939]#[1188:58106]#[1272:130161]#[1526:40105]]);mutual_exclusions([]))
task(id(217);cost(78);duration(59);in([[5:261]#[145:19353]#[230:3]#[249:86]#[389:261]#[461:50]#[464:203]#[603:18]#[618:6]#[636:360]#[648:10211]#[652:3]#[661:18777]#[710:1]#[732:1952]#[753:5]#[758:1121]#[804:2378]#[931:87845]#[1063:1590]#[1131:369]#[1139:9]#[1183:71363]#[1188:14527]#[1215:966]#[1219:95]#[1265:1142]#[1285:16687]#[1310:515]#[1386:3041]#[1443:8]#[1479:5716]#[1480:14014]#[1605:3]#[1656:2702]#[1664:23]]);out([[528:51213]#[611:136314]#[701:23067]#[803:102406]]);mutual_exclusions([]))
task(id(131);cost(15);duration(24);in([[6:1235]#[99:1237]#[190:2]#[228:5022]#[249:3]#[333:1819]#[350:1]#[374:50533]#[444:3]#[461:1610]#[508:28117]#[528:12803]#[624:64175]#[636:46136]#[656:208]#[686:7978]#[746:29765]#[779:8]#[842:525]#[869:43824]#[896:11191]#[1005:1213]#[1008:4014]#[1044:12]#[1046:30950]#[1106:177]#[1159:56]#[1165:9919]#[1202:62]#[1219:191]#[1316:14218]#[1330:137]#[1423:1674]#[1444:4]#[1479:90]#[1634:20953]#[1650:8]]);out([[8:49356]#[715:67548]#[727:100073]#[1025:39216]]);mutual_exclusions([]))
task(id(209);cost(66);duration(22);in([[129:238]#[145:38]#[176:3599]#[192:1]#[290:214]#[343:7]#[350:1088]#[404:32231]#[504:1]#[557:3]#[611:532]#[685:94]#[695:94]#[725:60]#[727:195]#[764:6320]#[779:1]#[815:68]#[828:29484]#[896:5596]#[987:4]#[1008:8]#[1062:122]#[1082:75]#[1139:36971]#[1204:15622]#[1255:1217]#[1285:33375]#[1429:878]#[1516:24740]#[1570:10]#[1611:52031]]);out([[10:68079]#[818:63466]#[1119:58072]]);mutual_exclusions([]))
task(id(127);cost(39);duration(36);in([[5:16742]#[10:532]#[74:3379]#[120:20203]#[230:7290]#[235:28546]#[241:9201]#[287:14962]#[290:3]#[444:26]#[528:25]#[557:7989]#[687:8]#[725:2]#[753:4847]#[758:1]#[779:15]#[997:89657]#[1044:754]#[1082:1202]#[1102:7964]#[1106:353]#[1132:4799]#[1159:445]#[1255:10]#[1615:67108]#[1650:16]]);out([[743:119113]#[892:88415]#[1130:25353]]);mutual_exclusions([]))
