task(id(114);cost(18);duration(17);in([[45:5]#[131:46336]#[171:733]#[362:12650]#[778:54158]#[848:792]#[917:610]#[1491:32526]#[1520:181]]);out([[426:44328]#[847:72091]#[937:77973]#[962:39007]#[1092:50585]]);mutual_exclusions([]))
task(id(94);cost(82);duration(12);in([[47:86]#[55:618]#[83:8154]#[128:20]#[190:14616]#[262:21]#[962:4876]#[975:3]#[1035:54]#[1436:1348]#[1491:8]]);out([[22:51902]#[211:96385]#[652:90031]#[1030:107168]#[1120:64022]#[1488:16333]]);mutual_exclusions([]))
task(id(136);cost(59);duration(45);in([[214:9782]#[223:4605]#[237:188]#[653:155]#[996:185]#[1030:53584]#[1092:12]#[1146:35]#[1248:4720]#[1318:1736]#[1463:24167]]);out([[149:28676]#[501:51267]#[941:90081]#[1340:100152]#[1386:90489]#[1495:27330]]);mutual_exclusions([]))
task(id(163);cost(98);duration(31);in([[17:1328]#[45:2821]#[55:39575]#[214:4891]#[233:16111]#[653:5]#[825:19]#[1045:1182]#[1088:337]#[1495:27330]#[1508:1]#[1511:3224]]);out([[444:91280]#[449:25495]#[791:95865]#[806:72963]#[1191:65625]]);mutual_exclusions([]))
task(id(50);cost(49);duration(37);in([[22:102]#[83:64]#[262:42095]#[449:6374]#[945:68629]#[969:3]#[1110:11935]#[1146:280]]);out([[278:12631]#[729:94821]#[1083:19758]#[1200:42102]#[1450:81345]#[1529:64079]]);mutual_exclusions([]))
task(id(83);cost(93);duration(10);in([[57:211]#[87:3]#[222:3]#[362:49]#[500:10]#[714:20814]#[823:21019]#[941:1408]#[962:19]#[1030:419]#[1083:4939]#[1248:9439]#[1290:13170]]);out([[21:84332]#[781:108866]#[796:74682]#[814:29270]#[1019:34772]#[1334:72006]]);mutual_exclusions([]))
task(id(147);cost(77);duration(14);in([[57:13542]#[190:114]#[291:24]#[358:2243]#[449:199]#[660:992]#[781:13608]#[1030:210]#[1508:2792]]);out([[41:25162]#[271:102067]#[468:82215]#[1269:49881]#[1434:101895]#[1492:62890]]);mutual_exclusions([]))
task(id(96);cost(80);duration(49);in([[17:10625]#[190:7308]#[271:50]#[383:22945]#[729:93]#[904:296]#[969:2717]#[1045:4729]#[1080:91983]#[1088:338]#[1110:746]#[1511:25792]#[1520:724]]);out([[367:77162]#[454:81298]#[511:70604]#[1166:80637]#[1521:37006]]);mutual_exclusions([]))
task(id(23);cost(20);duration(40);in([[45:11285]#[47:174]#[55:9894]#[171:367]#[222:54]#[237:24]#[367:301]#[394:6203]#[1083:2470]#[1092:49]#[1248:18878]]);out([[195:18829]#[504:59218]#[671:58675]#[870:65192]#[968:87276]#[1051:98422]#[1480:93430]]);mutual_exclusions([]))
task(id(153);cost(75);duration(44);in([[83:16308]#[138:318]#[190:914]#[394:1551]#[454:40649]#[546:12183]#[652:352]#[660:7938]#[781:425]#[806:2280]#[968:340]#[969:170]#[1340:25038]#[1491:64]]);out([[685:47695]#[827:85780]#[893:84762]#[964:31615]#[1319:47174]#[1514:86150]#[1537:40883]]);mutual_exclusions([]))
task(id(133);cost(22);duration(18);in([[87:3]#[211:96385]#[358:140]#[394:97]#[553:461]#[660:31753]#[714:2602]#[729:2963]#[941:22520]#[964:494]#[1318:3472]#[1436:2695]#[1463:189]#[1480:93430]]);out([[270:92693]#[372:85045]#[575:97655]#[743:81533]#[908:98326]#[1320:36358]#[1439:33108]]);mutual_exclusions([]))
task(id(169);cost(60);duration(45);in([[19:10565]#[87:5354]#[237:94]#[262:5]#[358:280]#[500:157]#[553:1843]#[724:2528]#[806:35]#[908:3073]#[964:123]#[1051:192]#[1135:22993]#[1166:80637]#[1246:403]]);out([[172:16869]#[354:69837]#[679:90246]#[786:62751]#[931:12918]#[960:18532]]);mutual_exclusions([]))
task(id(151);cost(100);duration(57);in([[17:166]#[172:8434]#[270:1448]#[429:21364]#[660:3969]#[791:47933]#[796:37341]#[962:9]#[996:742]#[1030:209]#[1135:180]#[1318:13887]#[1463:1510]#[1520:5792]#[1529:8010]#[1532:493]]);out([[343:34515]#[548:12258]#[600:41455]#[725:61328]#[1506:102899]]);mutual_exclusions([]))
task(id(97);cost(95);duration(13);in([[19:2641]#[22:6488]#[47:347]#[87:5]#[214:19564]#[222:27]#[223:288]#[291:194]#[343:34515]#[383:22]#[454:79]#[660:15876]#[743:1274]#[937:2437]#[967:9]#[1051:6151]#[1481:33]#[1529:31]]);out([[150:37483]#[680:80057]#[749:16318]#[831:66826]#[1220:29046]#[1465:90134]]);mutual_exclusions([]))
task(id(193);cost(19);duration(32);in([[41:25162]#[187:13138]#[262:10]#[426:44328]#[454:79]#[729:11853]#[951:304]#[967:9389]#[969:1358]#[975:806]#[1066:28353]#[1246:1610]#[1465:5633]]);out([[456:14250]#[612:71907]#[790:24315]#[1064:63323]#[1210:105194]#[1348:23484]#[1469:34564]]);mutual_exclusions([]))
task(id(192);cost(43);duration(51);in([[47:695]#[187:821]#[222:7]#[383:5736]#[456:3563]#[548:766]#[806:4560]#[825:19401]#[904:9466]#[1019:136]#[1035:216]#[1246:805]#[1481:1081]]);out([[165:103163]#[297:12969]#[475:59286]#[888:60612]#[1254:104328]]);mutual_exclusions([]))
task(id(199);cost(93);duration(37);in([[22:1622]#[172:66]#[187:13]#[394:49625]#[429:42]#[548:48]#[564:20]#[790:1520]#[848:396]#[908:49163]#[1019:543]#[1045:296]#[1092:790]#[1248:295]#[1254:204]#[1269:49]#[1463:188]]);out([[81:60191]#[359:36695]#[377:77395]#[1298:12689]#[1409:24279]]);mutual_exclusions([]))
task(id(206);cost(61);duration(27);in([[55:39]#[271:25517]#[383:6]#[652:45015]#[825:2425]#[975:13]#[1146:140]#[1220:454]#[1298:793]#[1340:391]#[1360:23355]#[1463:378]#[1491:16263]#[1514:21538]]);out([[15:106441]#[152:100362]#[308:33471]#[356:94547]#[453:27552]#[510:33736]#[664:90003]]);mutual_exclusions([]))
task(id(141);cost(99);duration(31);in([[149:112]#[171:46]#[297:51]#[308:33471]#[367:9645]#[504:1851]#[546:761]#[564:10026]#[589:65199]#[786:31375]#[818:1687]#[873:35812]#[917:1221]#[937:609]#[967:73]#[1019:4346]#[1030:6698]#[1045:18]#[1083:154]#[1298:99]#[1506:51450]#[1508:1396]#[1520:23166]]);out([[598:37486]#[859:63799]#[1003:36085]#[1427:79011]#[1443:48016]]);mutual_exclusions([]))
task(id(19);cost(25);duration(48);in([[22:12975]#[128:40403]#[195:4707]#[262:3]#[714:1301]#[818:4]#[908:1536]#[964:15808]#[975:12904]#[1019:2173]#[1045:74]#[1092:25]#[1147:43070]#[1443:24008]]);out([[380:55214]#[458:12826]#[738:78551]#[880:93112]#[906:37559]#[1464:79549]]);mutual_exclusions([]))
task(id(191);cost(46);duration(53);in([[45:5642]#[172:4217]#[237:6029]#[262:82]#[359:143]#[367:19291]#[486:57025]#[500:10029]#[660:496]#[738:77]#[806:36]#[818:26]#[888:1894]#[893:21191]#[917:76]#[1003:4511]#[1045:591]#[1051:192]#[1092:99]#[1340:6259]#[1532:7883]]);out([[51:107804]#[62:19842]#[334:40617]#[498:81743]#[1129:81029]]);mutual_exclusions([]))
task(id(14);cost(18);duration(45);in([[51:26951]#[55:309]#[128:79]#[172:1054]#[187:3284]#[223:2302]#[271:797]#[377:2419]#[454:1270]#[500:313]#[806:143]#[818:6748]#[880:23278]#[904:147]#[1135:719]#[1220:113]#[1254:6521]#[1463:755]#[1506:12862]#[1529:4005]]);out([[361:83524]#[450:87741]#[1294:69432]#[1475:39835]#[1505:58352]]);mutual_exclusions([]))
task(id(105);cost(64);duration(31);in([[62:9921]#[195:9415]#[214:10]#[222:2]#[377:605]#[450:85]#[500:627]#[679:353]#[818:13]#[904:2366]#[908:6145]#[949:2656]#[962:76]#[969:21734]#[975:25808]#[1196:2666]#[1290:6585]#[1319:23587]#[1465:177]]);out([[117:64794]#[307:98522]#[630:98156]#[1227:96891]#[1396:104851]]);mutual_exclusions([]))
task(id(130);cost(54);duration(57);in([[187:51]#[223:1]#[291:6218]#[367:4823]#[377:4837]#[653:10]#[698:2264]#[714:5204]#[738:4909]#[767:375]#[791:5992]#[968:43638]#[996:12]#[1254:26082]#[1269:12470]#[1290:3293]#[1294:542]#[1396:3277]#[1465:704]#[1532:123]]);out([[27:24694]#[101:63446]#[447:49417]#[828:103091]#[836:104308]#[1441:101191]#[1484:95386]]);mutual_exclusions([]))
task(id(42);cost(41);duration(46);in([[138:5086]#[172:527]#[504:925]#[548:24]#[564:5013]#[743:20383]#[767:23]#[836:1630]#[848:6334]#[880:46556]#[969:5]#[996:46]#[1003:282]#[1110:47]#[1220:908]#[1254:815]#[1269:195]#[1298:1586]#[1508:349]]);out([[114:99269]#[581:23709]#[593:26961]#[614:53507]#[784:51563]#[985:23398]#[1255:27187]]);mutual_exclusions([]))
task(id(72);cost(49);duration(13);in([[55:19]#[62:310]#[83:127]#[149:448]#[171:23472]#[214:1223]#[306:43278]#[356:2955]#[450:86]#[600:20]#[642:46007]#[767:3002]#[784:805]#[935:26884]#[949:21]#[969:679]#[996:371]#[1051:24606]#[1083:1235]#[1210:26299]#[1269:97]#[1318:27774]#[1427:617]#[1439:2069]#[1441:25298]#[1481:68]]);out([[451:77925]#[750:25141]#[894:52679]#[921:99653]#[1047:37533]#[1099:75327]#[1397:35429]]);mutual_exclusions([]))
task(id(161);cost(17);duration(40);in([[195:147]#[307:98522]#[356:23637]#[429:21]#[449:3187]#[452:19469]#[564:9]#[714:325]#[880:727]#[893:331]#[941:5630]#[967:2]#[1088:21632]#[1099:18832]#[1294:68]#[1506:50]#[1511:1612]]);out([[405:73729]#[603:81229]#[635:81338]#[878:44548]#[1367:21070]#[1406:45428]]);mutual_exclusions([]))
task(id(93);cost(75);duration(20);in([[377:151]#[394:24]#[405:2304]#[447:49417]#[510:8434]#[511:70604]#[593:421]#[818:3]#[880:91]#[931:12918]#[937:9]#[1146:2241]#[1254:203]#[1443:187]#[1506:3216]]);out([[210:64244]#[625:28686]#[751:29601]#[899:32360]#[1071:31240]#[1380:26588]]);mutual_exclusions([]))
task(id(31);cost(54);duration(37);in([[21:84332]#[45:88]#[55:19]#[57:27083]#[62:4961]#[101:991]#[114:1551]#[449:100]#[453:13776]#[553:58]#[600:162]#[653:619]#[729:23705]#[889:91314]#[893:331]#[899:32360]#[921:49827]#[937:38987]#[996:1484]#[1030:1674]#[1035:3461]#[1051:1538]#[1146:8963]#[1248:18]#[1427:1235]#[1475:19918]#[1491:4]#[1508:3]]);out([[59:81828]#[934:80577]#[940:92453]#[1105:48689]#[1430:63648]]);mutual_exclusions([]))
task(id(53);cost(59);duration(54);in([[47:11115]#[57:1693]#[101:15862]#[128:1263]#[165:103163]#[429:10]#[451:77925]#[468:40]#[600:20]#[743:636]#[791:187]#[825:1213]#[851:20787]#[906:293]#[934:20144]#[935:53767]#[937:19493]#[941:45040]#[949:1328]#[1051:49211]#[1064:31662]#[1146:17926]#[1196:666]#[1491:4]#[1505:58352]]);out([[89:11906]#[94:45455]#[430:42317]#[1133:68404]#[1458:64727]#[1479:21674]]);mutual_exclusions([]))
task(id(86);cost(80);duration(39);in([[51:1684]#[55:155]#[190:29]#[210:8030]#[214:306]#[362:791]#[786:3922]#[796:18670]#[836:26077]#[906:74]#[951:152]#[969:43469]#[1064:7915]#[1294:8679]#[1340:3130]#[1427:2469]#[1479:677]#[1488:16333]#[1491:16]#[1506:201]#[1529:1001]]);out([[441:28142]#[759:92050]#[1084:104084]#[1157:25492]#[1358:57422]#[1371:88125]]);mutual_exclusions([]))
task(id(10);cost(87);duration(53);in([[22:405]#[117:2025]#[149:57]#[187:12]#[190:4]#[223:144]#[359:573]#[360:51411]#[449:1593]#[625:3586]#[729:47]#[743:5096]#[937:305]#[1084:3253]#[1110:186]#[1146:35]#[1210:411]#[1443:3001]#[1481:8647]#[1491:508]#[1520:90]#[1532:3942]]);out([[833:36074]#[849:46971]#[1001:64272]#[1381:20060]#[1498:63921]]);mutual_exclusions([]))
task(id(171);cost(22);duration(32);in([[83:16]#[128:631]#[187:26]#[358:35881]#[504:463]#[625:1793]#[791:11983]#[796:9335]#[818:13496]#[934:1259]#[935:1680]#[1001:4017]#[1047:4692]#[1083:309]#[1133:2138]#[1371:2754]#[1396:819]#[1439:4139]#[1465:22533]#[1475:1245]#[1478:93531]#[1511:12896]#[1514:10769]]);out([[376:54778]#[469:29364]#[508:23646]#[920:14344]#[1303:61025]#[1510:97723]]);mutual_exclusions([]))
task(id(160);cost(38);duration(11);in([[83:2038]#[195:73]#[291:1554]#[297:1621]#[501:51267]#[625:224]#[653:9900]#[806:9120]#[831:1044]#[935:53]#[962:38]#[969:11]#[996:6]#[1001:502]#[1105:12172]#[1133:4275]#[1269:24]#[1303:61025]#[1443:375]#[1475:78]]);out([[196:99713]#[646:27821]#[717:89873]#[812:82723]#[984:105525]#[1142:44397]#[1413:47769]]);mutual_exclusions([]))
task(id(36);cost(78);duration(59);in([[87:1339]#[171:2934]#[223:4]#[291:49742]#[334:40617]#[362:1581]#[441:14071]#[468:2569]#[508:185]#[546:380]#[646:3478]#[743:10192]#[791:46]#[825:303]#[831:4177]#[836:3260]#[951:1217]#[964:1976]#[1019:17386]#[1458:64727]#[1508:87]]);out([[7:36916]#[39:17409]#[63:90336]#[68:28429]#[443:90984]#[706:96182]#[815:21649]]);mutual_exclusions([]))
task(id(184);cost(23);duration(15);in([[68:7107]#[114:12409]#[149:3584]#[195:588]#[271:6379]#[405:1153]#[454:20325]#[548:6]#[553:115]#[698:71]#[724:20226]#[828:103091]#[833:36074]#[937:38]#[949:21246]#[969:340]#[1220:114]#[1290:51]#[1436:168]#[1514:673]]);out([[265:78704]#[433:103351]#[760:38465]#[1237:48272]#[1272:63963]#[1364:50507]]);mutual_exclusions([]))
task(id(104);cost(43);duration(56);in([[27:1543]#[63:5646]#[94:2841]#[367:1206]#[383:2868]#[429:1]#[449:50]#[500:1254]#[508:185]#[548:6129]#[698:35]#[796:1167]#[818:3374]#[880:11639]#[941:88]#[1001:1004]#[1003:141]#[1210:6575]#[1269:1559]#[1272:15991]#[1520:11]#[1532:985]]);out([[33:76214]#[143:13962]#[780:56608]#[946:32215]#[1101:85110]#[1140:56710]#[1171:38800]]);mutual_exclusions([]))
task(id(122);cost(23);duration(27);in([[39:8705]#[47:2779]#[57:54167]#[101:991]#[117:16199]#[223:36]#[237:754]#[291:12436]#[394:194]#[508:11823]#[652:703]#[796:2334]#[878:697]#[921:6228]#[967:18]#[985:366]#[996:3]#[1051:3076]#[1105:6086]#[1140:14178]#[1248:19]#[1272:1999]#[1319:184]#[1381:5015]#[1532:62]]);out([[167:104816]#[388:83470]#[578:102768]#[617:48113]#[709:97705]#[821:15729]]);mutual_exclusions([]))
task(id(95);cost(56);duration(56);in([[17:332]#[51:842]#[68:1777]#[89:11906]#[195:294]#[367:150]#[429:5]#[450:1371]#[510:527]#[578:102768]#[600:5182]#[738:77]#[786:1961]#[791:23966]#[935:13]#[941:704]#[975:1613]#[1045:2364]#[1064:495]#[1140:28355]#[1246:6440]#[1381:2508]#[1511:201]#[1532:31]]);out([[182:107214]#[554:40057]#[668:40987]#[907:102527]#[1187:62717]#[1426:50599]]);mutual_exclusions([]))
task(id(9);cost(34);duration(15);in([[22:25951]#[63:22584]#[138:636]#[171:1467]#[195:74]#[214:611]#[262:2631]#[297:811]#[394:12]#[510:527]#[600:324]#[635:5084]#[660:62]#[709:12213]#[831:8353]#[894:52679]#[946:32215]#[951:19466]#[985:365]#[1019:136]#[1135:45986]#[1157:25492]#[1187:980]#[1294:1085]#[1413:2986]#[1443:750]#[1484:95386]#[1491:1016]#[1508:1]]);out([[221:11861]#[254:53211]#[473:43050]#[592:21225]#[618:55188]#[1006:62609]]);mutual_exclusions([]))
task(id(16);cost(61);duration(50);in([[68:3554]#[94:22727]#[167:26204]#[172:132]#[356:1477]#[359:143]#[500:5015]#[546:3046]#[598:37486]#[600:648]#[621:56925]#[652:1407]#[653:19801]#[729:47410]#[743:2548]#[806:18241]#[836:52154]#[934:314]#[935:105]#[984:6595]#[985:2925]#[1006:3913]#[1071:7810]#[1088:2704]#[1196:666]#[1248:2360]#[1319:5897]#[1510:763]#[1511:6448]#[1520:45]#[1521:578]]);out([[135:46652]#[296:75225]#[392:17533]#[1038:99580]#[1363:18084]#[1433:86950]#[1515:57913]]);mutual_exclusions([]))
task(id(196);cost(65);duration(41);in([[17:664]#[190:3]#[210:16061]#[214:153]#[222:109]#[367:151]#[377:9674]#[456:445]#[504:3701]#[600:20728]#[698:142]#[729:185]#[767:24012]#[784:12891]#[849:2936]#[888:30306]#[934:40289]#[975:101]#[1248:590]#[1475:77]#[1514:337]#[1515:57913]]);out([[595:99236]#[632:24621]#[913:27093]#[1325:11399]#[1376:72493]]);mutual_exclusions([]))
task(id(195);cost(74);duration(21);in([[171:5868]#[210:4015]#[362:198]#[376:3424]#[456:111]#[660:63]#[671:58675]#[706:24046]#[709:3054]#[738:614]#[831:2088]#[888:7577]#[893:1324]#[904:148]#[908:768]#[1083:10]#[1092:395]#[1101:10639]#[1142:44397]#[1325:712]#[1334:72006]#[1363:18084]#[1368:82526]#[1381:627]#[1397:35429]#[1434:101895]]);out([[183:35793]#[344:86701]#[533:15441]#[586:30480]#[647:49741]#[766:36555]]);mutual_exclusions([]))
task(id(74);cost(65);duration(37);in([[57:6771]#[128:5050]#[143:6981]#[149:7169]#[172:2109]#[182:1675]#[254:3326]#[262:658]#[270:724]#[344:43350]#[453:861]#[500:39]#[524:50601]#[564:78]#[767:23]#[796:292]#[849:5871]#[913:1693]#[1035:6922]#[1064:989]#[1092:6323]#[1246:3220]#[1290:6]#[1319:2948]#[1492:62890]#[1506:804]#[1510:3054]]);out([[86:19208]#[151:11903]#[503:103373]#[701:79187]#[905:37387]]);mutual_exclusions([]))
task(id(182);cost(34);duration(40);in([[47:1389]#[114:24817]#[151:744]#[190:457]#[223:1151]#[237:12]#[270:5793]#[271:1595]#[428:74524]#[450:5484]#[500:2507]#[586:1905]#[603:81229]#[685:47695]#[751:29601]#[767:12006]#[849:734]#[917:4882]#[940:11557]#[962:2438]#[1003:1128]#[1210:3287]#[1358:57422]#[1511:101]#[1529:16020]]);out([[202:11859]#[379:11256]#[580:33052]#[914:44974]#[1011:19844]]);mutual_exclusions([]))
task(id(33);cost(15);duration(47);in([[149:224]#[379:5628]#[433:12919]#[453:1722]#[454:10162]#[548:383]#[554:40057]#[592:5306]#[630:49078]#[632:24621]#[679:705]#[717:11234]#[836:1629]#[878:11137]#[906:73]#[975:25]#[1071:244]#[1133:8550]#[1220:7261]#[1371:5508]#[1381:1254]#[1508:175]#[1510:48861]#[1511:100]#[1514:336]]);out([[338:55767]#[776:77343]#[807:37037]#[1074:18158]#[1188:70459]]);mutual_exclusions([]))
task(id(175);cost(15);duration(53);in([[17:20]#[87:21417]#[114:49635]#[297:3242]#[358:70]#[372:85045]#[376:428]#[379:703]#[383:359]#[450:2742]#[453:6888]#[546:48730]#[679:5640]#[776:38672]#[790:6079]#[791:94]#[796:583]#[827:85780]#[831:131]#[917:153]#[967:5]#[1061:98682]#[1084:1626]#[1129:317]#[1196:21325]#[1340:98]#[1376:72493]#[1427:39506]#[1463:6042]#[1506:50]#[1520:1448]]);out([[317:56982]#[455:18031]#[752:65378]#[989:26527]#[1075:30893]]);mutual_exclusions([]))
task(id(108);cost(18);duration(45);in([[63:2823]#[87:10]#[149:14338]#[195:2354]#[338:1743]#[344:21675]#[441:879]#[468:1285]#[508:369]#[698:566]#[814:29270]#[914:11244]#[935:420]#[951:4867]#[962:9752]#[984:26381]#[1064:494]#[1075:3862]#[1083:617]#[1439:8277]]);out([[4:74724]#[232:44781]#[333:82942]#[602:34398]#[609:94795]#[768:37532]]);mutual_exclusions([]))
task(id(177);cost(80);duration(13);in([[15:53221]#[38:14240]#[172:66]#[202:11859]#[237:6]#[358:4485]#[377:1209]#[380:55214]#[394:48]#[441:3518]#[508:2956]#[593:6740]#[635:40669]#[709:6107]#[768:4691]#[781:851]#[790:3039]#[848:1584]#[888:474]#[913:13547]#[917:19]#[921:24913]#[935:210]#[951:9733]#[968:341]#[996:93]#[1006:15652]#[1092:12646]#[1129:20257]#[1220:1815]#[1320:36358]#[1475:9959]#[1532:8]]);out([[107:96406]#[707:29586]#[855:23869]#[862:14456]#[1287:47450]#[1490:85953]]);mutual_exclusions([]))
task(id(112);cost(21);duration(55);in([[15:1663]#[17:2656]#[45:6]#[57:3385]#[68:14215]#[94:1421]#[138:2543]#[167:52408]#[182:3350]#[214:2446]#[237:3014]#[291:24]#[338:27884]#[358:561]#[359:287]#[367:38581]#[455:9016]#[468:41107]#[595:3101]#[759:92050]#[766:2285]#[796:4668]#[914:1405]#[1101:5319]#[1237:1508]#[1287:11862]#[1294:2170]#[1436:42]#[1443:188]#[1506:6431]#[1537:40883]]);out([[44:14637]#[113:50364]#[238:70724]#[519:36039]#[808:74866]#[930:85388]#[1123:97662]]);mutual_exclusions([]))
task(id(98);cost(93);duration(41);in([[27:12347]#[44:7319]#[45:22]#[63:45168]#[83:32616]#[114:776]#[195:1177]#[254:13303]#[262:3]#[377:19349]#[383:11473]#[429:334]#[441:7035]#[468:80]#[510:2109]#[600:1295]#[652:176]#[653:1238]#[698:36]#[729:741]#[878:5568]#[888:236]#[906:18779]#[937:19]#[984:52763]#[1071:488]#[1088:676]#[1105:1522]#[1133:2138]#[1135:90]#[1150:18891]#[1187:31358]#[1246:402]#[1436:21562]#[1532:7]]);out([[203:70730]#[273:69874]#[1015:101432]#[1027:84832]#[1359:14778]#[1451:17525]]);mutual_exclusions([]))
task(id(56);cost(43);duration(58);in([[17:5313]#[22:203]#[45:11]#[171:22]#[187:411]#[203:17682]#[210:1004]#[222:1743]#[271:399]#[291:49]#[358:17]#[449:398]#[600:81]#[630:1534]#[679:353]#[701:79187]#[714:10407]#[767:6003]#[815:21649]#[818:211]#[962:10]#[975:3226]#[985:5850]#[1237:12068]#[1254:408]#[1298:50]#[1430:63648]#[1465:1408]#[1475:4979]#[1514:5384]]);out([[127:63880]#[854:101068]#[919:102274]#[1174:82404]#[1528:109171]]);mutual_exclusions([]))
task(id(30);cost(84);duration(59);in([[63:2823]#[101:31723]#[127:7985]#[149:56]#[296:18806]#[433:3230]#[450:21935]#[503:12922]#[586:3810]#[617:12028]#[679:1410]#[808:18717]#[848:25338]#[878:1392]#[937:1218]#[968:682]#[996:23]#[1006:3914]#[1035:433]#[1084:52042]#[1088:43263]#[1105:3043]#[1426:50599]#[1427:154]#[1439:16554]#[1508:11]#[1510:6108]#[1521:72]]);out([[36:23480]#[409:43745]#[753:35302]#[993:36512]#[1504:72759]]);mutual_exclusions([]))
task(id(4);cost(93);duration(51);in([[39:1088]#[45:176]#[101:1983]#[128:158]#[359:4587]#[361:83524]#[362:25300]#[383:90]#[429:5341]#[456:1781]#[500:9]#[503:25843]#[510:1054]#[618:55188]#[625:112]#[660:124]#[729:1482]#[738:153]#[750:3143]#[780:56608]#[807:37037]#[962:609]#[1001:16068]#[1075:965]#[1123:12208]#[1129:10129]#[1196:10662]#[1272:31981]#[1319:1474]#[1433:86950]#[1451:1096]#[1479:5418]#[1504:4547]]);out([[274:32600]#[795:34757]#[1077:64841]#[1299:68092]#[1322:58105]#[1509:25904]]);mutual_exclusions([]))
