task(id(135);cost(97);duration(53);in([[190:772]#[220:222]#[472:3]#[475:26191]#[794:11303]#[1015:13]#[1093:3]]);out([[593:55976]#[690:65985]]);mutual_exclusions([]))
task(id(119);cost(75);duration(27);in([[178:12]#[190:386]#[340:25]#[472:443]#[475:409]#[560:6480]#[605:4903]#[690:32]#[831:660]#[925:1]#[1093:19]]);out([[701:22692]]);mutual_exclusions([]))
task(id(75);cost(28);duration(58);in([[178:2]#[220:56]#[417:5]#[516:330]#[690:64]#[701:177]#[732:2]#[779:1687]#[831:5281]#[1093:37]]);out([[180:90709]#[215:22625]#[731:32731]]);mutual_exclusions([]))
task(id(47);cost(44);duration(44);in([[472:221]#[690:32]#[701:5]#[731:32731]#[779:211]#[782:408]#[823:2]#[831:21]#[925:601]#[969:41]#[1015:103]]);out([[787:82959]]);mutual_exclusions([]))
task(id(185);cost(33);duration(52);in([[180:11]#[190:24]#[386:18668]#[472:7094]#[613:46240]#[690:8248]#[701:11]#[732:32]#[779:13490]#[787:2593]#[843:88]#[1015:6]]);out([[155:11017]#[205:75315]]);mutual_exclusions([]))
task(id(158);cost(29);duration(51);in([[115:668]#[178:3]#[205:4707]#[215:11]#[220:7]#[359:1]#[386:4667]#[417:11]#[472:111]#[475:6547]#[690:258]#[779:843]#[843:2815]#[969:2]#[1015:1]]);out([[1053:33317]]);mutual_exclusions([]))
task(id(76);cost(96);duration(50);in([[190:1]#[205:2354]#[220:14]#[359:2705]#[386:18667]#[475:409]#[498:8807]#[787:81]#[925:1]#[1015:52]#[1053:1]]);out([[556:77742]#[697:65590]#[1087:61648]]);mutual_exclusions([]))
task(id(24);cost(44);duration(36);in([[180:177]#[205:147]#[498:4403]#[556:4]#[605:4903]#[623:5853]#[701:3]#[782:2]#[794:707]#[823:1784]#[925:1203]#[1015:2]]);out([[144:12676]#[578:93041]#[716:100278]]);mutual_exclusions([]))
task(id(130);cost(41);duration(18);in([[220:28]#[386:18]#[716:50139]#[787:5]#[831:165]#[925:150]#[969:5]#[1053:2082]]);out([[280:104235]#[851:26292]]);mutual_exclusions([]))
task(id(18);cost(59);duration(33);in([[205:19]#[280:25]#[340:1]#[359:21]#[475:3274]#[593:13994]#[716:12535]#[779:6]#[823:14269]#[843:44]#[951:4174]#[1087:7706]#[1093:4816]]);out([[9:36847]#[127:79373]#[322:85107]]);mutual_exclusions([]))
task(id(98);cost(73);duration(34);in([[115:84]#[215:3]#[288:9798]#[322:332]#[386:36]#[488:16267]#[556:304]]);out([[598:66391]]);mutual_exclusions([]))
task(id(42);cost(91);duration(18);in([[115:2673]#[220:888]#[280:407]#[340:13]#[359:10819]#[472:444]#[598:8299]#[623:23411]#[690:2]#[701:1]#[782:102]#[823:14]#[925:75]#[987:60975]#[1015:415]]);out([[557:22179]#[931:76184]]);mutual_exclusions([]))
task(id(122);cost(94);duration(59);in([[178:726]#[190:96]#[205:3]#[220:444]#[340:50]#[732:8131]#[779:13]#[787:2]#[931:1]#[969:10630]#[1015:6637]]);out([[1086:48798]]);mutual_exclusions([]))
task(id(69);cost(56);duration(16);in([[115:10]#[178:6]#[190:193]#[205:18828]#[215:44]#[716:196]#[732:1]#[931:2380]#[1015:830]#[1053:65]#[1086:3050]#[1087:30824]]);out([[365:77728]]);mutual_exclusions([]))
task(id(179);cost(97);duration(58);in([[340:99]#[359:21]#[365:3]#[498:17]#[623:11]#[779:2]#[831:2]#[843:704]#[925:300]#[931:595]#[969:2658]#[1053:260]#[1086:3]#[1093:2408]]);out([[100:54823]#[836:68795]]);mutual_exclusions([]))
task(id(115);cost(68);duration(44);in([[101:5373]#[144:396]#[205:147]#[215:707]#[220:888]#[340:25]#[475:6548]#[560:810]#[779:53]#[794:2826]#[823:892]#[836:17199]#[843:22]#[925:601]#[931:2]#[1015:3318]#[1053:521]]);out([[416:99831]]);mutual_exclusions([]))
task(id(19);cost(44);duration(10);in([[190:193]#[215:88]#[365:2429]#[386:583]#[416:780]#[498:138]#[516:10]#[598:519]#[716:392]#[779:13]#[794:5652]#[831:1320]#[931:19046]#[969:5315]#[1015:415]]);out([[520:69391]]);mutual_exclusions([]))
task(id(33);cost(36);duration(22);in([[155:5509]#[178:1453]#[220:888]#[322:2]#[340:3]#[365:1]#[416:1560]#[464:9063]#[520:4337]#[623:732]#[732:4065]#[782:26]#[843:44]#[990:7925]#[1015:6637]]);out([[16:84459]#[108:100004]#[935:96946]]);mutual_exclusions([]))
task(id(28);cost(94);duration(45);in([[16:20]#[280:204]#[359:85]#[416:6]#[417:1393]#[498:4403]#[556:38871]#[779:13490]#[794:6]#[836:2]#[969:665]#[1015:52]#[1053:17]#[1086:24]#[1093:4816]]);out([[517:99010]]);mutual_exclusions([]))
task(id(57);cost(57);duration(20);in([[115:167]#[340:12]#[472:3547]#[517:3094]#[560:25]#[598:1038]#[690:4]#[701:355]#[716:6267]#[787:5]#[831:2640]#[836:4299]#[843:1408]#[931:9523]#[1053:520]#[1086:47]]);out([[18:109568]]);mutual_exclusions([]))
task(id(129);cost(39);duration(45);in([[18:107]#[178:727]#[190:2]#[207:20085]#[220:7105]#[280:13029]#[340:24]#[359:84]#[560:203]#[605:4902]#[690:8]#[732:1017]#[782:51]#[787:5185]#[843:5]#[931:37]#[1053:16]#[1086:3050]#[1093:301]]);out([[750:83516]#[887:63264]#[1067:64071]]);mutual_exclusions([]))
task(id(189);cost(34);duration(37);in([[155:5508]#[180:1]#[220:1]#[280:1]#[359:10820]#[365:76]#[416:1]#[520:542]#[556:4859]#[690:16496]#[701:709]#[843:88]#[887:31]#[925:601]#[1015:829]#[1053:8]#[1086:6100]#[1093:1]]);out([[260:86920]#[315:45596]]);mutual_exclusions([]))
task(id(67);cost(81);duration(25);in([[178:91]#[205:588]#[260:3]#[340:99]#[359:5410]#[475:1]#[517:24752]#[560:3240]#[623:46]#[690:129]#[701:354]#[750:20]#[794:44]#[836:135]#[843:11]#[931:1190]#[1015:415]#[1053:2]#[1086:3]]);out([[88:88541]#[850:108334]]);mutual_exclusions([]))
task(id(21);cost(88);duration(49);in([[9:2303]#[18:54]#[115:1]#[205:5]#[365:10]#[416:97]#[472:4]#[520:4]#[598:8]#[701:1419]#[716:49]#[779:422]#[794:89]#[823:3567]#[850:1]#[851:6573]#[925:2405]#[1015:3318]#[1086:6]]);out([[901:42631]]);mutual_exclusions([]))
task(id(163);cost(18);duration(26);in([[108:98]#[144:2]#[322:42554]#[359:10]#[365:1]#[472:7]#[520:34]#[598:8299]#[690:4124]#[703:30215]#[732:8131]#[836:1075]#[901:333]#[931:149]]);out([[6:100901]#[166:76539]#[820:94342]]);mutual_exclusions([]))
task(id(70);cost(16);duration(36);in([[6:25]#[16:2639]#[18:107]#[144:3]#[190:3089]#[260:21]#[280:6]#[416:3119]#[516:10570]#[517:193]#[520:4]#[560:405]#[598:8299]#[697:65590]#[750:1305]#[831:5]#[850:423]#[901:5]#[925:4808]#[1015:13275]#[1086:1]#[1093:1]]);out([[141:63788]#[668:29211]#[998:26757]]);mutual_exclusions([]))
task(id(91);cost(40);duration(43);in([[6:788]#[16:82]#[141:15947]#[178:726]#[215:5656]#[220:28]#[260:85]#[472:1773]#[716:98]#[732:8132]#[750:2]#[836:1075]#[850:212]#[851:6573]#[969:1]#[1053:261]]);out([[745:84339]]);mutual_exclusions([]))
task(id(139);cost(39);duration(53);in([[16:42230]#[141:997]#[220:1]#[280:102]#[386:9333]#[623:183]#[690:16]#[701:2836]#[745:329]#[750:10]#[787:324]#[831:10560]#[925:37]#[969:10630]#[1015:1]#[1086:1]#[1093:2408]]);out([[618:73718]#[1002:74451]]);mutual_exclusions([]))
task(id(82);cost(51);duration(28);in([[205:1177]#[280:203]#[322:83]#[340:1583]#[417:174]#[472:2]#[498:8806]#[517:1547]#[556:38]#[598:518]#[690:258]#[701:45]#[787:2]#[836:538]#[843:1408]#[850:212]#[925:9]#[931:298]#[1002:291]#[1015:1659]]);out([[11:21020]#[160:84028]]);mutual_exclusions([]))
task(id(132);cost(31);duration(27);in([[108:24]#[160:3]#[166:37]#[178:1]#[260:21730]#[280:6515]#[365:38]#[498:9]#[517:12]#[598:65]#[623:2927]#[690:16]#[745:2635]#[836:2150]#[843:1407]#[969:332]#[998:52]#[1015:1]#[1053:33]#[1093:2408]]);out([[463:25701]]);mutual_exclusions([]))
task(id(154);cost(43);duration(37);in([[180:2]#[220:222]#[322:10638]#[359:3]#[365:19]#[463:201]#[464:9063]#[472:222]#[613:46239]#[716:3]#[782:51]#[794:706]#[831:83]#[931:1191]#[969:5]#[1087:8]]);out([[113:66258]]);mutual_exclusions([]))
task(id(153);cost(30);duration(19);in([[16:5279]#[18:2]#[113:32]#[280:26058]#[322:5319]#[359:5409]#[365:2]#[416:12]#[463:25]#[557:11089]#[732:2]#[779:1]#[787:40]#[794:707]#[925:2404]#[1002:2327]#[1015:1660]#[1086:381]]);out([[281:97958]]);mutual_exclusions([]))
task(id(58);cost(76);duration(16);in([[16:330]#[18:1712]#[113:259]#[180:22]#[190:1544]#[205:1]#[220:1]#[280:13030]#[281:6122]#[472:1]#[516:1]#[517:6188]#[556:5]#[598:130]#[716:24]#[745:21085]#[779:421]#[782:6]#[794:353]#[831:165]#[836:2]#[887:1977]#[901:42]#[931:19046]#[1053:2082]#[1086:763]#[1093:1204]]);out([[30:13964]#[930:89271]]);mutual_exclusions([]))
task(id(194);cost(68);duration(58);in([[18:428]#[30:6982]#[115:334]#[144:99]#[160:1]#[166:2392]#[220:222]#[281:1]#[322:166]#[463:1607]#[475:51]#[517:24]#[520:1084]#[690:1]#[701:2]#[794:1]#[836:8599]#[925:601]#[1053:260]#[1086:6100]#[1087:3]#[1093:76]]);out([[121:46430]]);mutual_exclusions([]))
task(id(112);cost(42);duration(48);in([[6:1577]#[18:428]#[108:195]#[121:23]#[160:2626]#[178:1452]#[215:2828]#[280:1]#[281:12]#[359:169]#[365:19]#[472:14]#[516:2642]#[520:9]#[732:4]#[782:102]#[831:2]#[836:1]#[931:1]#[1002:1]#[1086:191]]);out([[236:105132]#[751:75404]#[1014:30563]]);mutual_exclusions([]))
task(id(108);cost(50);duration(21);in([[115:21382]#[121:363]#[190:12]#[215:11313]#[220:14]#[236:26283]#[386:292]#[463:6425]#[517:387]#[598:2]#[605:4903]#[750:10440]#[782:817]#[787:3]#[794:3]#[850:27084]#[998:13379]#[1053:2083]]);out([[216:43523]#[660:92881]]);mutual_exclusions([]))
task(id(201);cost(23);duration(17);in([[6:25225]#[113:8283]#[121:5804]#[141:498]#[180:1417]#[236:6571]#[280:6514]#[322:5]#[365:2]#[386:9334]#[472:3547]#[498:1101]#[598:4]#[660:11610]#[745:10]#[750:2610]#[925:4809]#[969:2]#[1002:18612]]);out([[45:37821]]);mutual_exclusions([]))
task(id(146);cost(88);duration(10);in([[30:6982]#[45:1]#[121:725]#[166:9]#[180:45355]#[280:13030]#[340:396]#[365:152]#[463:401]#[472:56]#[498:69]#[520:8674]#[556:607]#[660:11610]#[701:354]#[745:330]#[751:75404]#[787:1]#[836:33]#[850:1]#[901:1332]#[925:10]]);out([[118:68307]#[336:53715]]);mutual_exclusions([]))
task(id(56);cost(88);duration(12);in([[6:12]#[118:17077]#[190:12]#[205:589]#[220:56]#[280:7]#[340:1]#[472:3547]#[516:1]#[517:774]#[520:68]#[598:129]#[701:2837]#[745:5271]#[779:843]#[831:660]#[850:423]#[930:698]#[931:149]#[969:10630]]);out([[47:92302]#[258:24682]#[1091:64841]]);mutual_exclusions([]))
task(id(45);cost(24);duration(48);in([[11:10510]#[18:3424]#[115:10691]#[118:4269]#[141:7974]#[190:386]#[205:9414]#[220:7104]#[258:6171]#[260:10865]#[280:102]#[281:24489]#[322:3]#[463:1606]#[517:3094]#[598:16]#[660:1451]#[701:11]#[836:134]#[850:3385]#[901:3]#[1002:2]#[1015:3319]#[1053:4]]);out([[120:72452]#[444:23159]]);mutual_exclusions([]))
task(id(17);cost(52);duration(23);in([[118:4269]#[120:142]#[178:363]#[190:773]#[205:2]#[258:771]#[260:1358]#[280:51]#[281:6]#[322:2660]#[340:13]#[359:21639]#[690:2062]#[701:1]#[750:326]#[779:211]#[787:1296]#[831:1320]#[850:26]#[925:5]#[969:2657]#[1053:1041]#[1093:1204]]);out([[377:88965]#[786:60174]]);mutual_exclusions([]))
task(id(205);cost(20);duration(21);in([[45:4727]#[88:44271]#[113:8]#[120:4]#[178:1452]#[260:170]#[281:383]#[340:49]#[377:11121]#[463:100]#[472:887]#[516:5]#[578:93041]#[732:8131]#[745:329]#[794:11304]#[836:34]#[843:2]#[901:10658]#[931:297]#[998:418]#[1002:4653]#[1014:478]#[1053:8]#[1086:2]]);out([[667:95493]#[1012:65411]]);mutual_exclusions([]))
task(id(44);cost(46);duration(56);in([[45:37]#[115:5346]#[144:3169]#[160:2626]#[166:149]#[220:111]#[236:25]#[280:814]#[359:1353]#[377:11121]#[463:13]#[464:9063]#[472:443]#[475:102]#[520:4]#[667:373]#[690:1031]#[701:1418]#[836:268]#[843:11261]#[930:44]#[931:1]#[969:1329]#[998:1672]#[1053:2082]]);out([[835:105561]]);mutual_exclusions([]))
task(id(77);cost(50);duration(40);in([[47:721]#[108:781]#[160:21007]#[166:75]#[178:45]#[205:9]#[220:1776]#[236:103]#[336:26857]#[365:608]#[416:12479]#[475:3]#[520:17]#[556:1215]#[598:8]#[623:23]#[660:1452]#[732:127]#[794:11]#[831:10]#[835:26390]#[850:13]#[930:22318]#[969:1]#[1002:1]#[1086:6]#[1093:75]]);out([[189:106890]#[563:77788]]);mutual_exclusions([]))
task(id(140);cost(93);duration(10);in([[9:9]#[113:8282]#[120:2]#[160:5251]#[189:104]#[190:1]#[205:18]#[260:170]#[281:765]#[340:49]#[359:1]#[417:22]#[516:41]#[520:8]#[598:1]#[732:1]#[745:1]#[782:3268]#[823:28]#[831:5280]#[833:25849]#[850:2]#[925:1202]#[931:37]#[969:166]#[998:3345]#[1012:65411]#[1053:65]#[1087:3853]]);out([[165:86723]#[943:97213]#[964:44488]]);mutual_exclusions([]))
task(id(170);cost(52);duration(26);in([[6:12613]#[16:1320]#[45:18]#[113:1035]#[115:42]#[144:1585]#[178:22]#[189:26722]#[205:2353]#[236:821]#[280:1628]#[365:9716]#[416:3]#[417:44]#[516:3]#[660:363]#[690:4]#[732:16]#[745:10542]#[750:82]#[782:204]#[835:13195]#[836:67]#[901:1]#[931:595]#[943:6076]#[969:83]#[1015:26]#[1086:3050]#[1093:602]]);out([[490:14895]#[834:13856]]);mutual_exclusions([]))
task(id(152);cost(76);duration(52);in([[9:144]#[18:27392]#[108:49]#[115:21]#[120:1]#[141:31894]#[144:6338]#[160:41]#[166:4784]#[189:52]#[205:73]#[386:9]#[463:13]#[490:233]#[520:2]#[598:8299]#[660:1]#[690:8248]#[701:1418]#[732:2033]#[787:10]#[794:177]#[831:660]#[836:4300]#[843:11261]#[931:18]#[943:94]#[969:2657]#[1015:1]#[1086:12]#[1093:1204]]);out([[511:103097]]);mutual_exclusions([]))
task(id(209);cost(43);duration(40);in([[9:288]#[16:41]#[45:296]#[118:2135]#[165:86723]#[166:9]#[190:1545]#[220:7104]#[258:192]#[260:43]#[340:1583]#[377:348]#[475:1637]#[490:1]#[511:3]#[517:1]#[598:4150]#[667:6]#[701:178]#[732:4065]#[779:4]#[794:2]#[836:1]#[901:10658]#[925:2]#[930:174]#[969:3]#[1015:1659]]);out([[689:25049]#[710:25304]]);mutual_exclusions([]))
task(id(187);cost(50);duration(40);in([[18:1712]#[118:4]#[160:1313]#[190:12357]#[205:18829]#[215:1414]#[216:21762]#[340:792]#[365:303]#[416:24958]#[444:11580]#[475:205]#[490:466]#[498:1]#[511:50]#[516:661]#[517:48]#[598:8299]#[667:1]#[668:29211]#[690:1031]#[710:25]#[732:508]#[750:5]#[794:11304]#[835:26]#[843:704]#[850:27083]#[964:86]#[1015:13274]#[1093:5]]);out([[955:19356]]);mutual_exclusions([]))
task(id(100);cost(93);duration(45);in([[18:214]#[45:295]#[118:2135]#[120:1132]#[166:598]#[180:6]#[220:111]#[340:24]#[359:676]#[416:98]#[417:348]#[472:886]#[520:1]#[623:23411]#[667:746]#[690:65]#[701:22]#[745:165]#[794:1413]#[835:13]#[843:11]#[850:846]#[901:333]#[955:1]#[964:5561]#[1002:1163]#[1093:38]]);out([[422:29219]#[554:68362]]);mutual_exclusions([]))
task(id(188);cost(58);duration(42);in([[6:50451]#[45:295]#[108:50002]#[113:2070]#[115:1]#[118:1]#[120:9057]#[121:2902]#[141:125]#[205:9]#[260:85]#[281:1530]#[322:42]#[416:2]#[417:5572]#[472:7094]#[490:1862]#[516:165]#[554:267]#[598:65]#[690:2062]#[779:1]#[782:3]#[787:2592]#[831:1]#[835:26391]#[851:6573]#[901:83]#[931:2381]#[955:605]#[1002:4653]#[1014:30]]);out([[685:86738]]);mutual_exclusions([]))
task(id(171);cost(58);duration(36);in([[45:591]#[108:12]#[113:1]#[120:566]#[144:25]#[160:21]#[166:19135]#[178:46]#[205:1]#[280:13]#[281:12245]#[315:22798]#[359:676]#[365:5]#[490:116]#[511:13]#[520:8674]#[554:17]#[593:13994]#[598:1037]#[618:36859]#[660:2903]#[685:2711]#[701:2837]#[779:1]#[794:11]#[823:7135]#[843:1407]#[901:10]#[930:5]#[964:87]#[1014:7]#[1086:1525]]);out([[285:81205]]);mutual_exclusions([]))
task(id(198);cost(60);duration(10);in([[9:1151]#[18:27392]#[108:3125]#[118:8538]#[144:1]#[189:6681]#[190:6179]#[215:1]#[260:10]#[280:1]#[281:1]#[285:79]#[365:19432]#[377:174]#[416:24]#[472:222]#[475:818]#[511:805]#[517:2]#[520:17]#[557:11090]#[623:2926]#[685:85]#[690:4124]#[710:6326]#[745:1318]#[787:1]#[794:5652]#[843:2815]#[850:1692]#[887:7908]#[964:2781]#[1002:582]#[1014:7]#[1015:207]#[1086:381]#[1087:30]#[1093:150]]);out([[314:26584]#[505:66566]]);mutual_exclusions([]))
task(id(37);cost(37);duration(59);in([[18:27]#[120:2264]#[121:11608]#[160:5252]#[178:726]#[189:26]#[215:1]#[258:3085]#[260:679]#[280:51]#[281:1531]#[416:48]#[463:402]#[472:222]#[490:1]#[505:2]#[511:403]#[517:49]#[520:542]#[598:1]#[623:1]#[690:516]#[710:99]#[745:659]#[750:652]#[782:409]#[787:162]#[823:1]#[831:1320]#[836:4]#[843:2815]#[925:1202]#[930:22]#[955:302]#[998:26]#[1002:145]#[1053:1]#[1086:12]#[1093:1]]);out([[102:81923]#[310:83282]#[1040:38221]]);mutual_exclusions([]))
task(id(40);cost(92);duration(19);in([[18:214]#[118:133]#[144:12]#[160:656]#[280:2]#[281:24]#[288:9797]#[310:10410]#[386:1167]#[416:12]#[417:1]#[463:3]#[472:1774]#[475:26190]#[511:1611]#[623:1463]#[660:45]#[667:11937]#[685:42]#[745:3]#[750:20879]#[786:30087]#[787:1]#[794:353]#[831:1]#[925:38]#[1053:260]]);out([[551:70094]]);mutual_exclusions([]))
task(id(80);cost(59);duration(20);in([[45:9]#[100:27412]#[108:25001]#[120:2264]#[189:2]#[220:3552]#[258:386]#[260:5433]#[365:38]#[463:201]#[511:3]#[520:68]#[551:17524]#[560:3]#[623:5852]#[667:187]#[716:25070]#[732:64]#[850:7]#[930:348]#[943:48607]#[955:151]#[969:11]#[1002:9307]#[1014:7641]#[1015:3319]#[1053:4164]#[1086:24]]);out([[435:67731]#[815:87312]]);mutual_exclusions([]))
task(id(161);cost(77);duration(46);in([[113:518]#[120:4528]#[121:6]#[144:50]#[178:2904]#[205:37]#[236:52566]#[359:1]#[377:2780]#[464:9063]#[490:3724]#[511:25]#[685:339]#[689:12525]#[690:1]#[745:1318]#[750:3]#[779:6745]#[782:1633]#[787:81]#[794:2826]#[815:1364]#[831:330]#[836:8600]#[850:1693]#[901:166]#[925:19]#[930:87]#[990:7924]#[998:836]#[1040:1194]]);out([[35:38764]#[131:58404]#[217:89969]]);mutual_exclusions([]))
task(id(199);cost(26);duration(11);in([[9:2]#[35:9691]#[45:9455]#[108:391]#[120:71]#[121:725]#[144:792]#[160:10504]#[180:354]#[189:2]#[190:1]#[205:1177]#[220:444]#[280:13029]#[340:50]#[377:87]#[505:260]#[517:1547]#[554:134]#[598:4]#[660:1]#[667:5968]#[685:5421]#[779:3373]#[794:88]#[836:67]#[843:1]#[887:2]#[930:3]#[943:190]#[998:105]#[1002:1]#[1014:119]#[1040:597]#[1053:520]]);out([[646:76761]#[657:80180]]);mutual_exclusions([]))
task(id(20);cost(32);duration(19);in([[18:13]#[35:4846]#[141:3987]#[144:198]#[236:3285]#[285:20]#[359:2]#[365:19432]#[377:5]#[463:25]#[475:13095]#[498:2]#[505:2080]#[551:548]#[560:1620]#[593:13994]#[657:20045]#[667:47]#[685:169]#[732:1016]#[779:6746]#[787:5185]#[794:5652]#[815:11]#[831:11]#[836:2150]#[850:6771]#[887:494]#[925:301]#[1040:597]#[1053:130]#[1087:15412]]);out([[90:15327]]);mutual_exclusions([]))
task(id(193);cost(49);duration(42);in([[9:36]#[45:4728]#[90:479]#[113:1]#[115:5]#[118:8539]#[141:62]#[178:1]#[190:6]#[220:55]#[280:3257]#[416:12479]#[475:3274]#[505:65]#[520:2168]#[551:17]#[554:34181]#[560:13]#[593:13994]#[623:366]#[657:39]#[660:91]#[701:709]#[750:163]#[786:30087]#[787:162]#[834:6928]#[901:666]#[925:1]#[930:1]#[943:95]#[969:1328]#[1015:1659]#[1086:190]#[1087:241]]);out([[74:85893]#[282:52445]#[396:15665]]);mutual_exclusions([]))
task(id(150);cost(41);duration(32);in([[47:360]#[121:726]#[189:7]#[236:205]#[260:2716]#[282:52445]#[310:20821]#[322:10]#[365:607]#[377:11]#[490:465]#[505:33]#[517:97]#[551:137]#[660:726]#[745:41]#[779:6745]#[787:21]#[794:1413]#[815:5457]#[835:103]#[836:17]#[843:176]#[887:15]#[901:1332]#[925:300]#[930:349]#[943:380]#[955:2419]#[1015:13274]#[1093:10]]);out([[28:11550]#[594:75288]#[728:34992]]);mutual_exclusions([]))
task(id(155);cost(34);duration(55);in([[18:6848]#[45:1182]#[74:2684]#[113:2071]#[160:1313]#[189:835]#[205:37]#[260:2716]#[281:191]#[285:10151]#[340:792]#[359:21639]#[365:76]#[416:195]#[463:6426]#[505:3]#[554:4]#[556:152]#[594:4706]#[598:33]#[660:5805]#[667:23873]#[701:355]#[710:6326]#[732:4]#[794:706]#[820:94342]#[823:7135]#[831:2640]#[850:53]#[931:9]#[969:1329]#[998:6689]#[1014:1910]#[1053:130]#[1086:6099]#[1093:1]]);out([[226:108476]#[233:80166]#[862:59473]]);mutual_exclusions([]))
task(id(210);cost(80);duration(37);in([[6:3153]#[18:13696]#[118:534]#[120:283]#[189:209]#[190:3]#[205:294]#[217:2812]#[220:4]#[226:6780]#[280:3]#[310:2603]#[365:9716]#[377:695]#[386:2]#[416:780]#[463:2]#[517:773]#[667:2984]#[690:8248]#[701:1]#[779:1]#[794:1]#[815:85]#[831:82]#[835:6597]#[901:1]#[930:1]#[955:1210]#[1002:9]#[1053:1042]#[1086:96]#[1093:2408]]);out([[198:38673]]);mutual_exclusions([]))
task(id(7);cost(35);duration(22);in([[9:4606]#[18:107]#[28:722]#[45:1182]#[90:3832]#[118:1]#[121:5804]#[160:10503]#[178:5]#[190:49]#[198:18]#[215:22]#[217:11246]#[285:1269]#[365:1214]#[386:1]#[416:25]#[472:7094]#[490:3723]#[551:1095]#[554:8]#[556:76]#[657:10]#[685:678]#[779:26]#[787:41]#[835:52]#[836:17198]#[862:3717]#[901:83]#[925:151]#[930:1395]#[955:302]#[969:10]#[1015:6637]#[1086:1]#[1093:1204]]);out([[283:77160]#[334:83591]]);mutual_exclusions([]))
task(id(10);cost(80);duration(13);in([[28:5775]#[113:16]#[118:67]#[121:1451]#[166:1196]#[178:23]#[190:97]#[220:444]#[260:1]#[280:1]#[285:20301]#[288:9797]#[334:2612]#[340:198]#[377:43]#[386:73]#[416:195]#[463:6]#[551:274]#[554:33]#[667:1]#[685:1355]#[701:89]#[710:395]#[779:13490]#[794:44]#[815:2728]#[831:3]#[835:1]#[964:348]#[1053:4]#[1087:482]]);out([[1072:31140]]);mutual_exclusions([]))
