task(id(169);cost(67);duration(25);in([[66:562]#[73:26002]#[80:618]#[92:38683]#[106:64]#[110:974]#[125:33067]#[127:304]#[131:153]#[185:1]#[209:4]#[215:15725]#[290:4678]#[345:6640]#[370:17074]#[387:16]#[436:20]#[496:3828]#[497:9023]#[503:137]#[525:282]#[529:15357]#[538:32]#[541:6131]#[561:160]#[565:4391]#[568:1516]#[590:207]#[594:227]#[617:5]#[621:76]#[675:17535]#[693:7]#[717:17606]#[718:120]#[741:28508]#[788:902]#[793:290]#[828:581]#[908:411]#[910:31]#[918:2]]);out([[255:68668]#[333:45784]#[840:23370]#[871:12965]#[890:14594]]);mutual_exclusions([]))
task(id(168);cost(71);duration(21);in([[34:37]#[54:6925]#[58:37]#[59:7]#[66:70]#[73:204]#[86:17051]#[96:1342]#[110:7795]#[114:13113]#[151:73237]#[153:1]#[171:36023]#[185:862]#[196:264]#[209:3791]#[276:61]#[294:59]#[337:52901]#[345:208]#[417:19359]#[428:23920]#[446:29719]#[463:7636]#[465:27657]#[485:2219]#[496:1914]#[497:141]#[502:1100]#[531:15129]#[533:4072]#[565:35131]#[590:13]#[594:7255]#[596:3794]#[614:34235]#[618:15]#[619:472]#[621:1221]#[636:5]#[638:171]#[641:38]#[705:1777]#[717:550]#[718:241]#[741:14254]#[828:1161]#[840:5842]#[859:8440]#[880:1745]#[885:415]#[908:822]#[914:15651]#[918:7262]]);out([[616:15740]#[695:73705]#[956:15887]]);mutual_exclusions([]))
task(id(65);cost(40);duration(35);in([[19:9]#[27:1]#[39:787]#[59:27349]#[73:3250]#[74:450]#[80:77]#[83:4658]#[114:3]#[134:184]#[146:322]#[154:2299]#[160:1892]#[182:6]#[196:1057]#[246:19]#[255:34334]#[276:15700]#[278:130]#[294:15]#[308:10]#[387:999]#[396:8913]#[440:15111]#[479:16465]#[522:2074]#[529:15]#[568:6063]#[580:71]#[581:3853]#[584:5743]#[590:1657]#[596:15174]#[616:7870]#[617:78]#[618:3867]#[661:8844]#[675:35071]#[686:8]#[719:921]#[793:1163]#[800:4176]#[801:38]#[821:4922]#[837:16925]#[848:18622]#[880:13962]#[908:103]#[928:581]#[941:1319]]);out([[55:48797]#[205:35203]#[739:8954]#[787:17713]#[803:36943]]);mutual_exclusions([]))
task(id(170);cost(57);duration(50);in([[54:27]#[71:1]#[80:1]#[86:2]#[92:5]#[94:11457]#[106:1]#[114:6556]#[131:2434]#[134:2947]#[153:13456]#[160:15144]#[168:25583]#[183:1228]#[187:10074]#[205:17601]#[206:15]#[209:948]#[308:83]#[330:6656]#[383:500]#[387:125]#[390:66469]#[497:18046]#[498:63777]#[503:138]#[522:4148]#[525:2]#[531:59]#[533:16290]#[538:16]#[541:95]#[546:63]#[567:9205]#[580:2]#[627:64496]#[636:20]#[640:10]#[641:10]#[653:31]#[690:4747]#[693:1815]#[695:36853]#[705:889]#[729:1]#[741:56]#[821:1230]#[941:10551]#[946:9531]#[959:7]]);out([[355:63632]#[815:71168]#[825:16353]#[917:68451]]);mutual_exclusions([]))
task(id(115);cost(36);duration(10);in([[26:129]#[58:19]#[59:13]#[66:1124]#[67:26537]#[71:5]#[83:291]#[92:9671]#[96:3]#[106:2]#[127:9725]#[146:10]#[153:841]#[154:9]#[182:26353]#[185:108]#[187:5037]#[205:17602]#[206:58]#[246:37]#[284:6121]#[291:31736]#[294:469]#[349:188]#[374:234]#[383:15994]#[428:23921]#[453:15130]#[482:32897]#[525:35]#[537:32]#[568:3032]#[594:57]#[612:5835]#[621:2]#[636:5]#[638:171]#[641:9794]#[661:9]#[680:47928]#[693:1]#[717:69]#[718:60]#[720:77]#[801:600]#[821:153]#[822:244]#[867:292]#[885:1659]#[908:6]#[917:68451]#[918:7]]);out([[120:17865]#[232:60530]#[592:72152]#[913:73878]]);mutual_exclusions([]))
task(id(137);cost(19);duration(46);in([[27:8771]#[35:136]#[42:335]#[58:74]#[66:4494]#[74:113]#[80:1]#[86:2131]#[92:2418]#[94:22913]#[106:32]#[127:76]#[131:38936]#[146:10]#[160:3786]#[185:54]#[187:20147]#[193:33203]#[196:2115]#[206:233]#[232:30265]#[273:60]#[277:325]#[313:8505]#[320:51261]#[379:135]#[418:33618]#[436:39]#[485:8878]#[497:71]#[523:1183]#[529:1]#[531:473]#[533:509]#[541:96]#[618:483]#[621:19529]#[641:2]#[668:147]#[686:126]#[719:14734]#[720:309]#[780:244]#[834:154]#[867:1168]#[871:6482]#[910:125]#[922:38254]#[934:14644]#[946:149]]);out([[256:24710]#[608:11797]#[623:37803]#[878:27414]]);mutual_exclusions([]))
task(id(134);cost(53);duration(47);in([[26:2061]#[50:34671]#[54:108]#[71:9759]#[74:4]#[80:9884]#[86:17]#[92:19342]#[94:45]#[155:19]#[183:307]#[206:931]#[228:39183]#[251:42142]#[276:7850]#[308:5286]#[316:49001]#[355:15908]#[357:3209]#[381:34900]#[496:1914]#[533:1018]#[561:5]#[567:36821]#[581:963]#[612:91]#[616:3935]#[617:622]#[623:18901]#[638:21842]#[640:2433]#[686:4024]#[690:2374]#[718:3853]#[735:433]#[780:8]#[801:2397]#[821:2461]#[834:1]#[837:1058]#[849:14815]#[866:119]#[871:6483]#[908:3288]#[913:18470]#[959:58]]);out([[407:62940]#[701:39502]#[736:28144]]);mutual_exclusions([]))
task(id(159);cost(83);duration(22);in([[19:73]#[44:24201]#[54:866]#[58:38032]#[59:6837]#[71:2440]#[73:203]#[74:56]#[83:145]#[94:716]#[96:336]#[153:7]#[209:3791]#[228:4897]#[255:17167]#[273:15461]#[294:7]#[374:15005]#[383:1000]#[407:31470]#[443:69]#[453:7565]#[463:60]#[481:2398]#[496:15312]#[497:2]#[502:138]#[503:550]#[533:255]#[537:2]#[546:31]#[567:4603]#[576:34375]#[608:11797]#[617:19897]#[618:30935]#[619:236]#[621:610]#[653:492]#[686:251]#[692:44730]#[693:114]#[695:9213]#[719:115]#[735:864]#[754:4192]#[803:36943]#[881:1104]#[918:57]#[926:6875]#[941:659]#[960:887]]);out([[16:26488]#[201:38332]#[259:29311]#[742:61017]#[813:30873]]);mutual_exclusions([]))
task(id(122);cost(35);duration(53);in([[26:516]#[34:1187]#[39:3148]#[42:5365]#[59:1709]#[66:35952]#[74:7206]#[80:39]#[92:604]#[134:2947]#[153:1682]#[154:4]#[182:51]#[183:2455]#[276:1962]#[278:522]#[290:9356]#[291:31737]#[437:61675]#[480:36296]#[522:8296]#[529:3839]#[537:4]#[538:259]#[546:1]#[561:1]#[567:2301]#[594:3628]#[596:1897]#[638:2730]#[690:2373]#[693:3]#[695:9213]#[718:482]#[720:39]#[787:17713]#[788:452]#[793:9304]#[813:30873]#[815:35584]#[822:31226]#[828:290]#[837:4231]#[866:7605]#[890:14594]#[910:3993]#[913:18469]#[926:859]#[928:2323]#[946:5]#[959:116]#[960:222]]);out([[363:15665]#[409:61939]#[942:59603]]);mutual_exclusions([]))
task(id(88);cost(46);duration(21);in([[35:545]#[54:2]#[66:17976]#[73:813]#[86:1]#[99:51771]#[102:1718]#[106:8]#[131:9734]#[182:6]#[256:12355]#[268:2976]#[276:245]#[278:4176]#[284:3060]#[333:45784]#[374:1876]#[409:30970]#[436:4]#[443:550]#[453:473]#[485:4439]#[497:18]#[502:34]#[523:2365]#[533:127]#[538:1]#[565:8783]#[580:4560]#[581:241]#[584:22972]#[617:311]#[619:15119]#[636:2513]#[640:608]#[693:29]#[718:963]#[739:4477]#[742:61017]#[788:1805]#[815:17792]#[828:4644]#[866:238]#[880:218]#[881:4417]#[918:454]#[922:2391]#[946:298]]);out([[70:11069]#[138:41708]#[348:36406]#[551:32677]]);mutual_exclusions([]))
task(id(55);cost(38);duration(48);in([[26:65]#[27:8771]#[42:21]#[55:24399]#[80:19767]#[92:38]#[114:26]#[120:17865]#[138:41708]#[154:4598]#[209:15]#[215:8]#[276:61]#[278:8352]#[362:38231]#[387:250]#[407:31470]#[436:2504]#[440:3777]#[443:34]#[479:257]#[480:18148]#[496:30625]#[538:2067]#[568:757]#[584:717]#[590:2]#[612:23338]#[617:1]#[621:153]#[641:19588]#[661:2211]#[668:1174]#[707:54547]#[718:60]#[729:6015]#[735:13]#[741:1782]#[754:2096]#[780:15]#[788:113]#[793:582]#[815:17792]#[822:488]#[834:616]#[840:11685]#[881:2208]#[898:2]#[922:2391]#[926:1]]);out([[391:58522]#[478:13271]#[714:75212]#[888:56266]#[955:33579]]);mutual_exclusions([]))
task(id(180);cost(97);duration(25);in([[1:61373]#[19:291]#[39:6295]#[42:5]#[54:3463]#[58:9508]#[59:2]#[73:1625]#[86:33]#[114:51]#[154:575]#[182:1647]#[209:119]#[215:1966]#[255:17167]#[259:29311]#[294:29]#[325:39866]#[345:3]#[363:15665]#[416:25369]#[478:13271]#[479:1029]#[481:37]#[516:64035]#[522:16591]#[538:4135]#[546:502]#[575:10961]#[596:1897]#[616:3935]#[619:945]#[621:305]#[623:18902]#[638:5461]#[675:17536]#[693:2]#[714:75212]#[735:14]#[736:14072]#[754:8383]#[780:489]#[788:3611]#[800:65]#[816:4616]#[859:16880]#[881:552]#[913:36939]#[918:113]#[946:149]#[955:33579]]);out([[483:44420]#[713:13780]#[818:68668]]);mutual_exclusions([]))
task(id(100);cost(31);duration(59);in([[34:148]#[35:2180]#[66:2247]#[73:13001]#[80:1235]#[96:1343]#[110:15589]#[121:8183]#[131:1217]#[145:26651]#[154:18]#[185:27]#[209:237]#[232:30265]#[246:9594]#[348:36406]#[355:31816]#[357:25]#[374:234]#[387:62]#[391:58522]#[463:477]#[480:4537]#[481:1199]#[485:35511]#[497:4512]#[525:2256]#[529:60]#[551:32677]#[565:4391]#[568:12126]#[584:1436]#[603:24033]#[617:1]#[653:1967]#[661:35378]#[686:503]#[695:18426]#[713:13780]#[729:1]#[736:14072]#[761:19099]#[780:2]#[793:4652]#[800:131]#[818:68668]#[821:615]#[849:3704]#[878:27414]#[881:8834]#[888:56266]#[918:57]#[922:9563]#[937:17456]#[942:59603]#[960:14]]);out([[14:41298]#[597:19027]#[810:79101]]);mutual_exclusions([]))
task(id(39);cost(61);duration(55);in([[14:41298]#[27:34]#[55:24398]#[70:11069]#[83:2]#[86:67]#[96:2685]#[102:7]#[110:975]#[121:8183]#[127:1216]#[160:1893]#[163:27969]#[201:38332]#[206:465]#[209:59]#[228:9796]#[246:600]#[256:12355]#[273:30]#[284:3060]#[294:117]#[308:1]#[330:208]#[349:23]#[355:15908]#[379:8632]#[409:30969]#[463:954]#[481:38372]#[496:7656]#[497:4]#[502:275]#[503:1101]#[525:1128]#[531:4]#[561:5133]#[568:758]#[580:18]#[597:19027]#[636:39]#[640:1]#[653:246]#[705:111]#[719:1842]#[735:3458]#[741:891]#[761:19100]#[793:2326]#[800:33]#[801:19]#[810:79101]#[840:5843]#[845:55740]#[849:7408]#[859:4220]#[867:18680]#[885:104]#[918:114]#[922:4782]#[928:290]#[941:330]#[960:444]]);out([[494:63139]#[518:52809]#[615:74844]#[911:15266]]);mutual_exclusions([]))
task(id(77);cost(94);duration(35);in([[16:26488]#[94:358]#[102:2]#[106:32]#[110:1949]#[134:23]#[146:80]#[153:105]#[160:7572]#[206:29]#[215:7862]#[235:54086]#[236:13497]#[273:121]#[288:27837]#[330:13313]#[349:1]#[379:2]#[440:7556]#[453:30261]#[479:2058]#[480:4537]#[483:44420]#[485:2220]#[494:63139]#[518:52809]#[529:3839]#[575:10962]#[592:72152]#[596:7587]#[615:74844]#[619:1]#[638:10921]#[686:7]#[693:3629]#[701:39502]#[729:752]#[739:4477]#[793:37217]#[822:1952]#[825:16353]#[881:17668]#[892:35171]#[903:37251]#[910:125]#[911:15266]#[941:2638]#[946:298]#[954:71436]#[956:15887]]);out([[477:26131]#[622:15883]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(1);cost(293);duration(56);in([[228:17295]#[243:34426]#[364:52921]#[828:27923]#[885:71535]]);out([[6:57749]#[588:51391]#[869:75414]]);mutual_exclusions([]))
task(id(11);cost(98);duration(87);in([[472:61841]#[591:45305]#[761:20009]]);out([[485:28545]#[549:21092]#[776:30263]]);mutual_exclusions([]))
task(id(24);cost(115);duration(105);in([[264:9055]#[460:68348]#[606:49390]]);out([[7:29105]#[774:45051]]);mutual_exclusions([]))
task(id(107);cost(278);duration(168);in([[366:45076]#[622:55448]]);out([[619:79667]#[713:34711]]);mutual_exclusions([]))
task(id(147);cost(273);duration(175);in([[180:20130]#[236:35172]#[801:41281]]);out([[194:56932]#[310:16011]]);mutual_exclusions([]))
task(id(17);cost(205);duration(170);in([[210:13383]#[237:16234]]);out([[32:78830]]);mutual_exclusions([]))
task(id(3);cost(175);duration(143);in([[850:34812]#[895:53986]]);out([[329:31320]]);mutual_exclusions([]))
task(id(80);cost(143);duration(112);in([[163:37299]#[446:24217]#[479:45636]]);out([[853:9204]#[859:52943]]);mutual_exclusions([]))
task(id(38);cost(49);duration(96);in([[89:10719]#[237:10225]#[240:10774]#[548:40157]#[743:41077]]);out([[406:13419]#[918:34972]]);mutual_exclusions([]))
task(id(52);cost(123);duration(42);in([[82:53823]#[692:55880]#[747:48614]]);out([[317:56197]#[542:57130]]);mutual_exclusions([]))
task(id(93);cost(295);duration(155);in([[317:78482]#[443:67373]#[574:51248]#[643:72085]#[810:75650]]);out([[163:47524]#[343:11744]#[524:69123]]);mutual_exclusions([]))
task(id(143);cost(104);duration(172);in([[130:12654]#[409:40720]#[546:57680]#[636:65854]#[890:45088]]);out([[676:36154]]);mutual_exclusions([]))
task(id(16);cost(99);duration(118);in([[102:17794]#[406:26450]#[433:28364]]);out([[140:24935]#[252:78117]]);mutual_exclusions([]))
task(id(9);cost(276);duration(150);in([[203:66381]#[221:42654]#[483:61921]#[531:65293]]);out([[23:15216]#[795:77360]]);mutual_exclusions([]))
task(id(84);cost(170);duration(51);in([[214:54252]#[260:31762]#[431:76947]#[549:46913]]);out([[438:76092]#[701:73071]#[833:35694]]);mutual_exclusions([]))
task(id(35);cost(186);duration(107);in([[189:15775]#[438:16960]]);out([[164:23776]#[310:48229]#[469:26328]]);mutual_exclusions([]))
task(id(59);cost(291);duration(54);in([[162:33211]#[199:35539]#[238:46109]#[709:13532]]);out([[511:56804]]);mutual_exclusions([]))
task(id(94);cost(289);duration(58);in([[64:30346]#[336:31670]#[645:15927]]);out([[212:77459]]);mutual_exclusions([]))
task(id(5);cost(58);duration(81);in([[629:19452]#[688:68881]#[815:26511]]);out([[137:18142]#[409:33275]#[912:66739]]);mutual_exclusions([]))
task(id(121);cost(45);duration(48);in([[66:65277]#[170:74531]#[381:73514]#[527:69588]#[930:28715]]);out([[446:70418]]);mutual_exclusions([]))
task(id(68);cost(226);duration(150);in([[676:71780]#[883:67428]]);out([[50:61545]#[222:13115]#[518:38123]]);mutual_exclusions([]))
task(id(45);cost(189);duration(77);in([[56:61301]#[481:16180]#[522:17773]#[619:37328]#[679:35173]]);out([[190:38996]#[569:47771]#[695:49842]]);mutual_exclusions([]))
task(id(15);cost(197);duration(179);in([[12:79678]#[447:48088]#[511:25087]#[759:34214]#[937:20919]]);out([[406:74915]#[445:36833]#[702:66467]]);mutual_exclusions([]))
task(id(18);cost(293);duration(139);in([[49:41526]#[226:34917]#[259:46711]#[422:75223]]);out([[597:24314]#[875:28383]]);mutual_exclusions([]))
task(id(75);cost(79);duration(115);in([[438:68956]#[569:60088]]);out([[858:33517]]);mutual_exclusions([]))
task(id(109);cost(152);duration(130);in([[253:71231]#[377:62696]#[497:26357]#[596:27461]#[654:31295]]);out([[84:72117]#[780:37045]]);mutual_exclusions([]))
task(id(54);cost(102);duration(90);in([[137:75816]#[357:67538]#[570:72389]#[816:15713]]);out([[121:46135]#[225:26203]]);mutual_exclusions([]))
task(id(66);cost(288);duration(75);in([[407:23021]#[779:56073]#[833:61654]]);out([[362:63991]#[545:73969]#[808:19693]]);mutual_exclusions([]))
task(id(150);cost(290);duration(46);in([[211:15329]#[339:40891]#[693:56085]#[903:52940]]);out([[68:50043]#[561:8291]]);mutual_exclusions([]))
task(id(144);cost(299);duration(143);in([[769:49563]#[898:68044]#[919:60215]]);out([[686:41536]#[823:18153]#[939:49178]]);mutual_exclusions([]))
task(id(19);cost(95);duration(142);in([[422:36889]#[542:28650]#[602:30216]]);out([[133:27164]#[400:78034]#[500:37042]]);mutual_exclusions([]))
task(id(172);cost(290);duration(64);in([[280:78713]#[297:14295]#[468:66726]]);out([[35:61045]#[348:9240]]);mutual_exclusions([]))
task(id(178);cost(243);duration(150);in([[151:15273]#[392:42336]#[489:18076]#[679:46299]#[820:13225]]);out([[268:55592]#[591:19928]]);mutual_exclusions([]))
task(id(74);cost(78);duration(36);in([[58:45738]#[198:15045]#[802:60787]#[848:45230]#[865:26081]]);out([[407:59388]#[481:44688]#[650:71691]]);mutual_exclusions([]))
task(id(149);cost(108);duration(114);in([[16:22970]#[498:23855]#[638:64876]#[900:65069]]);out([[719:38791]#[870:76817]#[915:12882]]);mutual_exclusions([]))
task(id(111);cost(96);duration(78);in([[60:62115]#[264:78341]#[334:50141]]);out([[553:67366]#[832:65194]]);mutual_exclusions([]))
task(id(174);cost(177);duration(179);in([[455:53972]#[467:37977]#[508:32400]#[709:10577]#[879:13207]]);out([[298:38506]]);mutual_exclusions([]))
task(id(179);cost(52);duration(156);in([[519:70562]#[791:15285]]);out([[323:37243]#[739:70201]#[883:44093]]);mutual_exclusions([]))
task(id(164);cost(282);duration(32);in([[689:11575]#[816:60874]#[951:32212]]);out([[182:37096]#[924:25075]#[933:60520]]);mutual_exclusions([]))
task(id(92);cost(178);duration(79);in([[118:38271]#[315:13954]#[708:16730]#[806:27440]]);out([[796:13993]]);mutual_exclusions([]))
task(id(37);cost(144);duration(110);in([[198:33584]#[695:74572]#[947:35840]]);out([[525:70637]#[861:65291]]);mutual_exclusions([]))
task(id(87);cost(111);duration(44);in([[425:27785]#[502:38715]#[564:71342]#[849:39173]]);out([[444:26858]]);mutual_exclusions([]))
task(id(155);cost(213);duration(152);in([[39:18831]#[414:31609]]);out([[167:69840]]);mutual_exclusions([]))
task(id(99);cost(247);duration(36);in([[96:22609]#[160:69969]#[435:49269]]);out([[167:65950]#[211:39179]#[451:69066]]);mutual_exclusions([]))
task(id(57);cost(94);duration(95);in([[73:55821]#[218:56227]#[382:20420]#[454:29583]#[664:21379]]);out([[426:38057]]);mutual_exclusions([]))
task(id(125);cost(266);duration(122);in([[27:78717]#[438:29984]#[544:43341]#[880:24798]]);out([[136:12274]]);mutual_exclusions([]))
task(id(127);cost(179);duration(107);in([[237:45478]#[303:59486]#[423:21170]#[592:25145]#[808:60414]]);out([[194:18067]#[410:53711]#[829:45560]]);mutual_exclusions([]))
task(id(40);cost(199);duration(160);in([[189:42303]#[702:30380]]);out([[173:9017]#[277:62418]#[409:38611]]);mutual_exclusions([]))
task(id(139);cost(125);duration(58);in([[842:48437]#[846:37701]]);out([[128:65951]#[153:31932]]);mutual_exclusions([]))
task(id(13);cost(199);duration(111);in([[326:30203]#[534:65227]#[740:35496]]);out([[596:77274]#[720:57308]]);mutual_exclusions([]))
task(id(173);cost(290);duration(100);in([[25:10341]#[292:74051]]);out([[510:20080]#[699:75283]]);mutual_exclusions([]))
task(id(51);cost(198);duration(125);in([[346:19570]#[721:28753]#[813:51868]#[896:37367]]);out([[34:16936]#[324:16282]#[507:10843]]);mutual_exclusions([]))
task(id(176);cost(245);duration(163);in([[319:35259]#[855:15549]#[868:73401]]);out([[806:29987]]);mutual_exclusions([]))
task(id(41);cost(262);duration(82);in([[109:58889]#[417:31668]#[779:26113]]);out([[121:36366]#[306:33825]#[762:18322]]);mutual_exclusions([]))
task(id(120);cost(291);duration(31);in([[72:19645]#[161:74258]#[274:14072]#[543:67435]]);out([[605:69286]#[758:21531]]);mutual_exclusions([]))
task(id(69);cost(101);duration(71);in([[338:75230]#[511:27942]]);out([[236:43242]#[734:46588]#[950:26452]]);mutual_exclusions([]))
task(id(71);cost(124);duration(129);in([[500:50060]#[641:57320]#[646:22167]]);out([[559:64997]#[750:27214]#[810:38714]]);mutual_exclusions([]))
task(id(123);cost(162);duration(132);in([[83:74609]#[209:46501]#[385:50082]#[396:15242]#[689:23525]]);out([[83:57243]#[310:57083]]);mutual_exclusions([]))
task(id(136);cost(292);duration(116);in([[501:17443]#[590:19221]#[687:65229]]);out([[723:10852]]);mutual_exclusions([]))
task(id(46);cost(246);duration(136);in([[84:17871]#[296:11230]#[587:47115]]);out([[749:39702]]);mutual_exclusions([]))
task(id(62);cost(130);duration(52);in([[66:55245]#[481:52734]#[709:15758]]);out([[308:44688]#[656:25984]]);mutual_exclusions([]))
task(id(53);cost(237);duration(172);in([[39:61050]#[221:54468]#[476:60544]#[507:14005]]);out([[18:33524]#[251:22673]]);mutual_exclusions([]))
task(id(7);cost(112);duration(169);in([[126:46981]#[312:40181]#[586:70154]#[711:51089]]);out([[139:28359]#[771:18007]]);mutual_exclusions([]))
task(id(167);cost(159);duration(57);in([[67:67355]#[130:22890]]);out([[173:25054]#[574:52764]]);mutual_exclusions([]))
task(id(148);cost(274);duration(157);in([[129:44634]#[273:52954]#[774:15237]#[944:12113]]);out([[51:50565]#[498:24134]#[791:21048]]);mutual_exclusions([]))
task(id(8);cost(114);duration(154);in([[120:25346]#[137:59800]#[298:40985]#[748:58268]#[932:21710]]);out([[140:47772]#[530:60275]]);mutual_exclusions([]))
task(id(152);cost(68);duration(76);in([[53:12210]#[453:79696]#[502:75056]#[690:25025]]);out([[617:37723]#[707:61304]]);mutual_exclusions([]))
task(id(25);cost(72);duration(101);in([[424:78654]#[562:78193]]);out([[33:30948]#[670:33844]#[837:60541]]);mutual_exclusions([]))
task(id(135);cost(212);duration(111);in([[161:32317]#[286:67065]#[695:61294]#[751:35893]#[931:50373]]);out([[722:53355]]);mutual_exclusions([]))
task(id(130);cost(100);duration(97);in([[27:33076]#[626:34117]#[709:44065]#[854:18223]#[877:32524]]);out([[354:44734]#[546:66693]#[876:12623]]);mutual_exclusions([]))
task(id(151);cost(239);duration(83);in([[250:56486]#[542:48665]#[904:23137]]);out([[7:23235]#[318:19148]]);mutual_exclusions([]))
task(id(133);cost(58);duration(150);in([[554:58716]#[822:65547]]);out([[644:16187]]);mutual_exclusions([]))
task(id(114);cost(155);duration(106);in([[178:77921]#[207:18048]#[315:31259]#[741:34487]#[851:56819]]);out([[385:19883]#[603:59922]#[823:39653]]);mutual_exclusions([]))
task(id(101);cost(108);duration(73);in([[548:10278]#[799:48075]]);out([[210:10084]]);mutual_exclusions([]))
task(id(86);cost(264);duration(136);in([[99:68392]#[368:45062]#[446:58457]#[467:17691]#[586:65021]]);out([[160:19164]]);mutual_exclusions([]))
task(id(63);cost(246);duration(125);in([[646:77285]#[649:14435]]);out([[182:59000]#[617:21757]]);mutual_exclusions([]))
task(id(21);cost(296);duration(150);in([[155:66788]#[564:57406]#[576:35054]#[731:9316]#[802:11466]]);out([[388:43986]]);mutual_exclusions([]))
task(id(78);cost(144);duration(129);in([[238:19939]#[532:59771]#[828:39516]]);out([[816:18706]]);mutual_exclusions([]))
task(id(6);cost(151);duration(114);in([[160:69177]#[698:37045]#[932:69689]]);out([[522:78660]#[528:38602]#[840:73917]]);mutual_exclusions([]))
task(id(49);cost(192);duration(68);in([[475:12056]#[626:78041]]);out([[711:61575]]);mutual_exclusions([]))
task(id(14);cost(178);duration(98);in([[43:39759]#[626:37226]#[768:74547]]);out([[248:70257]#[520:76835]#[703:67286]]);mutual_exclusions([]))
task(id(118);cost(158);duration(41);in([[24:15873]#[43:34327]#[261:13777]#[510:32924]]);out([[210:54009]]);mutual_exclusions([]))
task(id(112);cost(260);duration(158);in([[92:72614]#[178:13031]#[383:65516]]);out([[231:17396]]);mutual_exclusions([]))
task(id(12);cost(241);duration(178);in([[22:22546]#[161:24630]#[176:18972]#[498:43226]#[669:32419]]);out([[613:10738]]);mutual_exclusions([]))
task(id(131);cost(253);duration(43);in([[192:9371]#[213:19660]#[334:61629]#[344:19318]#[426:9533]]);out([[838:76346]]);mutual_exclusions([]))
task(id(153);cost(45);duration(69);in([[22:14002]#[120:37501]#[269:78527]#[283:40879]#[362:44467]]);out([[212:71283]#[255:28522]#[701:50867]]);mutual_exclusions([]))
task(id(103);cost(109);duration(36);in([[10:19311]#[17:66948]#[143:76407]#[230:65647]#[884:49535]]);out([[52:49807]#[784:66092]]);mutual_exclusions([]))
task(id(138);cost(79);duration(127);in([[602:37998]#[624:78931]]);out([[99:50281]#[823:8946]]);mutual_exclusions([]))
task(id(2);cost(71);duration(133);in([[653:48849]#[729:46542]#[802:50754]]);out([[250:12296]#[394:46837]]);mutual_exclusions([]))
task(id(116);cost(204);duration(172);in([[349:29385]#[540:35200]#[590:58228]#[614:58929]]);out([[78:33838]#[658:19863]#[712:41884]]);mutual_exclusions([]))
task(id(91);cost(288);duration(118);in([[272:74201]#[440:76395]#[509:69455]]);out([[496:41313]]);mutual_exclusions([]))
task(id(56);cost(93);duration(48);in([[279:44976]#[552:34109]#[705:78032]#[762:73217]#[881:45339]]);out([[707:48049]#[778:28126]#[809:17225]]);mutual_exclusions([]))
task(id(85);cost(222);duration(149);in([[303:49250]#[384:13073]#[673:16734]#[948:66599]]);out([[52:74853]#[62:35874]]);mutual_exclusions([]))
task(id(89);cost(50);duration(163);in([[330:39795]#[459:34306]#[532:55544]#[815:16782]]);out([[788:26864]#[943:48843]]);mutual_exclusions([]))
task(id(108);cost(288);duration(62);in([[49:35497]#[253:12227]#[780:36584]#[802:57933]#[909:17324]]);out([[173:50066]#[230:56251]#[848:75976]]);mutual_exclusions([]))
task(id(32);cost(82);duration(49);in([[601:75806]#[717:78629]]);out([[700:20095]]);mutual_exclusions([]))
task(id(76);cost(234);duration(161);in([[137:23605]#[338:30381]#[506:23497]#[747:60121]#[803:69574]]);out([[288:44676]#[467:36610]]);mutual_exclusions([]))
task(id(61);cost(246);duration(126);in([[854:66748]#[873:15183]#[880:26239]]);out([[185:11840]#[712:58020]]);mutual_exclusions([]))
task(id(163);cost(278);duration(83);in([[159:14178]#[184:19346]#[201:56508]#[313:57899]#[912:19825]]);out([[409:54440]]);mutual_exclusions([]))
task(id(124);cost(299);duration(48);in([[143:28754]#[169:61807]#[716:28469]]);out([[437:27822]#[615:18693]#[754:24564]]);mutual_exclusions([]))

****Solution****
Process:
"[146,22,33,73,113,42,81,72,28,98,43,79,27,64,158,31,34,83,161,162,142,129,157,36,30,82,145,117,141,154,160,58,177,96,26,110,97,29,106,171,95,10,119,48,70,132,126,166,23,90,140,104,50,102,165,20,44,175,128,4,105,47,60,156,67,169,168,65,170,115,137,134,159,122,88,55,180,100,39,77]"
Conectivity:
