task(id(145);cost(60);duration(41);in([[27:4638]#[65:19988]#[105:22711]#[275:11692]#[466:24619]]);out([[68:38667]#[104:14654]#[307:28045]#[453:21027]]);mutual_exclusions([]))
task(id(15);cost(25);duration(14);in([[104:14654]#[197:45728]#[488:24232]#[503:23575]]);out([[12:28527]#[299:7695]#[576:30944]]);mutual_exclusions([]))
task(id(49);cost(85);duration(24);in([[12:28527]#[190:11761]#[266:23927]#[369:29221]#[422:18776]#[555:21413]#[568:24923]]);out([[128:14387]#[228:17738]#[303:14775]#[461:13090]#[580:18431]]);mutual_exclusions([]))
task(id(4);cost(94);duration(31);in([[128:14387]#[141:26331]#[337:9127]#[341:16844]#[378:23438]#[547:32737]]);out([[222:24208]#[388:17075]#[449:14414]#[590:8216]#[593:20929]]);mutual_exclusions([]))
task(id(111);cost(66);duration(60);in([[192:7392]#[581:6116]#[593:20929]]);out([[212:14551]#[321:44153]#[348:39286]#[531:18527]#[545:38655]]);mutual_exclusions([]))
task(id(23);cost(96);duration(32);in([[172:3666]#[224:15365]#[232:44226]#[321:44153]]);out([[80:24975]#[438:14272]#[475:20981]#[482:15553]#[564:16617]]);mutual_exclusions([]))
task(id(56);cost(69);duration(26);in([[80:24975]#[105:22712]#[162:10942]#[265:22246]#[329:24629]#[461:13090]]);out([[35:41375]#[456:32787]#[561:15569]]);mutual_exclusions([]))
task(id(7);cost(33);duration(47);in([[53:9682]#[191:9085]#[252:38458]#[360:16281]#[482:15553]#[531:18527]#[580:18431]]);out([[248:26743]#[381:28372]#[393:6648]]);mutual_exclusions([]))
task(id(104);cost(62);duration(23);in([[433:18237]#[438:14272]#[502:3506]#[564:16617]]);out([[46:6503]#[117:23464]#[276:46585]#[513:6683]]);mutual_exclusions([]))
task(id(10);cost(89);duration(49);in([[35:41375]#[68:19334]#[107:25958]#[408:32024]]);out([[81:8478]#[138:20363]#[230:7621]#[362:41892]#[441:16169]]);mutual_exclusions([]))
task(id(55);cost(85);duration(38);in([[68:19333]#[117:23464]]);out([[36:15641]#[71:30158]#[160:47797]#[385:40949]#[455:17150]]);mutual_exclusions([]))
task(id(13);cost(53);duration(11);in([[138:20363]#[162:10942]#[393:6648]#[434:13760]]);out([[127:41326]#[198:25330]#[387:40483]#[595:16236]#[596:33195]]);mutual_exclusions([]))
task(id(18);cost(87);duration(39);in([[81:8478]#[388:17075]#[513:6683]#[545:38655]]);out([[96:31205]#[110:16216]#[170:27147]#[231:8516]]);mutual_exclusions([]))
task(id(103);cost(31);duration(34);in([[40:16963]#[212:14551]#[385:40949]#[390:4224]]);out([[154:48154]#[414:11010]#[501:42559]]);mutual_exclusions([]))
task(id(134);cost(60);duration(22);in([[65:19988]#[71:30158]#[224:7683]#[336:18197]#[418:8320]#[488:24231]]);out([[234:17617]#[268:34871]#[330:44228]#[487:19755]#[577:46267]]);mutual_exclusions([]))
task(id(30);cost(65);duration(54);in([[36:15641]#[228:17738]#[230:7621]#[248:26743]#[436:12406]]);out([[23:17875]#[69:34739]#[296:30084]#[423:18674]#[448:10112]]);mutual_exclusions([]))
task(id(61);cost(99);duration(42);in([[290:12277]#[432:44686]#[595:16236]]);out([[146:7681]#[238:35421]#[280:30930]#[597:45507]]);mutual_exclusions([]))
task(id(121);cost(41);duration(18);in([[127:41326]#[303:14775]]);out([[13:24816]#[101:10456]#[204:33880]#[481:11905]]);mutual_exclusions([]))
task(id(35);cost(22);duration(36);in([[110:16216]#[179:8610]#[222:24208]#[456:32787]#[565:31413]]);out([[74:14734]#[223:39697]#[569:45096]]);mutual_exclusions([]))
task(id(51);cost(28);duration(56);in([[87:9461]#[96:31205]#[294:27326]#[449:14414]#[475:20981]]);out([[185:24645]#[206:30113]#[287:40000]#[477:37860]#[541:6699]]);mutual_exclusions([]))
task(id(122);cost(65);duration(31);in([[307:28045]#[387:40483]#[414:11010]#[515:7411]#[568:24924]]);out([[51:39521]#[54:8420]#[227:35117]#[235:11847]#[551:20913]]);mutual_exclusions([]))
task(id(84);cost(42);duration(56);in([[231:8516]#[337:18253]#[476:23305]#[501:42559]#[502:7011]#[534:17448]]);out([[11:44344]#[159:17409]#[161:16254]#[392:39551]#[571:10415]]);mutual_exclusions([]))
task(id(78);cost(83);duration(17);in([[25:21243]#[237:45047]#[268:34871]#[356:13118]#[381:28372]#[453:21027]#[561:15569]]);out([[1:35720]#[157:15605]#[409:14722]#[526:20628]#[572:19818]]);mutual_exclusions([]))
task(id(11);cost(56);duration(47);in([[170:27147]#[177:48105]#[275:11693]#[330:44228]#[336:18197]#[417:20831]#[455:17150]]);out([[32:14906]#[52:5219]#[367:47246]#[420:39922]#[421:5828]]);mutual_exclusions([]))
task(id(63);cost(86);duration(32);in([[194:22195]#[410:33350]#[487:19755]#[590:8216]#[596:33195]]);out([[156:43157]#[219:31652]#[375:33157]#[465:44236]]);mutual_exclusions([]))
task(id(100);cost(95);duration(20);in([[46:6503]#[160:47797]#[179:8611]#[198:25330]#[234:17617]#[276:46585]#[417:20830]]);out([[196:5103]#[325:11880]#[331:15179]#[342:47016]]);mutual_exclusions([]))
task(id(143);cost(91);duration(32);in([[299:7695]#[441:16169]#[577:46267]]);out([[305:23321]#[406:40027]#[484:39142]]);mutual_exclusions([]))
task(id(146);cost(77);duration(46);in([[154:48154]#[362:41892]#[448:10112]#[476:23304]#[576:30944]#[582:24573]]);out([[15:11066]#[37:23435]#[400:21707]]);mutual_exclusions([]))
task(id(47);cost(40);duration(31);in([[1:35720]#[11:44344]#[13:24816]#[23:17875]#[51:39521]#[54:8420]#[196:5103]#[204:33880]#[206:30113]#[223:39697]#[235:11847]#[238:35421]#[280:30930]#[287:40000]#[293:36774]#[296:30084]#[305:23321]#[342:47016]#[348:39286]#[367:47246]#[370:12149]#[375:33157]#[392:39551]#[400:21707]#[406:40027]#[421:5828]#[428:18491]#[465:44236]#[526:20628]#[569:45096]#[572:19818]]);out([[94:5721]]);mutual_exclusions([]))
task(id(135);cost(95);duration(38);in([[15:11066]#[32:14906]#[37:23435]#[52:5219]#[69:34739]#[74:14734]#[101:10456]#[146:7681]#[156:43157]#[157:15605]#[159:17409]#[161:16254]#[185:24645]#[219:31652]#[227:35117]#[325:11880]#[331:15179]#[409:14722]#[420:39922]#[423:18674]#[477:37860]#[481:11905]#[484:39142]#[503:23574]#[541:6699]#[551:20913]#[571:10415]#[597:45507]]);out([[158:16959]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(27);cost(264);duration(49);in([[1:10818]#[174:11570]#[183:10975]#[215:5580]#[349:7267]]);out([[576:37421]]);mutual_exclusions([]))
task(id(25);cost(137);duration(136);in([[41:6506]#[149:6059]#[428:38997]]);out([[147:48091]]);mutual_exclusions([]))
task(id(109);cost(93);duration(179);in([[146:14111]#[228:38693]#[366:27028]#[435:22793]#[510:45240]]);out([[278:17453]]);mutual_exclusions([]))
task(id(95);cost(285);duration(33);in([[141:44439]#[262:46691]]);out([[165:37667]#[457:34351]#[499:16538]]);mutual_exclusions([]))
task(id(101);cost(296);duration(152);in([[42:27536]#[224:16019]#[533:14200]]);out([[224:48000]#[324:47396]]);mutual_exclusions([]))
task(id(126);cost(191);duration(55);in([[67:48654]#[98:12594]#[487:49706]]);out([[146:48441]]);mutual_exclusions([]))
task(id(97);cost(162);duration(70);in([[72:6140]#[212:19003]#[455:14060]#[478:8046]]);out([[137:10090]#[306:43882]]);mutual_exclusions([]))
task(id(131);cost(66);duration(161);in([[31:31603]#[63:49529]#[387:23513]#[521:24971]]);out([[103:33744]#[588:38923]]);mutual_exclusions([]))
task(id(102);cost(224);duration(172);in([[17:49575]#[202:9252]#[226:10136]#[313:36329]]);out([[217:16791]#[291:19499]]);mutual_exclusions([]))
task(id(20);cost(145);duration(81);in([[24:12649]#[113:37993]#[213:21549]#[416:37503]#[535:44239]]);out([[132:26889]#[218:43352]]);mutual_exclusions([]))
task(id(50);cost(61);duration(170);in([[26:32679]#[278:15532]]);out([[8:18028]]);mutual_exclusions([]))
task(id(150);cost(191);duration(174);in([[144:48069]#[147:12005]#[428:10582]#[542:36898]]);out([[124:46024]#[192:17597]#[304:22929]]);mutual_exclusions([]))
task(id(88);cost(261);duration(142);in([[53:39637]#[72:20466]#[228:38632]#[350:7830]]);out([[333:30183]#[535:28474]#[546:42154]]);mutual_exclusions([]))
task(id(120);cost(208);duration(177);in([[458:38971]#[578:15398]]);out([[76:31724]]);mutual_exclusions([]))
task(id(116);cost(78);duration(124);in([[35:47950]#[421:49213]#[434:36592]]);out([[201:21935]#[305:6959]#[420:28766]]);mutual_exclusions([]))
task(id(83);cost(244);duration(127);in([[14:35483]#[333:8910]]);out([[95:22161]#[206:47383]#[517:22641]]);mutual_exclusions([]))
task(id(67);cost(79);duration(68);in([[23:32806]#[128:20247]#[239:8860]#[315:28148]]);out([[479:37486]]);mutual_exclusions([]))
task(id(1);cost(171);duration(51);in([[194:18767]#[478:23439]]);out([[123:21200]#[324:46141]]);mutual_exclusions([]))
task(id(98);cost(207);duration(57);in([[1:22109]#[119:47411]#[389:29851]#[552:12987]]);out([[261:23414]#[335:22500]#[466:6403]]);mutual_exclusions([]))
task(id(40);cost(130);duration(68);in([[153:35664]#[509:46270]]);out([[429:14342]#[507:48395]]);mutual_exclusions([]))
task(id(90);cost(57);duration(71);in([[109:5869]#[293:15961]#[434:41138]#[462:21493]#[464:24588]]);out([[10:39660]#[151:27686]]);mutual_exclusions([]))
task(id(54);cost(273);duration(49);in([[383:7245]#[483:20959]#[552:31822]]);out([[112:13588]#[301:45712]#[483:38572]]);mutual_exclusions([]))
task(id(34);cost(295);duration(172);in([[201:28931]#[237:32370]#[367:16054]#[418:33478]#[576:15996]]);out([[74:6680]#[105:15585]]);mutual_exclusions([]))
task(id(62);cost(133);duration(172);in([[107:16318]#[123:40139]#[168:7071]#[257:44744]#[558:8610]]);out([[118:44615]#[164:24737]#[204:22491]]);mutual_exclusions([]))
task(id(39);cost(207);duration(142);in([[515:17215]#[529:29290]]);out([[45:23316]]);mutual_exclusions([]))
task(id(107);cost(263);duration(178);in([[390:31556]#[512:7039]]);out([[281:9278]#[304:29134]#[403:35017]]);mutual_exclusions([]))
task(id(148);cost(90);duration(34);in([[126:43621]#[224:9297]#[400:44028]#[469:16754]#[505:35402]]);out([[107:41863]#[328:40864]]);mutual_exclusions([]))
task(id(129);cost(76);duration(37);in([[172:42585]#[239:8904]#[379:41087]#[460:29906]#[518:14057]]);out([[329:5011]]);mutual_exclusions([]))
task(id(24);cost(119);duration(131);in([[22:47541]#[414:43651]#[449:7860]#[493:40497]]);out([[247:27547]]);mutual_exclusions([]))
task(id(125);cost(78);duration(167);in([[273:31513]#[430:33099]#[500:44082]#[555:44937]]);out([[94:20113]#[462:42448]]);mutual_exclusions([]))
task(id(115);cost(149);duration(92);in([[563:27394]#[579:48552]]);out([[216:45500]#[507:41578]#[586:28420]]);mutual_exclusions([]))
task(id(8);cost(124);duration(166);in([[52:30661]#[381:32245]#[432:22435]#[531:23389]#[591:20887]]);out([[52:5543]#[209:40837]#[569:35587]]);mutual_exclusions([]))
task(id(65);cost(261);duration(127);in([[65:22778]#[95:49073]]);out([[408:43449]#[410:5770]#[433:33624]]);mutual_exclusions([]))
task(id(75);cost(134);duration(108);in([[3:12554]#[388:38207]#[423:5003]#[430:18866]]);out([[211:36286]]);mutual_exclusions([]))
task(id(3);cost(106);duration(63);in([[175:14654]#[248:22678]#[321:33788]#[478:20371]]);out([[217:10716]]);mutual_exclusions([]))
task(id(73);cost(126);duration(91);in([[56:22692]#[99:21413]#[468:20199]#[499:21536]]);out([[244:21314]]);mutual_exclusions([]))
task(id(92);cost(124);duration(51);in([[80:10869]#[229:41587]#[436:10610]#[452:19917]]);out([[327:36270]#[468:16279]]);mutual_exclusions([]))
task(id(147);cost(183);duration(64);in([[108:29764]#[402:41541]#[544:40289]]);out([[120:30467]#[334:24789]#[576:20927]]);mutual_exclusions([]))
task(id(141);cost(183);duration(107);in([[126:20549]#[279:22373]#[390:29629]#[566:17316]]);out([[434:24501]]);mutual_exclusions([]))
task(id(58);cost(82);duration(147);in([[498:40823]#[566:39080]]);out([[487:8721]]);mutual_exclusions([]))
task(id(42);cost(241);duration(96);in([[43:31857]#[122:31524]#[266:41928]#[452:21361]]);out([[480:46873]]);mutual_exclusions([]))
task(id(5);cost(214);duration(72);in([[95:48516]#[169:23013]#[327:45261]#[483:36129]#[570:35011]]);out([[324:25664]#[400:24751]]);mutual_exclusions([]))
task(id(149);cost(56);duration(177);in([[283:26045]#[336:16048]#[377:8384]#[527:34752]]);out([[167:34898]]);mutual_exclusions([]))
task(id(114);cost(133);duration(140);in([[368:21226]#[589:6979]]);out([[324:8635]#[480:18705]]);mutual_exclusions([]))
task(id(113);cost(225);duration(160);in([[28:16835]#[59:49125]#[119:5097]#[195:21484]]);out([[60:40808]#[165:27008]#[238:36190]]);mutual_exclusions([]))
task(id(118);cost(181);duration(34);in([[42:7690]#[125:39433]#[152:26512]#[342:42012]#[480:16638]]);out([[142:48800]#[575:42587]]);mutual_exclusions([]))
task(id(71);cost(180);duration(159);in([[10:28287]#[137:26474]#[304:23856]#[316:45021]#[484:34909]]);out([[102:47817]#[135:49137]#[349:18585]]);mutual_exclusions([]))
task(id(140);cost(191);duration(156);in([[100:28915]#[228:14860]#[248:37333]#[347:27219]#[440:16957]]);out([[87:32691]#[447:18220]]);mutual_exclusions([]))
task(id(33);cost(194);duration(160);in([[357:5343]#[384:45393]]);out([[258:32466]#[456:15020]#[509:12555]]);mutual_exclusions([]))
task(id(119);cost(282);duration(140);in([[19:30266]#[532:16774]]);out([[307:6259]#[403:47297]]);mutual_exclusions([]))
task(id(76);cost(204);duration(67);in([[248:7202]#[378:13337]#[514:42049]#[519:7227]#[552:17335]]);out([[508:27310]]);mutual_exclusions([]))
task(id(45);cost(84);duration(157);in([[45:10029]#[369:7893]#[491:32523]]);out([[10:23384]]);mutual_exclusions([]))
task(id(137);cost(231);duration(122);in([[222:19358]#[474:13846]#[485:21012]]);out([[13:30450]#[121:41071]#[316:10915]]);mutual_exclusions([]))
task(id(21);cost(300);duration(149);in([[183:21821]#[527:48275]]);out([[154:17855]]);mutual_exclusions([]))
task(id(66);cost(176);duration(149);in([[13:47501]#[175:45659]#[222:12388]#[481:36296]]);out([[331:31560]#[520:48446]#[548:5146]]);mutual_exclusions([]))
task(id(106);cost(282);duration(146);in([[158:16643]#[520:22885]#[538:20228]#[552:46695]]);out([[11:8326]#[145:8093]#[474:35620]]);mutual_exclusions([]))
task(id(108);cost(65);duration(91);in([[170:42677]#[312:26931]]);out([[584:48452]]);mutual_exclusions([]))
task(id(69);cost(181);duration(49);in([[73:9921]#[121:30114]]);out([[306:38446]#[413:41855]#[433:26281]]);mutual_exclusions([]))
task(id(9);cost(156);duration(100);in([[20:24066]#[125:25673]#[128:38342]#[139:31834]#[468:33117]]);out([[166:29899]#[284:7737]]);mutual_exclusions([]))
task(id(96);cost(68);duration(165);in([[274:24420]#[394:10733]#[497:39330]#[567:45658]]);out([[295:5620]#[318:19367]#[530:38211]]);mutual_exclusions([]))
task(id(52);cost(279);duration(95);in([[107:29258]#[121:19289]#[231:16978]]);out([[405:15972]#[518:43404]]);mutual_exclusions([]))
task(id(28);cost(257);duration(161);in([[209:20522]#[460:12588]#[475:8747]]);out([[37:17178]#[228:23177]]);mutual_exclusions([]))
task(id(123);cost(205);duration(105);in([[157:25768]#[500:41387]]);out([[20:19473]#[216:14617]#[488:49275]]);mutual_exclusions([]))
task(id(144);cost(133);duration(143);in([[244:30614]#[342:44930]#[492:13082]]);out([[52:20387]#[316:38851]]);mutual_exclusions([]))
task(id(132);cost(286);duration(95);in([[269:21041]#[313:12259]]);out([[161:18097]]);mutual_exclusions([]))
task(id(12);cost(94);duration(40);in([[64:49826]#[236:8664]#[397:18794]#[499:17050]]);out([[200:48442]#[550:32017]#[552:43333]]);mutual_exclusions([]))
task(id(17);cost(145);duration(81);in([[139:13192]#[406:34221]#[575:20253]]);out([[33:10532]]);mutual_exclusions([]))
task(id(91);cost(102);duration(68);in([[1:41344]#[27:11117]#[136:44784]#[539:46296]]);out([[100:45673]]);mutual_exclusions([]))
task(id(43);cost(245);duration(138);in([[40:23849]#[336:34964]#[374:37446]#[425:8911]]);out([[211:20966]]);mutual_exclusions([]))
task(id(112);cost(54);duration(120);in([[60:46541]#[83:39915]#[139:30806]#[229:31006]]);out([[448:28277]#[537:14223]]);mutual_exclusions([]))
task(id(105);cost(134);duration(112);in([[412:12027]#[490:26127]]);out([[222:14865]]);mutual_exclusions([]))
task(id(79);cost(276);duration(77);in([[70:34791]#[133:32586]#[373:36549]]);out([[517:41817]]);mutual_exclusions([]))
task(id(89);cost(53);duration(55);in([[233:37193]#[516:12301]#[545:47613]#[576:26842]]);out([[42:7213]]);mutual_exclusions([]))
task(id(29);cost(128);duration(154);in([[117:25268]#[570:14795]]);out([[268:32906]#[552:13403]]);mutual_exclusions([]))
task(id(94);cost(102);duration(144);in([[100:17429]#[122:25611]#[296:29454]#[533:19957]]);out([[206:30323]#[380:17856]]);mutual_exclusions([]))
task(id(110);cost(290);duration(91);in([[14:20046]#[252:36082]#[317:39189]#[442:17845]#[521:28551]]);out([[147:45056]#[420:15592]]);mutual_exclusions([]))
task(id(138);cost(206);duration(62);in([[53:6782]#[287:9794]#[553:15331]]);out([[536:5085]]);mutual_exclusions([]))
task(id(22);cost(79);duration(96);in([[278:26122]#[366:5868]#[375:46965]]);out([[151:19275]#[285:27929]#[420:31159]]);mutual_exclusions([]))
task(id(44);cost(59);duration(81);in([[17:23088]#[241:29204]#[373:26284]#[376:31188]#[391:49949]]);out([[54:39882]#[311:42630]#[420:11841]]);mutual_exclusions([]))
task(id(117);cost(146);duration(103);in([[34:35980]#[342:46552]#[344:5246]#[411:21146]#[516:34372]]);out([[17:25809]#[99:18331]#[586:38013]]);mutual_exclusions([]))
task(id(128);cost(185);duration(31);in([[74:35632]#[125:18109]#[219:32509]#[272:7771]#[589:46543]]);out([[251:31145]#[350:38762]]);mutual_exclusions([]))
task(id(70);cost(216);duration(45);in([[145:35317]#[147:28244]#[367:7903]#[373:33370]]);out([[181:46651]]);mutual_exclusions([]))
task(id(142);cost(85);duration(78);in([[54:31786]#[119:14385]#[303:12944]#[363:21550]]);out([[148:7559]#[186:47410]]);mutual_exclusions([]))
task(id(14);cost(79);duration(39);in([[284:38802]#[391:31407]#[419:8299]]);out([[370:24164]]);mutual_exclusions([]))
task(id(48);cost(127);duration(159);in([[33:7118]#[411:27102]]);out([[260:19620]]);mutual_exclusions([]))
task(id(2);cost(120);duration(34);in([[45:39666]#[68:43620]#[471:10817]]);out([[301:48009]#[531:41512]]);mutual_exclusions([]))
task(id(80);cost(146);duration(92);in([[409:16105]#[553:36538]#[557:19929]]);out([[15:9334]#[417:34939]#[491:38895]]);mutual_exclusions([]))
task(id(86);cost(232);duration(132);in([[13:27042]#[522:27080]#[558:26920]]);out([[227:44738]#[273:23186]#[303:32695]]);mutual_exclusions([]))
task(id(136);cost(151);duration(87);in([[64:6944]#[200:38433]#[289:39826]#[307:6993]#[356:21706]]);out([[85:34352]#[525:35313]]);mutual_exclusions([]))
task(id(87);cost(91);duration(153);in([[10:32255]#[83:32991]#[160:46412]#[544:47315]]);out([[212:28174]]);mutual_exclusions([]))
task(id(93);cost(45);duration(97);in([[211:46303]#[219:40509]]);out([[192:38643]#[384:11779]#[582:13489]]);mutual_exclusions([]))
task(id(81);cost(135);duration(170);in([[51:47546]#[224:30336]#[382:18855]]);out([[36:30052]#[526:34758]]);mutual_exclusions([]))
task(id(130);cost(141);duration(49);in([[131:47308]#[188:38019]#[319:22626]]);out([[343:23912]]);mutual_exclusions([]))
task(id(139);cost(152);duration(66);in([[98:39052]#[129:16135]#[501:13308]]);out([[490:36234]]);mutual_exclusions([]))
task(id(60);cost(250);duration(40);in([[38:11737]#[67:44469]#[356:5679]#[462:41872]#[527:6204]]);out([[177:40547]]);mutual_exclusions([]))
task(id(68);cost(95);duration(35);in([[38:25956]#[80:23707]#[118:35974]#[510:6712]]);out([[148:16149]#[438:37530]]);mutual_exclusions([]))
task(id(46);cost(189);duration(128);in([[51:48787]#[90:33071]#[379:37494]#[465:16659]]);out([[187:31932]]);mutual_exclusions([]))
task(id(85);cost(172);duration(86);in([[156:34331]#[294:8925]#[531:31320]#[559:5454]]);out([[529:35888]]);mutual_exclusions([]))
task(id(38);cost(268);duration(153);in([[101:16804]#[135:15630]#[240:8277]#[339:22486]]);out([[376:48593]#[434:46657]]);mutual_exclusions([]))
task(id(127);cost(183);duration(72);in([[124:48669]#[140:10893]#[258:6680]#[391:9103]]);out([[108:18246]#[298:6801]#[351:23416]]);mutual_exclusions([]))

****Solution****
Process:
"[74,64,16,6,59,26,133,124,31,53,19,32,36,57,99,82,77,41,72,37,145,15,49,4,111,23,56,7,104,10,55,13,18,103,134,30,61,121,35,51,122,84,78,11,63,100,143,146,47,135]"
Conectivity:
"[(146,47),(47,-2),(146,135),(135,-2),(-1,74),(-1,64),(74,64),(64,16),(16,6),(74,59),(6,59),(64,59),(64,26),(59,26),(26,133),(133,124),(124,31),(31,53),(6,53),(53,19),(19,32),(59,32),(32,36),(31,36),(53,57),(74,57),(59,57),(31,57),(36,57),(26,57),(133,99),(57,99),(26,99),(36,99),(26,82),(31,82),(124,82),(99,82),(53,82),(64,77),(99,77),(82,77),(124,77),(77,41),(53,41),(31,72),(41,72),(57,72),(16,72),(99,72),(-1,37),(72,37),(41,37),(64,145),(82,145),(37,145),(59,145),(74,145),(145,15),(-1,15),(72,15),(41,15),(15,49),(133,49),(36,49),(53,49),(57,49),(6,49),(16,49),(49,4),(31,4),(124,4),(-1,4),(6,4),(64,4),(6,111),(77,111),(4,111),(31,23),(124,23),(32,23),(111,23),(23,56),(37,56),(133,56),(99,56),(72,56),(49,56),(6,7),(36,7),(16,7),(53,7),(23,7),(111,7),(49,7),(64,104),(23,104),(133,104),(23,104),(56,10),(145,10),(32,10),(74,10),(145,55),(104,55),(10,13),(133,13),(7,13),(37,13),(10,18),(4,18),(104,18),(111,18),(26,103),(111,103),(55,103),(31,103),(82,134),(55,134),(124,134),(16,134),(32,134),(72,134),(55,30),(49,30),(10,30),(7,30),(36,30),(57,61),(19,61),(13,61),(13,121),(49,121),(18,35),(74,35),(4,35),(56,35),(32,35),(82,51),(18,51),(37,51),(4,51),(23,51),(145,122),(13,122),(103,122),(57,122),(16,122),(18,84),(124,84),(19,84),(103,84),(133,84),(59,84),(133,78),(-1,78),(134,78),(19,78),(7,78),(145,78),(56,78),(18,11),(99,11),(59,11),(134,11),(16,11),(77,11),(55,11),(74,63),(124,63),(134,63),(4,63),(13,63),(104,100),(55,100),(74,100),(13,100),(134,100),(104,100),(77,100),(15,143),(10,143),(134,143),(103,146),(10,146),(30,146),(19,146),(15,146),(57,146),(78,47),(84,47),(121,47),(30,47),(122,47),(122,47),(100,47),(121,47),(51,47),(35,47),(122,47),(61,47),(61,47),(51,47),(41,47),(30,47),(143,47),(100,47),(111,47),(11,47),(64,47),(63,47),(84,47),(146,47),(143,47),(11,47),(53,47),(63,47),(78,47),(35,47),(78,47),(146,135),(11,135),(146,135),(11,135),(30,135),(35,135),(121,135),(61,135),(63,135),(78,135),(84,135),(84,135),(51,135),(63,135),(122,135),(100,135),(100,135),(78,135),(11,135),(30,135),(51,135),(121,135),(143,135),(41,135),(51,135),(122,135),(84,135),(61,135)]"
Cost: 3419
Duration: 1113
Evaluation: 4532
