task(id(39);cost(165);duration(87);in([[100:22831]#[150:24463]#[179:25100]]);out([[148:26972]#[222:4026]]);mutual_exclusions([]))
task(id(119);cost(159);duration(119);in([[102:12787]#[275:21036]#[282:15365]]);out([[128:13492]#[237:29113]#[254:16588]]);mutual_exclusions([]))
task(id(74);cost(128);duration(55);in([[223:9871]#[261:9587]]);out([[92:10070]#[146:27965]#[267:19237]]);mutual_exclusions([]))
task(id(126);cost(184);duration(104);in([[226:23419]#[253:7061]]);out([[82:19999]#[150:25747]#[177:7696]]);mutual_exclusions([]))
task(id(35);cost(81);duration(120);in([[88:13154]#[206:12826]#[210:27774]#[217:24821]]);out([[12:8825]]);mutual_exclusions([]))
task(id(1);cost(274);duration(112);in([[120:28668]#[136:9634]#[149:22047]#[221:29637]]);out([[157:7809]#[166:22640]#[284:18129]]);mutual_exclusions([]))
task(id(31);cost(258);duration(72);in([[16:26371]#[164:28717]]);out([[21:6528]#[132:10249]#[200:3110]]);mutual_exclusions([]))
task(id(34);cost(224);duration(58);in([[2:8323]#[116:17350]#[127:18288]#[162:27569]#[250:8316]]);out([[103:23670]#[194:19289]]);mutual_exclusions([]))
task(id(46);cost(146);duration(108);in([[141:19305]#[249:9258]]);out([[83:23458]#[96:9404]]);mutual_exclusions([]))
task(id(63);cost(183);duration(68);in([[52:10591]#[89:6122]#[235:7801]]);out([[277:6625]]);mutual_exclusions([]))
task(id(38);cost(72);duration(124);in([[184:3476]#[187:20956]#[288:18031]]);out([[50:29298]#[209:8098]#[249:17325]]);mutual_exclusions([]))
task(id(57);cost(51);duration(145);in([[69:18752]#[175:9304]]);out([[196:11809]]);mutual_exclusions([]))
task(id(84);cost(84);duration(177);in([[58:4796]#[62:13615]#[83:27840]#[88:10732]]);out([[269:12509]]);mutual_exclusions([]))
task(id(129);cost(79);duration(37);in([[70:21233]#[170:10179]#[243:29145]#[267:19450]#[285:5228]]);out([[19:22418]#[199:20951]]);mutual_exclusions([]))
task(id(78);cost(214);duration(135);in([[9:9578]#[76:29966]]);out([[9:4444]#[288:20201]]);mutual_exclusions([]))
task(id(30);cost(92);duration(44);in([[131:13836]#[216:11721]]);out([[7:20147]]);mutual_exclusions([]))
task(id(127);cost(178);duration(117);in([[33:29273]#[115:23762]]);out([[100:17437]#[155:18332]]);mutual_exclusions([]))
task(id(67);cost(215);duration(48);in([[134:26783]#[142:7647]#[176:27353]#[193:29634]#[216:12291]]);out([[96:21261]#[181:27425]]);mutual_exclusions([]))
task(id(56);cost(160);duration(147);in([[29:18945]#[44:22303]#[51:8341]#[245:23994]#[285:12295]]);out([[30:20269]#[202:29795]#[217:14597]]);mutual_exclusions([]))
task(id(83);cost(125);duration(149);in([[34:26661]#[46:9486]#[74:12461]]);out([[212:26877]]);mutual_exclusions([]))
task(id(18);cost(224);duration(30);in([[13:18348]#[64:8310]#[72:24219]#[118:28708]#[220:24096]]);out([[6:24458]#[95:6167]#[165:23972]]);mutual_exclusions([]))
task(id(112);cost(66);duration(154);in([[18:14404]#[53:15593]]);out([[88:23337]#[201:17371]#[266:5661]]);mutual_exclusions([]))
task(id(22);cost(229);duration(137);in([[13:17683]#[36:28110]#[100:25227]]);out([[31:26642]#[105:9441]#[200:27995]]);mutual_exclusions([]))
task(id(14);cost(231);duration(76);in([[37:4010]#[174:15130]#[264:27770]]);out([[149:12158]#[243:3094]#[285:22980]]);mutual_exclusions([]))
task(id(13);cost(188);duration(96);in([[26:19021]#[199:27368]]);out([[8:8940]]);mutual_exclusions([]))
task(id(8);cost(294);duration(131);in([[82:14485]#[87:3175]#[126:26021]#[204:13813]#[263:11009]]);out([[151:17305]#[258:18426]]);mutual_exclusions([]))
task(id(79);cost(300);duration(118);in([[2:4902]#[34:28741]#[113:12248]]);out([[179:6963]]);mutual_exclusions([]))
task(id(117);cost(153);duration(104);in([[97:27872]#[111:8642]#[136:15095]#[203:22216]#[243:14065]]);out([[107:25567]#[156:6456]]);mutual_exclusions([]))
task(id(24);cost(113);duration(124);in([[42:5712]#[86:25829]#[121:3711]#[135:22345]#[166:25980]]);out([[93:15245]#[143:24506]#[152:21169]]);mutual_exclusions([]))
task(id(55);cost(98);duration(155);in([[9:25383]#[186:29032]#[210:5376]]);out([[16:18406]#[139:24895]]);mutual_exclusions([]))
task(id(59);cost(104);duration(129);in([[14:19961]#[28:19258]#[269:7477]#[277:6696]#[286:13778]]);out([[1:18274]#[34:25493]#[268:20323]]);mutual_exclusions([]))
task(id(5);cost(152);duration(140);in([[34:19477]#[180:8540]]);out([[79:22817]]);mutual_exclusions([]))
task(id(25);cost(65);duration(119);in([[28:26810]#[76:10081]#[150:11502]]);out([[66:12984]#[236:20493]]);mutual_exclusions([]))
task(id(36);cost(291);duration(76);in([[23:13092]#[184:26148]]);out([[121:13388]#[278:20697]]);mutual_exclusions([]))
task(id(104);cost(71);duration(127);in([[66:12404]#[108:26420]#[170:6938]#[184:28439]#[279:6860]]);out([[178:22895]]);mutual_exclusions([]))
task(id(75);cost(241);duration(44);in([[13:3309]#[22:5906]#[209:21265]]);out([[63:6307]#[90:17459]]);mutual_exclusions([]))
task(id(26);cost(174);duration(78);in([[54:21986]#[201:19773]#[263:8928]#[291:26138]]);out([[31:14374]#[156:27450]]);mutual_exclusions([]))
task(id(16);cost(213);duration(46);in([[171:6332]#[212:19907]]);out([[5:19758]#[149:23173]#[179:29165]]);mutual_exclusions([]))
task(id(107);cost(112);duration(42);in([[28:20318]#[102:21570]#[143:19250]#[199:6493]#[275:25235]]);out([[136:18919]]);mutual_exclusions([]))
task(id(65);cost(223);duration(70);in([[46:11436]#[81:12926]#[135:21692]#[198:3967]]);out([[129:29287]#[144:10886]]);mutual_exclusions([]))

****Solution****
Process:
"[102,70,80,128,6,109,124,103,20,94,11,45,113,123,91,88,71,51,110,32,99,54,97,40,3,120,125,114,17,86]"
Conectivity:
"[(17,86),(86,-2),(-1,102),(-1,102),(-1,102),(102,70),(102,80),(70,80),(80,128),(80,6),(128,6),(70,109),(6,109),(70,124),(109,124),(102,124),(124,103),(80,103),(6,103),(103,20),(102,94),(80,94),(128,94),(20,94),(70,11),(6,11),(94,11),(124,45),(102,45),(80,45),(128,45),(70,45),(11,45),(103,113),(80,113),(45,113),(70,113),(109,113),(6,113),(11,113),(-1,123),(102,123),(128,123),(-1,123),(103,123),(113,123),(109,123),(-1,123),(94,123),(123,91),(113,91),(70,91),(102,91),(20,91),(124,88),(80,88),(45,88),(91,88),(128,88),(123,88),(70,88),(6,88),(20,88),(124,71),(128,71),(109,71),(88,71),(102,71),(45,71),(128,51),(88,51),(11,51),(71,51),(123,51),(91,110),(51,110),(109,110),(88,110),(6,110),(11,110),(94,110),(103,32),(110,32),(109,32),(102,32),(94,32),(45,32),(32,99),(80,99),(109,99),(6,99),(102,99),(20,99),(71,99),(99,54),(124,54),(113,54),(103,54),(123,54),(32,97),(124,97),(128,97),(113,97),(70,97),(54,97),(109,97),(110,97),(102,97),(94,97),(71,97),(99,40),(45,40),(103,40),(70,40),(97,40),(88,40),(102,40),(20,40),(32,40),(94,40),(71,40),(103,3),(80,3),(91,3),(113,3),(110,3),(109,3),(51,3),(71,3),(40,3),(20,3),(94,3),(103,120),(124,120),(91,120),(128,120),(51,120),(109,120),(88,120),(20,120),(3,120),(45,120),(32,125),(124,125),(120,125),(123,125),(45,125),(80,125),(51,125),(91,125),(70,125),(6,125),(102,114),(99,114),(45,114),(51,114),(91,114),(128,114),(125,114),(6,114),(97,114),(40,114),(11,114),(125,114),(125,114),(94,114),(54,114),(32,17),(103,17),(124,17),(102,17),(114,17),(99,17),(54,17),(114,17),(109,17),(113,17),(6,17),(71,17),(11,17),(110,17),(94,17),(114,17),(123,17),(17,86),(124,86),(80,86),(123,86),(109,86),(3,86),(17,86),(103,86),(6,86),(17,86),(20,86),(88,86)]"
Cost: 1845
Duration: 1076
Evaluation: 2921
