task(id(54);cost(73);duration(51);in([[309:5777]#[349:2]#[370:10701]#[801:1122]#[864:52]#[919:22]#[1045:14]#[1175:9]#[1269:41]]);out([[62:84404]#[170:55513]#[293:92641]#[597:83987]#[1186:92359]]);mutual_exclusions([]))
task(id(133);cost(30);duration(22);in([[293:45]#[307:1]#[309:90]#[394:752]#[675:12]#[708:2930]#[801:17951]#[934:811]#[1235:1164]#[1269:21]]);out([[49:40739]#[257:93708]#[373:65701]#[548:39965]#[981:94937]]);mutual_exclusions([]))
task(id(188);cost(60);duration(29);in([[370:5]#[708:366]#[850:3819]#[864:1]#[981:2967]]);out([[353:44880]#[537:38739]#[585:67781]#[951:28589]]);mutual_exclusions([]))
task(id(43);cost(61);duration(16);in([[293:724]#[349:3731]#[370:2]#[526:274]#[537:606]#[579:21410]#[693:18]#[745:231]#[919:1]#[934:1621]#[1046:3357]#[1175:18]#[1240:59380]]);out([[153:23643]#[367:18667]#[968:88315]#[1297:70507]#[1307:102202]]);mutual_exclusions([]))
task(id(148);cost(49);duration(51);in([[293:23161]#[329:11837]#[349:117]#[394:376]#[548:39]#[585:1]#[693:4615]#[708:92]#[805:17948]#[864:3]#[1045:55]#[1223:9366]#[1235:1164]#[1297:275]]);out([[34:23323]#[120:37319]#[411:103306]]);mutual_exclusions([]))
task(id(81);cost(93);duration(43);in([[34:2915]#[293:11]#[373:16426]#[526:2]#[675:11770]#[693:36]#[708:1465]#[745:1]#[864:26]#[896:818]#[919:44]#[1045:1]#[1235:2327]#[1307:1]]);out([[541:74690]#[790:88963]#[1156:90746]]);mutual_exclusions([]))
task(id(118);cost(85);duration(16);in([[34:182]#[370:669]#[526:2195]#[537:1]#[541:18]#[548:10]#[675:3]#[1045:2]#[1175:4556]#[1269:1]#[1297:4407]]);out([[271:74113]#[672:49772]#[673:92360]#[813:55573]]);mutual_exclusions([]))
task(id(41);cost(45);duration(17);in([[62:5276]#[94:7643]#[307:1]#[394:5]#[411:50]#[455:1]#[548:78]#[585:529]#[672:24886]#[675:6]#[693:9]#[745:3]#[934:13]#[1046:1678]#[1156:2836]#[1229:2776]#[1307:12]]);out([[218:43218]#[480:49878]#[763:71100]]);mutual_exclusions([]))
task(id(60);cost(82);duration(46);in([[34:23]#[44:86569]#[218:10]#[307:2]#[585:66]#[675:368]#[813:217]#[864:208]#[934:102]#[981:1484]#[1223:73]#[1297:2203]]);out([[77:72657]#[524:75611]#[576:35528]#[1029:95106]#[1296:46093]]);mutual_exclusions([]))
task(id(111);cost(52);duration(43);in([[34:91]#[62:82]#[370:1337]#[524:37806]#[537:38]#[548:9992]#[745:58]#[864:832]#[919:5576]#[1156:5671]#[1229:11106]]);out([[228:96686]#[751:36989]#[1219:19057]]);mutual_exclusions([]))
task(id(182);cost(79);duration(53);in([[123:1]#[218:338]#[307:13]#[349:3]#[367:18]#[411:807]#[745:3693]#[864:104]#[951:14295]#[981:2967]#[1045:110]#[1156:3]#[1219:2]#[1235:1]#[1285:251]]);out([[54:46714]#[792:49049]#[1040:48895]#[1193:106244]]);mutual_exclusions([]))
task(id(21);cost(37);duration(21);in([[62:10551]#[77:4541]#[123:4404]#[309:5778]#[394:1504]#[411:12]#[526:275]#[537:3]#[675:5884]#[813:27]#[850:60]#[864:13302]#[981:12]#[1193:1660]#[1219:149]#[1223:1]#[1235:145]#[1285:4022]#[1297:69]]);out([[439:87990]#[540:59252]#[756:48336]#[1140:99995]]);mutual_exclusions([]))
task(id(32);cost(16);duration(42);in([[62:21101]#[123:1101]#[218:42]#[228:189]#[307:1713]#[309:5]#[370:42]#[411:1]#[439:43995]#[585:1]#[673:90]#[675:46]#[850:955]#[864:13302]#[919:1394]#[1046:105]#[1156:11343]#[1175:9112]#[1235:4653]#[1269:2613]#[1307:12775]]);out([[648:39751]#[690:92401]#[720:33172]#[1104:82883]#[1171:88659]]);mutual_exclusions([]))
task(id(66);cost(27);duration(26);in([[123:17]#[170:867]#[218:11]#[309:23]#[349:15]#[373:4107]#[411:3]#[541:292]#[585:2]#[673:11545]#[720:65]#[745:1846]#[801:4488]#[850:238]#[896:26]#[1140:390]#[1175:9]#[1193:3]#[1235:4653]#[1285:2]#[1307:798]]);out([[229:41806]#[949:66295]#[999:16902]]);mutual_exclusions([]))
task(id(83);cost(68);duration(53);in([[293:3]#[309:3]#[367:292]#[411:1614]#[526:1]#[537:4]#[541:18672]#[708:11]#[745:7385]#[813:7]#[896:1635]#[981:1]#[999:9]#[1040:6]#[1045:3]#[1219:5]#[1223:586]#[1235:2326]#[1285:32]]);out([[422:83682]#[1248:106086]#[1289:98148]]);mutual_exclusions([]))
task(id(136);cost(45);duration(51);in([[34:182]#[170:3470]#[422:5]#[673:5773]#[720:130]#[745:3693]#[850:7638]#[981:6]#[1046:3357]#[1175:71]#[1219:1191]#[1229:5553]#[1307:6388]]);out([[198:60001]#[311:40237]#[390:53279]#[616:57543]#[1078:23878]]);mutual_exclusions([]))
task(id(155);cost(91);duration(29);in([[218:10805]#[228:12]#[229:20903]#[293:23160]#[309:22]#[349:116]#[394:6015]#[541:1167]#[548:312]#[585:16945]#[720:4146]#[813:55]#[1046:839]#[1078:6]#[1140:24998]#[1175:35]#[1229:174]#[1235:4654]#[1248:207]#[1269:163]#[1291:2250]#[1296:23047]#[1307:3194]]);out([[532:53884]#[701:51952]#[787:72359]]);mutual_exclusions([]))
task(id(46);cost(22);duration(48);in([[170:7]#[309:722]#[576:8882]#[585:1059]#[675:11769]#[787:4523]#[949:8287]#[981:23734]#[1040:3056]#[1078:1]#[1104:1295]#[1140:49]#[1175:9113]#[1248:13261]#[1269:1]]);out([[551:98502]#[1123:58811]#[1177:12539]]);mutual_exclusions([]))
task(id(75);cost(86);duration(11);in([[123:4]#[228:378]#[370:2675]#[373:4106]#[526:17]#[532:26942]#[537:1]#[540:231]#[551:6157]#[934:25]#[1046:2]#[1104:1]#[1156:354]#[1175:2278]#[1235:1]#[1248:829]#[1269:654]#[1291:2]]);out([[845:13487]#[1087:102633]#[1182:76529]#[1262:13833]#[1287:16395]]);mutual_exclusions([]))
task(id(102);cost(71);duration(30);in([[62:1319]#[198:29]#[411:13]#[455:531]#[526:1097]#[551:770]#[576:555]#[615:12413]#[650:11]#[673:11]#[708:1465]#[790:44481]#[845:13]#[864:1]#[896:3]#[981:741]#[1045:441]#[1140:2]#[1171:44329]#[1193:6640]#[1223:4683]#[1248:26521]#[1269:1306]#[1285:125]#[1307:1]]);out([[496:90912]#[581:74104]#[1165:31733]]);mutual_exclusions([]))
task(id(53);cost(91);duration(37);in([[77:9082]#[153:11822]#[228:94]#[309:6]#[394:12030]#[411:3229]#[540:926]#[585:4]#[650:6]#[701:203]#[720:16]#[763:556]#[813:217]#[864:6651]#[919:22305]#[949:518]#[981:742]#[1078:23]#[1087:13]#[1156:22686]#[1165:62]#[1175:1]#[1223:4683]]);out([[747:42991]#[1206:66212]#[1319:28112]]);mutual_exclusions([]))
task(id(176);cost(98);duration(51);in([[123:69]#[228:6]#[496:5682]#[537:9685]#[540:58]#[541:37]#[551:1]#[597:41994]#[650:369]#[690:180]#[693:72]#[787:142]#[919:43]#[927:35276]#[1046:53]#[1175:71]#[1193:207]#[1206:16553]#[1297:1]]);out([[343:95231]#[618:39983]#[621:73048]#[759:35096]]);mutual_exclusions([]))
task(id(178);cost(90);duration(21);in([[62:10550]#[94:7643]#[228:12086]#[307:53]#[349:7461]#[411:101]#[428:20914]#[537:9684]#[551:385]#[618:9995]#[701:25]#[763:70]#[801:2244]#[864:2]#[896:3269]#[999:1]#[1029:11889]#[1045:27]#[1078:5970]#[1087:1]#[1173:20426]#[1193:26]#[1206:1035]#[1248:26]#[1269:164]]);out([[95:90725]#[219:14610]#[477:53859]#[780:13788]#[1059:52182]]);mutual_exclusions([]))
task(id(208);cost(49);duration(14);in([[34:365]#[62:1]#[95:22]#[218:84]#[370:1]#[526:4]#[618:624]#[675:23]#[693:1]#[708:1]#[787:1]#[813:434]#[919:11]#[934:3243]#[981:46]#[1029:5944]#[1046:210]#[1078:12]#[1140:781]#[1156:3]#[1165:15]#[1177:3135]#[1219:37]#[1248:103]#[1291:35]#[1307:25]]);out([[124:73901]#[254:65489]#[1147:55141]]);mutual_exclusions([]))
task(id(76);cost(45);duration(13);in([[170:1735]#[218:2]#[329:11836]#[343:1488]#[496:22728]#[548:1249]#[585:4237]#[681:13264]#[690:3]#[813:14]#[897:15134]#[949:2071]#[1029:12]#[1046:26]#[1078:47]#[1140:12500]#[1147:215]#[1156:88]#[1182:38264]#[1193:830]#[1219:4764]#[1229:22212]#[1235:9]#[1248:1]#[1269:2]]);out([[57:73701]#[190:74813]#[489:74647]#[667:46346]]);mutual_exclusions([]))
task(id(45);cost(98);duration(27);in([[57:2]#[198:15]#[293:181]#[309:181]#[349:1]#[367:9]#[370:10]#[422:10]#[537:19]#[540:116]#[541:18]#[618:78]#[763:4]#[787:282]#[813:108]#[850:3819]#[949:16]#[981:5934]#[1087:6]#[1147:1]#[1177:3]#[1219:3]#[1235:3]#[1269:5]#[1296:23046]#[1319:7]]);out([[27:31121]#[163:11100]#[932:23060]#[1134:56802]]);mutual_exclusions([]))
task(id(78);cost(98);duration(38);in([[57:1]#[218:337]#[293:2895]#[307:856]#[343:5952]#[373:257]#[390:1]#[411:807]#[540:115]#[551:12313]#[585:16]#[690:5775]#[745:1]#[751:9247]#[787:70]#[813:109]#[864:416]#[897:15135]#[934:12973]#[999:132]#[1029:3]#[1046:3]#[1134:3550]#[1147:1723]#[1156:177]#[1165:3966]#[1173:20427]#[1175:285]#[1193:26561]#[1235:4]#[1248:104]#[1287:4099]#[1307:6388]]);out([[392:37341]#[1261:66618]#[1315:84925]]);mutual_exclusions([]))
task(id(94);cost(45);duration(22);in([[57:9213]#[62:10]#[124:72]#[228:6]#[307:3426]#[343:744]#[373:513]#[392:2334]#[411:6]#[455:66]#[537:2]#[541:1167]#[650:185]#[675:184]#[693:18]#[701:6494]#[720:4]#[763:139]#[780:2]#[896:51]#[919:87]#[932:721]#[934:6]#[1029:23]#[1046:1]#[1087:25658]#[1140:6249]#[1193:830]#[1248:6631]]);out([[67:81375]#[317:12003]#[975:103004]]);mutual_exclusions([]))
task(id(110);cost(85);duration(27);in([[62:5275]#[190:292]#[309:5777]#[311:20119]#[317:375]#[349:59]#[392:73]#[496:5]#[548:1]#[672:24886]#[690:90]#[745:1847]#[756:24168]#[763:1]#[896:6]#[1059:1]#[1156:1418]#[1177:2]#[1193:3320]#[1206:1]#[1219:2382]#[1223:292]#[1235:2]#[1285:2011]#[1289:49074]#[1291:1]#[1298:35994]]);out([[89:108792]#[796:47649]#[1178:101067]#[1204:40720]#[1299:102003]]);mutual_exclusions([]))
task(id(90);cost(20);duration(57);in([[34:5831]#[57:288]#[124:9237]#[170:13879]#[218:42]#[309:1]#[329:11837]#[343:23808]#[353:22440]#[370:334]#[455:2]#[496:11]#[576:139]#[650:2]#[787:9045]#[813:3474]#[932:361]#[975:25751]#[1059:13]#[1104:5]#[1130:19318]#[1140:195]#[1177:49]#[1178:25]#[1219:9]#[1229:11106]#[1248:414]#[1269:2613]#[1297:551]#[1315:10]#[1319:55]]);out([[433:64711]#[707:86099]#[785:35088]#[865:57021]]);mutual_exclusions([]))
task(id(91);cost(61);duration(22);in([[57:4607]#[124:144]#[228:755]#[309:5777]#[317:188]#[349:1865]#[392:583]#[411:12914]#[540:1]#[541:4]#[585:4]#[618:312]#[673:22]#[707:1]#[780:3]#[850:1]#[919:349]#[932:1]#[999:264]#[1029:1]#[1046:26]#[1165:1983]#[1175:1]#[1229:1]#[1235:291]#[1248:13261]#[1269:10452]#[1297:4407]]);out([[242:40670]#[497:15472]#[757:67004]#[783:99644]]);mutual_exclusions([]))
task(id(158);cost(91);duration(57);in([[34:1458]#[57:9212]#[242:10]#[307:6852]#[309:45]#[317:94]#[343:11904]#[422:327]#[540:14813]#[576:69]#[597:41993]#[650:46]#[675:2]#[701:50]#[707:336]#[720:32]#[763:17]#[780:3447]#[801:9]#[949:8]#[981:371]#[1078:93]#[1134:55]#[1156:11]#[1175:5]#[1182:38265]#[1204:1273]#[1219:4]#[1285:4]#[1291:2251]#[1297:8813]#[1315:21]#[1319:220]]);out([[243:27353]#[773:66515]#[1015:19156]#[1196:14041]]);mutual_exclusions([]))
task(id(96);cost(74);duration(48);in([[89:6800]#[123:9]#[124:18475]#[170:6939]#[198:3750]#[228:12086]#[317:12]#[367:2333]#[422:41]#[551:24]#[673:721]#[675:1]#[693:4]#[763:17775]#[773:519]#[845:211]#[865:14]#[934:405]#[949:130]#[1134:7100]#[1140:6250]#[1156:2836]#[1165:3967]#[1175:9112]#[1193:6]#[1269:2]#[1315:1327]#[1319:28]]);out([[127:57879]#[313:91371]#[460:20588]#[610:27513]#[871:51310]]);mutual_exclusions([]))
task(id(137);cost(73);duration(38);in([[57:4606]#[95:22681]#[123:550]#[293:5790]#[367:2]#[390:3330]#[439:43995]#[455:4250]#[551:1]#[615:12413]#[618:9996]#[673:1]#[693:1]#[720:2073]#[745:462]#[763:8887]#[773:260]#[783:3]#[787:2]#[792:24525]#[864:6651]#[865:891]#[871:802]#[1046:840]#[1087:6415]#[1147:216]#[1156:22]#[1248:2]#[1285:8]#[1315:5308]#[1319:110]]);out([[272:31727]#[891:37396]#[1056:96734]]);mutual_exclusions([]))
task(id(3);cost(24);duration(60);in([[34:364]#[77:18165]#[89:53]#[170:217]#[198:59]#[228:95]#[242:317]#[307:27]#[309:3]#[313:357]#[349:14]#[392:9]#[496:177]#[621:36524]#[673:23]#[690:45]#[708:23]#[745:7]#[773:1039]#[787:2261]#[801:280]#[845:421]#[865:7127]#[896:102]#[919:348]#[932:180]#[949:1]#[1045:442]#[1056:756]#[1175:2]#[1193:52]#[1235:1]#[1319:439]]);out([[33:77533]#[539:91284]#[670:13125]#[767:17461]]);mutual_exclusions([]))
task(id(149);cost(98);duration(33);in([[62:2637]#[190:37]#[218:10804]#[242:318]#[343:93]#[367:36]#[373:8213]#[477:26930]#[526:2195]#[537:302]#[540:1851]#[614:24911]#[693:4616]#[767:2183]#[787:566]#[796:47649]#[813:7]#[850:15277]#[896:2]#[919:11152]#[975:1]#[999:2113]#[1015:5]#[1029:2972]#[1134:1775]#[1175:2]#[1193:13280]#[1206:130]#[1219:1]#[1223:2341]#[1235:1163]#[1269:2613]#[1291:1126]]);out([[261:44427]#[437:92118]#[879:11454]]);mutual_exclusions([]))
task(id(55);cost(70);duration(60);in([[57:72]#[124:1]#[198:1]#[228:3021]#[272:2]#[309:2889]#[343:46]#[370:1]#[437:1]#[539:11410]#[548:2498]#[585:17]#[650:1]#[675:46]#[747:21496]#[763:2]#[780:6894]#[783:97]#[876:14798]#[975:1]#[1015:4789]#[1040:12]#[1134:444]#[1156:1]#[1165:1]#[1177:12]#[1204:159]#[1248:1657]#[1285:1]#[1287:4]#[1297:1102]]);out([[338:67337]#[538:32038]#[602:74571]#[995:53034]]);mutual_exclusions([]))
task(id(37);cost(88);duration(55);in([[33:38766]#[57:288]#[62:3]#[124:145]#[307:1]#[309:1]#[343:1]#[411:25]#[422:20921]#[437:11515]#[455:4249]#[460:10]#[496:2841]#[538:16019]#[541:2334]#[585:1]#[650:184]#[690:5775]#[707:673]#[708:183]#[745:7385]#[763:278]#[783:24911]#[787:71]#[801:70]#[813:869]#[845:3]#[864:13]#[932:720]#[975:25]#[1015:299]#[1056:3023]#[1206:8]#[1219:1]#[1297:138]]);out([[389:57864]#[420:83866]#[955:50894]]);mutual_exclusions([]))
task(id(73);cost(88);duration(40);in([[34:5]#[62:41]#[77:142]#[123:4403]#[124:4619]#[218:85]#[272:1]#[309:180]#[343:186]#[349:7461]#[373:514]#[392:37]#[420:10484]#[422:1308]#[496:710]#[526:69]#[551:1]#[585:8472]#[602:18]#[673:45]#[690:23101]#[707:10763]#[773:4157]#[787:565]#[845:1]#[864:52]#[949:2]#[975:3219]#[1040:382]#[1045:221]#[1059:6]#[1078:746]#[1134:28]#[1175:1139]#[1204:10]#[1206:16]#[1219:298]#[1223:1171]#[1235:1]]);out([[231:92861]#[718:38051]#[1081:15875]#[1084:109643]#[1209:100745]]);mutual_exclusions([]))
task(id(5);cost(58);duration(48);in([[62:165]#[123:138]#[190:2338]#[242:1]#[307:214]#[313:1428]#[317:23]#[370:335]#[373:2]#[392:1167]#[411:51]#[496:89]#[540:29]#[585:265]#[618:78]#[673:90]#[693:1]#[707:5381]#[718:38051]#[745:7386]#[767:1091]#[773:8314]#[850:7639]#[879:6]#[1056:6046]#[1059:1]#[1087:25658]#[1147:13785]#[1156:6]#[1175:569]#[1178:3158]#[1206:65]#[1248:26]#[1285:4]#[1291:281]#[1307:100]]);out([[144:43473]#[253:16867]#[740:66800]#[1026:101073]]);mutual_exclusions([]))
task(id(17);cost(94);duration(42);in([[89:13599]#[95:1]#[190:585]#[198:15000]#[218:2701]#[242:1]#[243:13676]#[307:214]#[309:2889]#[394:3]#[539:2853]#[540:2]#[551:3078]#[618:4998]#[650:738]#[673:1]#[690:23100]#[865:56]#[871:200]#[934:1622]#[949:518]#[995:2]#[1026:197]#[1040:6112]#[1056:3023]#[1084:214]#[1087:3]#[1147:3447]#[1156:5]#[1165:496]#[1206:259]#[1219:2382]#[1229:5]#[1269:327]]);out([[167:101675]#[187:73669]#[250:83703]#[654:29438]]);mutual_exclusions([]))
task(id(19);cost(63);duration(23);in([[57:576]#[123:1]#[124:144]#[170:434]#[187:18]#[218:5403]#[313:89]#[390:7]#[420:3]#[532:26942]#[537:151]#[541:292]#[548:2498]#[618:1]#[673:1443]#[681:13264]#[693:577]#[707:21525]#[720:259]#[745:923]#[783:3114]#[876:14798]#[927:35275]#[934:406]#[975:3219]#[999:16]#[1029:11888]#[1040:1528]#[1056:94]#[1059:204]#[1084:54822]#[1134:28]#[1140:1563]#[1165:248]#[1177:24]#[1204:2545]#[1206:64]#[1219:2382]#[1235:73]#[1287:32]#[1291:17]#[1307:1597]]);out([[264:35289]#[933:28815]#[1201:71237]#[1274:106264]]);mutual_exclusions([]))
task(id(9);cost(72);duration(16);in([[62:330]#[144:10868]#[187:2]#[228:6043]#[264:1]#[307:3426]#[370:334]#[373:1026]#[422:164]#[539:11]#[540:7407]#[602:18643]#[650:3]#[675:3]#[701:6494]#[763:139]#[783:389]#[850:7]#[865:1782]#[879:716]#[1046:7]#[1056:12092]#[1084:54]#[1087:25659]#[1134:887]#[1156:177]#[1165:16]#[1177:3]#[1193:6640]#[1229:11]#[1269:1307]#[1285:15]#[1291:140]#[1307:25550]#[1319:27]]);out([[18:27458]#[377:48320]#[683:22775]#[714:54188]#[952:55110]]);mutual_exclusions([]))
task(id(207);cost(98);duration(53);in([[124:9238]#[228:189]#[250:41851]#[264:2206]#[317:94]#[343:186]#[349:8]#[377:47]#[392:9336]#[422:5]#[437:23029]#[489:37324]#[497:7736]#[526:1]#[537:1]#[540:4]#[576:8882]#[650:23]#[673:12]#[693:2308]#[708:1]#[773:2079]#[780:54]#[787:1131]#[850:955]#[865:3]#[871:25]#[932:1441]#[941:26711]#[955:6]#[981:23]#[999:4225]#[1026:790]#[1040:382]#[1104:10360]#[1177:98]#[1178:1]#[1223:293]#[1269:10]#[1291:4]]);out([[513:77475]#[570:80097]#[627:61841]#[631:85353]]);mutual_exclusions([]))
task(id(189);cost(97);duration(46);in([[57:36]#[77:2]#[144:11]#[170:217]#[228:12086]#[242:318]#[272:7932]#[329:11836]#[343:1]#[390:13320]#[420:655]#[433:32355]#[496:22728]#[631:83]#[675:184]#[720:518]#[790:44482]#[871:1603]#[879:1]#[952:108]#[975:6438]#[995:6]#[999:4]#[1045:3530]#[1059:6523]#[1140:12499]#[1147:27]#[1175:570]#[1177:25]#[1178:6]#[1193:104]#[1223:37]#[1235:582]#[1269:5]#[1274:52]#[1285:2]#[1287:1025]#[1297:4406]#[1315:1]]);out([[196:68159]#[357:36926]#[577:108864]#[1189:32081]]);mutual_exclusions([]))
task(id(14);cost(35);duration(27);in([[57:1152]#[77:2271]#[127:57879]#[144:170]#[187:72]#[353:22440]#[377:12080]#[437:5757]#[526:1]#[539:357]#[541:1]#[577:27216]#[707:168]#[763:2]#[787:141]#[792:24524]#[801:8975]#[805:17948]#[932:90]#[955:12]#[981:11867]#[999:66]#[1059:815]#[1081:7938]#[1104:5180]#[1140:24]#[1147:6893]#[1177:6]#[1178:6317]#[1196:7020]#[1219:596]#[1274:2]#[1291:2251]#[1307:12776]#[1315:41]#[1319:440]]);out([[500:83128]#[684:89438]#[791:30677]#[920:92043]#[1266:11475]]);mutual_exclusions([]))
task(id(95);cost(78);duration(11);in([[34:2916]#[89:212]#[94:7643]#[190:1]#[218:2]#[228:1]#[231:11]#[242:40]#[293:2895]#[377:12]#[390:832]#[392:584]#[420:20967]#[422:21]#[437:720]#[496:711]#[500:5196]#[513:1]#[540:463]#[541:9]#[551:1539]#[585:133]#[673:1]#[693:72]#[701:51]#[767:4365]#[864:415]#[865:111]#[896:408]#[919:11152]#[932:11]#[934:811]#[981:5933]#[999:132]#[1015:1]#[1040:1]#[1056:755]#[1104:5180]#[1175:1]#[1206:2]#[1229:3]#[1269:326]#[1274:26566]#[1307:1]]);out([[38:34811]#[86:101306]#[1039:95917]]);mutual_exclusions([]))
task(id(1);cost(82);duration(49);in([[57:288]#[77:4]#[86:1]#[170:3469]#[242:20]#[264:9]#[367:146]#[373:16]#[377:24160]#[390:13]#[392:146]#[394:188]#[411:202]#[420:82]#[422:10]#[437:11]#[496:2]#[513:605]#[526:34]#[537:1211]#[540:7]#[551:24]#[577:13]#[602:1]#[650:1476]#[675:23538]#[690:5775]#[693:9]#[763:277]#[787:18]#[946:17168]#[1026:49]#[1045:7]#[1084:27411]#[1087:3207]#[1134:3]#[1147:215]#[1178:1579]#[1219:10]#[1266:11]#[1269:10]#[1291:2251]]);out([[1067:26175]#[1102:16404]#[1145:84525]#[1302:48873]]);mutual_exclusions([]))
task(id(10);cost(88);duration(29);in([[34:2]#[38:2176]#[57:576]#[95:22681]#[167:1]#[198:1875]#[231:11608]#[293:90]#[309:2888]#[317:47]#[343:5952]#[370:5350]#[392:18]#[428:20914]#[455:33]#[537:4843]#[539:11411]#[541:73]#[548:9991]#[577:27]#[602:583]#[610:27513]#[631:333]#[648:19875]#[707:1346]#[708:2929]#[745:2]#[756:24168]#[850:120]#[879:358]#[932:11]#[949:65]#[955:50]#[1026:25268]#[1040:764]#[1067:409]#[1165:7933]#[1178:1]#[1219:298]#[1235:36]#[1287:64]#[1291:563]#[1297:34]]);out([[917:44778]#[1012:78664]#[1152:75339]]);mutual_exclusions([]))
task(id(34);cost(30);duration(37);in([[18:27458]#[57:9]#[86:1]#[167:12709]#[170:1]#[228:1511]#[242:5083]#[272:62]#[307:429]#[309:11]#[343:2976]#[390:13320]#[394:23]#[411:101]#[422:10461]#[437:1440]#[455:4249]#[500:325]#[513:1]#[577:106]#[585:1]#[720:4147]#[745:29]#[767:1]#[780:13]#[787:4]#[864:3]#[865:7]#[897:15134]#[934:202]#[981:93]#[999:528]#[1012:615]#[1067:3272]#[1084:3426]#[1134:56]#[1165:7]#[1229:1388]#[1274:1]#[1285:1]#[1307:200]#[1319:110]]);out([[724:39734]#[777:11181]#[886:39318]#[912:14175]#[1259:88977]]);mutual_exclusions([]))
task(id(153);cost(88);duration(39);in([[34:729]#[57:2303]#[77:18164]#[86:1]#[124:577]#[144:1]#[167:99]#[218:3]#[293:181]#[317:1]#[357:1]#[394:752]#[460:2574]#[551:96]#[579:21409]#[602:2]#[631:21338]#[693:3]#[707:1]#[767:2183]#[783:778]#[787:4522]#[813:1737]#[850:3]#[879:1432]#[886:9830]#[932:2883]#[952:7]#[1012:2458]#[1040:96]#[1056:12]#[1059:26091]#[1078:5970]#[1081:16]#[1104:10361]#[1156:2]#[1165:62]#[1229:2777]#[1248:6630]#[1266:90]#[1285:1]#[1287:1]#[1315:2654]]);out([[488:84571]#[695:107081]#[1096:97924]#[1157:31013]#[1312:64412]]);mutual_exclusions([]))
task(id(8);cost(50);duration(38);in([[34:6]#[67:40688]#[95:11]#[144:340]#[187:18417]#[190:4676]#[198:469]#[218:675]#[242:2]#[293:23]#[307:1713]#[309:2889]#[313:11]#[392:292]#[394:3008]#[422:2615]#[437:11515]#[496:6]#[540:1]#[548:625]#[576:35]#[577:1]#[618:1249]#[631:2667]#[657:28521]#[690:1]#[751:9247]#[813:7]#[864:1]#[865:891]#[886:19]#[955:398]#[1040:1528]#[1056:2]#[1096:97924]#[1102:16404]#[1152:75339]#[1175:1]#[1177:196]#[1204:1]#[1269:2613]#[1285:1006]#[1287:4099]#[1319:878]]);out([[31:40918]#[111:56283]#[129:12312]#[417:58506]#[1264:79502]]);mutual_exclusions([]))
