task(id(46);cost(31);duration(53);in([[8:10]#[57:19]#[379:4]#[422:817]#[558:5311]#[673:9]#[701:1]#[916:230]#[1037:14]#[1052:4]#[1087:9613]#[1287:13468]]);out([[211:20888]#[737:100167]#[813:42632]]);mutual_exclusions([]))
task(id(9);cost(24);duration(11);in([[8:1282]#[291:28]#[436:315]#[673:5]#[701:3]#[737:1565]#[983:5466]#[1156:1]#[1179:1]]);out([[400:47336]#[903:52264]]);mutual_exclusions([]))
task(id(40);cost(33);duration(10);in([[291:55]#[379:2069]#[673:4]#[701:6]#[737:391]#[903:3266]#[983:1366]#[1037:7131]#[1052:19]#[1156:1]]);out([[99:53095]#[438:40858]#[818:27865]#[1059:79474]]);mutual_exclusions([]))
task(id(171);cost(86);duration(23);in([[89:7159]#[125:2]#[211:326]#[438:5]#[523:38995]#[903:1]#[916:459]#[1179:13]]);out([[111:66850]#[213:99112]#[792:119774]#[940:115515]]);mutual_exclusions([]))
task(id(21);cost(59);duration(50);in([[125:1]#[188:6777]#[291:14]#[379:64]#[792:2]#[916:459]#[917:1284]#[1037:4]#[1047:1468]]);out([[17:91329]#[594:87065]#[597:58055]#[799:110917]]);mutual_exclusions([]))
task(id(131);cost(61);duration(17);in([[80:1818]#[125:224]#[188:6777]#[213:1]#[438:2]#[567:1]#[737:195]#[745:40]#[799:108]#[903:204]#[1037:7132]#[1047:11744]#[1156:19]]);out([[680:95532]#[837:100343]]);mutual_exclusions([]))
task(id(54);cost(91);duration(56);in([[125:3]#[188:1]#[594:21]#[673:2]#[813:21316]#[837:6]#[903:13]#[1059:78]#[1156:9836]]);out([[454:89720]#[509:114255]#[716:42677]]);mutual_exclusions([]))
task(id(15);cost(40);duration(14);in([[57:5]#[80:114]#[125:7]#[188:1694]#[379:129]#[663:4663]#[673:2]#[716:167]#[745:10]#[799:1733]#[840:12586]#[903:3]#[916:2]#[917:10276]#[983:1366]#[1007:37439]#[1037:445]]);out([[550:118654]#[601:106150]#[713:17578]]);mutual_exclusions([]))
task(id(211);cost(24);duration(14);in([[80:14543]#[350:1656]#[379:4138]#[422:3]#[509:893]#[550:7416]#[594:170]#[701:11]#[792:7486]#[903:1]#[916:2]#[918:27370]#[1059:10]#[1110:1]]);out([[444:49350]#[794:53341]#[999:41861]#[1318:24040]]);mutual_exclusions([]))
task(id(220);cost(76);duration(53);in([[125:4]#[188:847]#[291:7042]#[400:5917]#[837:196]#[840:1]#[916:3672]#[983:170]#[999:10465]#[1007:37439]#[1052:1202]#[1110:3513]#[1287:3367]]);out([[593:82848]#[702:56413]#[710:72145]#[728:45118]]);mutual_exclusions([]))
task(id(47);cost(42);duration(11);in([[125:56]#[164:4]#[211:5]#[436:79]#[594:5]#[673:148]#[702:28]#[713:4]#[745:1]#[837:392]#[903:816]#[916:4]#[917:20]#[1037:28]#[1047:1468]]);out([[368:70844]#[630:99279]#[1042:51229]#[1117:69762]]);mutual_exclusions([]))
task(id(163);cost(39);duration(50);in([[80:14]#[188:26]#[379:259]#[436:40]#[509:28]#[594:2721]#[630:194]#[673:4716]#[713:549]#[728:22559]#[840:12586]#[999:1]#[1110:55]#[1179:1]]);out([[1174:18172]#[1277:49030]]);mutual_exclusions([]))
task(id(181);cost(82);duration(11);in([[125:1787]#[164:3523]#[188:6]#[291:880]#[550:7416]#[567:56]#[593:20712]#[594:85]#[701:6]#[716:334]#[737:1]#[786:15591]#[794:6667]#[837:12543]#[983:5466]#[1052:150]#[1059:621]#[1156:2]#[1179:1586]#[1277:383]]);out([[616:85659]#[924:40671]#[1219:15272]#[1298:54416]]);mutual_exclusions([]))
task(id(176);cost(63);duration(53);in([[8:20]#[80:7]#[125:14297]#[188:106]#[379:517]#[594:1]#[601:53075]#[616:5353]#[673:1]#[794:3]#[837:3]#[903:816]#[983:1367]#[1052:19]#[1059:19]#[1110:27]#[1277:12]#[1287:3]]);out([[588:22742]#[592:46515]]);mutual_exclusions([]))
task(id(168);cost(51);duration(12);in([[125:893]#[164:14]#[188:1]#[211:20]#[350:1657]#[588:5686]#[593:1]#[799:6932]#[916:8]#[917:5138]#[924:1]#[983:171]#[1047:183]#[1052:75]#[1059:2484]#[1117:68]]);out([[49:42286]#[869:117046]]);mutual_exclusions([]))
task(id(215);cost(83);duration(40);in([[8:3]#[164:110]#[188:847]#[350:3313]#[422:1634]#[438:638]#[550:1]#[567:2]#[588:5685]#[630:24819]#[702:1763]#[837:392]#[869:3657]#[903:102]#[1052:5]#[1110:1]#[1277:12]#[1287:1]#[1318:12020]]);out([[332:15983]#[1040:39023]]);mutual_exclusions([]))
task(id(10);cost(63);duration(56);in([[125:56]#[188:424]#[438:1]#[454:44860]#[592:182]#[593:5178]#[673:295]#[713:2197]#[837:1568]#[840:12]#[903:102]#[916:459]#[924:1]#[983:2]#[1040:4878]#[1117:2180]#[1156:2459]#[1277:3]]);out([[32:110139]#[415:69240]#[1021:26290]]);mutual_exclusions([]))
task(id(43);cost(78);duration(23);in([[125:14297]#[164:55]#[188:13]#[213:774]#[379:4]#[422:3268]#[438:40]#[550:3708]#[592:1453]#[616:1]#[702:7]#[716:333]#[840:6]#[869:1]#[983:3]#[1021:2]#[1037:7]#[1040:152]#[1277:766]]);out([[194:13233]#[290:74960]#[678:50779]#[1025:82923]]);mutual_exclusions([]))
task(id(19);cost(50);duration(21);in([[125:14297]#[164:14]#[213:1549]#[379:1]#[436:631]#[438:10214]#[509:7141]#[592:726]#[594:43]#[630:12410]#[673:9]#[702:1]#[713:1]#[745:5]#[794:104]#[840:197]#[869:457]#[903:3266]#[916:14]#[917:20551]#[1025:324]#[1110:110]#[1179:396]#[1284:17571]]);out([[66:60533]#[501:84981]]);mutual_exclusions([]))
task(id(104);cost(38);duration(23);in([[66:15133]#[80:1818]#[89:7159]#[125:112]#[379:8]#[400:5917]#[550:464]#[567:7]#[594:85]#[616:167]#[702:55]#[737:49]#[837:3136]#[869:2]#[983:2]#[999:82]#[1025:20]#[1052:4809]#[1059:1]#[1110:439]#[1179:6]]);out([[301:116105]#[347:57859]#[665:97451]]);mutual_exclusions([]))
task(id(164);cost(85);duration(55);in([[27:3420]#[32:1721]#[80:113]#[347:14465]#[422:13071]#[501:2656]#[509:3]#[593:162]#[597:29027]#[616:2677]#[713:8]#[794:834]#[818:13932]#[840:1]#[869:457]#[903:2]#[983:1367]#[1037:55]#[1040:1]#[1117:545]#[1156:10]#[1277:192]#[1287:13469]]);out([[107:87462]#[175:100739]#[1071:83860]#[1076:104740]]);mutual_exclusions([]))
task(id(60);cost(41);duration(52);in([[8:160]#[125:447]#[188:424]#[347:452]#[379:2]#[501:5]#[550:29]#[567:1771]#[592:90]#[593:10356]#[630:12410]#[837:1]#[869:14631]#[917:2]#[924:2]#[983:5]#[999:1308]#[1025:162]#[1047:2936]#[1052:1]#[1076:26185]#[1110:3512]#[1287:53]]);out([[83:83184]#[424:77680]#[459:35766]#[796:60032]]);mutual_exclusions([]))
task(id(214);cost(87);duration(29);in([[32:215]#[80:909]#[83:162]#[125:3574]#[188:27]#[211:10]#[301:907]#[379:16]#[509:56]#[592:1454]#[673:589]#[701:6003]#[702:440]#[792:1871]#[799:3466]#[837:98]#[840:13]#[869:3658]#[917:5]#[924:79]#[983:21]#[999:1]#[1287:3367]]);out([[186:41366]#[511:44520]#[575:77422]#[1097:21734]]);mutual_exclusions([]))
task(id(90);cost(19);duration(59);in([[107:11]#[194:6616]#[379:1]#[422:817]#[436:20191]#[501:41]#[575:1210]#[592:1]#[673:1179]#[710:36073]#[713:17]#[716:5334]#[737:392]#[745:10268]#[792:234]#[796:7504]#[799:3466]#[837:784]#[869:228]#[903:7]#[917:1]#[999:41]#[1037:111]#[1040:19]#[1052:4809]#[1059:9934]#[1277:3]]);out([[167:74258]#[480:24074]#[572:46860]#[933:42515]]);mutual_exclusions([]))
task(id(8);cost(93);duration(57);in([[32:27]#[57:2]#[125:1]#[186:162]#[213:6195]#[301:14]#[436:10]#[438:1277]#[454:44860]#[501:21]#[558:5311]#[673:9433]#[701:3002]#[702:2]#[737:98]#[796:938]#[869:14]#[903:408]#[933:83]#[999:10]#[1052:9618]#[1076:102]#[1110:878]#[1117:4360]#[1156:3]#[1277:6129]]);out([[419:44407]#[720:71774]]);mutual_exclusions([]))
task(id(130);cost(70);duration(59);in([[27:3420]#[80:4]#[83:1]#[167:145]#[211:163]#[379:4]#[575:1]#[616:21415]#[673:4]#[701:2]#[713:138]#[716:5335]#[720:8972]#[792:14971]#[799:108]#[837:12543]#[869:1829]#[903:6533]#[916:15]#[917:321]#[983:1]#[1025:648]#[1037:1]#[1059:621]#[1087:9613]#[1117:2]#[1277:48]]);out([[252:86467]#[704:77560]#[800:65175]#[915:36241]]);mutual_exclusions([]))
task(id(33);cost(24);duration(33);in([[28:19433]#[32:1]#[57:39]#[107:2733]#[125:7148]#[213:6194]#[301:7256]#[422:204]#[436:10]#[469:23612]#[501:332]#[593:1294]#[701:3002]#[704:38780]#[737:6]#[796:15008]#[840:25]#[916:1836]#[999:163]#[1040:76]#[1059:1242]#[1277:1]#[1287:421]]);out([[16:34327]#[653:77494]#[1207:66194]#[1299:18296]]);mutual_exclusions([]))
task(id(57);cost(57);duration(35);in([[16:1072]#[32:1721]#[125:7]#[167:4641]#[188:3388]#[213:1]#[290:37480]#[347:3616]#[438:20]#[550:927]#[567:3542]#[594:10883]#[630:2]#[673:2]#[716:1334]#[737:12]#[840:2]#[869:915]#[917:642]#[924:10167]#[983:1]#[1052:75]#[1076:3273]#[1287:26937]]);out([[440:101578]#[894:104092]]);mutual_exclusions([]))
task(id(50);cost(40);duration(49);in([[32:1721]#[57:9848]#[80:7271]#[125:893]#[186:10341]#[188:53]#[211:1]#[213:3097]#[252:10809]#[301:4]#[379:1]#[436:157]#[440:25395]#[501:2656]#[592:1453]#[615:46455]#[616:1338]#[630:194]#[653:76]#[678:12]#[720:2243]#[794:209]#[840:49]#[869:114]#[916:7]#[983:86]#[1040:38]#[1047:6]#[1052:2]#[1059:311]#[1076:2]#[1110:3512]#[1277:6]#[1287:211]]);out([[335:37404]#[532:13534]]);mutual_exclusions([]))
task(id(84);cost(86);duration(22);in([[8:2563]#[16:67]#[80:14542]#[83:2600]#[186:5171]#[252:338]#[291:1760]#[335:585]#[379:4137]#[422:3268]#[509:446]#[550:3]#[702:14]#[737:3]#[837:12]#[894:101]#[903:1]#[940:57757]#[983:3]#[1040:38]#[1052:9]#[1117:273]#[1156:307]#[1277:1533]#[1287:842]]);out([[266:98398]#[512:31769]#[585:72056]#[1266:76959]]);mutual_exclusions([]))
task(id(42);cost(25);duration(27);in([[16:1]#[32:13]#[49:10572]#[57:1231]#[164:2]#[167:2321]#[188:2]#[252:1]#[266:24]#[335:293]#[422:204]#[501:332]#[567:28]#[592:91]#[593:5178]#[594:1361]#[616:1]#[701:6004]#[713:137]#[737:1]#[794:104]#[840:3146]#[894:3253]#[903:1633]#[917:1]#[1025:2591]#[1037:1]#[1040:10]]);out([[487:26639]#[730:32158]#[884:33255]#[1253:99371]]);mutual_exclusions([]))
task(id(185);cost(26);duration(24);in([[211:1]#[213:12389]#[239:2834]#[291:220]#[335:146]#[347:4]#[501:5]#[585:4503]#[592:3]#[616:669]#[630:48]#[673:4717]#[701:24014]#[720:4]#[745:1284]#[794:1667]#[796:234]#[799:3]#[818:13933]#[840:99]#[894:1]#[916:1]#[983:1]#[1040:610]#[1052:150]#[1076:13092]#[1110:219]#[1156:77]#[1253:24843]]);out([[312:117986]#[1015:15592]#[1143:71881]]);mutual_exclusions([]))
task(id(213);cost(41);duration(21);in([[8:641]#[57:615]#[125:14]#[164:441]#[312:3687]#[379:2]#[422:1]#[558:5310]#[575:151]#[673:3]#[678:794]#[713:4394]#[720:2243]#[737:6261]#[794:7]#[796:2]#[837:784]#[869:7315]#[903:205]#[917:1285]#[1037:14263]#[1047:11745]#[1277:48]#[1298:27208]]);out([[190:40432]#[240:102503]#[860:20544]]);mutual_exclusions([]))
task(id(51);cost(17);duration(59);in([[8:160]#[49:10572]#[80:29085]#[83:10]#[125:3574]#[186:646]#[245:6450]#[291:220]#[312:3687]#[438:319]#[501:11]#[550:15]#[593:20]#[673:1179]#[678:3174]#[730:1]#[792:58]#[794:13]#[799:6933]#[837:49]#[860:321]#[894:13012]#[903:26]#[1052:1]#[1076:409]#[1117:2180]#[1156:4917]#[1277:1532]#[1287:2]]);out([[468:70663]#[578:52971]#[752:57326]]);mutual_exclusions([]))
task(id(207);cost(20);duration(46);in([[28:38867]#[80:909]#[83:5]#[125:28]#[188:1694]#[211:82]#[240:801]#[301:14513]#[379:1034]#[468:9]#[575:9678]#[585:70]#[594:21766]#[673:4716]#[678:1]#[713:2198]#[716:83]#[720:2243]#[745:160]#[792:1872]#[800:1]#[894:813]#[916:115]#[983:171]#[1021:1643]#[1042:25614]#[1052:9619]#[1059:9934]#[1179:1]#[1277:6129]]);out([[79:57270]#[192:40066]]);mutual_exclusions([]))
task(id(16);cost(66);duration(26);in([[32:1]#[83:650]#[142:81948]#[188:4]#[192:10016]#[211:21]#[239:2835]#[335:146]#[347:57]#[567:2]#[572:23430]#[592:727]#[678:25]#[680:23883]#[702:110]#[713:17]#[720:4485]#[730:8]#[799:216]#[894:1627]#[915:18121]#[916:918]#[924:1271]#[999:1]#[1040:1]#[1076:51]#[1179:3174]#[1277:12]#[1287:26936]]);out([[389:80982]#[1036:100332]#[1186:118678]#[1189:110592]]);mutual_exclusions([]))
task(id(3);cost(35);duration(17);in([[32:3442]#[107:5466]#[125:223]#[167:18564]#[188:1]#[211:653]#[239:2834]#[291:28166]#[335:1169]#[347:226]#[422:2]#[440:25395]#[501:166]#[509:3570]#[550:3708]#[567:14]#[575:19355]#[592:2907]#[653:19374]#[673:1179]#[678:50]#[701:24]#[792:468]#[796:59]#[869:114]#[903:3267]#[924:2542]#[983:2733]#[1040:1219]#[1052:601]#[1186:927]#[1277:48]#[1287:105]]);out([[329:106564]#[518:58037]#[975:60526]#[1220:30018]]);mutual_exclusions([]))
task(id(135);cost(73);duration(42);in([[27:3419]#[80:2]#[240:12813]#[252:21616]#[301:113]#[518:907]#[567:27]#[592:1454]#[593:5]#[653:1211]#[713:2]#[796:29]#[840:196]#[903:102]#[999:10465]#[1036:4]#[1037:1]#[1076:6]#[1117:4360]#[1179:198]]);out([[305:62066]#[913:78321]#[937:105830]#[1262:40576]]);mutual_exclusions([]))
task(id(107);cost(15);duration(58);in([[79:3579]#[80:7]#[107:342]#[111:33425]#[186:2585]#[211:2]#[240:12813]#[266:96]#[368:35422]#[379:258]#[501:41]#[567:1]#[578:1]#[616:21]#[653:1211]#[701:1501]#[716:5]#[730:8039]#[794:3334]#[903:1]#[916:1836]#[933:5314]#[937:26]#[983:5466]#[1021:13]#[1037:14262]#[1040:1]#[1052:76]#[1277:3064]]);out([[37:22486]#[302:45250]#[826:61249]#[1190:79165]]);mutual_exclusions([]))
task(id(122);cost(22);duration(18);in([[8:1]#[125:3574]#[188:7]#[211:1305]#[291:110]#[302:1414]#[335:146]#[379:2069]#[422:13]#[436:2]#[438:5]#[501:2]#[518:1814]#[592:182]#[653:2421]#[673:74]#[837:12543]#[860:5136]#[869:914]#[903:817]#[933:2657]#[1021:51]#[1287:421]]);out([[212:63996]#[559:50817]#[661:87464]]);mutual_exclusions([]))
task(id(187);cost(72);duration(30);in([[8:5]#[57:77]#[79:112]#[125:1787]#[188:53]#[301:3628]#[312:14]#[329:2]#[332:3995]#[335:4676]#[379:4137]#[436:5]#[440:25394]#[501:10622]#[550:7]#[585:18]#[592:5815]#[593:1]#[616:335]#[630:776]#[661:342]#[673:19]#[720:1]#[730:8040]#[737:25042]#[792:3743]#[794:26]#[800:1]#[837:784]#[903:51]#[916:7]#[983:5465]#[1047:46]#[1110:3512]#[1138:37934]#[1156:614]#[1179:99]#[1186:29]#[1277:191]#[1299:9148]]);out([[390:119508]#[838:71493]#[1257:102995]#[1282:103506]]);mutual_exclusions([]))
task(id(2);cost(74);duration(34);in([[17:45664]#[57:38]#[80:455]#[188:53]#[240:6406]#[305:1]#[335:36]#[347:904]#[379:65]#[422:51]#[438:1]#[501:42]#[509:1]#[585:4]#[592:181]#[593:1]#[653:5]#[673:589]#[678:396]#[720:4486]#[730:2010]#[792:1]#[840:1]#[869:29]#[894:7]#[903:2]#[916:29]#[924:5]#[983:85]#[1110:3513]#[1117:272]#[1156:308]#[1190:1237]#[1257:51497]]);out([[264:72806]#[526:63391]#[1231:12044]#[1265:106498]]);mutual_exclusions([]))
task(id(102);cost(71);duration(23);in([[27:3420]#[66:15133]#[79:2]#[125:3575]#[266:1537]#[301:1814]#[329:26641]#[379:259]#[419:11102]#[511:22260]#[550:2]#[559:3]#[578:13]#[592:91]#[594:3]#[673:147]#[702:55]#[716:2667]#[730:4]#[737:6260]#[796:938]#[860:1]#[869:14631]#[933:10628]#[937:52]#[983:342]#[1021:103]#[1025:20730]#[1047:5]#[1110:1756]#[1117:545]#[1179:6]#[1190:19791]#[1265:1664]]);out([[957:72077]#[1270:22445]]);mutual_exclusions([]))
task(id(143);cost(32);duration(11);in([[8:2564]#[79:1]#[107:683]#[125:7149]#[188:1]#[252:84]#[266:12299]#[312:461]#[335:146]#[347:904]#[501:1]#[509:56]#[518:3627]#[559:25]#[567:7084]#[592:2907]#[616:669]#[673:148]#[678:6347]#[701:12007]#[737:782]#[860:1]#[869:115]#[894:813]#[903:1]#[916:3]#[917:20]#[933:21]#[937:2]#[957:2253]#[983:683]#[999:327]#[1021:3]#[1037:112]#[1040:76]#[1052:300]#[1059:20]#[1117:136]#[1179:25]#[1190:1]#[1253:1]#[1265:26624]#[1277:766]]);out([[441:84995]#[822:23903]#[1304:115965]]);mutual_exclusions([]))
task(id(95);cost(87);duration(23);in([[8:320]#[16:2145]#[32:13767]#[57:1]#[79:14]#[125:7]#[175:50370]#[186:5]#[240:1]#[252:10808]#[347:3616]#[368:35422]#[379:1035]#[436:19]#[468:17666]#[501:83]#[526:3962]#[585:9007]#[593:10356]#[616:1]#[661:11]#[673:294]#[680:23883]#[713:275]#[792:14972]#[957:1]#[1036:784]#[1059:19869]#[1110:1]#[1304:14496]]);out([[778:37599]#[843:50801]]);mutual_exclusions([]))
task(id(93);cost(60);duration(54);in([[57:77]#[80:3636]#[167:1160]#[186:20]#[240:25]#[252:21617]#[301:7257]#[329:26]#[335:5]#[379:518]#[390:7]#[415:34620]#[436:1262]#[501:41]#[512:15885]#[526:2]#[550:116]#[594:680]#[653:1211]#[673:10]#[716:1]#[720:8971]#[792:29943]#[796:15]#[843:397]#[916:115]#[917:10]#[937:3307]#[1015:8]#[1052:4810]#[1071:41930]#[1087:9614]#[1186:58]#[1190:1]#[1277:1532]#[1287:6734]#[1304:14]#[1318:12020]]);out([[24:114807]#[1134:31511]]);mutual_exclusions([]))
task(id(142);cost(61);duration(28);in([[8:1]#[16:1073]#[24:4]#[167:9]#[188:212]#[211:5222]#[240:6]#[301:14513]#[305:31033]#[379:65]#[438:160]#[550:14]#[559:199]#[567:3542]#[702:882]#[745:642]#[822:3]#[843:12]#[903:1]#[924:635]#[999:20]#[1021:821]#[1037:7131]#[1040:19]#[1047:1]#[1052:1202]#[1186:14835]#[1266:38480]#[1277:2]]);out([[73:116087]#[179:77418]#[821:74647]]);mutual_exclusions([]))
task(id(119);cost(50);duration(55);in([[8:5128]#[16:2146]#[24:56]#[32:6884]#[73:113]#[107:43]#[240:3]#[266:1]#[335:292]#[347:1808]#[501:332]#[509:112]#[592:182]#[594:2721]#[616:2677]#[673:9433]#[678:3173]#[701:750]#[702:1]#[720:1]#[752:28663]#[794:208]#[894:1626]#[903:408]#[916:58]#[917:81]#[933:1]#[937:103]#[957:563]#[1015:122]#[1036:24]#[1040:4877]#[1179:12]#[1190:77]#[1265:3]#[1277:6128]]);out([[1:117665]#[902:70468]]);mutual_exclusions([]))
task(id(64);cost(36);duration(44);in([[1:57]#[24:897]#[79:56]#[125:447]#[167:1]#[266:192]#[312:1844]#[390:1]#[501:10623]#[518:1]#[567:110]#[578:6]#[592:727]#[661:1]#[702:7052]#[716:1]#[720:560]#[794:2]#[822:2988]#[837:6272]#[843:13]#[903:3]#[924:5084]#[1040:2439]#[1042:25615]#[1047:367]#[1059:155]#[1076:1637]#[1179:397]#[1186:14]#[1287:13]]);out([[153:108479]#[172:72714]#[549:72009]]);mutual_exclusions([]))
task(id(166);cost(71);duration(56);in([[1:7]#[24:14351]#[83:2599]#[153:7]#[211:5222]#[252:42]#[312:58]#[335:146]#[422:13071]#[501:10622]#[550:1854]#[567:3]#[630:1]#[680:23883]#[716:10670]#[821:1]#[840:49]#[843:1588]#[860:5136]#[916:57]#[924:10]#[999:327]#[1025:2592]#[1040:19]#[1047:734]#[1059:9]#[1110:3513]#[1174:4543]#[1265:26]]);out([[535:54687]#[586:71228]#[827:32002]#[851:116058]]);mutual_exclusions([]))
task(id(17);cost(63);duration(21);in([[1:230]#[16:8581]#[49:10571]#[79:14317]#[80:454]#[83:41]#[107:10932]#[125:55]#[153:26]#[186:81]#[291:880]#[301:7]#[379:517]#[594:340]#[661:5]#[673:37]#[701:375]#[702:27]#[713:68]#[737:1565]#[794:1667]#[800:4]#[821:9331]#[840:12586]#[843:3]#[851:7]#[894:51]#[903:3]#[916:229]#[924:159]#[937:827]#[957:563]#[1021:6572]#[1040:305]#[1143:35940]#[1179:793]#[1186:29669]#[1266:38479]#[1304:1]]);out([[21:68868]#[189:46294]#[479:101104]#[667:52858]]);mutual_exclusions([]))
task(id(97);cost(29);duration(47);in([[1:1838]#[79:7159]#[83:10398]#[213:1549]#[252:10808]#[266:6]#[301:29027]#[302:177]#[332:3996]#[335:2338]#[436:10095]#[501:20]#[526:990]#[549:36005]#[575:1]#[578:103]#[593:40]#[630:1551]#[653:4844]#[663:4663]#[667:26429]#[673:147]#[691:8788]#[701:47]#[716:10669]#[720:561]#[794:3334]#[843:1]#[851:7254]#[860:1284]#[869:14630]#[903:6]#[957:18019]#[1036:49]#[1037:3566]#[1076:205]#[1156:5]#[1220:15009]#[1253:194]#[1257:2]#[1277:383]]);out([[246:59665]#[334:112758]#[446:82566]#[925:95247]]);mutual_exclusions([]))
task(id(172);cost(45);duration(54);in([[24:2]#[44:6911]#[79:1]#[80:227]#[211:2]#[252:11]#[266:769]#[312:922]#[335:2338]#[400:11834]#[422:102]#[446:1290]#[501:1328]#[526:248]#[549:4501]#[550:14832]#[592:1]#[616:669]#[630:3]#[653:1]#[665:48725]#[667:826]#[673:73]#[678:1587]#[702:7051]#[720:140]#[730:1]#[792:7]#[799:27729]#[821:9]#[851:227]#[860:80]#[869:458]#[894:203]#[902:35234]#[933:3]#[937:52915]#[957:70]#[975:30263]#[983:1]#[1059:1]#[1110:1756]#[1190:5]#[1277:1]#[1287:1]#[1304:906]]);out([[98:84684]#[539:23919]]);mutual_exclusions([]))
task(id(127);cost(37);duration(30);in([[16:134]#[79:1]#[83:1299]#[98:83]#[125:28]#[252:1351]#[302:88]#[305:485]#[350:1657]#[379:1]#[419:11102]#[446:41283]#[501:5311]#[509:3571]#[549:9]#[550:58]#[559:3176]#[578:52]#[730:1005]#[792:935]#[837:1567]#[851:29014]#[933:1329]#[1037:223]#[1052:3]#[1059:310]#[1097:10867]#[1304:7248]]);out([[197:106816]#[651:55194]#[714:94702]]);mutual_exclusions([]))
task(id(112);cost(41);duration(41);in([[1:57]#[8:40]#[16:4291]#[24:28701]#[73:4]#[79:7159]#[125:14]#[167:2]#[186:1]#[197:6]#[213:3097]#[240:25626]#[252:5404]#[302:1]#[305:970]#[312:1844]#[329:26641]#[334:28]#[335:19]#[347:14465]#[379:517]#[400:5917]#[422:51]#[501:10623]#[526:7924]#[550:116]#[661:10933]#[701:1]#[728:22559]#[737:1]#[745:1283]#[796:1876]#[827:32002]#[843:3175]#[869:57]#[894:3]#[916:114]#[957:35]#[983:683]#[999:5233]#[1037:891]#[1040:1220]#[1052:301]#[1059:1242]#[1156:19]#[1253:3]#[1277:192]#[1304:7]]);out([[58:58963]#[373:95144]#[666:54319]#[922:54494]]);mutual_exclusions([]))
task(id(134);cost(31);duration(40);in([[73:3628]#[80:29085]#[98:3]#[186:5171]#[211:163]#[240:1]#[335:9]#[347:28]#[436:631]#[438:80]#[440:25394]#[444:24675]#[446:81]#[468:1104]#[479:99]#[512:15884]#[526:62]#[559:12704]#[601:53075]#[651:108]#[673:4717]#[786:15591]#[796:3752]#[799:13864]#[800:16293]#[837:3]#[869:7]#[916:28]#[917:161]#[922:53]#[937:13229]#[957:18]#[1021:205]#[1025:10366]#[1040:3]#[1052:75]#[1186:7]#[1190:39582]#[1207:33097]#[1277:12]#[1282:103506]]);out([[214:96204]#[293:96053]#[515:30046]]);mutual_exclusions([]))
