task(id(73);cost(266);duration(84);in([[38:4403]#[42:3749]#[61:6098]#[69:9968]#[74:7346]]);out([[27:4361]#[46:5456]#[101:5322]]);mutual_exclusions([]))
task(id(87);cost(185);duration(35);in([[6:4974]#[23:5961]#[32:6569]]);out([[3:3368]#[56:1170]#[70:8180]]);mutual_exclusions([]))
task(id(104);cost(198);duration(170);in([[6:9943]#[96:9460]#[109:1952]]);out([[63:9328]#[89:5831]#[101:9637]]);mutual_exclusions([]))
task(id(41);cost(56);duration(32);in([[2:3517]#[34:6850]#[55:2036]#[61:3120]]);out([[33:8292]]);mutual_exclusions([]))
task(id(58);cost(276);duration(88);in([[23:6110]#[47:8903]#[61:6505]#[103:4713]]);out([[94:9603]]);mutual_exclusions([]))
task(id(9);cost(97);duration(138);in([[5:6880]#[34:9590]#[46:7551]#[61:2266]#[85:8633]]);out([[111:3879]]);mutual_exclusions([]))
task(id(98);cost(95);duration(140);in([[49:7813]#[54:8261]#[97:9344]]);out([[42:2648]#[103:4522]]);mutual_exclusions([]))
task(id(47);cost(84);duration(56);in([[39:8157]#[45:9368]#[73:5799]#[81:4242]#[85:4674]]);out([[22:7867]#[38:1109]]);mutual_exclusions([]))
task(id(53);cost(119);duration(39);in([[4:1535]#[66:7527]#[97:9328]#[98:9947]#[101:7405]]);out([[58:2961]#[70:1535]#[103:4901]]);mutual_exclusions([]))
task(id(96);cost(282);duration(132);in([[44:9068]#[66:9733]#[107:5702]]);out([[37:3562]]);mutual_exclusions([]))
task(id(42);cost(104);duration(161);in([[1:2104]#[10:3866]#[83:8593]]);out([[66:6250]#[75:3438]]);mutual_exclusions([]))
task(id(12);cost(141);duration(49);in([[27:7646]#[32:3336]#[69:3209]#[86:2508]#[104:6619]]);out([[4:5428]]);mutual_exclusions([]))
task(id(38);cost(129);duration(104);in([[7:4931]#[13:1115]#[28:6181]#[53:5270]#[87:6449]]);out([[35:9260]#[93:3151]]);mutual_exclusions([]))
task(id(63);cost(256);duration(79);in([[74:2205]#[75:2990]#[102:3844]]);out([[20:4879]]);mutual_exclusions([]))
task(id(22);cost(69);duration(147);in([[89:8993]#[105:7311]]);out([[36:5486]#[88:8033]]);mutual_exclusions([]))
task(id(101);cost(185);duration(59);in([[8:2885]#[20:5948]#[37:2892]#[42:6913]#[74:1101]]);out([[96:2417]]);mutual_exclusions([]))
task(id(31);cost(222);duration(75);in([[71:8422]#[86:2031]]);out([[50:9688]#[68:9148]]);mutual_exclusions([]))
task(id(44);cost(172);duration(82);in([[24:8458]#[25:8518]#[51:1912]#[111:7910]]);out([[48:9906]#[97:1349]]);mutual_exclusions([]))
task(id(35);cost(79);duration(97);in([[10:7323]#[31:8991]#[50:9314]#[62:1230]]);out([[38:7910]#[111:5233]]);mutual_exclusions([]))
task(id(49);cost(71);duration(34);in([[47:5399]#[90:1812]]);out([[36:4601]#[45:6954]]);mutual_exclusions([]))
task(id(37);cost(172);duration(57);in([[8:5483]#[22:8780]#[60:4431]#[83:9472]]);out([[17:6126]]);mutual_exclusions([]))
task(id(71);cost(81);duration(59);in([[47:2892]#[96:3605]]);out([[101:4981]]);mutual_exclusions([]))
task(id(45);cost(128);duration(145);in([[31:2039]#[35:8486]#[111:4671]]);out([[7:8672]#[65:4048]]);mutual_exclusions([]))
task(id(5);cost(280);duration(148);in([[35:1908]#[91:2890]#[97:1780]]);out([[40:9195]]);mutual_exclusions([]))
task(id(100);cost(186);duration(71);in([[52:9980]#[86:3869]#[109:2829]]);out([[4:7713]]);mutual_exclusions([]))
task(id(67);cost(256);duration(61);in([[8:6092]#[66:7085]#[85:8216]#[89:8854]]);out([[87:4221]]);mutual_exclusions([]))
task(id(103);cost(82);duration(155);in([[29:7824]#[97:4439]#[99:3373]#[100:9963]]);out([[41:9752]#[54:2092]#[75:4551]]);mutual_exclusions([]))
task(id(60);cost(183);duration(32);in([[14:7202]#[72:4658]#[107:7462]]);out([[55:6727]]);mutual_exclusions([]))
task(id(79);cost(173);duration(142);in([[63:1353]#[96:4372]#[101:8273]#[105:9009]]);out([[11:4924]#[71:8228]#[81:7239]]);mutual_exclusions([]))
task(id(107);cost(84);duration(124);in([[11:1164]#[23:5094]#[45:3269]]);out([[17:7687]#[60:3780]]);mutual_exclusions([]))
task(id(46);cost(272);duration(46);in([[2:8245]#[70:3599]#[95:4596]#[96:7066]#[105:7740]]);out([[4:6462]#[110:3016]]);mutual_exclusions([]))
task(id(105);cost(207);duration(107);in([[9:4588]#[24:1423]#[47:3586]#[79:1244]#[95:3173]]);out([[63:3862]#[68:6244]#[103:9727]]);mutual_exclusions([]))
task(id(33);cost(169);duration(80);in([[34:8151]#[60:8408]#[80:5353]#[88:8255]#[104:5745]]);out([[89:4410]]);mutual_exclusions([]))
task(id(19);cost(135);duration(116);in([[10:2957]#[19:6511]#[26:9043]#[58:4393]#[75:1096]]);out([[31:5214]#[73:5894]#[78:2445]]);mutual_exclusions([]))
task(id(36);cost(91);duration(48);in([[8:3521]#[62:8913]#[66:4066]#[70:4631]#[80:7558]]);out([[73:9667]#[107:5050]]);mutual_exclusions([]))
task(id(59);cost(51);duration(135);in([[29:7837]#[46:9402]#[90:1301]#[91:4920]]);out([[80:4721]]);mutual_exclusions([]))
task(id(80);cost(208);duration(126);in([[15:4133]#[30:8469]#[57:6992]#[94:2414]]);out([[40:3322]#[91:9754]]);mutual_exclusions([]))
task(id(29);cost(104);duration(174);in([[6:2077]#[24:1351]#[59:9405]]);out([[20:3614]#[34:5729]#[63:7559]]);mutual_exclusions([]))
task(id(25);cost(147);duration(168);in([[31:4665]#[36:1122]#[53:5857]#[54:1093]#[94:8688]]);out([[82:9779]]);mutual_exclusions([]))
task(id(3);cost(197);duration(131);in([[5:6166]#[19:9749]#[29:7427]#[83:3292]]);out([[88:1726]#[92:9683]]);mutual_exclusions([]))
task(id(43);cost(252);duration(31);in([[48:7728]#[54:8524]#[56:9059]#[84:5886]]);out([[26:9043]#[88:5394]#[89:6000]]);mutual_exclusions([]))
task(id(65);cost(189);duration(153);in([[2:3751]#[67:8379]#[84:8300]#[93:9925]#[106:3138]]);out([[9:8515]#[64:2061]#[93:6621]]);mutual_exclusions([]))
task(id(34);cost(178);duration(53);in([[15:7116]#[49:7524]#[104:7208]]);out([[38:4770]#[77:1055]#[81:2644]]);mutual_exclusions([]))
task(id(90);cost(295);duration(60);in([[27:7582]#[92:7900]]);out([[46:7954]#[74:6242]#[81:1660]]);mutual_exclusions([]))
task(id(51);cost(58);duration(179);in([[26:7318]#[71:6777]]);out([[70:9824]]);mutual_exclusions([]))
task(id(7);cost(82);duration(142);in([[39:6423]#[88:6284]#[111:5850]]);out([[91:7648]]);mutual_exclusions([]))
task(id(54);cost(149);duration(157);in([[5:3844]#[43:5528]#[100:4186]]);out([[35:8556]]);mutual_exclusions([]))
task(id(108);cost(141);duration(122);in([[32:5830]#[50:7244]#[61:7290]]);out([[34:1432]#[36:6820]]);mutual_exclusions([]))
task(id(10);cost(92);duration(167);in([[7:2717]#[37:3124]#[42:5523]#[69:6299]]);out([[51:3717]#[84:3167]#[96:7784]]);mutual_exclusions([]))
task(id(78);cost(104);duration(174);in([[9:2582]#[43:5901]#[48:6860]#[101:1002]#[109:4584]]);out([[26:4950]#[40:6734]#[91:3491]]);mutual_exclusions([]))
task(id(16);cost(132);duration(47);in([[11:8889]#[17:2911]#[29:3192]#[41:8066]#[98:1770]]);out([[13:4596]#[60:3430]#[84:8516]]);mutual_exclusions([]))
task(id(26);cost(85);duration(109);in([[6:1906]#[47:9103]#[77:6996]#[94:3939]]);out([[40:8681]#[78:7285]]);mutual_exclusions([]))
task(id(77);cost(77);duration(123);in([[98:7256]#[106:8178]]);out([[55:1007]]);mutual_exclusions([]))
task(id(91);cost(81);duration(67);in([[20:4953]#[38:8156]#[68:5932]]);out([[53:3904]]);mutual_exclusions([]))
task(id(24);cost(209);duration(109);in([[54:4234]#[78:6250]#[82:6097]]);out([[23:8083]]);mutual_exclusions([]))
task(id(82);cost(232);duration(148);in([[17:4097]#[18:8706]#[30:5258]#[51:6957]#[110:3782]]);out([[63:7216]]);mutual_exclusions([]))
task(id(61);cost(280);duration(177);in([[12:8973]#[54:4883]#[58:3750]#[79:4665]]);out([[33:8572]]);mutual_exclusions([]))
task(id(106);cost(232);duration(54);in([[24:9288]#[76:9658]#[106:6037]#[107:9302]#[110:6182]]);out([[54:4965]]);mutual_exclusions([]))
task(id(83);cost(92);duration(78);in([[24:2865]#[32:5528]#[64:9862]#[67:7467]]);out([[4:3229]#[35:5943]#[57:8181]]);mutual_exclusions([]))
task(id(2);cost(193);duration(179);in([[46:4105]#[84:8463]]);out([[2:1320]#[93:3371]]);mutual_exclusions([]))
task(id(30);cost(198);duration(68);in([[25:4235]#[63:9067]#[82:3226]#[96:2787]]);out([[107:3112]]);mutual_exclusions([]))
task(id(81);cost(300);duration(155);in([[51:5556]#[82:9431]#[111:5054]]);out([[13:4880]#[30:5071]#[85:7606]]);mutual_exclusions([]))
task(id(23);cost(293);duration(62);in([[22:5413]#[58:1010]#[60:5607]#[64:4340]#[87:8710]]);out([[24:7778]#[94:8671]]);mutual_exclusions([]))
task(id(40);cost(271);duration(96);in([[20:3374]#[21:3269]#[41:6957]]);out([[102:8908]#[107:9707]]);mutual_exclusions([]))
task(id(66);cost(110);duration(149);in([[20:8084]#[69:2396]#[87:8173]#[97:2290]#[107:2547]]);out([[7:5634]]);mutual_exclusions([]))
task(id(97);cost(260);duration(78);in([[33:5109]#[53:3090]]);out([[86:8237]]);mutual_exclusions([]))
task(id(8);cost(239);duration(113);in([[16:8264]#[41:7675]#[76:6572]#[91:1080]#[94:4579]]);out([[23:5065]]);mutual_exclusions([]))
task(id(18);cost(98);duration(89);in([[4:8158]#[12:5346]#[36:6087]#[82:4533]]);out([[43:3530]#[58:7621]#[84:7541]]);mutual_exclusions([]))
task(id(110);cost(196);duration(107);in([[13:6464]#[52:3152]#[102:3163]]);out([[72:9435]]);mutual_exclusions([]))
task(id(27);cost(131);duration(150);in([[24:8285]#[87:7569]#[88:6356]]);out([[92:4389]]);mutual_exclusions([]))
task(id(94);cost(59);duration(177);in([[14:5327]#[22:9304]#[23:5853]]);out([[8:9000]#[22:9142]#[108:7956]]);mutual_exclusions([]))
task(id(64);cost(87);duration(161);in([[26:3474]#[67:4673]]);out([[39:8098]#[77:6365]#[106:1616]]);mutual_exclusions([]))
task(id(109);cost(296);duration(150);in([[2:6150]#[33:8718]#[97:4996]#[109:4986]]);out([[38:7180]]);mutual_exclusions([]))
task(id(76);cost(250);duration(172);in([[20:9697]#[51:9833]#[81:6576]]);out([[30:6441]#[67:2312]]);mutual_exclusions([]))
task(id(56);cost(174);duration(125);in([[13:2804]#[14:1715]#[20:8536]#[24:9874]#[96:1759]]);out([[3:5552]#[22:4337]]);mutual_exclusions([]))
task(id(85);cost(177);duration(78);in([[13:7709]#[19:8137]]);out([[109:4559]]);mutual_exclusions([]))
task(id(14);cost(286);duration(45);in([[27:8229]#[60:2367]#[64:7854]#[78:3796]#[96:7674]]);out([[15:5621]#[35:2011]#[69:1036]]);mutual_exclusions([]))

****Solution****
Process:
"[13,52,15,99,39,21,20,28,57,88]"
Conectivity:
"[(57,88),(88,-2),(-1,13),(-1,13),(-1,13),(13,52),(-1,52),(-1,52),(-1,52),(52,15),(13,15),(15,99),(52,99),(13,39),(52,39),(99,39),(15,39),(15,39),(39,21),(99,21),(13,21),(15,20),(13,20),(21,20),(39,20),(39,20),(21,20),(52,20),(99,20),(20,28),(20,28),(20,28),(20,28),(20,28),(13,57),(15,57),(28,57),(28,57),(28,57),(21,88),(52,88),(57,88),(57,88),(21,88),(57,88),(57,88),(99,88),(57,88),(39,88)]"
Cost: 809
Duration: 322
Evaluation: 1131
