task(id(7);cost(68);duration(20);in([[37:8309]#[164:774]#[173:16806]#[249:38]#[252:381]#[311:11]#[335:604]#[359:36]#[383:3]#[387:1]#[438:615]#[442:5673]]);out([[256:32926]]);mutual_exclusions([]))
task(id(104);cost(34);duration(56);in([[32:1290]#[93:595]#[109:56]#[120:38]#[173:131]#[190:774]#[256:8232]#[295:381]#[312:7865]#[438:10]#[494:297]]);out([[204:32536]]);mutual_exclusions([]))
task(id(66);cost(55);duration(27);in([[32:1290]#[73:104]#[93:9521]#[148:516]#[152:642]#[204:254]#[238:160]#[295:5]#[312:983]#[324:4384]#[335:4834]]);out([[63:32536]#[203:45880]#[281:10457]]);mutual_exclusions([]))
task(id(37);cost(87);duration(14);in([[164:1548]#[191:5595]#[203:11470]#[252:1]#[311:5710]#[438:4917]]);out([[59:13504]#[66:22309]]);mutual_exclusions([]))
task(id(67);cost(75);duration(19);in([[32:2581]#[66:1394]#[148:4127]#[173:66]#[190:24758]#[203:11470]#[249:76]#[252:1524]#[265:193]#[268:38050]#[276:14354]#[312:15]#[324:4384]#[494:148]]);out([[51:48215]#[389:26823]]);mutual_exclusions([]))
task(id(136);cost(88);duration(28);in([[13:2158]#[51:6027]#[120:19]#[256:128]#[257:444]#[295:1524]#[311:89]#[359:2]#[383:92]#[494:148]]);out([[78:6317]]);mutual_exclusions([]))
task(id(120);cost(53);duration(23);in([[51:1507]#[76:127]#[78:790]#[118:3424]#[148:1032]#[173:2101]#[204:254]#[238:1278]#[299:1294]#[359:4]]);out([[79:42802]#[177:43802]]);mutual_exclusions([]))
task(id(42);cost(30);duration(46);in([[37:16619]#[66:697]#[93:19041]#[120:2]#[152:5]#[177:21901]#[204:4067]#[252:95]#[256:514]#[257:3550]#[312:15730]#[383:46]#[438:9834]#[480:23958]#[494:4751]]);out([[307:5010]#[372:10615]#[411:25452]]);mutual_exclusions([]))
task(id(17);cost(56);duration(20);in([[13:4]#[66:2789]#[78:99]#[120:3]#[203:22940]#[256:1029]#[265:97]#[359:569]#[372:10615]#[383:12]#[387:5083]#[442:177]]);out([[94:37866]#[337:39974]#[469:15595]]);mutual_exclusions([]))
task(id(126);cost(78);duration(16);in([[59:13504]#[78:49]#[93:148]#[118:1712]#[120:10]#[152:10278]#[173:4201]#[238:639]#[249:2431]#[257:14]#[265:773]#[311:3]#[335:76]#[387:79]#[438:9834]#[469:7798]]);out([[305:20072]]);mutual_exclusions([]))
task(id(29);cost(91);duration(47);in([[16:22559]#[78:49]#[93:298]#[120:5]#[164:24775]#[177:5475]#[190:193]#[216:3041]#[252:6]#[295:48]#[305:627]#[335:19]#[387:5]]);out([[259:39605]]);mutual_exclusions([]))
task(id(25);cost(73);duration(37);in([[73:26]#[148:65]#[177:1369]#[216:1520]#[249:1]#[256:257]#[259:4951]#[265:387]#[305:2509]#[335:19]#[337:9993]#[411:12726]#[438:4917]]);out([[313:23116]]);mutual_exclusions([]))
task(id(95);cost(15);duration(49);in([[13:135]#[51:1507]#[66:87]#[73:26]#[148:8253]#[152:321]#[252:3]#[256:2058]#[257:55]#[295:12]#[313:2890]#[387:1]#[411:12726]#[438:154]#[442:1418]]);out([[163:41714]#[339:16862]]);mutual_exclusions([]))
task(id(80);cost(47);duration(39);in([[13:270]#[51:24107]#[66:349]#[109:223]#[120:9767]#[163:10429]#[177:2738]#[190:387]#[216:12163]#[252:1]#[257:2]#[259:19803]#[307:2505]#[359:9]#[387:635]#[438:1]]);out([[75:25538]#[100:45820]#[106:28718]]);mutual_exclusions([]))
task(id(133);cost(88);duration(15);in([[32:10322]#[66:174]#[75:25538]#[93:4760]#[120:2442]#[204:508]#[252:48]#[259:1237]#[299:40]#[312:7]#[359:2274]#[438:2]#[439:28275]]);out([[471:15790]#[476:43255]]);mutual_exclusions([]))
task(id(45);cost(85);duration(35);in([[32:20644]#[78:197]#[100:22910]#[109:3567]#[163:10428]#[204:16268]#[252:1]#[265:3093]#[295:95]#[311:22839]#[312:492]#[313:1445]#[335:38]#[383:2954]#[438:77]#[476:21627]]);out([[108:33427]#[228:33749]#[479:44239]]);mutual_exclusions([]))
task(id(78);cost(96);duration(19);in([[13:34]#[51:12054]#[66:88]#[73:207]#[76:254]#[108:33427]#[109:7134]#[118:6849]#[120:19534]#[191:11191]#[252:762]#[256:4116]#[265:1547]#[295:6]#[305:5018]#[359:4548]#[382:7963]#[383:5908]]);out([[221:40803]#[260:22576]]);mutual_exclusions([]))
task(id(108);cost(26);duration(13);in([[109:14267]#[123:1531]#[191:2798]#[197:18791]#[204:8134]#[214:3118]#[221:20402]#[249:2]#[252:24]#[257:222]#[296:12444]#[299:40]#[305:10036]#[311:714]#[312:3932]#[335:151]#[383:11816]#[438:614]#[442:2837]]);out([[181:20582]]);mutual_exclusions([]))
task(id(89);cost(83);duration(50);in([[13:67]#[32:5161]#[37:4155]#[78:395]#[93:1190]#[109:446]#[120:76]#[148:258]#[152:3]#[163:20857]#[173:66]#[181:10291]#[204:2034]#[249:9726]#[257:888]#[259:1238]#[295:190]#[311:178]#[313:1444]#[383:3]#[442:355]#[469:7797]#[476:21628]]);out([[146:20366]#[201:45670]#[497:46966]]);mutual_exclusions([]))
task(id(43);cost(59);duration(55);in([[66:11154]#[73:1659]#[79:42802]#[93:2380]#[106:28718]#[109:892]#[146:20366]#[152:1]#[191:1398]#[201:45670]#[208:37699]#[216:24326]#[249:1216]#[265:6186]#[281:2614]#[295:762]#[299:162]#[307:2505]#[337:19987]#[383:738]#[471:15790]#[494:2376]]);out([[404:28807]#[457:41042]]);mutual_exclusions([]))
task(id(18);cost(39);duration(11);in([[37:4154]#[51:3013]#[63:32536]#[66:5577]#[73:3317]#[152:40]#[164:774]#[173:525]#[252:12192]#[260:22576]#[265:12]#[313:5779]#[337:9994]#[339:16862]#[387:1]#[404:28807]#[442:44]#[457:41042]#[479:44239]]);out([[379:20185]]);mutual_exclusions([]))
task(id(121);cost(42);duration(28);in([[13:4315]#[76:508]#[78:1579]#[100:22910]#[109:56]#[120:610]#[148:129]#[152:80]#[216:190]#[256:16463]#[312:246]#[313:11558]#[379:20185]#[387:10]]);out([[150:47693]]);mutual_exclusions([]))
task(id(4);cost(51);duration(30);in([[78:3159]#[118:1712]#[120:305]#[123:191]#[150:23847]#[152:10]#[177:10950]#[204:1017]#[256:129]#[257:111]#[259:9901]#[281:5229]#[295:3047]#[299:323]#[305:1255]#[312:8]#[316:31849]#[356:22472]#[359:1]#[387:10167]#[438:153]#[442:709]]);out([[200:38052]]);mutual_exclusions([]))
task(id(68);cost(55);duration(55);in([[13:4]#[73:13269]#[94:37866]#[109:111]#[150:23846]#[152:5139]#[164:6194]#[173:1050]#[177:1369]#[181:10291]#[216:47]#[221:20401]#[228:33749]#[259:2475]#[281:2614]#[305:627]#[311:357]#[312:61]#[359:1]#[389:26823]#[497:46966]]);out([[427:49662]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(79);cost(239);duration(49);in([[29:32376]#[30:38277]#[31:30656]#[371:20305]#[430:46239]]);out([[245:36157]]);mutual_exclusions([]))
task(id(33);cost(88);duration(94);in([[289:21152]#[444:26173]#[453:19895]]);out([[377:12994]]);mutual_exclusions([]))
task(id(135);cost(106);duration(125);in([[213:24271]#[223:7512]#[283:46302]#[311:21265]]);out([[162:40336]#[219:37702]#[254:14277]]);mutual_exclusions([]))
task(id(96);cost(264);duration(30);in([[106:22244]#[150:10682]#[480:13809]]);out([[154:31682]#[179:15732]#[284:31563]]);mutual_exclusions([]))
task(id(90);cost(228);duration(42);in([[25:12465]#[33:46509]#[134:44033]#[203:9244]]);out([[87:44433]#[141:25630]#[458:11212]]);mutual_exclusions([]))
task(id(73);cost(213);duration(171);in([[107:35549]#[173:34483]#[300:32858]]);out([[320:31974]]);mutual_exclusions([]))
task(id(106);cost(235);duration(101);in([[177:29285]#[308:20808]#[396:24245]]);out([[362:37830]]);mutual_exclusions([]))
task(id(84);cost(221);duration(162);in([[127:30525]#[157:23182]#[216:39558]]);out([[48:15113]#[80:17652]#[110:31452]]);mutual_exclusions([]))
task(id(118);cost(84);duration(65);in([[196:42060]#[402:49839]]);out([[139:32207]#[371:35588]#[400:46634]]);mutual_exclusions([]))
task(id(65);cost(82);duration(33);in([[32:17232]#[469:33777]]);out([[69:6480]#[230:20709]#[232:5794]]);mutual_exclusions([]))
task(id(47);cost(141);duration(180);in([[46:43856]#[54:48429]#[89:13621]#[179:35025]#[323:14033]]);out([[432:33840]]);mutual_exclusions([]))
task(id(83);cost(267);duration(161);in([[34:8613]#[197:17589]#[232:13552]#[423:48997]]);out([[236:24301]#[345:31570]#[431:41416]]);mutual_exclusions([]))
task(id(41);cost(225);duration(40);in([[22:43838]#[87:42548]#[161:10729]#[368:37583]]);out([[60:29787]#[302:46540]#[352:24733]]);mutual_exclusions([]))
task(id(74);cost(179);duration(67);in([[233:41145]#[395:46773]]);out([[11:19317]#[293:45452]#[356:30458]]);mutual_exclusions([]))
task(id(53);cost(276);duration(106);in([[194:18407]#[298:18468]#[369:5142]]);out([[71:21132]#[202:33762]#[205:25693]]);mutual_exclusions([]))
task(id(138);cost(75);duration(178);in([[354:40257]#[474:15146]]);out([[434:18739]#[465:23666]]);mutual_exclusions([]))
task(id(132);cost(224);duration(142);in([[67:39349]#[304:16542]#[354:15768]#[482:34369]]);out([[420:24570]]);mutual_exclusions([]))
task(id(81);cost(46);duration(163);in([[14:27724]#[227:11133]]);out([[171:23577]#[237:13538]#[324:24231]]);mutual_exclusions([]))
task(id(14);cost(109);duration(33);in([[55:19327]#[80:9275]#[296:30690]#[354:9417]#[366:44125]]);out([[71:26345]#[80:22000]#[464:37651]]);mutual_exclusions([]))
task(id(2);cost(91);duration(31);in([[204:6928]#[477:20471]#[485:26416]]);out([[270:5892]]);mutual_exclusions([]))
task(id(10);cost(225);duration(30);in([[54:22567]#[105:29658]#[273:26817]#[306:5132]]);out([[195:30893]]);mutual_exclusions([]))
task(id(16);cost(157);duration(112);in([[96:21539]#[241:27916]#[408:17957]#[410:26607]#[416:34503]]);out([[110:8210]#[129:10794]#[155:49350]]);mutual_exclusions([]))
task(id(69);cost(75);duration(115);in([[78:12150]#[112:40768]#[369:33920]]);out([[86:45557]#[119:30152]#[408:12132]]);mutual_exclusions([]))
task(id(32);cost(203);duration(52);in([[49:10685]#[172:8281]#[400:10613]#[478:38430]]);out([[186:9506]#[245:47138]]);mutual_exclusions([]))
task(id(76);cost(55);duration(130);in([[10:18045]#[21:39456]#[74:43590]]);out([[15:19079]#[198:24858]#[285:47015]]);mutual_exclusions([]))
task(id(98);cost(47);duration(152);in([[72:45572]#[449:48248]]);out([[359:21420]]);mutual_exclusions([]))
task(id(63);cost(144);duration(139);in([[61:46773]#[83:9343]#[373:31599]#[422:28381]]);out([[138:26560]]);mutual_exclusions([]))
task(id(31);cost(191);duration(94);in([[30:24444]#[141:32901]#[147:15062]#[331:41755]]);out([[104:30570]#[341:7849]]);mutual_exclusions([]))
task(id(61);cost(108);duration(112);in([[93:47658]#[135:46794]#[434:43151]]);out([[357:48480]]);mutual_exclusions([]))
task(id(93);cost(74);duration(53);in([[19:39510]#[164:21615]#[250:37056]]);out([[41:6011]#[60:35266]#[404:18167]]);mutual_exclusions([]))
task(id(19);cost(283);duration(147);in([[150:23907]#[191:20526]#[314:11786]]);out([[11:49128]#[80:45733]#[196:48961]]);mutual_exclusions([]))
task(id(5);cost(138);duration(101);in([[17:23585]#[43:25463]#[394:17685]#[453:44038]]);out([[121:30140]#[414:43414]]);mutual_exclusions([]))
task(id(88);cost(169);duration(97);in([[58:18904]#[98:37321]#[218:11130]#[331:43114]#[341:34927]]);out([[175:44693]]);mutual_exclusions([]))
task(id(20);cost(252);duration(163);in([[21:29595]#[28:15776]#[177:12616]#[331:10201]#[413:30315]]);out([[153:18279]#[172:26857]#[408:21821]]);mutual_exclusions([]))
task(id(111);cost(237);duration(83);in([[200:24753]#[238:14059]#[449:15737]]);out([[89:46939]#[257:17877]]);mutual_exclusions([]))
task(id(105);cost(120);duration(55);in([[192:32746]#[325:27893]#[416:41417]]);out([[7:45737]#[350:22331]]);mutual_exclusions([]))
task(id(149);cost(297);duration(81);in([[25:42359]#[33:45747]#[202:37681]#[353:22967]#[355:22674]]);out([[31:21213]#[357:14925]]);mutual_exclusions([]))
task(id(123);cost(225);duration(118);in([[239:37120]#[336:40054]]);out([[81:15911]#[199:18310]]);mutual_exclusions([]))
task(id(30);cost(129);duration(153);in([[191:42541]#[225:16472]]);out([[176:15479]#[339:42746]#[464:16558]]);mutual_exclusions([]))
task(id(75);cost(259);duration(180);in([[165:14600]#[176:44440]#[310:5598]#[415:13554]]);out([[379:23584]]);mutual_exclusions([]))
task(id(6);cost(190);duration(173);in([[231:27845]#[303:5114]#[406:49212]]);out([[14:49426]#[192:7756]]);mutual_exclusions([]))
task(id(146);cost(171);duration(57);in([[185:33768]#[369:16987]]);out([[416:21058]]);mutual_exclusions([]))
task(id(28);cost(221);duration(134);in([[320:14755]#[359:19287]#[380:44022]]);out([[290:37767]#[414:43736]#[437:46135]]);mutual_exclusions([]))
task(id(64);cost(162);duration(52);in([[112:14499]#[418:34952]]);out([[19:23447]#[144:24871]#[258:31732]]);mutual_exclusions([]))
task(id(3);cost(186);duration(49);in([[185:5395]#[324:6943]#[407:31363]]);out([[280:35030]]);mutual_exclusions([]))
task(id(109);cost(236);duration(82);in([[144:36908]#[158:45378]#[213:6742]#[411:29165]#[450:35465]]);out([[121:21889]#[213:44988]#[265:38927]]);mutual_exclusions([]))
task(id(54);cost(270);duration(143);in([[98:30592]#[244:43128]#[411:32008]]);out([[205:29358]#[232:18312]#[464:41286]]);mutual_exclusions([]))
task(id(58);cost(284);duration(113);in([[55:24433]#[110:8105]#[134:9684]#[409:16230]]);out([[29:43329]#[278:25529]#[402:38452]]);mutual_exclusions([]))
task(id(91);cost(92);duration(159);in([[11:25480]#[223:45237]#[347:41549]#[476:29189]]);out([[262:48130]]);mutual_exclusions([]))
task(id(129);cost(289);duration(130);in([[19:17742]#[315:26672]#[344:16001]#[487:13940]]);out([[339:46506]#[344:44009]#[470:32627]]);mutual_exclusions([]))
task(id(131);cost(47);duration(64);in([[123:49665]#[173:21294]#[174:40580]#[288:6679]#[309:7834]]);out([[297:38677]]);mutual_exclusions([]))
task(id(141);cost(84);duration(171);in([[62:9815]#[327:47310]#[388:25138]#[461:17146]]);out([[65:20528]#[117:17993]#[240:45210]]);mutual_exclusions([]))
task(id(11);cost(107);duration(113);in([[169:29915]#[252:32533]#[394:45242]#[424:16520]]);out([[478:30160]]);mutual_exclusions([]))
task(id(86);cost(168);duration(33);in([[139:17150]#[425:18715]#[467:15575]]);out([[367:38164]#[393:8407]#[428:12325]]);mutual_exclusions([]))
task(id(107);cost(136);duration(41);in([[185:23374]#[424:27974]]);out([[107:6662]#[335:36351]#[336:12923]]);mutual_exclusions([]))
task(id(144);cost(57);duration(50);in([[24:13887]#[48:12719]#[74:35157]#[334:37455]]);out([[26:29405]#[155:35924]]);mutual_exclusions([]))
task(id(48);cost(126);duration(121);in([[58:17460]#[178:34872]#[210:40955]]);out([[84:18173]#[315:38700]#[329:43565]]);mutual_exclusions([]))
task(id(85);cost(208);duration(110);in([[62:12290]#[146:11281]#[319:5624]]);out([[352:25753]#[434:9212]#[438:8644]]);mutual_exclusions([]))
task(id(128);cost(280);duration(41);in([[105:35707]#[125:15831]#[226:24896]#[270:10604]#[476:26026]]);out([[478:27997]]);mutual_exclusions([]))
task(id(100);cost(273);duration(111);in([[221:5933]#[265:40854]#[470:17417]]);out([[243:19031]#[364:17139]]);mutual_exclusions([]))
task(id(139);cost(114);duration(33);in([[84:46973]#[419:29394]#[431:10640]#[432:28333]]);out([[394:22488]#[424:39337]#[485:30287]]);mutual_exclusions([]))
task(id(113);cost(247);duration(154);in([[178:10961]#[354:32068]#[374:28540]#[440:38937]]);out([[172:7515]]);mutual_exclusions([]))
task(id(150);cost(125);duration(38);in([[134:46271]#[329:24685]]);out([[52:17519]#[172:44732]#[246:48757]]);mutual_exclusions([]))
task(id(23);cost(104);duration(154);in([[6:41203]#[35:31192]#[180:7056]#[305:27406]]);out([[65:24516]#[208:36190]]);mutual_exclusions([]))
task(id(51);cost(143);duration(67);in([[83:28910]#[188:36804]#[278:5098]#[429:10641]]);out([[186:9073]#[251:30315]#[296:38593]]);mutual_exclusions([]))
task(id(122);cost(237);duration(71);in([[10:26538]#[56:6254]#[311:10158]#[480:31033]]);out([[247:25498]]);mutual_exclusions([]))
task(id(145);cost(273);duration(138);in([[187:24007]#[235:8782]]);out([[189:20281]#[190:36827]]);mutual_exclusions([]))
task(id(24);cost(286);duration(125);in([[241:35691]#[382:11732]]);out([[104:25335]#[144:23227]#[388:13815]]);mutual_exclusions([]))
task(id(62);cost(190);duration(175);in([[63:31281]#[202:35525]#[248:15155]#[282:27165]#[447:7984]]);out([[166:6643]#[411:49829]]);mutual_exclusions([]))
task(id(77);cost(63);duration(33);in([[72:5348]#[117:45681]#[481:12764]]);out([[106:35867]#[211:39671]#[459:23495]]);mutual_exclusions([]))
task(id(60);cost(53);duration(132);in([[137:48788]#[301:5132]#[490:24107]]);out([[166:46911]#[301:28542]]);mutual_exclusions([]))
task(id(13);cost(212);duration(137);in([[94:44794]#[119:47775]#[240:6862]#[357:40206]]);out([[434:42031]#[437:22770]]);mutual_exclusions([]))
task(id(39);cost(208);duration(81);in([[255:21250]#[262:16577]#[433:38702]]);out([[142:26420]#[164:13039]#[293:48784]]);mutual_exclusions([]))
task(id(49);cost(93);duration(59);in([[234:17925]#[288:33189]#[335:44462]#[406:25457]#[489:46903]]);out([[125:40470]#[137:5148]#[293:25733]]);mutual_exclusions([]))
task(id(148);cost(80);duration(94);in([[297:7553]#[316:18632]#[348:30548]#[404:22372]#[460:32923]]);out([[250:32896]#[371:18273]#[480:47804]]);mutual_exclusions([]))
task(id(102);cost(295);duration(128);in([[31:40609]#[99:33571]#[151:41214]#[247:5518]#[307:44076]]);out([[179:48168]#[281:45445]]);mutual_exclusions([]))
task(id(114);cost(225);duration(177);in([[222:27839]#[242:35055]#[288:33212]#[421:28485]]);out([[434:19258]]);mutual_exclusions([]))
task(id(117);cost(179);duration(160);in([[176:44812]#[255:25128]#[470:43268]#[471:30420]]);out([[143:10792]#[372:11031]]);mutual_exclusions([]))
task(id(99);cost(65);duration(158);in([[156:41182]#[474:48939]]);out([[284:20916]#[464:45021]#[483:16373]]);mutual_exclusions([]))
task(id(70);cost(195);duration(127);in([[106:26696]#[478:33406]]);out([[10:28280]#[172:14431]]);mutual_exclusions([]))
task(id(142);cost(172);duration(91);in([[69:35778]#[223:20912]]);out([[202:32952]]);mutual_exclusions([]))
task(id(36);cost(287);duration(123);in([[13:22537]#[59:49092]#[280:29636]#[483:23109]]);out([[110:31920]#[267:14378]]);mutual_exclusions([]))
task(id(9);cost(255);duration(136);in([[154:40117]#[349:49761]]);out([[343:6931]#[490:47159]]);mutual_exclusions([]))
task(id(34);cost(139);duration(80);in([[35:26948]#[86:26573]#[416:9406]]);out([[425:34920]#[440:43633]]);mutual_exclusions([]))
task(id(12);cost(119);duration(105);in([[87:44213]#[482:14254]]);out([[291:5876]#[346:12804]]);mutual_exclusions([]))
task(id(110);cost(203);duration(109);in([[178:40998]#[283:5399]#[365:27171]]);out([[10:5256]#[462:27079]]);mutual_exclusions([]))
task(id(50);cost(241);duration(55);in([[2:23309]#[97:24617]#[162:46399]]);out([[221:13866]]);mutual_exclusions([]))
task(id(116);cost(291);duration(144);in([[35:29418]#[194:32768]#[250:37545]]);out([[412:36201]]);mutual_exclusions([]))
task(id(94);cost(207);duration(121);in([[113:15592]#[222:21892]#[317:40485]#[475:42251]]);out([[2:6063]#[259:47356]]);mutual_exclusions([]))
task(id(127);cost(71);duration(54);in([[52:9491]#[212:43615]#[333:49606]#[472:20612]#[480:33542]]);out([[237:44759]#[448:46557]]);mutual_exclusions([]))
task(id(35);cost(277);duration(75);in([[69:46009]#[105:10486]#[187:18471]]);out([[161:47032]]);mutual_exclusions([]))
task(id(57);cost(65);duration(72);in([[70:13341]#[180:19493]#[283:33709]#[344:32048]#[387:39308]]);out([[165:17403]]);mutual_exclusions([]))
task(id(134);cost(149);duration(141);in([[88:34708]#[456:14338]]);out([[485:41894]]);mutual_exclusions([]))
task(id(112);cost(58);duration(153);in([[157:48043]#[262:8547]]);out([[14:17312]#[143:18173]#[310:30230]]);mutual_exclusions([]))
task(id(52);cost(219);duration(110);in([[2:45974]#[183:18377]#[288:8346]#[472:5241]]);out([[99:7251]]);mutual_exclusions([]))
task(id(44);cost(157);duration(38);in([[44:49259]#[427:8635]#[453:5747]#[487:32207]]);out([[374:6563]]);mutual_exclusions([]))
task(id(101);cost(235);duration(33);in([[87:15079]#[195:49837]#[207:20001]#[442:7597]]);out([[228:13597]]);mutual_exclusions([]))
task(id(21);cost(142);duration(80);in([[194:25965]#[247:48042]#[341:12202]]);out([[56:22458]#[398:37280]#[491:11471]]);mutual_exclusions([]))
task(id(40);cost(278);duration(92);in([[39:6518]#[148:46790]#[201:10207]]);out([[161:16392]]);mutual_exclusions([]))
task(id(59);cost(265);duration(42);in([[238:16602]#[342:49090]#[403:13637]#[423:6136]#[468:48906]]);out([[48:33536]#[89:23614]#[384:26669]]);mutual_exclusions([]))

****Solution****
Process:
"[124,22,71,8,27,38,15,147,1,46,82,115,55,72,97,140,92,143,137,87,125,26,103,130,56,119,7,104,66,37,67,136,120,42,17,126,29,25,95,80,133,45,78,108,89,43,18,121,4,68]"
Conectivity:
