task(id(71);cost(124);duration(30);in([[25:8529]#[36:18388]#[66:12513]#[75:7151]#[122:16522]]);out([[60:3301]]);mutual_exclusions([]))
task(id(6);cost(133);duration(119);in([[113:7574]#[119:8676]#[162:3427]]);out([[109:7207]#[120:18877]#[155:17018]]);mutual_exclusions([]))
task(id(116);cost(140);duration(122);in([[84:14783]#[100:6685]#[159:7060]]);out([[21:14253]#[48:13693]]);mutual_exclusions([]))
task(id(83);cost(273);duration(105);in([[71:7789]#[107:18415]]);out([[15:7928]]);mutual_exclusions([]))
task(id(44);cost(86);duration(51);in([[36:8694]#[43:15397]#[134:13926]#[172:16886]]);out([[12:17094]#[132:17336]]);mutual_exclusions([]))
task(id(92);cost(93);duration(146);in([[51:5634]#[92:11063]]);out([[60:15278]#[108:15864]#[124:14138]]);mutual_exclusions([]))
task(id(58);cost(265);duration(104);in([[61:5682]#[87:18543]#[123:4903]]);out([[34:10359]#[82:8320]#[102:6376]]);mutual_exclusions([]))
task(id(77);cost(193);duration(34);in([[5:11809]#[112:15105]#[117:3249]#[131:7754]#[175:2154]]);out([[81:3726]#[175:7247]#[176:7596]]);mutual_exclusions([]))
task(id(117);cost(212);duration(161);in([[15:2395]#[155:9329]#[175:9638]#[188:17194]]);out([[68:15929]#[73:19906]]);mutual_exclusions([]))
task(id(120);cost(117);duration(39);in([[35:17409]#[43:11163]#[54:6742]#[145:17386]#[179:14688]]);out([[10:8723]#[16:6778]]);mutual_exclusions([]))
task(id(114);cost(150);duration(119);in([[121:16472]#[173:3557]]);out([[38:17721]#[87:17480]]);mutual_exclusions([]))
task(id(115);cost(165);duration(50);in([[22:6825]#[48:15947]#[138:13947]]);out([[96:2459]#[155:12093]]);mutual_exclusions([]))
task(id(105);cost(113);duration(135);in([[40:3385]#[42:4712]#[113:14372]#[147:7874]]);out([[127:15354]]);mutual_exclusions([]))
task(id(101);cost(104);duration(50);in([[125:14889]#[139:19470]#[142:18385]]);out([[39:8335]#[124:5845]]);mutual_exclusions([]))
task(id(40);cost(98);duration(128);in([[139:3618]#[147:17262]#[148:3137]#[156:12189]]);out([[96:2292]#[136:7031]]);mutual_exclusions([]))
task(id(110);cost(117);duration(153);in([[16:7157]#[17:13245]#[31:4098]#[56:13024]#[96:9088]]);out([[5:5055]#[45:8652]#[190:9632]]);mutual_exclusions([]))
task(id(113);cost(209);duration(120);in([[25:5631]#[83:8562]]);out([[134:17935]]);mutual_exclusions([]))
task(id(26);cost(57);duration(121);in([[6:4612]#[169:18905]#[174:4618]#[191:5312]]);out([[114:15050]#[154:8607]#[186:5123]]);mutual_exclusions([]))
task(id(107);cost(271);duration(30);in([[6:4950]#[53:15131]#[89:7720]#[180:9382]]);out([[37:17713]#[122:13786]]);mutual_exclusions([]))
task(id(68);cost(228);duration(97);in([[15:4840]#[27:19787]#[89:3540]#[130:11556]#[149:9487]]);out([[14:7484]#[111:10945]]);mutual_exclusions([]))
task(id(14);cost(127);duration(117);in([[72:16752]#[83:19494]#[111:4866]#[134:15381]#[188:16633]]);out([[88:16861]#[90:2168]]);mutual_exclusions([]))
task(id(45);cost(142);duration(157);in([[51:2249]#[66:13649]#[84:12643]#[102:16577]#[124:13041]]);out([[35:15389]#[42:8598]#[101:6697]]);mutual_exclusions([]))
task(id(74);cost(130);duration(77);in([[18:4162]#[61:17845]#[126:4486]#[128:11758]#[140:7622]]);out([[28:9807]#[52:13077]#[116:17895]]);mutual_exclusions([]))
task(id(8);cost(291);duration(138);in([[61:6474]#[79:8408]#[133:10825]#[144:17555]]);out([[56:8720]]);mutual_exclusions([]))
task(id(43);cost(173);duration(102);in([[45:2588]#[54:14283]#[98:16189]#[123:19395]#[144:12962]]);out([[3:3025]#[17:11805]#[44:18723]]);mutual_exclusions([]))
task(id(16);cost(82);duration(157);in([[2:18838]#[25:19809]]);out([[17:13769]#[21:4469]#[78:18928]]);mutual_exclusions([]))
task(id(82);cost(173);duration(46);in([[128:4967]#[156:5772]]);out([[86:3057]]);mutual_exclusions([]))
task(id(38);cost(269);duration(73);in([[12:17162]#[42:14024]#[58:11204]#[78:2312]#[100:3511]]);out([[88:3772]]);mutual_exclusions([]))
task(id(30);cost(209);duration(156);in([[74:7053]#[117:16606]]);out([[23:9967]#[169:14163]]);mutual_exclusions([]))
task(id(104);cost(79);duration(133);in([[35:8362]#[61:3874]#[72:10689]#[158:8789]#[163:2406]]);out([[15:7446]#[72:18423]#[141:16330]]);mutual_exclusions([]))
task(id(4);cost(124);duration(175);in([[73:12745]#[74:2192]#[178:14929]]);out([[94:10109]#[108:7593]#[141:10889]]);mutual_exclusions([]))
task(id(55);cost(241);duration(83);in([[82:15744]#[84:8738]#[87:5782]#[131:16427]#[147:8010]]);out([[9:19951]#[51:12720]#[175:18495]]);mutual_exclusions([]))
task(id(46);cost(213);duration(43);in([[7:11152]#[153:2056]]);out([[34:5287]#[121:17156]#[165:11761]]);mutual_exclusions([]))
task(id(23);cost(130);duration(138);in([[37:10220]#[79:12599]#[95:13807]#[105:16225]]);out([[10:11172]#[159:18003]]);mutual_exclusions([]))
task(id(90);cost(193);duration(66);in([[131:11654]#[158:18541]#[178:11557]#[179:4321]#[189:7754]]);out([[13:2950]#[139:15992]]);mutual_exclusions([]))
task(id(19);cost(251);duration(70);in([[7:10872]#[60:2905]#[114:2472]#[115:18197]#[128:3863]]);out([[71:19305]]);mutual_exclusions([]))
task(id(37);cost(147);duration(151);in([[8:4595]#[11:5510]#[31:4175]#[149:12266]]);out([[21:4164]#[131:8843]]);mutual_exclusions([]))
task(id(15);cost(112);duration(66);in([[136:9606]#[185:14293]]);out([[188:3055]]);mutual_exclusions([]))
task(id(106);cost(59);duration(138);in([[8:2334]#[15:8824]#[138:2711]]);out([[91:12466]]);mutual_exclusions([]))
task(id(87);cost(269);duration(158);in([[22:9689]#[62:10717]#[104:17745]#[138:9050]]);out([[11:6430]#[102:16562]]);mutual_exclusions([]))
task(id(56);cost(238);duration(89);in([[12:18862]#[80:6243]#[165:19285]#[174:14988]]);out([[131:10996]]);mutual_exclusions([]))
task(id(17);cost(202);duration(168);in([[60:17634]#[66:14357]#[72:15607]#[77:17179]]);out([[65:7117]]);mutual_exclusions([]))
task(id(111);cost(171);duration(129);in([[2:11870]#[26:6009]]);out([[95:12349]]);mutual_exclusions([]))
task(id(22);cost(98);duration(124);in([[6:19063]#[19:16477]#[76:13743]#[93:6271]#[129:7864]]);out([[59:12978]]);mutual_exclusions([]))
task(id(98);cost(81);duration(99);in([[6:5795]#[80:5511]#[150:18287]#[191:19799]]);out([[73:15377]]);mutual_exclusions([]))
task(id(81);cost(235);duration(111);in([[9:7179]#[63:14118]#[102:2002]#[174:3344]#[175:10410]]);out([[15:13519]#[148:4589]#[187:14560]]);mutual_exclusions([]))
task(id(62);cost(228);duration(94);in([[24:18828]#[112:16550]]);out([[39:9427]#[80:4756]#[157:8771]]);mutual_exclusions([]))
task(id(39);cost(61);duration(66);in([[27:8687]#[184:9501]]);out([[33:18063]#[59:7403]#[139:12887]]);mutual_exclusions([]))
task(id(89);cost(224);duration(70);in([[119:15351]#[143:12836]#[163:15083]#[179:14863]]);out([[37:4085]#[100:3960]]);mutual_exclusions([]))
task(id(51);cost(260);duration(165);in([[126:2000]#[163:13434]]);out([[45:11600]#[52:17692]#[83:15699]]);mutual_exclusions([]))
task(id(86);cost(173);duration(118);in([[62:16627]#[124:4428]]);out([[42:3757]#[75:2279]]);mutual_exclusions([]))
task(id(48);cost(101);duration(168);in([[58:16840]#[174:8224]]);out([[64:7828]#[111:6482]#[148:16260]]);mutual_exclusions([]))
task(id(32);cost(130);duration(122);in([[46:11553]#[179:10519]]);out([[89:14630]#[107:6372]#[184:18675]]);mutual_exclusions([]))
task(id(9);cost(188);duration(127);in([[13:13844]#[80:18171]#[86:7890]#[117:9218]#[152:6042]]);out([[2:5232]#[109:3258]#[118:19306]]);mutual_exclusions([]))
task(id(34);cost(52);duration(166);in([[115:5608]#[124:16520]#[130:3765]]);out([[13:4798]#[22:19395]#[150:9975]]);mutual_exclusions([]))
task(id(72);cost(273);duration(36);in([[2:13876]#[50:12856]#[180:4309]]);out([[31:6219]#[99:9327]#[122:11523]]);mutual_exclusions([]))
task(id(1);cost(265);duration(156);in([[11:15608]#[16:13418]#[28:14384]#[57:17567]]);out([[140:19407]#[165:15800]#[168:12425]]);mutual_exclusions([]))
task(id(78);cost(237);duration(179);in([[53:16164]#[167:7086]]);out([[111:11243]#[120:7100]#[165:13430]]);mutual_exclusions([]))
task(id(53);cost(66);duration(137);in([[123:18680]#[132:2591]#[146:5909]#[168:7037]#[186:12428]]);out([[28:9906]#[57:15534]#[141:11971]]);mutual_exclusions([]))
task(id(63);cost(160);duration(106);in([[27:8677]#[131:19866]]);out([[132:18946]]);mutual_exclusions([]))
task(id(24);cost(156);duration(54);in([[14:16645]#[52:17887]#[56:10312]#[91:2110]]);out([[39:13644]#[167:19378]#[191:4017]]);mutual_exclusions([]))
task(id(80);cost(198);duration(162);in([[49:5373]#[136:19180]]);out([[80:18911]]);mutual_exclusions([]))
task(id(25);cost(299);duration(173);in([[24:5760]#[41:13514]#[63:11341]#[151:14921]#[174:5666]]);out([[65:10082]]);mutual_exclusions([]))
task(id(73);cost(55);duration(134);in([[61:18367]#[102:12630]]);out([[13:2013]#[58:11362]#[184:5685]]);mutual_exclusions([]))
task(id(29);cost(128);duration(136);in([[9:11363]#[125:18927]#[164:18498]]);out([[98:4056]]);mutual_exclusions([]))
task(id(97);cost(244);duration(86);in([[23:12944]#[28:2493]#[51:10513]#[130:8707]#[140:13260]]);out([[161:18631]]);mutual_exclusions([]))
task(id(21);cost(112);duration(169);in([[23:2055]#[59:6070]#[105:15744]#[108:6804]#[120:2048]]);out([[155:15438]]);mutual_exclusions([]))
task(id(96);cost(284);duration(164);in([[41:11754]#[70:17175]#[82:8374]]);out([[22:8050]#[80:13779]#[122:3269]]);mutual_exclusions([]))
task(id(65);cost(139);duration(124);in([[51:11300]#[68:17356]]);out([[33:6627]#[83:4392]]);mutual_exclusions([]))
task(id(47);cost(176);duration(97);in([[9:18430]#[32:19013]#[102:15304]#[127:15386]#[138:14586]]);out([[16:11883]]);mutual_exclusions([]))
task(id(93);cost(61);duration(72);in([[65:15358]#[162:17102]#[179:2405]]);out([[23:7671]#[84:2920]#[159:19722]]);mutual_exclusions([]))
task(id(49);cost(231);duration(77);in([[5:6781]#[28:12226]#[62:19385]#[108:5140]#[116:19311]]);out([[189:11464]]);mutual_exclusions([]))
task(id(60);cost(68);duration(39);in([[52:4226]#[76:6076]]);out([[2:14985]#[105:12968]#[160:6673]]);mutual_exclusions([]))
task(id(20);cost(290);duration(42);in([[18:13585]#[43:12688]#[132:3846]]);out([[16:18675]#[45:19762]#[140:14495]]);mutual_exclusions([]))
task(id(11);cost(67);duration(174);in([[5:12629]#[187:3660]]);out([[147:18322]]);mutual_exclusions([]))
task(id(99);cost(97);duration(144);in([[17:6712]#[79:9369]#[128:11563]#[129:17351]#[170:16274]]);out([[112:14075]]);mutual_exclusions([]))
task(id(66);cost(281);duration(67);in([[16:17386]#[17:5891]#[100:11688]#[178:11370]]);out([[35:19051]#[100:18429]]);mutual_exclusions([]))
task(id(119);cost(196);duration(134);in([[90:7637]#[91:9428]]);out([[11:18363]]);mutual_exclusions([]))
task(id(50);cost(257);duration(144);in([[14:18182]#[57:19808]]);out([[22:6029]#[141:12422]]);mutual_exclusions([]))
task(id(84);cost(159);duration(77);in([[31:8184]#[92:19147]#[155:8915]]);out([[70:9500]]);mutual_exclusions([]))
task(id(109);cost(273);duration(138);in([[26:19143]#[31:14286]#[147:12831]]);out([[29:6620]]);mutual_exclusions([]))
task(id(52);cost(240);duration(113);in([[9:15200]#[59:17358]#[77:14000]#[102:14121]]);out([[22:11870]#[109:18179]#[189:17511]]);mutual_exclusions([]))
task(id(3);cost(188);duration(51);in([[53:8186]#[111:11578]#[179:3039]]);out([[8:11419]#[150:12823]]);mutual_exclusions([]))
task(id(18);cost(175);duration(83);in([[23:8234]#[133:7759]#[140:13219]#[153:6232]]);out([[58:6745]]);mutual_exclusions([]))
task(id(102);cost(100);duration(30);in([[66:10572]#[75:18740]#[118:8000]#[178:2928]#[185:7754]]);out([[81:6043]#[157:2551]]);mutual_exclusions([]))
task(id(28);cost(138);duration(175);in([[82:12248]#[88:7133]#[171:10270]]);out([[125:3161]#[131:15372]]);mutual_exclusions([]))
task(id(61);cost(274);duration(154);in([[44:10811]#[160:9883]]);out([[33:5935]#[42:11818]]);mutual_exclusions([]))

****Solution****
Process:
"[100,31,13,27,95,59,10,103,54,88,85,33,91,75,57,94,70,2,35,118]"
Conectivity:
"[(2,35),(35,-2),(2,118),(118,-2),(-1,100),(-1,100),(100,31),(-1,13),(31,13),(-1,13),(31,27),(13,27),(100,95),(31,95),(27,95),(100,59),(95,59),(59,10),(10,103),(95,54),(103,54),(13,54),(27,54),(59,88),(13,88),(10,88),(54,88),(31,85),(13,85),(88,85),(27,85),(54,33),(27,33),(85,33),(103,33),(-1,33),(95,33),(31,33),(-1,33),(100,91),(59,91),(33,91),(95,91),(31,91),(13,91),(10,91),(27,91),(88,75),(91,75),(85,75),(95,75),(88,57),(75,57),(75,57),(59,57),(10,57),(33,57),(27,57),(88,94),(57,94),(100,94),(13,94),(94,70),(103,70),(54,70),(94,70),(85,70),(31,70),(13,70),(10,70),(54,2),(100,2),(85,2),(57,2),(13,2),(70,2),(59,2),(70,2),(2,35),(103,35),(91,35),(31,35),(33,35),(27,35),(103,118),(2,118),(75,118)]"
Cost: 1261
Duration: 698
Evaluation: 1959
