task(id(163);cost(27);duration(26);in([[52:1]#[54:8]#[76:23472]#[143:34358]#[173:13]#[179:8508]#[213:9943]#[215:34]#[250:283]#[316:9]#[504:15]#[537:8009]#[580:496]#[668:37]#[780:764]#[900:1]#[962:68]#[964:15]#[998:64]#[1059:15286]#[1076:52956]#[1112:18120]#[1118:13935]#[1119:646]#[1128:3994]#[1141:2]#[1170:8]#[1171:2084]#[1175:16440]#[1225:24589]#[1294:19]#[1320:36054]#[1331:21729]#[1361:55247]#[1386:2]#[1406:1]#[1509:4174]#[1514:5556]#[1532:17549]#[1593:75767]#[1646:90]#[1659:93]]);out([[868:118914]#[1622:133419]#[1676:62206]]);mutual_exclusions([]))
task(id(97);cost(19);duration(56);in([[24:1127]#[52:4]#[82:129]#[113:2105]#[179:8]#[192:8]#[199:852]#[398:7113]#[438:1]#[565:8593]#[595:1]#[611:107]#[717:5358]#[751:952]#[842:127]#[866:206]#[964:30823]#[985:14]#[1054:6]#[1059:30]#[1103:2]#[1119:40]#[1131:1071]#[1141:13]#[1179:3712]#[1190:8]#[1252:929]#[1281:10104]#[1336:343]#[1562:27126]#[1602:2167]#[1619:6442]#[1622:1042]]);out([[92:52339]#[99:108528]#[1015:118800]]);mutual_exclusions([]))
task(id(175);cost(72);duration(29);in([[92:51]#[112:4572]#[194:83]#[199:2]#[215:1]#[223:7]#[250:71]#[324:809]#[420:16383]#[589:125]#[595:146]#[692:58]#[717:1]#[804:22553]#[964:30822]#[1054:1]#[1101:3377]#[1118:218]#[1119:20]#[1171:33346]#[1264:2791]#[1336:10952]#[1483:529]#[1517:1923]#[1636:54]#[1647:5989]#[1659:46]]);out([[181:97232]#[239:119871]#[697:61444]#[778:118705]#[1133:60493]]);mutual_exclusions([]))
task(id(117);cost(55);duration(15);in([[23:539]#[36:797]#[52:7]#[54:1]#[79:1634]#[175:4]#[265:25912]#[280:2083]#[284:120]#[343:9954]#[589:4]#[592:45077]#[611:1]#[686:1834]#[717:335]#[752:1979]#[787:54]#[804:22]#[856:48957]#[866:13]#[906:3611]#[925:1106]#[985:53]#[998:1]#[1037:3]#[1081:14]#[1112:71]#[1122:2]#[1133:3781]#[1171:33]#[1176:1]#[1190:1053]#[1281:40]#[1336:5]#[1400:38881]#[1483:66]#[1495:68926]#[1509:522]#[1549:116]#[1590:569]#[1602:2]#[1615:4696]#[1636:6918]#[1646:362]#[1676:7776]]);out([[631:116854]#[779:123592]#[1273:69115]]);mutual_exclusions([]))
task(id(94);cost(81);duration(16);in([[54:31]#[107:1]#[194:5]#[213:155]#[250:9057]#[259:1518]#[265:3239]#[280:1041]#[303:9]#[324:202]#[436:1]#[686:917]#[752:15834]#[779:30898]#[822:15209]#[878:113]#[901:1723]#[943:1954]#[944:34694]#[982:21]#[1037:11973]#[1131:268]#[1141:26048]#[1180:31588]#[1201:28]#[1205:4167]#[1227:1]#[1259:6]#[1300:8683]#[1386:3]#[1394:80]#[1406:19317]#[1474:26922]#[1483:2117]#[1509:130]#[1565:7119]#[1641:504]]);out([[810:131080]#[1169:139589]#[1258:31921]]);mutual_exclusions([]))
task(id(238);cost(48);duration(29);in([[36:6378]#[83:25163]#[86:838]#[92:25]#[223:219]#[259:24]#[280:17]#[332:20817]#[357:31]#[375:435]#[436:1426]#[472:158]#[483:1]#[559:3227]#[611:13753]#[688:4029]#[864:7]#[944:2168]#[1037:374]#[1059:60]#[1072:107342]#[1076:52957]#[1085:96]#[1118:1]#[1169:2181]#[1290:34233]#[1423:737]#[1495:4]#[1565:3559]#[1575:8]#[1590:18214]#[1641:16]#[1646:5784]#[1665:6463]]);out([[89:19291]#[1162:117156]#[1250:25983]#[1422:99253]#[1563:83846]]);mutual_exclusions([]))
task(id(217);cost(47);duration(49);in([[19:2146]#[23:34513]#[25:3]#[92:26]#[107:82]#[140:491]#[167:739]#[177:97152]#[223:3512]#[357:3938]#[373:1]#[420:1024]#[470:47146]#[513:21025]#[565:4297]#[611:54]#[626:62]#[686:4]#[729:34]#[944:136]#[1081:28]#[1128:7989]#[1143:7]#[1162:58578]#[1205:130]#[1348:5]#[1361:27]#[1392:8]#[1509:16]#[1517:1923]#[1622:521]]);out([[590:17917]#[652:110499]#[1198:134975]#[1209:88658]]);mutual_exclusions([]))
task(id(69);cost(24);duration(32);in([[11:461]#[82:514]#[86:53648]#[107:10439]#[215:8650]#[223:14046]#[303:8789]#[398:1778]#[517:1]#[695:2021]#[779:966]#[864:2]#[901:55142]#[943:7815]#[1003:89738]#[1054:3]#[1103:11666]#[1112:18]#[1162:29289]#[1169:34897]#[1180:15794]#[1198:132]#[1252:29741]#[1266:38866]#[1290:1]#[1444:1411]#[1549:463]#[1562:13563]#[1575:67]#[1622:16677]]);out([[159:123696]#[182:84585]#[719:109115]#[1521:112262]#[1571:69078]]);mutual_exclusions([]))
task(id(183);cost(64);duration(51);in([[24:35]#[68:1143]#[143:2147]#[161:589]#[182:84585]#[254:2]#[419:1321]#[504:8]#[534:18848]#[537:250]#[559:12907]#[564:53002]#[580:62]#[595:4660]#[610:446]#[611:13]#[771:142]#[787:1733]#[804:45107]#[866:6578]#[962:273]#[1054:1645]#[1081:1815]#[1118:1742]#[1122:65]#[1128:8]#[1143:209]#[1171:1042]#[1190:1]#[1225:12294]#[1258:15961]#[1348:84]#[1361:108]#[1497:14]#[1514:2778]#[1517:120]#[1565:56]#[1575:1069]#[1585:3757]#[1659:186]]);out([[10:52690]#[141:77048]#[987:44242]#[1050:110629]#[1608:94621]]);mutual_exclusions([]))
task(id(36);cost(45);duration(44);in([[71:19]#[86:1677]#[213:1243]#[273:324]#[324:25]#[375:27829]#[398:445]#[472:1265]#[515:486]#[559:3]#[565:34372]#[589:1]#[611:27505]#[752:495]#[780:24445]#[906:113]#[987:2765]#[998:32816]#[1081:113]#[1085:6156]#[1128:15977]#[1134:4031]#[1149:110942]#[1183:31619]#[1225:1537]#[1258:1995]#[1320:4]#[1336:11]#[1394:10260]#[1563:41923]#[1571:1079]#[1641:1]#[1647:23956]#[1659:744]#[1665:25]]);out([[403:114608]#[425:76575]#[1539:58739]#[1582:131140]]);mutual_exclusions([]))
task(id(234);cost(27);duration(38);in([[25:110]#[54:1955]#[107:163]#[239:29968]#[250:9057]#[284:7678]#[324:12943]#[425:4786]#[451:451]#[472:20232]#[517:27]#[610:1782]#[668:148]#[679:17108]#[686:7]#[695:32343]#[780:1]#[823:3589]#[864:447]#[1118:7]#[1131:8568]#[1143:13]#[1175:64]#[1176:8]#[1179:4]#[1264:174]#[1292:4280]#[1294:2443]#[1386:10554]#[1517:240]#[1563:10481]#[1585:1878]#[1608:94621]#[1636:108]#[1665:101]#[1676:30]]);out([[658:108923]#[1327:98477]#[1402:69543]#[1450:123884]#[1671:137015]]);mutual_exclusions([]))
task(id(169);cost(39);duration(29);in([[11:3690]#[19:1073]#[25:442]#[71:1242]#[173:26]#[273:5191]#[316:4674]#[436:356]#[595:9]#[771:283]#[780:1528]#[788:261]#[851:94805]#[866:26]#[906:14442]#[925:17]#[943:62519]#[1054:26327]#[1059:15]#[1183:3953]#[1290:1]#[1348:11]#[1388:8]#[1406:4829]#[1433:90]#[1474:26922]#[1582:513]#[1589:30822]#[1615:1]#[1622:65]#[1631:58620]#[1641:4028]#[1671:8563]]);out([[133:92666]#[506:125467]#[664:138924]#[919:25486]]);mutual_exclusions([]))
task(id(181);cost(93);duration(10);in([[23:67]#[25:55]#[36:25512]#[79:6537]#[92:1636]#[161:1178]#[192:8144]#[213:621]#[215:34602]#[223:2]#[250:4]#[259:12143]#[375:109]#[504:123]#[513:657]#[664:1085]#[679:2]#[688:31]#[692:4]#[779:241]#[790:7302]#[864:56]#[900:16993]#[901:54]#[925:139]#[940:41808]#[943:8]#[944:2]#[962:34887]#[1008:1]#[1050:6914]#[1054:13]#[1059:955]#[1118:109]#[1119:10338]#[1133:15123]#[1198:33744]#[1290:8558]#[1292:4280]#[1294:10]#[1497:1]#[1517:2]#[1539:58739]#[1562:54252]#[1619:50]#[1622:33]#[1647:749]]);out([[152:62657]#[287:137800]#[707:45119]#[885:72820]]);mutual_exclusions([]))
task(id(190);cost(22);duration(10);in([[52:7539]#[152:245]#[181:48616]#[199:3408]#[215:270]#[344:61229]#[373:132]#[513:164]#[515:243]#[517:7]#[559:6]#[595:9320]#[664:69462]#[695:16171]#[719:852]#[729:34826]#[900:2124]#[991:26]#[1008:25860]#[1050:864]#[1078:19359]#[1103:6]#[1152:10855]#[1170:34662]#[1183:247]#[1225:96]#[1273:34558]#[1281:19]#[1320:563]#[1336:342]#[1361:1726]#[1406:2]#[1497:880]#[1514:695]#[1517:241]#[1582:1025]#[1641:1007]#[1671:68508]]);out([[150:106820]#[422:123845]#[732:34026]#[1485:118986]]);mutual_exclusions([]))
task(id(218);cost(70);duration(53);in([[19:4291]#[23:8629]#[54:489]#[113:1053]#[152:490]#[161:74]#[213:19887]#[250:18114]#[273:1]#[425:598]#[451:901]#[470:184]#[580:15]#[595:4660]#[620:116160]#[626:1993]#[658:3403]#[686:57]#[732:34026]#[787:27]#[790:58416]#[822:15209]#[842:8]#[866:3289]#[925:2213]#[1170:1]#[1190:16850]#[1336:1369]#[1348:1]#[1444:2823]#[1517:15]#[1571:17270]#[1641:4027]#[1659:5951]#[1665:1]]);out([[514:70534]#[662:119190]#[831:137092]#[1378:137009]]);mutual_exclusions([]))
task(id(87);cost(23);duration(33);in([[19:1]#[63:33838]#[76:5868]#[152:15664]#[159:61848]#[213:78]#[215:4325]#[223:56185]#[280:130]#[375:3479]#[422:3870]#[438:15]#[451:7209]#[472:10116]#[515:1945]#[626:31]#[664:4341]#[815:104697]#[831:34273]#[864:1787]#[925:69]#[987:11061]#[1015:3713]#[1080:81684]#[1118:871]#[1170:68]#[1183:62]#[1190:263]#[1264:349]#[1273:2160]#[1320:35]#[1348:676]#[1394:10260]#[1532:34]#[1575:2139]]);out([[40:43620]#[121:25409]#[814:44967]#[997:45213]#[1663:87236]]);mutual_exclusions([]))
task(id(158);cost(62);duration(57);in([[11:29519]#[54:3909]#[76:1]#[141:4816]#[143:268]#[150:835]#[159:30924]#[179:33]#[181:12154]#[199:13]#[215:17301]#[373:66]#[425:38287]#[513:1314]#[515:15559]#[626:3986]#[664:34731]#[686:459]#[692:465]#[695:252]#[717:335]#[751:119]#[752:62]#[786:23]#[943:31]#[982:5253]#[985:842]#[1059:1]#[1101:2]#[1131:67]#[1198:8436]#[1225:6]#[1244:9]#[1250:25983]#[1281:5052]#[1294:39089]#[1317:25984]#[1392:519]#[1517:480]#[1590:2277]#[1622:32]#[1647:94]#[1663:21809]#[1665:808]]);out([[365:40480]#[766:115543]#[1056:111877]]);mutual_exclusions([]))
task(id(125);cost(77);duration(43);in([[19:17166]#[24:9]#[52:1885]#[82:257]#[173:6665]#[223:14]#[259:759]#[273:649]#[420:256]#[451:112]#[483:4]#[589:998]#[610:223]#[688:252]#[692:931]#[717:1340]#[752:7917]#[766:1805]#[779:3862]#[786:374]#[864:223]#[962:69773]#[985:26]#[1015:928]#[1059:3822]#[1141:13024]#[1171:16673]#[1183:1]#[1205:1042]#[1237:51199]#[1258:16]#[1264:44653]#[1300:17366]#[1575:134]#[1585:60108]#[1647:187]#[1672:80779]]);out([[404:94873]#[621:116478]#[1385:14752]#[1599:45372]]);mutual_exclusions([]))
task(id(174);cost(32);duration(34);in([[44:22064]#[71:77]#[72:35515]#[150:417]#[161:295]#[239:1873]#[250:142]#[273:162]#[419:5284]#[427:17461]#[438:962]#[513:164]#[559:3]#[621:455]#[626:7971]#[658:6808]#[664:271]#[779:7725]#[804:705]#[814:22484]#[842:16241]#[866:411]#[985:13479]#[1081:57]#[1095:109]#[1101:26]#[1112:566]#[1134:4]#[1141:204]#[1175:128]#[1205:66671]#[1291:49748]#[1292:134]#[1483:265]#[1497:27]#[1571:34539]#[1582:2049]#[1636:865]]);out([[164:16988]#[1097:35477]#[1262:30988]#[1452:69675]]);mutual_exclusions([]))
task(id(152);cost(46);duration(12);in([[25:1767]#[71:156]#[79:2]#[141:19262]#[194:2659]#[200:52644]#[213:39774]#[398:14226]#[472:632]#[517:13910]#[621:14560]#[626:7972]#[668:4748]#[786:1494]#[823:1]#[842:2030]#[878:903]#[906:451]#[925:276]#[1097:35477]#[1101:13507]#[1119:20675]#[1134:126]#[1170:135]#[1175:1]#[1183:1976]#[1190:66]#[1198:1054]#[1225:3]#[1227:96]#[1258:998]#[1259:191]#[1264:3]#[1281:1263]#[1294:4886]#[1300:1]#[1336:171]#[1406:604]#[1497:220]#[1549:14810]#[1563:20962]#[1622:2085]#[1636:13836]#[1669:84917]]);out([[136:25634]#[228:63267]#[1616:125848]]);mutual_exclusions([]))
task(id(160);cost(37);duration(19);in([[25:3]#[36:3189]#[68:4572]#[82:16463]#[121:1588]#[136:200]#[143:67]#[161:18854]#[357:246]#[451:14]#[483:1025]#[517:109]#[679:4277]#[695:505]#[717:335]#[751:15233]#[780:382]#[786:2989]#[842:32]#[1054:206]#[1059:239]#[1128:125]#[1171:2084]#[1205:32]#[1273:135]#[1288:98231]#[1292:8559]#[1336:1]#[1348:42]#[1361:216]#[1388:7589]#[1402:17386]#[1433:1444]#[1517:4]#[1563:2620]#[1647:2994]]);out([[309:24174]#[341:139852]#[844:90889]#[880:98139]#[1550:62748]]);mutual_exclusions([]))
task(id(203);cost(42);duration(49);in([[52:3770]#[86:419]#[107:5]#[150:13352]#[159:15462]#[175:1]#[192:4072]#[213:4972]#[256:42808]#[309:3022]#[517:1]#[589:3992]#[610:57039]#[611:1719]#[626:8]#[631:116854]#[814:5621]#[823:2]#[925:69]#[962:545]#[998:8204]#[1008:25]#[1050:55315]#[1095:871]#[1131:535]#[1171:261]#[1198:67487]#[1227:24]#[1281:316]#[1292:1070]#[1294:38]#[1392:130]#[1402:34772]#[1502:73878]#[1549:7405]#[1565:890]#[1599:11343]#[1602:542]#[1615:2348]#[1646:23137]]);out([[609:42080]#[614:102931]#[854:89204]#[1232:55719]]);mutual_exclusions([]))
task(id(129);cost(24);duration(58);in([[36:12756]#[71:39]#[113:33682]#[136:50]#[161:147]#[213:39]#[284:960]#[375:27828]#[436:11]#[438:2]#[580:1]#[595:1165]#[679:67]#[751:30466]#[752:15]#[788:8355]#[804:11277]#[831:17136]#[916:41628]#[944:69388]#[964:30]#[998:4102]#[1015:29700]#[1085:24626]#[1169:136]#[1227:12]#[1232:871]#[1259:383]#[1264:1395]#[1290:17116]#[1294:1222]#[1300:68]#[1394:1282]#[1423:3]#[1452:17419]#[1517:961]#[1575:535]#[1602:17332]#[1641:2013]]);out([[16:128692]#[240:51940]#[704:70721]#[965:40810]#[1326:46277]]);mutual_exclusions([]))
task(id(76);cost(90);duration(42);in([[11:1]#[40:43620]#[54:7819]#[71:621]#[136:3204]#[150:6676]#[240:6493]#[419:165]#[436:3]#[438:4]#[483:1]#[610:3565]#[614:25733]#[662:931]#[679:8554]#[717:10]#[780:12223]#[786:5978]#[790:456]#[841:59138]#[842:16]#[866:822]#[901:27]#[944:2]#[964:3]#[1081:2]#[1170:4]#[1171:16]#[1175:4110]#[1198:527]#[1201:56494]#[1244:19]#[1281:632]#[1300:136]#[1320:2253]#[1388:237]#[1423:6]#[1483:33875]#[1495:1077]#[1517:30765]#[1575:4278]#[1585:59]#[1619:3]#[1676:1944]]);out([[721:133076]#[891:97582]#[1006:112861]]);mutual_exclusions([]))
task(id(79);cost(67);duration(23);in([[54:488]#[82:8232]#[86:210]#[143:537]#[159:1933]#[199:3408]#[215:4]#[223:28092]#[265:405]#[357:31502]#[420:32]#[472:2529]#[504:31]#[662:29797]#[679:4]#[750:50676]#[780:6111]#[868:118914]#[891:24396]#[944:8]#[962:1090]#[965:5101]#[982:1]#[998:128]#[1085:770]#[1101:3]#[1112:2265]#[1122:130]#[1134:16123]#[1176:30892]#[1180:247]#[1198:264]#[1388:949]#[1406:1]#[1423:1]#[1616:15731]#[1646:23]#[1665:3]#[1671:34254]]);out([[805:139385]#[1207:115268]#[1538:123432]]);mutual_exclusions([]))
task(id(18);cost(41);duration(46);in([[11:115]#[54:977]#[63:33838]#[82:1]#[141:2408]#[199:107]#[287:4306]#[324:6472]#[341:17482]#[451:7]#[589:63873]#[626:16]#[662:7449]#[692:465]#[698:39526]#[719:13639]#[766:57772]#[771:9057]#[786:23911]#[787:13862]#[900:4248]#[901:3]#[906:903]#[944:271]#[1037:1]#[1059:478]#[1095:13943]#[1101:844]#[1198:132]#[1201:110]#[1207:7204]#[1232:6965]#[1258:3990]#[1262:1937]#[1290:8]#[1348:1351]#[1388:59]#[1394:20]#[1483:132]#[1509:4]#[1563:2620]#[1565:1780]#[1600:16871]#[1616:983]#[1646:11]#[1671:17127]]);out([[57:87805]#[305:45404]#[416:52774]#[1146:135282]#[1643:101534]]);mutual_exclusions([]))
task(id(56);cost(53);duration(32);in([[24:4]#[72:35515]#[82:4116]#[113:4210]#[150:3338]#[173:7]#[197:63042]#[289:27888]#[365:1265]#[403:114608]#[451:4]#[611:1]#[614:12866]#[621:7280]#[668:74]#[688:16]#[698:39527]#[719:27279]#[721:33269]#[864:2]#[964:8]#[1015:29]#[1133:1890]#[1146:33821]#[1169:273]#[1170:17]#[1175:257]#[1179:3713]#[1180:7897]#[1183:124]#[1192:7988]#[1264:87]#[1281:315]#[1320:18]#[1361:863]#[1388:119]#[1402:8693]#[1433:45]#[1600:16871]#[1636:3459]#[1647:47]]);out([[144:22280]#[218:15973]#[383:23004]#[492:105249]#[1634:107429]]);mutual_exclusions([]))
task(id(70);cost(64);duration(49);in([[19:536]#[25:7067]#[71:5]#[92:409]#[133:2896]#[143:4295]#[173:2]#[215:4325]#[218:3993]#[273:20]#[373:1058]#[422:15481]#[470:2947]#[472:10]#[662:14899]#[787:27724]#[804:1410]#[844:5681]#[901:27571]#[906:226]#[943:8]#[944:542]#[982:10]#[985:421]#[1054:6582]#[1095:6971]#[1122:16]#[1169:69795]#[1176:1930]#[1180:61]#[1192:250]#[1201:3531]#[1209:5541]#[1225:24]#[1273:1080]#[1290:2140]#[1394:10]#[1444:5646]#[1509:521]#[1562:106]#[1563:5240]#[1575:34224]#[1585:470]#[1599:709]#[1615:587]#[1616:1966]#[1641:1007]#[1663:1363]]);out([[895:16004]#[1283:84440]#[1625:120914]]);mutual_exclusions([]))
task(id(22);cost(86);duration(46);in([[11:1845]#[99:108528]#[112:9143]#[113:1]#[133:1448]#[140:3928]#[143:1074]#[175:1059]#[181:6077]#[254:7617]#[266:43828]#[420:8]#[451:56]#[489:32554]#[513:2628]#[537:125]#[564:53001]#[580:992]#[595:1]#[607:38746]#[658:27231]#[787:3466]#[814:1405]#[844:5680]#[866:51]#[932:16]#[982:656]#[985:211]#[987:22121]#[1008:6]#[1085:24]#[1134:32246]#[1162:3661]#[1198:2109]#[1258:7980]#[1266:38866]#[1273:67]#[1283:84440]#[1292:2140]#[1378:137009]#[1514:347]#[1571:2159]#[1616:246]#[1619:12883]#[1634:6714]#[1676:31103]]);out([[169:69618]#[629:103900]#[976:48338]#[1328:41446]]);mutual_exclusions([]))
task(id(107);cost(58);duration(42);in([[23:1]#[47:25451]#[57:5488]#[63:1]#[71:4968]#[113:8421]#[143:8]#[159:3866]#[218:1997]#[223:1]#[228:63267]#[240:12985]#[309:3021]#[324:404]#[373:1]#[438:15399]#[451:2]#[559:13]#[580:31]#[751:30]#[778:118705]#[976:3021]#[1015:59400]#[1037:2993]#[1112:4530]#[1141:814]#[1176:3861]#[1180:1974]#[1198:4218]#[1201:2]#[1227:2]#[1252:14870]#[1281:39]#[1388:474]#[1549:926]#[1565:3560]#[1575:8556]#[1582:65570]#[1625:3779]#[1646:2892]]);out([[596:41525]#[763:102791]#[1265:21653]]);mutual_exclusions([]))
task(id(101);cost(86);duration(50);in([[24:141]#[89:603]#[143:2]#[173:208]#[175:16944]#[215:8651]#[223:7023]#[284:61425]#[303:8788]#[365:10120]#[383:2876]#[392:58909]#[398:222]#[455:17209]#[472:316]#[517:3]#[558:22131]#[590:17917]#[640:40611]#[729:34827]#[746:88789]#[752:31]#[779:121]#[780:6111]#[891:6099]#[1036:19174]#[1085:385]#[1101:1]#[1134:8]#[1175:32]#[1265:2707]#[1538:123432]#[1562:848]#[1582:32785]#[1585:235]#[1599:177]#[1616:3933]#[1641:8054]#[1646:11569]]);out([[252:79630]#[1087:42235]#[1432:39365]#[1535:114142]]);mutual_exclusions([]))
task(id(210);cost(87);duration(31);in([[11:29520]#[16:32173]#[36:51025]#[52:942]#[113:4210]#[192:254]#[287:269]#[289:55775]#[305:5676]#[398:889]#[436:1]#[451:14419]#[483:256]#[515:243]#[517:14]#[719:852]#[721:16635]#[763:6424]#[766:7221]#[787:866]#[800:116289]#[1015:116]#[1054:26]#[1112:141]#[1133:30247]#[1141:26048]#[1143:1]#[1162:3661]#[1170:271]#[1179:29]#[1180:8]#[1182:33804]#[1190:2106]#[1225:384]#[1251:77029]#[1258:499]#[1273:270]#[1292:67]#[1361:13812]#[1423:92]#[1535:1784]#[1590:569]#[1599:2836]#[1625:7557]#[1641:2014]#[1646:12]#[1659:1488]#[1663:5452]]);out([[149:26958]#[321:31092]#[798:14498]]);mutual_exclusions([]))
task(id(192);cost(31);duration(18);in([[79:1634]#[86:13]#[107:326]#[121:3176]#[133:5792]#[141:9631]#[179:266]#[199:27]#[223:3]#[239:1872]#[254:952]#[305:2837]#[357:7876]#[436:2853]#[438:3850]#[451:28]#[516:112870]#[589:250]#[610:111]#[611:7]#[626:125]#[679:17107]#[686:3669]#[721:4159]#[752:990]#[779:120]#[788:261]#[798:3625]#[866:2]#[895:500]#[964:60]#[991:426]#[1008:101]#[1054:103]#[1081:454]#[1082:42354]#[1086:327]#[1087:2640]#[1118:14]#[1122:4161]#[1162:14645]#[1265:5413]#[1290:535]#[1348:338]#[1361:432]#[1392:16]#[1402:4346]#[1433:361]#[1509:1043]#[1517:60]#[1571:4317]#[1575:34224]#[1615:147]#[1646:45]#[1676:3888]]);out([[80:69413]#[312:94648]#[593:131260]#[755:39557]#[1174:95536]]);mutual_exclusions([]))
task(id(23);cost(39);duration(59);in([[54:122]#[79:3268]#[133:11583]#[167:23634]#[173:833]#[265:810]#[273:41]#[419:10569]#[451:901]#[515:972]#[589:499]#[614:3217]#[662:932]#[704:70721]#[755:4945]#[763:3212]#[771:566]#[788:522]#[900:8]#[932:8]#[944:17347]#[987:691]#[1054:2]#[1086:654]#[1119:162]#[1179:2]#[1183:988]#[1192:62]#[1207:3602]#[1252:1859]#[1258:249]#[1259:6121]#[1423:46]#[1452:34837]#[1532:1]#[1535:28535]#[1549:1851]#[1565:7119]#[1571:8635]#[1625:944]#[1643:101534]#[1646:181]#[1659:11902]#[1665:202]]);out([[1:122157]#[313:75952]#[696:92387]#[903:126393]#[1240:109807]]);mutual_exclusions([]))
task(id(209);cost(44);duration(30);in([[55:80159]#[79:204]#[89:9646]#[113:66]#[133:46333]#[136:100]#[179:1]#[199:6816]#[215:17301]#[250:9057]#[259:3035]#[265:102]#[313:37976]#[316:5]#[383:11502]#[421:50768]#[425:9572]#[436:357]#[438:1925]#[451:113]#[517:217]#[580:15867]#[589:1996]#[593:16408]#[596:41525]#[679:1]#[697:61444]#[864:57177]#[895:8002]#[900:17]#[943:122]#[976:12084]#[1015:464]#[1059:30572]#[1103:1458]#[1134:2]#[1176:15446]#[1179:1]#[1232:13930]#[1292:1070]#[1327:98477]#[1386:21]#[1388:3794]#[1452:1089]#[1549:231]#[1599:22686]#[1636:55345]#[1659:372]]);out([[389:113063]#[744:70317]#[1049:125212]#[1473:104091]#[1598:19235]]);mutual_exclusions([]))
task(id(83);cost(61);duration(23);in([[25:883]#[89:2411]#[143:8589]#[150:1669]#[167:369]#[179:66]#[265:12956]#[287:34450]#[316:584]#[365:158]#[398:28453]#[419:5]#[438:8]#[504:980]#[668:1187]#[679:4277]#[719:1705]#[790:913]#[798:906]#[901:13]#[925:553]#[943:488]#[944:4]#[976:3022]#[982:5]#[1054:1]#[1085:192]#[1095:3486]#[1141:3]#[1171:1]#[1244:9845]#[1252:58]#[1281:2526]#[1361:13]#[1388:15177]#[1392:8301]#[1444:22584]#[1473:26022]#[1487:27963]#[1509:2087]#[1565:14238]#[1590:4554]#[1602:8]#[1625:1889]]);out([[711:133009]#[848:23948]#[902:24538]#[928:31745]]);mutual_exclusions([]))
task(id(197);cost(62);duration(12);in([[57:10976]#[89:4823]#[113:16]#[141:38524]#[167:185]#[194:1]#[197:63042]#[265:51823]#[280:4165]#[517:6956]#[565:1074]#[593:8203]#[658:13615]#[668:594]#[686:3669]#[692:3722]#[711:33252]#[717:670]#[763:25698]#[790:228]#[805:17423]#[823:7177]#[891:3049]#[895:4001]#[1015:1856]#[1056:111877]#[1128:62]#[1131:17136]#[1133:1890]#[1134:2015]#[1179:928]#[1201:7062]#[1227:24690]#[1244:615]#[1259:3060]#[1292:17119]#[1294:2]#[1406:4830]#[1509:2]#[1585:939]#[1615:9]#[1647:1497]#[1659:23804]]);out([[414:64920]#[490:24428]#[845:47175]#[884:108100]#[911:39164]]);mutual_exclusions([]))
task(id(99);cost(59);duration(60);in([[19:8]#[52:471]#[71:1]#[92:13085]#[113:8420]#[150:26705]#[199:53]#[215:541]#[223:1756]#[240:25970]#[265:101]#[303:275]#[365:79]#[425:2393]#[438:60]#[490:6107]#[513:42049]#[621:29119]#[692:7444]#[695:253]#[793:73772]#[805:34846]#[844:45445]#[902:6134]#[982:41]#[998:16408]#[1037:47]#[1085:3]#[1087:10559]#[1112:2265]#[1118:27]#[1133:7562]#[1141:407]#[1143:6674]#[1180:1]#[1209:44329]#[1240:27451]#[1244:4922]#[1258:125]#[1265:676]#[1292:267]#[1433:181]#[1509:261]#[1532:2]#[1549:15]#[1565:28476]#[1575:267]#[1615:293]#[1625:15114]#[1634:13429]]);out([[347:18693]#[561:21118]#[1211:47678]#[1414:19240]]);mutual_exclusions([]))
task(id(31);cost(45);duration(55);in([[16:16087]#[23:34]#[52:2]#[63:264]#[79:817]#[107:5219]#[161:9427]#[169:69618]#[218:7987]#[250:35]#[273:20766]#[287:68900]#[365:20240]#[375:1739]#[389:113063]#[416:52774]#[470:23573]#[559:807]#[595:73]#[719:3410]#[751:476]#[780:1]#[864:14]#[876:66794]#[943:15630]#[964:7706]#[1015:232]#[1050:13829]#[1054:411]#[1085:24626]#[1118:2]#[1119:323]#[1176:15]#[1211:5960]#[1232:27859]#[1244:2461]#[1258:62]#[1259:6120]#[1262:15494]#[1290:1]#[1361:14]#[1405:42597]#[1406:38]#[1509:1]#[1535:1783]#[1582:4098]#[1615:18]#[1616:245]]);out([[37:137905]#[336:101072]#[1417:41140]]);mutual_exclusions([]))
task(id(67);cost(28);duration(60);in([[10:52690]#[19:134]#[23:1079]#[24:9015]#[82:8]#[121:6352]#[136:1602]#[167:11817]#[194:665]#[239:59936]#[254:30]#[357:8]#[375:13914]#[398:3557]#[414:64920]#[420:64]#[515:31117]#[565:537]#[589:31937]#[658:54462]#[664:2171]#[692:29775]#[779:483]#[823:7177]#[842:4060]#[885:72820]#[891:48791]#[925:9]#[991:1703]#[1037:1497]#[1059:7]#[1085:3078]#[1103:46664]#[1131:1]#[1209:693]#[1225:49177]#[1258:15]#[1265:1353]#[1403:16514]#[1417:10285]#[1452:544]#[1562:106]#[1585:29]#[1602:17]#[1646:723]#[1647:23]#[1676:243]]);out([[100:26244]#[147:126615]#[1411:38227]#[1508:78658]]);mutual_exclusions([]))
