task(id(46);cost(35);duration(45);in([[52:9884]#[118:22424]#[134:8193]#[213:17957]#[215:4677]#[230:9648]#[318:18748]#[319:6940]#[406:1663]#[436:32477]#[472:18315]#[508:2020]]);out([[182:23872]#[231:21043]#[264:38812]#[352:13407]#[411:32609]#[421:31692]#[488:17676]]);mutual_exclusions([]))
task(id(61);cost(37);duration(60);in([[46:15024]#[59:2354]#[211:31157]#[230:9648]#[253:4855]#[259:17326]#[422:10327]#[435:24727]#[509:8854]#[514:23492]]);out([[121:4905]#[168:29219]#[374:9349]#[405:37696]#[485:19773]]);mutual_exclusions([]))
task(id(36);cost(64);duration(21);in([[1:3743]#[2:9277]#[75:6746]#[245:3271]#[278:5125]#[299:10950]#[322:12696]#[327:9223]#[410:2809]#[418:24271]#[447:15200]#[508:8081]#[524:22389]]);out([[38:7674]#[66:27596]#[192:24237]#[205:23456]#[448:35018]]);mutual_exclusions([]))
task(id(4);cost(46);duration(13);in([[56:19970]#[63:26236]#[67:12712]#[88:4567]#[96:30951]#[102:6334]#[234:5176]#[246:8900]#[286:31511]#[313:9872]#[317:35984]#[406:831]#[434:34095]#[491:3319]#[522:15782]#[531:31204]#[552:9416]#[556:9113]]);out([[10:22916]#[82:24349]#[358:13022]#[362:32728]#[473:31378]#[498:34499]]);mutual_exclusions([]))
task(id(10);cost(99);duration(37);in([[70:3583]#[94:28315]#[115:12755]#[153:20772]#[170:3344]#[215:4677]#[231:21043]#[343:35564]#[394:35220]#[408:31526]#[547:6343]#[549:20388]]);out([[21:26027]#[97:39940]#[323:21035]#[389:29239]#[441:26856]#[512:33118]]);mutual_exclusions([]))
task(id(92);cost(18);duration(10);in([[5:29278]#[36:22712]#[42:8386]#[56:19969]#[59:2354]#[64:15186]#[154:14671]#[174:20150]#[298:31704]#[319:6940]#[324:11616]#[470:2145]#[488:17676]#[527:3352]#[540:9288]]);out([[29:11935]#[200:27388]#[257:32847]#[277:27517]#[337:10487]]);mutual_exclusions([]))
task(id(63);cost(28);duration(37);in([[7:26884]#[54:36801]#[87:3476]#[99:16050]#[132:2275]#[218:37295]#[307:6285]#[393:4471]#[411:32609]#[414:19400]#[476:37979]#[519:9910]#[532:2388]#[535:5674]]);out([[20:6399]#[140:34703]#[233:24854]#[254:24307]#[415:26478]#[432:13286]]);mutual_exclusions([]))
task(id(53);cost(82);duration(47);in([[10:22916]#[20:6399]#[21:26027]#[29:11935]#[37:18627]#[38:7674]#[102:12669]#[121:4905]#[140:34703]#[186:18615]#[205:23456]#[233:24854]#[248:6020]#[277:27517]#[278:5126]#[322:12696]#[336:8395]#[337:10487]#[352:13407]#[362:32728]#[367:6358]#[389:29239]#[405:37696]#[421:31692]#[441:26856]#[473:31378]#[485:19773]#[537:8776]]);out([[15:39865]]);mutual_exclusions([]))
task(id(88);cost(55);duration(10);in([[50:4438]#[66:27596]#[80:5313]#[82:24349]#[97:39940]#[120:23190]#[168:29219]#[182:23872]#[192:24237]#[200:27388]#[212:2522]#[239:7816]#[243:36255]#[246:17802]#[253:9711]#[254:24307]#[257:32847]#[261:7576]#[264:38812]#[323:21035]#[327:9223]#[330:36279]#[358:13022]#[373:6816]#[374:9349]#[404:23867]#[415:26478]#[432:13286]#[440:22912]#[447:7600]#[448:35018]#[498:34499]#[512:33118]#[516:32493]#[521:29790]#[527:3352]#[532:9551]#[552:9416]]);out([[425:16037]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(91);cost(272);duration(170);in([[9:33227]#[283:38090]]);out([[167:4144]#[243:31270]#[253:9939]]);mutual_exclusions([]))
task(id(128);cost(114);duration(90);in([[34:20186]#[91:7806]]);out([[108:21921]]);mutual_exclusions([]))
task(id(109);cost(247);duration(66);in([[23:31674]#[531:35700]]);out([[102:13331]#[548:33922]]);mutual_exclusions([]))
task(id(101);cost(157);duration(106);in([[331:21371]#[467:26488]]);out([[93:17585]#[399:19708]#[439:39401]]);mutual_exclusions([]))
task(id(25);cost(88);duration(96);in([[99:21067]#[376:23048]#[424:11213]#[471:22664]#[539:21538]]);out([[56:21057]]);mutual_exclusions([]))
task(id(69);cost(295);duration(165);in([[176:6895]#[193:7009]#[310:37103]#[540:33452]]);out([[16:20827]#[36:23966]]);mutual_exclusions([]))
task(id(5);cost(94);duration(139);in([[403:37624]#[429:25886]]);out([[301:16584]]);mutual_exclusions([]))
task(id(78);cost(271);duration(96);in([[6:24272]#[458:28232]#[472:35143]]);out([[63:22586]#[480:13811]]);mutual_exclusions([]))
task(id(79);cost(216);duration(66);in([[216:28583]#[441:23173]#[551:28594]]);out([[135:19040]#[301:13042]]);mutual_exclusions([]))
task(id(99);cost(104);duration(42);in([[68:25256]#[86:28818]#[145:6177]#[479:6304]]);out([[70:14445]]);mutual_exclusions([]))
task(id(56);cost(84);duration(83);in([[158:5182]#[363:18285]]);out([[224:24426]#[535:33007]]);mutual_exclusions([]))
task(id(47);cost(55);duration(137);in([[39:10904]#[283:26939]#[289:12331]]);out([[13:19721]]);mutual_exclusions([]))
task(id(57);cost(54);duration(41);in([[100:4973]#[182:15121]#[195:19589]#[462:36934]]);out([[119:29569]#[283:39072]#[540:13303]]);mutual_exclusions([]))
task(id(122);cost(282);duration(63);in([[179:19401]#[203:20311]#[226:20348]#[421:4754]]);out([[10:19347]#[37:17805]]);mutual_exclusions([]))
task(id(8);cost(282);duration(168);in([[230:27427]#[363:15617]#[493:38492]#[510:4746]#[551:6385]]);out([[138:25613]]);mutual_exclusions([]))
task(id(27);cost(149);duration(36);in([[82:9286]#[293:31372]#[380:4051]]);out([[105:25372]#[224:38750]#[455:18886]]);mutual_exclusions([]))
task(id(94);cost(250);duration(96);in([[434:21703]#[522:10453]#[537:16989]]);out([[284:8833]#[320:26438]#[375:8671]]);mutual_exclusions([]))
task(id(126);cost(48);duration(56);in([[63:33732]#[210:25662]#[352:25397]#[462:22340]]);out([[162:15972]#[478:39645]]);mutual_exclusions([]))
task(id(89);cost(48);duration(68);in([[151:6384]#[179:37467]#[301:16785]#[433:14844]]);out([[199:9703]]);mutual_exclusions([]))
task(id(20);cost(167);duration(46);in([[52:8172]#[292:9559]]);out([[351:26783]#[545:18312]]);mutual_exclusions([]))
task(id(12);cost(157);duration(157);in([[287:18586]#[525:11851]]);out([[54:12211]#[400:27548]#[518:26219]]);mutual_exclusions([]))
task(id(66);cost(285);duration(124);in([[25:9443]#[271:26595]#[326:28966]#[456:16149]#[461:27351]]);out([[428:12091]]);mutual_exclusions([]))
task(id(115);cost(175);duration(65);in([[32:23259]#[332:27289]#[392:35832]]);out([[207:8624]#[435:29630]]);mutual_exclusions([]))
task(id(52);cost(187);duration(91);in([[64:29395]#[176:6981]#[302:17971]]);out([[45:11958]#[137:23913]]);mutual_exclusions([]))
task(id(97);cost(86);duration(104);in([[401:20556]#[461:27215]]);out([[102:13705]]);mutual_exclusions([]))
task(id(13);cost(265);duration(77);in([[96:12783]#[310:21416]#[456:27733]]);out([[175:6561]#[381:14359]]);mutual_exclusions([]))
task(id(127);cost(259);duration(33);in([[59:24176]#[110:9793]#[163:37279]#[299:9782]#[369:6083]]);out([[447:5047]]);mutual_exclusions([]))
task(id(84);cost(260);duration(173);in([[28:26009]#[186:6996]#[211:39143]#[300:24616]#[344:17679]]);out([[337:7987]#[475:7449]]);mutual_exclusions([]))
task(id(64);cost(158);duration(103);in([[133:15991]#[200:36512]#[201:28727]#[355:9262]]);out([[48:5274]#[359:36076]#[497:15300]]);mutual_exclusions([]))
task(id(39);cost(131);duration(142);in([[156:8106]#[375:7789]#[391:19941]]);out([[5:14263]#[408:17299]#[505:11060]]);mutual_exclusions([]))
task(id(129);cost(104);duration(83);in([[11:29445]#[108:13176]#[288:29691]#[361:10041]#[531:16842]]);out([[4:19779]]);mutual_exclusions([]))
task(id(40);cost(275);duration(134);in([[9:8756]#[240:29099]]);out([[81:13478]]);mutual_exclusions([]))
task(id(139);cost(87);duration(169);in([[207:34740]#[234:12426]]);out([[54:20846]]);mutual_exclusions([]))
task(id(35);cost(161);duration(53);in([[242:36075]#[250:20226]]);out([[479:38920]]);mutual_exclusions([]))
task(id(106);cost(87);duration(140);in([[240:30929]#[421:9934]#[461:39613]#[529:25495]]);out([[221:28652]#[366:13027]#[479:36303]]);mutual_exclusions([]))
task(id(38);cost(77);duration(115);in([[127:27345]#[145:12563]]);out([[304:23985]#[308:38260]#[326:20721]]);mutual_exclusions([]))
task(id(30);cost(203);duration(155);in([[168:38875]#[216:29605]]);out([[226:17467]]);mutual_exclusions([]))
task(id(54);cost(139);duration(134);in([[66:29884]#[465:11918]#[540:18923]]);out([[70:25734]#[137:7086]]);mutual_exclusions([]))
task(id(118);cost(80);duration(136);in([[4:7357]#[93:28672]]);out([[249:28736]#[387:37433]]);mutual_exclusions([]))
task(id(82);cost(132);duration(159);in([[105:16151]#[184:36142]#[325:25573]#[421:26849]]);out([[27:5352]]);mutual_exclusions([]))
task(id(7);cost(139);duration(72);in([[62:29326]#[125:18982]#[433:6001]]);out([[204:28276]]);mutual_exclusions([]))
task(id(59);cost(90);duration(48);in([[50:35247]#[95:20670]#[225:8136]]);out([[163:31822]]);mutual_exclusions([]))
task(id(80);cost(295);duration(140);in([[141:19241]#[162:38957]#[362:34557]#[396:31409]]);out([[132:14322]]);mutual_exclusions([]))
task(id(34);cost(193);duration(176);in([[306:6109]#[370:12103]]);out([[271:4784]#[326:19295]]);mutual_exclusions([]))
task(id(49);cost(185);duration(174);in([[359:36744]#[366:9033]#[375:13024]]);out([[6:28224]#[145:22467]]);mutual_exclusions([]))
task(id(19);cost(210);duration(149);in([[107:20420]#[224:29193]#[512:6390]]);out([[542:5685]]);mutual_exclusions([]))
task(id(117);cost(125);duration(39);in([[41:7880]#[262:11573]]);out([[337:35656]]);mutual_exclusions([]))
task(id(136);cost(238);duration(133);in([[246:13026]#[388:32472]#[462:7163]#[519:31195]]);out([[321:28797]#[513:15981]]);mutual_exclusions([]))
task(id(138);cost(270);duration(98);in([[54:38615]#[264:29288]#[365:10086]#[398:20084]]);out([[60:11601]#[364:27396]#[392:35031]]);mutual_exclusions([]))
task(id(42);cost(177);duration(85);in([[163:20104]#[338:13024]#[411:35395]]);out([[309:38396]#[312:20055]#[320:38590]]);mutual_exclusions([]))
task(id(124);cost(144);duration(87);in([[351:8104]#[550:28765]]);out([[89:18418]#[109:35739]#[366:24741]]);mutual_exclusions([]))
task(id(65);cost(232);duration(158);in([[215:26270]#[262:24235]#[384:36501]#[421:27356]]);out([[444:39924]]);mutual_exclusions([]))
task(id(43);cost(70);duration(150);in([[95:10680]#[172:10405]#[292:19491]#[462:27132]]);out([[170:10698]#[236:9278]#[260:39995]]);mutual_exclusions([]))
task(id(98);cost(216);duration(116);in([[144:11356]#[411:17708]#[436:4147]#[519:32471]]);out([[5:34760]]);mutual_exclusions([]))
task(id(74);cost(197);duration(161);in([[66:4655]#[322:37450]#[471:4930]]);out([[282:11357]#[494:26628]]);mutual_exclusions([]))
task(id(72);cost(241);duration(82);in([[165:12201]#[236:23139]#[506:4344]#[509:10006]#[530:6758]]);out([[95:39172]#[547:34088]]);mutual_exclusions([]))
task(id(132);cost(175);duration(173);in([[111:24258]#[219:12995]]);out([[79:32571]#[326:12017]#[453:4297]]);mutual_exclusions([]))
task(id(105);cost(93);duration(41);in([[299:35396]#[398:10419]#[496:34956]]);out([[219:18755]]);mutual_exclusions([]))
task(id(86);cost(133);duration(131);in([[255:28909]#[321:10044]#[491:20152]]);out([[366:9292]#[398:26422]#[480:14575]]);mutual_exclusions([]))
task(id(55);cost(59);duration(33);in([[87:6911]#[90:21356]#[398:19425]]);out([[83:21813]#[339:6430]]);mutual_exclusions([]))
task(id(48);cost(246);duration(51);in([[471:7928]#[505:18970]]);out([[173:17603]#[349:33606]#[351:8095]]);mutual_exclusions([]))
task(id(70);cost(277);duration(147);in([[125:38730]#[343:16986]#[449:26378]]);out([[464:35138]#[498:25494]]);mutual_exclusions([]))
task(id(71);cost(136);duration(75);in([[235:36873]#[340:19236]#[426:16395]]);out([[359:21615]#[475:22313]]);mutual_exclusions([]))
task(id(108);cost(212);duration(45);in([[49:38962]#[98:27408]#[251:17154]#[336:14489]]);out([[305:22622]#[440:15906]#[476:12233]]);mutual_exclusions([]))
task(id(135);cost(158);duration(62);in([[123:18468]#[406:14964]#[536:20582]#[538:15784]]);out([[40:25596]#[282:12052]#[314:37609]]);mutual_exclusions([]))
task(id(114);cost(97);duration(89);in([[164:14901]#[439:10399]]);out([[332:9162]]);mutual_exclusions([]))
task(id(11);cost(181);duration(56);in([[194:13665]#[214:8420]#[225:25032]#[398:39381]]);out([[62:32467]#[292:25350]#[417:8258]]);mutual_exclusions([]))
task(id(93);cost(152);duration(98);in([[71:21918]#[182:26751]#[248:17771]#[282:34626]]);out([[425:17361]#[526:12838]]);mutual_exclusions([]))
task(id(32);cost(92);duration(91);in([[147:21104]#[388:29403]]);out([[522:27058]]);mutual_exclusions([]))
task(id(67);cost(298);duration(160);in([[148:27791]#[298:17849]]);out([[265:32767]#[392:24262]#[437:18285]]);mutual_exclusions([]))
task(id(87);cost(278);duration(84);in([[32:35285]#[34:14994]#[289:28304]#[498:11153]]);out([[364:5131]]);mutual_exclusions([]))
task(id(137);cost(108);duration(123);in([[127:8925]#[147:25146]#[446:17345]#[551:32276]]);out([[12:37166]#[73:35289]#[276:33149]]);mutual_exclusions([]))
task(id(24);cost(106);duration(83);in([[30:16344]#[58:35864]#[259:32008]#[286:10426]]);out([[385:8285]]);mutual_exclusions([]))
task(id(2);cost(292);duration(79);in([[148:6089]#[330:35219]]);out([[495:21863]#[532:30045]]);mutual_exclusions([]))
task(id(37);cost(138);duration(105);in([[204:13822]#[226:24997]#[272:23599]#[321:27924]#[500:18615]]);out([[525:6700]]);mutual_exclusions([]))
task(id(23);cost(60);duration(67);in([[376:8690]#[405:38394]]);out([[415:17518]]);mutual_exclusions([]))
task(id(16);cost(149);duration(71);in([[17:33105]#[49:25562]#[479:24575]#[516:33486]]);out([[236:22729]#[448:27513]#[522:38034]]);mutual_exclusions([]))
task(id(62);cost(125);duration(40);in([[143:11524]#[379:26798]#[463:18531]]);out([[330:12386]]);mutual_exclusions([]))
task(id(26);cost(231);duration(95);in([[105:37809]#[110:8695]#[192:31617]#[200:17398]]);out([[45:7425]#[464:37216]#[497:23452]]);mutual_exclusions([]))
task(id(76);cost(127);duration(81);in([[5:12198]#[65:19575]#[172:24687]#[290:27331]#[375:24630]]);out([[266:12178]#[491:22363]]);mutual_exclusions([]))
task(id(14);cost(110);duration(33);in([[145:31634]#[343:21174]]);out([[60:33543]#[156:18708]#[472:4875]]);mutual_exclusions([]))
task(id(90);cost(106);duration(62);in([[18:9987]#[44:35315]#[120:8095]#[242:12907]#[247:19414]]);out([[393:31827]]);mutual_exclusions([]))
task(id(125);cost(196);duration(165);in([[141:37266]#[144:34913]#[323:29699]#[510:24451]]);out([[87:5966]]);mutual_exclusions([]))
task(id(85);cost(253);duration(95);in([[288:31230]#[515:25933]]);out([[56:25052]]);mutual_exclusions([]))
task(id(130);cost(61);duration(132);in([[48:7384]#[265:28609]#[550:29520]]);out([[101:37605]]);mutual_exclusions([]))
task(id(131);cost(203);duration(125);in([[333:5850]#[524:21182]#[549:13114]]);out([[461:28519]]);mutual_exclusions([]))
task(id(83);cost(207);duration(176);in([[261:20582]#[397:22705]]);out([[12:39248]#[131:14280]#[169:14629]]);mutual_exclusions([]))
task(id(17);cost(174);duration(33);in([[25:20508]#[339:9215]]);out([[163:9888]]);mutual_exclusions([]))
task(id(60);cost(89);duration(75);in([[242:30182]#[381:13838]#[403:36242]]);out([[299:21040]]);mutual_exclusions([]))
task(id(134);cost(68);duration(125);in([[509:23505]#[514:8199]]);out([[421:16973]#[483:21584]]);mutual_exclusions([]))
task(id(121);cost(243);duration(170);in([[14:13115]#[99:34606]]);out([[479:21842]#[499:21847]]);mutual_exclusions([]))
task(id(111);cost(222);duration(177);in([[15:5643]#[116:24984]#[214:12669]#[253:26602]]);out([[116:31607]#[168:33543]]);mutual_exclusions([]))
task(id(33);cost(207);duration(179);in([[212:27398]#[248:12212]#[360:37836]]);out([[297:30290]#[311:17120]#[433:9929]]);mutual_exclusions([]))
task(id(44);cost(117);duration(104);in([[99:11942]#[286:35004]#[382:11612]#[489:24458]]);out([[56:15989]#[61:5374]#[179:39169]]);mutual_exclusions([]))
task(id(103);cost(238);duration(31);in([[230:11765]#[232:39537]#[414:27663]]);out([[182:13941]#[472:33518]]);mutual_exclusions([]))
task(id(133);cost(111);duration(153);in([[200:12155]#[235:31946]#[288:17407]#[508:36468]]);out([[98:38615]#[199:4479]]);mutual_exclusions([]))
task(id(120);cost(112);duration(140);in([[116:20780]#[165:25221]#[384:37633]#[413:18537]]);out([[221:7078]#[535:5949]]);mutual_exclusions([]))
task(id(21);cost(280);duration(55);in([[229:26438]#[277:28634]]);out([[308:16958]]);mutual_exclusions([]))
task(id(123);cost(184);duration(174);in([[77:11476]#[469:23927]]);out([[528:25714]]);mutual_exclusions([]))
task(id(31);cost(240);duration(36);in([[76:19505]#[300:35437]#[418:4716]#[437:23892]]);out([[33:26458]#[449:29158]]);mutual_exclusions([]))

****Solution****
Process:
"[68,9,113,15,81,51,100,3,116,104,58,102,6,73,77,110,41,140,45,95,112,1,28,75,50,96,107,18,119,22,29,46,61,36,4,10,92,63,53,88]"
Conectivity:
