task(id(67);cost(45);duration(56);in([[194:4512]#[437:33110]#[530:8942]#[593:965]#[616:8911]#[675:5592]]);out([[206:33972]#[307:28258]#[337:11177]#[486:20680]]);mutual_exclusions([]))
task(id(69);cost(58);duration(28);in([[107:2767]#[123:4802]#[206:16986]#[330:19039]#[455:419]#[537:4240]#[571:34041]#[636:15716]#[870:4303]#[891:5806]]);out([[108:10508]#[248:36542]#[684:35193]#[900:12914]]);mutual_exclusions([]))
task(id(149);cost(78);duration(57);in([[100:26396]#[206:2123]#[248:1142]#[254:1220]#[346:24489]#[351:9256]#[452:16659]#[537:8480]#[595:17920]#[808:41451]#[1032:32758]]);out([[140:15450]#[258:78342]#[312:40522]#[372:12952]#[553:42256]#[917:16254]]);mutual_exclusions([]))
task(id(12);cost(95);duration(24);in([[87:2613]#[123:19207]#[144:2011]#[337:11177]#[351:18512]#[372:12952]#[476:1718]#[492:4101]#[502:18275]#[530:279]#[627:10503]#[848:852]#[870:8607]#[895:27617]#[1007:8193]]);out([[163:47904]#[277:52936]#[787:38732]#[789:48205]#[856:68153]#[976:8313]]);mutual_exclusions([]))
task(id(61);cost(68);duration(40);in([[51:38946]#[132:28791]#[140:3862]#[194:2256]#[250:948]#[270:9983]#[417:9546]#[558:4757]#[636:3929]#[787:19366]#[790:837]#[879:7763]#[991:50490]#[1026:6181]]);out([[8:55868]#[57:20597]#[210:23634]#[532:9468]#[587:14516]#[843:20841]]);mutual_exclusions([]))
task(id(27);cost(100);duration(60);in([[8:13967]#[163:47904]#[254:19527]#[270:19967]#[375:28071]#[404:37244]#[493:150]#[525:15266]#[591:4596]#[636:7858]#[748:8656]#[768:12207]#[1010:37629]]);out([[273:30775]#[280:42275]#[341:38440]#[464:27319]]);mutual_exclusions([]))
task(id(159);cost(52);duration(21);in([[100:13198]#[113:38082]#[258:19585]#[280:1322]#[452:4165]#[525:477]#[595:2240]#[787:9683]#[900:404]#[904:3500]]);out([[672:17379]#[719:28881]#[793:53183]#[939:71839]]);mutual_exclusions([]))
task(id(118);cost(33);duration(32);in([[51:9736]#[125:51406]#[235:3159]#[320:2824]#[333:21198]#[790:418]#[939:35919]]);out([[201:67831]#[704:78181]#[721:34175]#[893:69266]#[910:32115]]);mutual_exclusions([]))
task(id(113);cost(70);duration(13);in([[58:3324]#[98:5112]#[107:11070]#[186:22084]#[492:16407]#[616:35643]#[704:39091]#[865:13704]#[879:3882]#[1000:59414]]);out([[116:74869]#[309:51418]#[575:77063]#[854:38849]#[942:19560]]);mutual_exclusions([]))
task(id(101);cost(20);duration(30);in([[259:1578]#[280:10569]#[309:25709]#[471:33387]#[486:5170]#[593:15435]#[633:4218]#[823:9942]]);out([[40:35346]#[99:54939]#[355:30468]#[702:57886]#[978:20823]]);mutual_exclusions([]))
task(id(131);cost(19);duration(15);in([[10:52461]#[58:52]#[178:26182]#[250:15175]#[280:5284]#[312:10130]#[358:2779]#[417:38182]#[525:7633]#[978:10411]]);out([[158:29406]#[328:57413]#[345:72251]#[504:21786]#[1034:41826]]);mutual_exclusions([]))
task(id(122);cost(35);duration(28);in([[38:3993]#[51:19473]#[187:9744]#[493:300]#[502:36551]#[504:10893]#[515:20516]#[561:58329]#[577:23914]#[595:35840]#[646:6618]#[754:30068]#[812:32181]#[942:9780]#[975:53761]#[1035:4966]]);out([[179:79579]#[489:55864]#[500:48105]#[657:64111]#[999:60979]]);mutual_exclusions([]))
task(id(30);cost(19);duration(36);in([[16:21223]#[52:13943]#[87:10451]#[158:29406]#[179:39790]#[273:15387]#[289:1478]#[333:2650]#[493:9614]#[514:4709]#[515:10258]#[518:216]#[540:4157]#[571:8511]#[790:419]#[843:10420]]);out([[332:18901]#[368:22797]#[395:19805]#[432:9342]#[944:57896]]);mutual_exclusions([]))
task(id(161);cost(58);duration(23);in([[16:10611]#[38:7985]#[58:831]#[113:9521]#[206:4246]#[210:23634]#[235:3158]#[259:3157]#[333:663]#[566:18240]#[575:38531]#[812:16090]#[892:7750]#[944:28948]#[976:8313]]);out([[237:50732]#[303:58682]#[552:71674]#[569:69900]]);mutual_exclusions([]))
task(id(18);cost(50);duration(11);in([[80:59510]#[113:4760]#[273:1924]#[303:14671]#[492:32813]#[493:2404]#[500:12026]#[571:8510]#[646:3309]#[865:3425]#[929:9975]]);out([[304:17611]#[382:60393]#[392:65448]#[543:26056]]);mutual_exclusions([]))
task(id(76);cost(29);duration(55);in([[40:17673]#[266:50472]#[351:2314]#[384:48660]#[469:8021]#[476:1719]#[530:559]#[543:13028]#[591:4595]#[675:699]#[724:28452]#[944:14474]#[1032:8190]]);out([[24:47858]#[89:57895]#[117:27732]#[628:22995]#[927:58439]]);mutual_exclusions([]))
task(id(179);cost(91);duration(13);in([[24:47858]#[201:33916]#[289:5914]#[307:28258]#[312:5066]#[358:5559]#[382:60393]#[492:8203]#[620:1871]#[824:169]#[919:17772]#[1016:1018]]);out([[284:47250]#[410:26536]#[776:15031]#[1017:43758]]);mutual_exclusions([]))
task(id(171);cost(87);duration(32);in([[58:104]#[117:27732]#[123:151]#[250:1897]#[284:23625]#[287:40806]#[469:16041]#[502:18275]#[595:1121]#[613:14418]#[701:58407]#[724:3557]#[787:9683]#[879:15526]#[1026:12362]]);out([[209:28020]#[529:20762]#[810:32231]#[862:65386]]);mutual_exclusions([]))
task(id(166);cost(36);duration(58);in([[25:15788]#[112:35462]#[284:11813]#[333:1325]#[452:8329]#[523:28842]#[529:20762]#[558:9514]#[591:18383]#[789:24102]#[790:1674]#[870:17213]#[891:2903]#[900:807]#[927:29220]]);out([[54:43584]#[168:28143]#[457:50092]#[905:67733]]);mutual_exclusions([]))
task(id(8);cost(47);duration(45);in([[81:27044]#[98:5113]#[166:1420]#[168:28143]#[206:2124]#[209:7005]#[320:5649]#[432:4671]#[493:601]#[593:7717]#[637:43987]#[697:1802]#[721:34175]#[807:902]#[1035:19863]]);out([[106:49373]#[317:46146]#[782:54622]#[950:48016]]);mutual_exclusions([]))
task(id(37);cost(98);duration(50);in([[140:3863]#[179:19894]#[235:12634]#[515:5130]#[518:432]#[552:8960]#[678:65239]#[687:60967]#[807:14424]#[823:39770]#[824:675]#[848:3408]#[862:8173]#[879:970]#[900:3228]#[919:8886]#[939:17960]#[950:12004]]);out([[69:65233]#[539:27813]#[918:58311]#[934:54658]]);mutual_exclusions([]))
task(id(63);cost(73);duration(13);in([[54:10896]#[69:32617]#[87:2612]#[100:825]#[156:55879]#[209:14010]#[317:46146]#[329:18056]#[500:12026]#[633:8437]#[702:28943]#[856:8519]#[943:8176]]);out([[203:26504]#[717:69461]#[737:43853]#[826:19340]#[958:10832]]);mutual_exclusions([]))
task(id(134);cost(35);duration(45);in([[8:27934]#[99:54939]#[187:304]#[345:36126]#[455:6697]#[486:1292]#[525:239]#[552:8959]#[595:1120]#[724:1779]#[735:52871]#[782:13656]#[826:19340]#[862:8174]]);out([[390:19498]#[586:11608]#[688:56020]#[705:24366]#[799:46534]]);mutual_exclusions([]))
task(id(34);cost(74);duration(55);in([[69:32616]#[100:6599]#[248:4568]#[311:71353]#[320:2825]#[486:1293]#[586:11608]#[633:16875]#[697:3603]#[724:1778]#[734:3011]#[796:5882]#[807:1803]#[879:485]#[1034:20913]]);out([[43:39514]#[53:59775]#[193:20628]#[601:72586]#[651:55754]]);mutual_exclusions([]))
task(id(154);cost(26);duration(58);in([[40:17673]#[113:19041]#[259:1579]#[390:19498]#[542:12791]#[553:42256]#[591:36765]#[651:55754]#[668:37188]#[691:39890]#[796:5882]#[862:32693]]);out([[59:74360]#[153:9655]#[398:72733]#[520:29694]#[665:19537]]);mutual_exclusions([]))
task(id(41);cost(65);duration(54);in([[123:300]#[140:7725]#[148:12781]#[248:18271]#[280:2642]#[395:9903]#[414:7113]#[558:38055]#[613:3604]#[620:234]#[665:19537]#[704:19545]#[793:53183]#[934:27329]#[958:10832]#[999:30490]]);out([[83:72512]#[105:44551]#[262:37693]#[681:34560]]);mutual_exclusions([]))
task(id(98);cost(38);duration(36);in([[105:44551]#[203:26504]#[280:21137]#[359:18746]#[452:2082]#[504:10893]#[530:280]#[719:7221]#[734:12044]#[782:13655]#[843:5210]#[856:8520]#[892:3875]#[905:16933]#[934:27329]#[1017:43758]#[1023:44904]]);out([[76:63228]#[145:66404]#[356:55520]#[421:73810]#[694:37572]#[973:63031]]);mutual_exclusions([]))
task(id(10);cost(55);duration(46);in([[57:20597]#[83:36256]#[116:74869]#[248:1142]#[258:39171]#[392:32724]#[414:3557]#[535:3295]#[593:965]#[613:28835]#[705:12183]#[939:8980]#[973:63031]#[1016:4072]#[1032:8189]#[1034:20913]]);out([[199:45578]#[261:62620]#[621:32071]#[866:33204]]);mutual_exclusions([]))
task(id(155);cost(85);duration(30);in([[222:4679]#[328:57413]#[471:16694]#[489:55864]#[530:17883]#[668:581]#[866:33204]#[900:1614]#[1026:3090]]);out([[580:53083]#[598:74943]#[744:51107]#[846:12895]#[935:18952]]);mutual_exclusions([]))
task(id(135);cost(82);duration(35);in([[8:13967]#[250:949]#[273:1923]#[294:73373]#[359:2344]#[469:32082]#[514:37672]#[525:1908]#[530:4471]#[598:37471]#[615:45128]#[719:14440]#[789:12051]#[814:19863]#[818:51361]#[848:6816]#[904:3499]#[981:59821]]);out([[162:27788]#[365:54712]#[581:70105]#[590:30091]#[720:78065]#[1020:50300]]);mutual_exclusions([]))
task(id(88);cost(40);duration(38);in([[76:63228]#[106:49373]#[113:1191]#[312:5065]#[351:2314]#[392:16362]#[395:9902]#[464:27319]#[476:3438]#[508:2466]#[530:2235]#[595:8960]#[697:900]#[720:78065]#[737:43853]#[900:6457]#[1035:9931]]);out([[60:44093]#[138:66383]#[185:59059]#[241:29318]]);mutual_exclusions([]))
task(id(174);cost(82);duration(59);in([[54:21792]#[138:33192]#[145:66404]#[179:19895]#[259:6314]#[303:14670]#[471:8347]#[476:27501]#[485:68048]#[525:30531]#[694:37572]#[856:17038]#[879:31052]#[919:8887]#[940:13820]]);out([[134:61939]#[216:74331]#[283:65435]#[755:59301]#[964:78441]]);mutual_exclusions([]))
task(id(133);cost(16);duration(13);in([[16:5305]#[216:74331]#[262:37693]#[566:4559]#[789:6026]#[950:12004]#[957:35776]]);out([[385:44664]#[456:42199]#[670:35226]#[847:51647]]);mutual_exclusions([]))
task(id(54);cost(51);duration(44);in([[38:31941]#[194:9024]#[261:31310]#[277:52936]#[284:11812]#[330:9519]#[356:55520]#[456:42199]#[518:27656]#[539:27813]#[542:3198]#[782:27311]#[799:46534]#[823:4971]#[848:13631]#[900:404]#[905:16934]#[913:15405]#[937:27884]#[939:8980]]);out([[205:38617]#[604:18602]#[711:43435]#[867:48136]#[1021:47786]]);mutual_exclusions([]))
task(id(62);cost(40);duration(38);in([[60:44093]#[89:57895]#[148:12780]#[166:2839]#[187:1218]#[191:12448]#[193:20628]#[194:18048]#[199:45578]#[365:54712]#[397:5009]#[431:53367]#[455:209]#[486:2585]#[493:19229]#[525:3816]#[537:16960]#[580:53083]#[604:18602]#[705:12183]#[865:27407]#[867:48136]#[910:8029]#[919:35544]#[978:10412]]);out([[334:39598]#[370:39133]#[394:56359]#[506:21843]#[659:25445]#[965:79397]]);mutual_exclusions([]))
task(id(178);cost(32);duration(50);in([[38:1996]#[134:61939]#[153:9655]#[368:22797]#[394:56359]#[486:10340]#[506:21843]#[593:3859]#[613:3605]#[620:7483]#[636:1965]#[668:291]#[755:59301]#[790:13391]#[803:10846]#[917:16254]#[918:58311]]);out([[336:60280]#[453:54040]#[578:25129]#[655:48828]#[804:38042]]);mutual_exclusions([]))
task(id(81);cost(73);duration(53);in([[58:6649]#[59:74360]#[119:52952]#[258:9793]#[385:44664]#[668:4649]#[672:17379]#[675:1398]#[704:19545]#[776:15031]#[804:38042]#[862:16346]#[896:22639]#[942:9780]#[964:78441]#[1016:508]]);out([[282:23750]#[653:19657]#[680:75669]#[778:24584]#[915:54033]#[1031:24901]]);mutual_exclusions([]))
task(id(173);cost(19);duration(59);in([[16:5306]#[54:10896]#[191:24896]#[237:50732]#[248:9135]#[273:3847]#[304:17611]#[332:18901]#[358:11117]#[398:72733]#[493:1202]#[535:13179]#[577:11957]#[601:36293]#[620:935]#[653:19657]#[680:75669]#[688:28010]#[768:6103]#[778:24584]#[865:3426]#[910:16058]#[1016:2036]]);out([[269:37202]#[363:32985]#[498:48203]#[753:32514]#[802:58881]#[835:46541]]);mutual_exclusions([]))
task(id(165);cost(62);duration(23);in([[58:13297]#[108:10508]#[185:59059]#[269:37202]#[270:2496]#[357:7950]#[363:32985]#[370:39133]#[397:2504]#[432:4671]#[455:1674]#[457:50092]#[498:48203]#[518:6914]#[591:9191]#[659:25445]#[702:28943]]);out([[72:10392]#[147:59310]#[451:33243]#[584:50097]#[857:62842]#[961:49755]]);mutual_exclusions([]))
task(id(146);cost(24);duration(39);in([[53:59775]#[72:10392]#[107:22140]#[166:1420]#[187:305]#[201:16958]#[241:29318]#[248:2284]#[254:4882]#[283:65435]#[333:10599]#[374:1593]#[410:13268]#[471:8347]#[518:13828]#[537:2120]#[569:69900]#[571:17020]#[575:38532]#[577:5978]#[584:50097]#[688:28010]#[717:69461]#[734:1505]#[961:49755]#[999:15244]]);out([[131:45204]#[170:24761]#[466:59627]#[844:16806]#[897:33186]]);mutual_exclusions([]))
task(id(119);cost(72);duration(60);in([[113:2380]#[123:600]#[131:45204]#[170:24761]#[209:7005]#[273:7694]#[282:23750]#[289:11827]#[303:29341]#[334:39598]#[345:36125]#[359:2343]#[410:6634]#[466:59627]#[492:4102]#[514:18836]#[518:864]#[587:7258]#[681:34560]#[744:51107]#[844:16806]#[847:51647]#[856:34076]#[879:486]#[890:68260]#[897:33186]#[904:13996]#[915:54033]#[965:79397]#[1031:24901]#[1032:16379]]);out([[39:74963]#[82:37768]#[251:79591]#[295:18726]#[339:72006]#[899:78045]]);mutual_exclusions([]))
task(id(153);cost(25);duration(18);in([[39:74963]#[82:37768]#[144:4022]#[147:59310]#[204:14514]#[214:10920]#[235:6317]#[250:7588]#[251:79591]#[295:18726]#[333:5300]#[339:72006]#[392:16362]#[397:2505]#[414:3557]#[421:73810]#[451:33243]#[525:954]#[540:8313]#[552:35837]#[581:70105]#[590:30091]#[601:36293]#[628:22995]#[753:32514]#[768:24413]#[789:6026]#[802:58881]#[810:32231]#[835:46541]#[846:12895]#[857:62842]#[893:69266]#[899:78045]#[1035:4966]]);out([[845:51218]#[878:79404]#[982:77470]#[993:56518]]);mutual_exclusions([]))
task(id(127);cost(35);duration(14);in([[81:6760]#[107:2768]#[123:38415]#[138:33191]#[162:27788]#[201:16957]#[258:9793]#[261:31310]#[291:39263]#[341:38440]#[357:31800]#[514:4710]#[540:4157]#[541:26196]#[543:13028]#[668:2324]#[670:35226]#[697:7206]#[812:16091]#[824:5399]#[843:5211]#[845:51218]#[878:79404]#[927:29219]#[935:18952]#[982:77470]#[993:56518]#[1020:50300]]);out([[208:77322]#[745:49075]#[882:56165]#[908:47756]#[1008:63279]]);mutual_exclusions([]))
task(id(168);cost(57);duration(40);in([[38:1997]#[43:39514]#[83:36256]#[205:38617]#[208:77322]#[254:306]#[309:25709]#[312:20261]#[359:9373]#[417:9546]#[535:3295]#[587:7258]#[621:32071]#[657:64111]#[668:291]#[675:2796]#[711:43435]#[719:7220]#[724:14226]#[738:27759]#[745:49075]#[807:28849]#[820:42454]#[870:4303]#[882:56165]#[892:969]#[908:47756]#[1008:63279]#[1021:47786]]);out([[44:79135]#[362:47904]#[686:27135]#[739:66117]#[948:25880]#[992:19661]]);mutual_exclusions([]))
task(id(80);cost(69);duration(23);in([[44:79135]#[128:40899]#[144:1005]#[206:8493]#[280:1321]#[362:47904]#[374:1593]#[410:6634]#[453:54040]#[500:24053]#[518:3457]#[532:9468]#[552:17918]#[577:5979]#[578:25129]#[598:37472]#[686:27135]#[722:25694]#[739:66117]#[821:14621]#[854:38849]#[905:33866]#[910:8028]#[948:25880]#[950:24008]#[992:19661]#[1012:58181]#[1026:1545]#[1039:71698]]);out([[17:42983]#[150:46303]#[654:47625]#[699:47826]#[770:79501]#[841:31447]]);mutual_exclusions([]))
task(id(136);cost(21);duration(20);in([[17:42983]#[58:208]#[87:5226]#[150:46303]#[270:4992]#[320:11297]#[336:60280]#[355:30468]#[374:12742]#[417:19091]#[520:29694]#[537:2120]#[542:6396]#[595:4480]#[654:47625]#[655:48828]#[684:35193]#[697:901]#[699:47826]#[734:1506]#[770:79501]#[824:337]#[841:31447]#[859:11136]#[904:6998]#[944:14474]#[999:15245]]);out([[377:17939]#[1013:78769]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(92);cost(225);duration(98);in([[331:72505]#[420:59598]#[752:68493]#[753:43889]]);out([[53:71729]#[172:38620]#[990:12366]]);mutual_exclusions([]))
task(id(78);cost(285);duration(145);in([[248:57711]#[780:59719]#[917:20393]]);out([[207:71738]#[464:28050]#[643:53277]]);mutual_exclusions([]))
task(id(20);cost(286);duration(176);in([[307:37542]#[749:22675]]);out([[624:25449]#[681:22324]#[706:78863]]);mutual_exclusions([]))
task(id(51);cost(185);duration(95);in([[509:76435]#[994:26370]#[998:50992]]);out([[581:33839]#[749:59025]]);mutual_exclusions([]))
task(id(13);cost(110);duration(31);in([[252:70005]#[406:70772]#[576:58913]#[1027:20281]]);out([[306:11283]]);mutual_exclusions([]))
task(id(31);cost(145);duration(34);in([[358:44675]#[388:32596]#[449:61755]#[746:69046]]);out([[515:65509]#[668:54280]#[831:52223]]);mutual_exclusions([]))
task(id(52);cost(223);duration(155);in([[47:66213]#[59:58871]#[291:64323]#[831:34907]#[933:68756]]);out([[114:65958]#[563:30128]]);mutual_exclusions([]))
task(id(105);cost(68);duration(62);in([[379:11367]#[456:38166]#[543:35180]#[838:47994]#[929:45505]]);out([[79:28120]#[103:45557]#[450:19455]]);mutual_exclusions([]))
task(id(6);cost(260);duration(135);in([[391:47306]#[1013:58731]]);out([[225:17246]#[542:24299]#[710:58444]]);mutual_exclusions([]))
task(id(79);cost(54);duration(64);in([[155:33904]#[218:14965]#[554:79602]#[778:56625]#[944:34072]]);out([[96:78919]]);mutual_exclusions([]))
task(id(109);cost(267);duration(170);in([[376:78395]#[636:16242]#[735:46858]#[774:13006]]);out([[310:67115]]);mutual_exclusions([]))
task(id(11);cost(237);duration(131);in([[304:12789]#[915:20009]]);out([[314:77075]]);mutual_exclusions([]))
task(id(147);cost(103);duration(144);in([[223:42218]#[433:52193]#[712:63054]]);out([[609:68514]#[660:74520]#[778:39320]]);mutual_exclusions([]))
task(id(148);cost(229);duration(168);in([[38:30983]#[61:73772]#[354:68265]]);out([[241:36118]#[639:69380]]);mutual_exclusions([]))
task(id(16);cost(111);duration(178);in([[730:71976]#[731:19834]#[735:37253]#[750:61050]]);out([[957:34946]]);mutual_exclusions([]))
task(id(96);cost(286);duration(93);in([[613:43446]#[654:10199]#[864:13863]#[886:54709]#[918:61697]]);out([[209:70662]#[593:33147]#[594:70624]]);mutual_exclusions([]))
task(id(112);cost(100);duration(173);in([[469:66159]#[997:30451]]);out([[808:28718]#[940:15974]]);mutual_exclusions([]))
task(id(97);cost(179);duration(94);in([[33:74394]#[639:11670]#[979:29870]]);out([[189:68476]#[472:64324]#[896:28802]]);mutual_exclusions([]))
task(id(47);cost(229);duration(54);in([[144:32729]#[483:47444]#[707:26990]#[819:24004]#[955:49450]]);out([[444:43031]#[835:46396]#[859:16401]]);mutual_exclusions([]))
task(id(116);cost(262);duration(118);in([[61:28384]#[217:50653]#[305:70080]#[355:68775]#[783:41074]]);out([[256:71547]#[532:40467]]);mutual_exclusions([]))
task(id(56);cost(92);duration(118);in([[10:31055]#[334:11301]#[699:72255]#[819:39728]#[972:48476]]);out([[84:33111]#[343:16248]]);mutual_exclusions([]))
task(id(77);cost(130);duration(122);in([[257:76101]#[362:22634]#[481:52687]#[862:21219]]);out([[420:69351]]);mutual_exclusions([]))
task(id(129);cost(241);duration(145);in([[220:24498]#[412:37742]#[796:52456]#[907:22590]]);out([[336:47397]#[763:22775]]);mutual_exclusions([]))
task(id(38);cost(103);duration(123);in([[843:76519]#[972:73090]]);out([[698:49837]#[816:10606]]);mutual_exclusions([]))
task(id(33);cost(82);duration(63);in([[106:45144]#[278:14019]#[623:66071]#[643:9168]#[795:74619]]);out([[95:65241]#[333:74320]#[633:37635]]);mutual_exclusions([]))
task(id(15);cost(189);duration(100);in([[205:58396]#[208:50713]#[230:71243]#[233:15524]#[860:37338]]);out([[44:22469]#[477:9129]]);mutual_exclusions([]))
task(id(170);cost(145);duration(30);in([[227:45902]#[438:27941]#[869:53487]]);out([[920:42484]#[952:58870]]);mutual_exclusions([]))
